gene	rewiring
ENSMUSG00000038777	0.1367197972764873
ENSMUSG00000023914	0.13624845032106037
ENSMUSG00000044894	0.13615946393573364
ENSMUSG00000021213	0.13612740038277993
ENSMUSG00000065304	0.1360228885408319
ENSMUSG00000046491	0.1359789963629805
ENSMUSG00000013089	0.1359594146090135
ENSMUSG00000026620	0.13590839520160858
ENSMUSG00000074403	0.13589331804114324
ENSMUSG00000036752	0.13586826991147183
ENSMUSG00000090236	0.13573590399707935
ENSMUSG00000034875	0.13521475241333591
ENSMUSG00000062115	0.13505151726079845
ENSMUSG00000020681	0.1350358383574417
ENSMUSG00000031538	0.1349057109140146
ENSMUSG00000053141	0.13460327944588812
ENSMUSG00000020812	0.13445310370164731
ENSMUSG00000026676	0.13435336137051257
ENSMUSG00000046546	0.13404249956581138
ENSMUSG00000088990	0.13401031835336874
ENSMUSG00000005220	0.13394263746874435
ENSMUSG00000025892	0.13385566582411834
ENSMUSG00000036504	0.1338164856999765
ENSMUSG00000049539	0.13374907261100022
ENSMUSG00000048040	0.1336435412795398
ENSMUSG00000099927	0.13298221986373748
ENSMUSG00000117294	0.13274840580800928
ENSMUSG00000071847	0.1325631923357795
ENSMUSG00000022485	0.13254944414642045
ENSMUSG00000000326	0.13235752577064064
ENSMUSG00000042453	0.13228085947655766
ENSMUSG00000039304	0.1322218309205404
ENSMUSG00000004460	0.13205231026061715
ENSMUSG00000001986	0.1319088058275314
ENSMUSG00000064655	0.1319012846718599
ENSMUSG00000106110	0.13190012803050288
ENSMUSG00000028655	0.1314732985242082
ENSMUSG00000042745	0.1314561942014606
ENSMUSG00000034422	0.13139893689064464
ENSMUSG00000079435	0.13115697626816158
ENSMUSG00000035459	0.13114060653469373
ENSMUSG00000120992	0.13106914263076075
ENSMUSG00000117748	0.13068363641049674
ENSMUSG00000087819	0.13066108442475322
ENSMUSG00000058914	0.13047039917443104
ENSMUSG00000002797	0.1302889947478051
ENSMUSG00000028367	0.12988210619280338
ENSMUSG00000040808	0.12987377313097148
ENSMUSG00000000805	0.129169635695646
ENSMUSG00000064043	0.12912449931561698
ENSMUSG00000041881	0.1290895038657357
ENSMUSG00000036330	0.1290180081864869
ENSMUSG00000022010	0.12874011140257013
ENSMUSG00000107116	0.12850032033049463
ENSMUSG00000038453	0.1282233556189878
ENSMUSG00000074794	0.12771165198358925
ENSMUSG00000106547	0.1276578325617891
ENSMUSG00000005718	0.12764425517621836
ENSMUSG00000021207	0.12758678664141654
ENSMUSG00000020893	0.12712024757655416
ENSMUSG00000024160	0.12695226273285143
ENSMUSG00000029260	0.12669063021745675
ENSMUSG00000093355	0.12645944300161538
ENSMUSG00000040966	0.126209640487982
ENSMUSG00000031328	0.12608734085378226
ENSMUSG00000058351	0.12608293140408477
ENSMUSG00000110156	0.12604997137946317
ENSMUSG00000044786	0.12551480897630163
ENSMUSG00000020484	0.12548335187363346
ENSMUSG00000092595	0.1250591923611014
ENSMUSG00000006200	0.12488854329815913
ENSMUSG00000067206	0.1245386652503393
ENSMUSG00000066632	0.12443690070927205
ENSMUSG00000048489	0.12438949181518855
ENSMUSG00000061100	0.12429407734923759
ENSMUSG00000074415	0.12410295050891718
ENSMUSG00000005553	0.12408179382216666
ENSMUSG00000038264	0.12402208799434855
ENSMUSG00000085541	0.12395769464118511
ENSMUSG00000117870	0.12330106785248796
ENSMUSG00000048154	0.12302272639805678
ENSMUSG00000030409	0.12296853522539597
ENSMUSG00000001739	0.12285571131548023
ENSMUSG00000041559	0.12276708609629572
ENSMUSG00000041431	0.12226752781497963
ENSMUSG00000030825	0.12206156672491864
ENSMUSG00000005547	0.12205795978216016
ENSMUSG00000032254	0.12175126084195098
ENSMUSG00000119520	0.12166178783435722
ENSMUSG00000112637	0.12163256863826155
ENSMUSG00000029417	0.12149762660457941
ENSMUSG00000076437	0.12139603222322859
ENSMUSG00000032122	0.12137044809810404
ENSMUSG00000026355	0.1211628562523066
ENSMUSG00000040896	0.12108672971088164
ENSMUSG00000027322	0.1206216496675967
ENSMUSG00000023247	0.12019414821964469
ENSMUSG00000090386	0.11982277462003943
ENSMUSG00000021228	0.11975450463364845
ENSMUSG00000073421	0.11964272961800848
ENSMUSG00000084803	0.11927047127817614
ENSMUSG00000048120	0.11884445023105938
ENSMUSG00000063903	0.11881409380515995
ENSMUSG00000020178	0.11855478104111972
ENSMUSG00000020429	0.11847627854662701
ENSMUSG00000022435	0.11819567997988156
ENSMUSG00000107722	0.11815005982783056
ENSMUSG00000019737	0.11797242268531782
ENSMUSG00000090817	0.11780777986239865
ENSMUSG00000060093	0.11769971246098898
ENSMUSG00000075225	0.11749059410823681
ENSMUSG00000006057	0.11737644730245977
ENSMUSG00002074846	0.1173509548133248
ENSMUSG00000068893	0.1173314174325697
ENSMUSG00000010760	0.11726926113198788
ENSMUSG00000035545	0.11656842572031956
ENSMUSG00000049580	0.11638148942763193
ENSMUSG00000019997	0.11631154077230366
ENSMUSG00000030680	0.11627295420064887
ENSMUSG00000090486	0.11594684792356402
ENSMUSG00000039477	0.1158204575448526
ENSMUSG00000112822	0.11576398020145828
ENSMUSG00000037995	0.11569111051730119
ENSMUSG00000055003	0.11558949444281363
ENSMUSG00000026688	0.11552959234616278
ENSMUSG00000002944	0.11541815053252091
ENSMUSG00000033831	0.11538962175653544
ENSMUSG00000038156	0.11523618921330081
ENSMUSG00000047822	0.11518776569075462
ENSMUSG00000104503	0.11510405657689282
ENSMUSG00000070576	0.11502244689741681
ENSMUSG00000026278	0.11495342809491449
ENSMUSG00000034522	0.11458227797533571
ENSMUSG00000036446	0.11443057518085542
ENSMUSG00000061589	0.11438951553711219
ENSMUSG00002075931	0.11409684175489287
ENSMUSG00000038526	0.11395973937386894
ENSMUSG00000013415	0.1135511079833087
ENSMUSG00000114860	0.11344029647590015
ENSMUSG00000002289	0.1132637672362029
ENSMUSG00000119873	0.11311969216905082
ENSMUSG00000020241	0.11289228744638713
ENSMUSG00000026923	0.11288433677756493
ENSMUSG00000093483	0.11272127547881361
ENSMUSG00000029661	0.11258642272983999
ENSMUSG00000078122	0.11255744895328557
ENSMUSG00000020846	0.11202739220113778
ENSMUSG00000086549	0.11186666609494955
ENSMUSG00000071177	0.11185826248611064
ENSMUSG00000068855	0.11184187230650666
ENSMUSG00000103983	0.11182702740553152
ENSMUSG00000035504	0.11168886307024328
ENSMUSG00000028469	0.11159654592108736
ENSMUSG00000045871	0.11119345561352934
ENSMUSG00000022194	0.11113673134718516
ENSMUSG00000102302	0.11092525211173332
ENSMUSG00000045136	0.11089391538947191
ENSMUSG00000025190	0.11054907365678635
ENSMUSG00000088088	0.11042909608540696
ENSMUSG00000022679	0.11041308473636624
ENSMUSG00000026064	0.11039179594247994
ENSMUSG00000019767	0.10992373544520129
ENSMUSG00000033676	0.10934178486148272
ENSMUSG00000077254	0.10870416852575837
ENSMUSG00000121785	0.10867946078655599
ENSMUSG00000025153	0.1086508051185201
ENSMUSG00000072893	0.10838264128897679
ENSMUSG00000028195	0.10819060987163143
ENSMUSG00000066687	0.10781486053303324
ENSMUSG00000119262	0.10755886377591828
ENSMUSG00000106634	0.10751081013730612
ENSMUSG00000024427	0.10750957318020149
ENSMUSG00000110894	0.10748300637615227
ENSMUSG00000031167	0.10733620102521446
ENSMUSG00000105950	0.10731554382399677
ENSMUSG00000022598	0.10729625942415122
ENSMUSG00000027078	0.1069570408948618
ENSMUSG00000027962	0.10686460290797573
ENSMUSG00000006342	0.10654238649830572
ENSMUSG00000032098	0.10640737317388627
ENSMUSG00000121404	0.10619706641283932
ENSMUSG00000121375	0.10581699086428342
ENSMUSG00000022018	0.10577844287343963
ENSMUSG00000046794	0.10523437480781805
ENSMUSG00000030247	0.10410763110542132
ENSMUSG00000023087	0.104106460762316
ENSMUSG00000066113	0.10402745869687247
ENSMUSG00000090086	0.10401173771964556
ENSMUSG00000027246	0.10372182607484137
ENSMUSG00000064363	0.10351847324938224
ENSMUSG00000026605	0.10348609534819952
ENSMUSG00000053279	0.10343861140679245
ENSMUSG00000041841	0.10343051800449055
ENSMUSG00000069917	0.10339279613301244
ENSMUSG00000102594	0.10304544707863317
ENSMUSG00000120777	0.10302398541456803
ENSMUSG00000073940	0.1028782062663447
ENSMUSG00000029414	0.1028327865075973
ENSMUSG00000044080	0.10262012430521894
ENSMUSG00000025868	0.10234750584805519
ENSMUSG00000107304	0.10225166441073918
ENSMUSG00000020917	0.1021371739770216
ENSMUSG00000028970	0.10199181214437592
ENSMUSG00000045672	0.10185625266533027
ENSMUSG00000042961	0.10175503329783075
ENSMUSG00000031294	0.10172665931949065
ENSMUSG00000104369	0.10108017121813884
ENSMUSG00000047986	0.10094582741373448
ENSMUSG00000039438	0.10092876594050315
ENSMUSG00000034785	0.1007301156454029
ENSMUSG00000020123	0.10031984473902045
ENSMUSG00000027800	0.09936954503229378
ENSMUSG00000075520	0.09932981000374441
ENSMUSG00000024757	0.09921420600605724
ENSMUSG00000041797	0.09912738042004177
ENSMUSG00000063954	0.09872144228268498
ENSMUSG00000009145	0.09761464102225859
ENSMUSG00000064513	0.09759039662985636
ENSMUSG00000041084	0.09750809996657162
ENSMUSG00000113902	0.09730008388728939
ENSMUSG00000026156	0.09709742238363717
ENSMUSG00000030096	0.09690081926207228
ENSMUSG00000040860	0.09678203613290681
ENSMUSG00000047507	0.09678015165346165
ENSMUSG00000024561	0.09655488630309506
ENSMUSG00000120425	0.09650230488137745
ENSMUSG00000121353	0.09630776462403834
ENSMUSG00000071415	0.09622262161466999
ENSMUSG00000103313	0.09601836213483572
ENSMUSG00000079056	0.09589314757508438
ENSMUSG00000052595	0.09542315426736858
ENSMUSG00000105970	0.0952452788056588
ENSMUSG00000007080	0.09467114477458916
ENSMUSG00000027331	0.09463472004369677
ENSMUSG00000020038	0.09431340496407203
ENSMUSG00000040721	0.09425312172102362
ENSMUSG00000079480	0.09394302284217826
ENSMUSG00000033960	0.09385788266412698
ENSMUSG00000108494	0.09368184474695995
ENSMUSG00000015981	0.09347542384941443
ENSMUSG00000101514	0.09337117570358422
ENSMUSG00000002265	0.09333775643235465
ENSMUSG00000000440	0.09302889610830167
ENSMUSG00000073702	0.09264173382846186
ENSMUSG00000030880	0.09245161016112846
ENSMUSG00000037953	0.0923094258058561
ENSMUSG00000040952	0.09222191694946391
ENSMUSG00002076896	0.09215813531367967
ENSMUSG00000090171	0.09179554469857887
ENSMUSG00000028715	0.09177915613437859
ENSMUSG00000056234	0.09163768345716072
ENSMUSG00000089542	0.09152067334215275
ENSMUSG00000027715	0.09140949282808486
ENSMUSG00000061808	0.09135615969312705
ENSMUSG00000096929	0.09118933800510387
ENSMUSG00000032420	0.0911544082949739
ENSMUSG00000038375	0.09069095192384946
ENSMUSG00000035910	0.09053098730877329
ENSMUSG00000031596	0.09044869399770294
ENSMUSG00000031980	0.09039755534837668
ENSMUSG00000069874	0.0900780722508071
ENSMUSG00000010307	0.08977172911173603
ENSMUSG00000030854	0.08967667823684311
ENSMUSG00000023505	0.08936025991848695
ENSMUSG00000041828	0.08927346754780263
ENSMUSG00000061780	0.0890139005555598
ENSMUSG00000030268	0.0888579491304673
ENSMUSG00000022383	0.08885114184962983
ENSMUSG00000119132	0.08882905282265219
ENSMUSG00000048096	0.08841461731628053
ENSMUSG00000105442	0.08829485122787517
ENSMUSG00000029082	0.08815281701509348
ENSMUSG00000019942	0.08799077248691989
ENSMUSG00000066595	0.08779253869052717
ENSMUSG00000064344	0.08770123169977817
ENSMUSG00000095675	0.08754759249045418
ENSMUSG00000031431	0.08752641973252184
ENSMUSG00000073802	0.08742489850532853
ENSMUSG00000017969	0.08742030465660933
ENSMUSG00000054422	0.087402517556744
ENSMUSG00000034457	0.08708548532290128
ENSMUSG00000107390	0.08659949309537507
ENSMUSG00000038884	0.08642818324979429
ENSMUSG00000001289	0.08621629641170425
ENSMUSG00000033770	0.08589267201783268
ENSMUSG00000020649	0.08588106777976667
ENSMUSG00000032081	0.08582752921472181
ENSMUSG00000031502	0.08565471669902858
ENSMUSG00000098950	0.08490260035991215
ENSMUSG00000022382	0.08472566600316178
ENSMUSG00000041936	0.08469300813918423
ENSMUSG00000102349	0.08468069927100952
ENSMUSG00000028364	0.08458313003993212
ENSMUSG00000030157	0.08434044111669692
ENSMUSG00000032719	0.08413698701618977
ENSMUSG00000040978	0.08400275682899538
ENSMUSG00000078853	0.0837969675745549
ENSMUSG00000118751	0.08363551779799816
ENSMUSG00000021822	0.08358499322053015
ENSMUSG00000030972	0.08343855672251865
ENSMUSG00000045328	0.08335474141192756
ENSMUSG00000029602	0.0832988107012963
ENSMUSG00000006574	0.08328866313783567
ENSMUSG00000069919	0.08320853809318574
ENSMUSG00000046574	0.08297540725543817
ENSMUSG00000079553	0.08242789085038105
ENSMUSG00002074853	0.08229897486923066
ENSMUSG00000040694	0.08214456317592456
ENSMUSG00000025969	0.08209651294330311
ENSMUSG00000067288	0.08197494988294207
ENSMUSG00000005107	0.0819549500183282
ENSMUSG00000029547	0.08194436971333086
ENSMUSG00000036862	0.08193861160896698
ENSMUSG00000059810	0.0818885401582583
ENSMUSG00000038894	0.08188501217562238
ENSMUSG00000027469	0.0818087801025098
ENSMUSG00000121069	0.08162115947297444
ENSMUSG00000075025	0.0816067191047739
ENSMUSG00000104693	0.08157857146518666
ENSMUSG00000004328	0.0815691356005317
ENSMUSG00000022425	0.08150830289688393
ENSMUSG00000016200	0.08147039333439654
ENSMUSG00000047330	0.08126776236001321
ENSMUSG00000020823	0.08104356462782636
ENSMUSG00000121777	0.0810267612596296
ENSMUSG00000060143	0.08086963219869259
ENSMUSG00000025082	0.08070995559947258
ENSMUSG00000032911	0.08054374419286714
ENSMUSG00000064853	0.08052739962288258
ENSMUSG00000039903	0.08052387881948231
ENSMUSG00000024186	0.08049280878540566
ENSMUSG00000024780	0.08047517266468607
ENSMUSG00000089706	0.08038281648521872
ENSMUSG00000078921	0.08037479336850495
ENSMUSG00000056608	0.08036730021778316
ENSMUSG00000045294	0.080342668610063
ENSMUSG00000103593	0.08031335227450676
ENSMUSG00000085826	0.0802695359098744
ENSMUSG00000038943	0.08016458852012665
ENSMUSG00000037003	0.08012310328199235
ENSMUSG00000020330	0.07999129883425982
ENSMUSG00000106147	0.07997009743979477
ENSMUSG00000087590	0.07990888047479017
ENSMUSG00000028542	0.07947166750429169
ENSMUSG00000062933	0.07933719749576273
ENSMUSG00000052305	0.07930666843219114
ENSMUSG00000095388	0.079188445008892
ENSMUSG00000032012	0.07910416787816954
ENSMUSG00000008683	0.07907911502155396
ENSMUSG00000035638	0.07904782435317259
ENSMUSG00000037548	0.07894308634988356
ENSMUSG00000092837	0.0788851701515767
ENSMUSG00000031004	0.07877039628565752
ENSMUSG00000036892	0.0783780190725244
ENSMUSG00000020653	0.07834432900688437
ENSMUSG00000074028	0.07772537535361512
ENSMUSG00000026500	0.077472598524289
ENSMUSG00000029925	0.07746401058825192
ENSMUSG00000027831	0.07741192710996991
ENSMUSG00000002997	0.07732028751309283
ENSMUSG00000114206	0.07696935623114043
ENSMUSG00000070808	0.07673350422498393
ENSMUSG00000018166	0.07652242626922179
ENSMUSG00000078922	0.07631021854402276
ENSMUSG00000033880	0.07624882527882715
ENSMUSG00000024818	0.07606106249077771
ENSMUSG00000004552	0.07593087626072359
ENSMUSG00000039956	0.07586890108315059
ENSMUSG00000031722	0.07586855348790322
ENSMUSG00000028776	0.07563750462332763
ENSMUSG00000086782	0.07561893681710774
ENSMUSG00000116305	0.07520141996683105
ENSMUSG00000026220	0.07468106088481075
ENSMUSG00000108655	0.07458679555806957
ENSMUSG00000077505	0.07428163371166374
ENSMUSG00000027848	0.07379008694957656
ENSMUSG00000026840	0.07353659769649379
ENSMUSG00000045875	0.07340170800353496
ENSMUSG00000037686	0.07338072279320107
ENSMUSG00000022512	0.07323137394342527
ENSMUSG00000015468	0.07287706405471317
ENSMUSG00000041293	0.0726713812485178
ENSMUSG00000028068	0.07263476645041811
ENSMUSG00000068240	0.07262830638405915
ENSMUSG00000047379	0.07257971150685194
ENSMUSG00000057092	0.07243853377554288
ENSMUSG00000031886	0.07233560325479038
ENSMUSG00000029273	0.07230138347586634
ENSMUSG00000020264	0.07189165263182862
ENSMUSG00000054072	0.07130139220149467
ENSMUSG00000028680	0.07127230876663848
ENSMUSG00000120604	0.0712072838311194
ENSMUSG00000036199	0.07100254224855207
ENSMUSG00000030737	0.07095314849309131
ENSMUSG00000079641	0.0708490579454013
ENSMUSG00000034825	0.0707628993986843
ENSMUSG00000033860	0.07067357659281426
ENSMUSG00000024222	0.07034021362956366
ENSMUSG00000048997	0.07019148055633673
ENSMUSG00000056487	0.07011084919079169
ENSMUSG00000064339	0.07005604948799082
ENSMUSG00000092819	0.07004470890580494
ENSMUSG00000025270	0.06992249151125518
ENSMUSG00000027326	0.06976435844170248
ENSMUSG00000102856	0.06972366298474142
ENSMUSG00000073530	0.06970990192944793
ENSMUSG00000028976	0.06955978586171152
ENSMUSG00000113598	0.06955779876352797
ENSMUSG00000026639	0.06954566708113585
ENSMUSG00000118859	0.06926243269050703
ENSMUSG00000025290	0.06923653280137654
ENSMUSG00000005615	0.06919714459874604
ENSMUSG00000013584	0.06918677357581027
ENSMUSG00000038400	0.06901654541181501
ENSMUSG00000030795	0.06890766008960059
ENSMUSG00000080316	0.06872169064638256
ENSMUSG00000107689	0.0687118956132946
ENSMUSG00000029093	0.06849371388070935
ENSMUSG00000024503	0.06846250637722007
ENSMUSG00000045319	0.06842020334074472
ENSMUSG00000115624	0.06838659577325623
ENSMUSG00000038695	0.06831735050530363
ENSMUSG00000030878	0.06802384168497089
ENSMUSG00000067818	0.06786362719401473
ENSMUSG00000055415	0.06760546942701207
ENSMUSG00000020027	0.06741832709513806
ENSMUSG00000046318	0.06735084181249706
ENSMUSG00000029822	0.06690283722554125
ENSMUSG00000078350	0.06655264148866447
ENSMUSG00000035597	0.06648867013477855
ENSMUSG00000066170	0.06639575809603016
ENSMUSG00000075279	0.0662202907065339
ENSMUSG00000039221	0.06608428342732975
ENSMUSG00000058492	0.06587208635726727
ENSMUSG00000020255	0.06566575178599932
ENSMUSG00000043168	0.0653334300051367
ENSMUSG00000034771	0.06514820632541884
ENSMUSG00000063382	0.0650613840911255
ENSMUSG00000046999	0.0649638076964264
ENSMUSG00000020788	0.0646381913072015
ENSMUSG00000039648	0.06457762539090273
ENSMUSG00000040204	0.06416166303229731
ENSMUSG00000021876	0.06355325811118939
ENSMUSG00000105643	0.06317659050250679
ENSMUSG00000065822	0.063067729517433
ENSMUSG00000030711	0.06208584984297516
ENSMUSG00000038508	0.06191713667904308
ENSMUSG00000031861	0.061828432588812765
ENSMUSG00000090369	0.061696237212896854
ENSMUSG00000034853	0.0615597355223948
ENSMUSG00000025203	0.061326249895263696
ENSMUSG00000020108	0.0610265410604619
ENSMUSG00000006398	0.060952319925968834
ENSMUSG00000044674	0.06069946814539273
ENSMUSG00000077167	0.06052319587944732
ENSMUSG00000036777	0.06046629352495736
ENSMUSG00000038745	0.06041728000005053
ENSMUSG00000027210	0.060389115450445896
ENSMUSG00000092274	0.06035139819390989
ENSMUSG00000077563	0.06012520234331964
ENSMUSG00000030364	0.06011464985363024
ENSMUSG00000079018	0.06006186939534508
ENSMUSG00000022613	0.06001652165061144
ENSMUSG00000038641	0.05990013113541015
ENSMUSG00000021451	0.0597924971265803
ENSMUSG00000020641	0.05937896376358853
ENSMUSG00000038331	0.05935463342870051
ENSMUSG00000000732	0.05925314433394424
ENSMUSG00000033952	0.05885583764709035
ENSMUSG00000003123	0.058306656988109995
ENSMUSG00000067780	0.05830384992167448
ENSMUSG00000047730	0.0582411083452804
ENSMUSG00000096727	0.05803228509641267
ENSMUSG00000035686	0.0577800818284786
ENSMUSG00000030562	0.05754732240804472
ENSMUSG00000029372	0.05749350852107504
ENSMUSG00000093413	0.05734997873018255
ENSMUSG00000059325	0.05732015970921467
ENSMUSG00000021388	0.056745076738144995
ENSMUSG00000085087	0.056724680191552856
ENSMUSG00000119162	0.05600535530722095
ENSMUSG00000043461	0.05582698506794137
ENSMUSG00000041219	0.05565110588059052
ENSMUSG00000025889	0.05549986760211245
ENSMUSG00000101111	0.05545013742696636
ENSMUSG00000053580	0.05352042004929958
ENSMUSG00000079357	0.053502692238526994
ENSMUSG00000073988	0.05236428015619088
ENSMUSG00000089617	0.04862285701030955
ENSMUSG00000058248	0.04840147322968913
ENSMUSG00000040693	0.04708219843974615
ENSMUSG00000100755	0.046754175447493496
ENSMUSG00000039697	0.04653715297835248
ENSMUSG00000062515	0.04632622507547679
ENSMUSG00000034456	0.04569419138532449
ENSMUSG00000087963	0.045217459077297684
ENSMUSG00000027070	0.04297533185827318
ENSMUSG00000001467	0.042070414876330786
ENSMUSG00000003779	0.03722667528413759
