gene	rewiring
ENSMUSG00000103983	0.15801694886412665
ENSMUSG00000042745	0.15762085846806362
ENSMUSG00000091537	0.1573141059054144
ENSMUSG00000017309	0.157238888426381
ENSMUSG00000027487	0.1572357503733567
ENSMUSG00000022485	0.15709629464138364
ENSMUSG00000090817	0.15675232920214044
ENSMUSG00000028469	0.1564988669104742
ENSMUSG00000040808	0.15624311858220852
ENSMUSG00000040829	0.1561270044035442
ENSMUSG00000106634	0.15591188117578103
ENSMUSG00000020178	0.1558925132735548
ENSMUSG00000054428	0.15584529183862883
ENSMUSG00000021520	0.15579330264386693
ENSMUSG00000102476	0.15501222357315259
ENSMUSG00000012017	0.15484583728334733
ENSMUSG00000026064	0.1548208909534342
ENSMUSG00000029445	0.1545613895209076
ENSMUSG00000073421	0.15453029437668275
ENSMUSG00000119227	0.15431596054875818
ENSMUSG00000106110	0.1542085273559447
ENSMUSG00000049539	0.15410645291299263
ENSMUSG00000034906	0.1537637490412912
ENSMUSG00000030247	0.15357272907655783
ENSMUSG00000048489	0.15356279878824253
ENSMUSG00000003477	0.15338309393064298
ENSMUSG00000037098	0.15337598214153514
ENSMUSG00000036446	0.15331894252049616
ENSMUSG00000006445	0.15325564635388345
ENSMUSG00000085396	0.1529644019659131
ENSMUSG00000121353	0.1527890417033838
ENSMUSG00000025892	0.1527214384942187
ENSMUSG00000041881	0.15266945995267944
ENSMUSG00000057060	0.15257609554034357
ENSMUSG00000061474	0.15140774944451985
ENSMUSG00000075705	0.15135074187808406
ENSMUSG00000032122	0.1506851828521576
ENSMUSG00000047822	0.15066038051508723
ENSMUSG00000090101	0.15059296465625793
ENSMUSG00000041841	0.15023873604752647
ENSMUSG00000034855	0.15009801849057958
ENSMUSG00000020183	0.14875130375698986
ENSMUSG00000039457	0.1486247120290477
ENSMUSG00000022010	0.147873463367296
ENSMUSG00000115252	0.14750880370046382
ENSMUSG00000078122	0.14730887510990198
ENSMUSG00000024087	0.14729173486298075
ENSMUSG00000015405	0.14682481942705183
ENSMUSG00000046794	0.1468093577472327
ENSMUSG00000021495	0.14675945154761816
ENSMUSG00000036330	0.14648152420129723
ENSMUSG00000110894	0.14633985076249745
ENSMUSG00000030786	0.14629111956597762
ENSMUSG00000074794	0.145972719718229
ENSMUSG00000025868	0.1459013232477211
ENSMUSG00002075931	0.14550757204371523
ENSMUSG00000034159	0.14508375698158726
ENSMUSG00000034785	0.1449761183180256
ENSMUSG00000020599	0.1449108685065198
ENSMUSG00000089712	0.14487284027650815
ENSMUSG00000028270	0.14478528092494203
ENSMUSG00000121042	0.1447196802101124
ENSMUSG00000023247	0.1445619827369813
ENSMUSG00000036752	0.14437804585229752
ENSMUSG00000088990	0.14337232972019343
ENSMUSG00000045257	0.14321902913346418
ENSMUSG00000021213	0.14299908056146615
ENSMUSG00000026355	0.14274918460722197
ENSMUSG00000099927	0.14270078995550295
ENSMUSG00000020123	0.14262311538510786
ENSMUSG00000022598	0.14260652222799397
ENSMUSG00000034422	0.1424676453459337
ENSMUSG00000049436	0.142260216279949
ENSMUSG00000032098	0.1420020579672594
ENSMUSG00000026348	0.14195923677952993
ENSMUSG00000065725	0.14184245665201278
ENSMUSG00000066632	0.14183873161517646
ENSMUSG00000020429	0.14182083664673806
ENSMUSG00000040016	0.1414494924842561
ENSMUSG00000093701	0.14142598381561944
ENSMUSG00000033676	0.1406419563496586
ENSMUSG00000010651	0.14048239118638572
ENSMUSG00000092595	0.14022432837622956
ENSMUSG00000013415	0.1400231065590628
ENSMUSG00000010044	0.13992864387678583
ENSMUSG00000005718	0.1399093830495065
ENSMUSG00000032554	0.13985071251307402
ENSMUSG00000032254	0.13977599450939338
ENSMUSG00000075706	0.13897310493135684
ENSMUSG00000006342	0.1380285528514068
ENSMUSG00000010760	0.13786471208762896
ENSMUSG00000020241	0.13696324323764486
ENSMUSG00000002289	0.13694497283502616
ENSMUSG00000019767	0.13677227853086338
ENSMUSG00000058351	0.13620649468860724
ENSMUSG00000022194	0.1359989581067922
ENSMUSG00000031343	0.1359609605976938
ENSMUSG00000022435	0.13582627057916696
ENSMUSG00000005413	0.13572231315739236
ENSMUSG00000050856	0.1355395304959094
ENSMUSG00000034634	0.13545656436312759
ENSMUSG00000024827	0.1351943191376217
ENSMUSG00000091694	0.13470820139904072
ENSMUSG00000090486	0.13399447227929606
ENSMUSG00000041293	0.1338822514086806
ENSMUSG00000032911	0.1338355752876893
ENSMUSG00000041974	0.13370622515535502
ENSMUSG00000112637	0.13359843288175977
ENSMUSG00000006777	0.13338471880997294
ENSMUSG00000020893	0.133197312374831
ENSMUSG00000064655	0.13283891058423758
ENSMUSG00000006057	0.13226328846261548
ENSMUSG00000020681	0.13220162801275037
ENSMUSG00000046318	0.13174221123012164
ENSMUSG00000055003	0.13166552875611115
ENSMUSG00000058672	0.130802102048872
ENSMUSG00000029417	0.1307936552985729
ENSMUSG00000040966	0.13060356719999722
ENSMUSG00000028655	0.13033203397633564
ENSMUSG00000057863	0.1302839739544388
ENSMUSG00000040441	0.13020755919752713
ENSMUSG00000018697	0.12887070793955702
ENSMUSG00000120777	0.12826349965198303
ENSMUSG00000112822	0.12806969068699958
ENSMUSG00000102594	0.12797979097036227
ENSMUSG00000062115	0.12746543440380598
ENSMUSG00000023087	0.12737481971433073
ENSMUSG00000104503	0.12710174260426688
ENSMUSG00000036504	0.12704903150172497
ENSMUSG00000019737	0.1267927229061625
ENSMUSG00000093355	0.1266082638270405
ENSMUSG00000032420	0.12648764593687611
ENSMUSG00000001986	0.12636521765684694
ENSMUSG00000086549	0.12625797707582787
ENSMUSG00000032978	0.12589093272510188
ENSMUSG00000060093	0.12562405135628296
ENSMUSG00000045871	0.12557052578966976
ENSMUSG00000026278	0.12555120534413233
ENSMUSG00000053279	0.1254643280379527
ENSMUSG00000038375	0.12521247409671332
ENSMUSG00000034457	0.12489792602799277
ENSMUSG00000087819	0.12480776997582799
ENSMUSG00000047330	0.12451336265404611
ENSMUSG00000107722	0.1241467829463957
ENSMUSG00000000326	0.12378662506169225
ENSMUSG00000018166	0.12350713588096873
ENSMUSG00000089665	0.12321791511561953
ENSMUSG00000086010	0.12268469461182518
ENSMUSG00000119262	0.1224933752021693
ENSMUSG00000002944	0.12238086542473525
ENSMUSG00000041797	0.12157140962864432
ENSMUSG00000058297	0.12112471957393023
ENSMUSG00000030409	0.12098201337086945
ENSMUSG00000027962	0.12077144738702661
ENSMUSG00000075520	0.12066991275552541
ENSMUSG00000113902	0.12037956078581447
ENSMUSG00000026923	0.12029679318586672
ENSMUSG00000095675	0.12008899258986605
ENSMUSG00000038264	0.12004684690848544
ENSMUSG00000048120	0.11946324460137514
ENSMUSG00000042961	0.11933037113203426
ENSMUSG00000119873	0.1192643198072264
ENSMUSG00000104693	0.1185162396685403
ENSMUSG00000021917	0.11838854329001369
ENSMUSG00000121785	0.11807003430713092
ENSMUSG00000120604	0.11779603692510576
ENSMUSG00000090386	0.11771940862145058
ENSMUSG00000046491	0.11770513036271968
ENSMUSG00000085541	0.11729770118553418
ENSMUSG00000002797	0.11723912434848605
ENSMUSG00000037003	0.11646812644852611
ENSMUSG00000071177	0.11642920609561347
ENSMUSG00000121069	0.11637979591588976
ENSMUSG00000089617	0.11630684605574504
ENSMUSG00000063903	0.11613520835850721
ENSMUSG00000067288	0.11613177013871301
ENSMUSG00000038453	0.11611732666811792
ENSMUSG00000024427	0.11583348084579215
ENSMUSG00000066595	0.11568317161896069
ENSMUSG00000028970	0.11542786025153229
ENSMUSG00000090086	0.11540862817607322
ENSMUSG00000079553	0.11520066624466174
ENSMUSG00000040952	0.11456099637981376
ENSMUSG00000038526	0.1142418515364334
ENSMUSG00000020788	0.1142402113014761
ENSMUSG00000027078	0.11408133550304711
ENSMUSG00000027800	0.11383836915304779
ENSMUSG00000064363	0.11346114252505157
ENSMUSG00000070808	0.11243438371624914
ENSMUSG00000002265	0.11229247143243803
ENSMUSG00000121404	0.11220196534979232
ENSMUSG00000037548	0.11208895516017281
ENSMUSG00000064513	0.11190663307442439
ENSMUSG00000026620	0.11187448908688635
ENSMUSG00000021228	0.11166717096099343
ENSMUSG00000106147	0.11157829480203829
ENSMUSG00000001739	0.11091012181583282
ENSMUSG00000119132	0.1108306929592825
ENSMUSG00000027331	0.11055013546631165
ENSMUSG00000029547	0.11052244715535875
ENSMUSG00000039956	0.11043659018359475
ENSMUSG00000041828	0.1103831311426059
ENSMUSG00000041084	0.11019887872793388
ENSMUSG00000026676	0.11014959887005182
ENSMUSG00000039438	0.11014436732164512
ENSMUSG00000107390	0.11002110463116288
ENSMUSG00000020917	0.10980587191352731
ENSMUSG00000024780	0.10941042702689674
ENSMUSG00000056234	0.10927522761566077
ENSMUSG00000029082	0.10853117981543259
ENSMUSG00000020653	0.10836675819467312
ENSMUSG00000026688	0.10786467654821841
ENSMUSG00000079641	0.10784144071382229
ENSMUSG00000035504	0.10772861632801123
ENSMUSG00000030096	0.10730118068760841
ENSMUSG00000028364	0.1071986890315253
ENSMUSG00000008683	0.10662721334881475
ENSMUSG00000029661	0.10644431010977373
ENSMUSG00000086782	0.10637695614729925
ENSMUSG00000026639	0.10619405101503354
ENSMUSG00000003541	0.10598885309387318
ENSMUSG00000089706	0.10590689785455709
ENSMUSG00000102302	0.10578995482194065
ENSMUSG00000039221	0.10526395941080224
ENSMUSG00000025650	0.10485769649155052
ENSMUSG00000055415	0.10480731882578986
ENSMUSG00000035459	0.10472111907380344
ENSMUSG00000036892	0.10421761338366642
ENSMUSG00000088088	0.10396863648798094
ENSMUSG00000020038	0.10391585924587832
ENSMUSG00000027831	0.10360510446283056
ENSMUSG00000057092	0.10312870714047762
ENSMUSG00000004328	0.10301033432865037
ENSMUSG00000120425	0.10286175427650313
ENSMUSG00000031596	0.10266893202263716
ENSMUSG00000116305	0.10262295079472472
ENSMUSG00000121777	0.10241307406803468
ENSMUSG00000030680	0.10240402779677882
ENSMUSG00000030854	0.10213941540999405
ENSMUSG00000114860	0.10180540191280263
ENSMUSG00000061100	0.10179913946791874
ENSMUSG00000027322	0.1014034326431652
ENSMUSG00000121375	0.10136647861531578
ENSMUSG00000063954	0.10115963185359267
ENSMUSG00000038884	0.10104539817721603
ENSMUSG00000027246	0.10067968497400837
ENSMUSG00000089542	0.1006453322769092
ENSMUSG00000029925	0.10054839481498923
ENSMUSG00000078921	0.10036037978260093
ENSMUSG00000062933	0.10026117936418766
ENSMUSG00000007080	0.10002386037107758
ENSMUSG00000101111	0.09995338135682652
ENSMUSG00000049580	0.0997514363512445
ENSMUSG00000017724	0.09923643277976968
ENSMUSG00000036862	0.09895520158305715
ENSMUSG00000009145	0.09839431559325362
ENSMUSG00000026605	0.09815297595050143
ENSMUSG00000031167	0.09797008910868499
ENSMUSG00000038704	0.09793855852848932
ENSMUSG00000064339	0.097882113921273
ENSMUSG00000045294	0.09772275512838413
ENSMUSG00000061589	0.09764040315897271
ENSMUSG00000037995	0.0973892357665298
ENSMUSG00000020330	0.09734860871645945
ENSMUSG00000047507	0.09713970220591084
ENSMUSG00000066687	0.09699060390767866
ENSMUSG00000087590	0.09698711375883795
ENSMUSG00000031994	0.09686061878510654
ENSMUSG00000026156	0.09674472719692229
ENSMUSG00000061780	0.09667547955974032
ENSMUSG00000035910	0.0965769753815825
ENSMUSG00000079435	0.0964911312325637
ENSMUSG00000107689	0.09634973584814066
ENSMUSG00000034771	0.0961736790406923
ENSMUSG00000038943	0.09617120365052867
ENSMUSG00000118751	0.09614648753674848
ENSMUSG00000033960	0.09600459668733607
ENSMUSG00000031294	0.09593435008242257
ENSMUSG00000071415	0.09591794565804579
ENSMUSG00000069917	0.09573291789302307
ENSMUSG00000025082	0.09571101742823185
ENSMUSG00000113598	0.09564718677652373
ENSMUSG00000105970	0.0955300095365551
ENSMUSG00000045875	0.09541604184156405
ENSMUSG00000017969	0.09497709011557243
ENSMUSG00000095388	0.09494517313613493
ENSMUSG00002074853	0.09490410121046278
ENSMUSG00000103313	0.0946873523987809
ENSMUSG00000022382	0.09438940685508412
ENSMUSG00000037953	0.09436919940347588
ENSMUSG00000031861	0.09432965269587523
ENSMUSG00000015981	0.09430504721826005
ENSMUSG00000031004	0.09425102702800403
ENSMUSG00000046574	0.09394622664286256
ENSMUSG00000040896	0.09367012258797047
ENSMUSG00000000440	0.09354743440798063
ENSMUSG00000040721	0.09353454798740113
ENSMUSG00000108655	0.09350150505065391
ENSMUSG00000066170	0.09337384609548571
ENSMUSG00000044080	0.09326618546355714
ENSMUSG00000080440	0.09323404233832566
ENSMUSG00000027715	0.0932021256222807
ENSMUSG00000118859	0.09315247915555191
ENSMUSG00000073940	0.09309327763802311
ENSMUSG00000103593	0.0930884984862056
ENSMUSG00000077505	0.09305141680597895
ENSMUSG00000069919	0.09302654522792675
ENSMUSG00000078350	0.0921901353227822
ENSMUSG00000028715	0.09217706271391424
ENSMUSG00000026500	0.0918934181934552
ENSMUSG00000105442	0.09163112702571152
ENSMUSG00000078853	0.09155334159468731
ENSMUSG00000021822	0.09142845751368978
ENSMUSG00000031431	0.09140485310714708
ENSMUSG00000092837	0.09127841391896208
ENSMUSG00000026220	0.09121083523001139
ENSMUSG00000079480	0.09099688260596905
ENSMUSG00000013584	0.09097386146687936
ENSMUSG00000015468	0.09086937112303495
ENSMUSG00000060143	0.09057493494546232
ENSMUSG00000035638	0.09056548972169431
ENSMUSG00000054072	0.09014970651069287
ENSMUSG00000038745	0.09012454791685287
ENSMUSG00000030268	0.09008095039388642
ENSMUSG00000104369	0.08998798268144492
ENSMUSG00000033860	0.08996699038746159
ENSMUSG00000073702	0.08991818001123786
ENSMUSG00000064344	0.08983766967534179
ENSMUSG00000064853	0.08972681488413115
ENSMUSG00000059325	0.08971609344466835
ENSMUSG00000004552	0.08939634932887452
ENSMUSG00000032719	0.08932898320922578
ENSMUSG00000023505	0.08919545168829235
ENSMUSG00000028068	0.08908510518491386
ENSMUSG00000045136	0.08878458507705045
ENSMUSG00000085087	0.088383888429589
ENSMUSG00000101514	0.08823942847024768
ENSMUSG00000024818	0.08809782651913667
ENSMUSG00000115624	0.0880920750426133
ENSMUSG00000038894	0.08791058993268563
ENSMUSG00000035686	0.08785642060184085
ENSMUSG00000092274	0.08781971469518246
ENSMUSG00000021451	0.08765884883710173
ENSMUSG00000075025	0.08744968927576824
ENSMUSG00000028976	0.0873290339343592
ENSMUSG00000119520	0.0871612947136875
ENSMUSG00000065822	0.08714364533730967
ENSMUSG00000052595	0.08697946092956899
ENSMUSG00000068240	0.08683483284837812
ENSMUSG00000033952	0.08657049283234775
ENSMUSG00000022018	0.08647368840764424
ENSMUSG00000119162	0.08628723917588832
ENSMUSG00002076896	0.08559343715400325
ENSMUSG00000054422	0.08558582183196939
ENSMUSG00000024561	0.08551113348469686
ENSMUSG00000096929	0.08535804391675961
ENSMUSG00000028680	0.08526130883642946
ENSMUSG00000037686	0.08522354985667324
ENSMUSG00000019942	0.08513479981482341
ENSMUSG00000029093	0.08504921100655194
ENSMUSG00000102856	0.08502512947333507
ENSMUSG00000067847	0.08499014448579068
ENSMUSG00000031502	0.08497842266163191
ENSMUSG00000035597	0.08494197327593012
ENSMUSG00000028542	0.08472625854111493
ENSMUSG00000025270	0.0845784236244772
ENSMUSG00000016200	0.08449330675378885
ENSMUSG00000030364	0.08439101592053255
ENSMUSG00000030880	0.0842624724602219
ENSMUSG00000030795	0.08401333932570021
ENSMUSG00000107304	0.08397801912957814
ENSMUSG00000027469	0.08377362408053524
ENSMUSG00000039903	0.08369073307593822
ENSMUSG00000063382	0.08348393238873597
ENSMUSG00000038508	0.08342476844550906
ENSMUSG00000032012	0.08319415041629408
ENSMUSG00000026840	0.0831926955439114
ENSMUSG00000025203	0.08307492316605669
ENSMUSG00000036199	0.08298185515400802
ENSMUSG00000033880	0.08251437017030072
ENSMUSG00000078922	0.08242200433024849
ENSMUSG00000030972	0.08235853226304646
ENSMUSG00000025290	0.0821629964916909
ENSMUSG00000031722	0.0821297894049472
ENSMUSG00000029602	0.08210206045613488
ENSMUSG00000077563	0.08203722955933135
ENSMUSG00000036777	0.08143200544559281
ENSMUSG00000024503	0.0814307884181652
ENSMUSG00000073802	0.0813512356493089
ENSMUSG00000031980	0.08126453521832333
ENSMUSG00000102349	0.0811998168521757
ENSMUSG00000047379	0.08097369277141964
ENSMUSG00000048096	0.08054763771788553
ENSMUSG00000045319	0.08051935640806207
ENSMUSG00000020264	0.08037482396401208
ENSMUSG00000045672	0.08029350052161899
ENSMUSG00000108494	0.08015999106898142
ENSMUSG00000044674	0.08015907763977281
ENSMUSG00000059810	0.08014318551527566
ENSMUSG00000006574	0.07988040428310939
ENSMUSG00000040694	0.07987714017034209
ENSMUSG00000019997	0.07954493364066484
ENSMUSG00000069874	0.07951532916306459
ENSMUSG00000074028	0.07910533549055465
ENSMUSG00000002997	0.07863979631179918
ENSMUSG00000022425	0.07848421054958166
ENSMUSG00000058492	0.07824113663086407
ENSMUSG00000090369	0.07808830781412124
ENSMUSG00000056608	0.07799455947751921
ENSMUSG00000021876	0.07798397260529843
ENSMUSG00000034853	0.07796871715254805
ENSMUSG00000035545	0.07770759070521183
ENSMUSG00000072893	0.07769738433987239
ENSMUSG00000034825	0.07738483264062312
ENSMUSG00000038695	0.07693397277174419
ENSMUSG00000025889	0.07685299113596655
ENSMUSG00000010307	0.07651125648692725
ENSMUSG00000029822	0.07647754985712629
ENSMUSG00000028776	0.07636417407188578
ENSMUSG00000079018	0.07625903325588312
ENSMUSG00000040860	0.07625574101277566
ENSMUSG00000024222	0.07618306266501662
ENSMUSG00000061808	0.07603779654545717
ENSMUSG00000052305	0.07601739580844336
ENSMUSG00000092819	0.07578217278606714
ENSMUSG00000075279	0.07563385822546864
ENSMUSG00000077167	0.07537587049588423
ENSMUSG00000031886	0.07523126135953073
ENSMUSG00000085826	0.07506605974540814
ENSMUSG00000041936	0.07475401342562771
ENSMUSG00000022512	0.0746514625760526
ENSMUSG00000058248	0.07462641240753365
ENSMUSG00000001289	0.07462457336434125
ENSMUSG00000041431	0.07426369645632669
ENSMUSG00000062515	0.073925975189021
ENSMUSG00000114206	0.07386423890705907
ENSMUSG00000056487	0.07379197662463333
ENSMUSG00000025969	0.07360667032171186
ENSMUSG00000020649	0.0733867901844869
ENSMUSG00000039648	0.0731880283593529
ENSMUSG00000022613	0.07279043588821399
ENSMUSG00000020823	0.0727808485178486
ENSMUSG00000005615	0.07232973578567148
ENSMUSG00000045328	0.07190045368565245
ENSMUSG00000030711	0.07173102113054386
ENSMUSG00000079056	0.07143956371000193
ENSMUSG00000032081	0.07123544311593155
ENSMUSG00000047730	0.07106810384235762
ENSMUSG00000030737	0.07083564068542281
ENSMUSG00000093413	0.07065388577156528
ENSMUSG00000005107	0.06985782021022102
ENSMUSG00000046999	0.0696791620096826
ENSMUSG00000029414	0.06854107067743676
ENSMUSG00000080316	0.0684049550669853
ENSMUSG00000025153	0.0681816044207374
ENSMUSG00000020108	0.06817464187819011
ENSMUSG00000090171	0.06817056057719095
ENSMUSG00000027326	0.06748343229135667
ENSMUSG00000033770	0.0670472725600203
ENSMUSG00000020255	0.06685510910581638
ENSMUSG00000027848	0.06605451387939365
ENSMUSG00000029273	0.06584012400190009
ENSMUSG00000038400	0.06557356108269097
ENSMUSG00000053580	0.06553363444094085
ENSMUSG00000098950	0.06508982177044398
ENSMUSG00000030878	0.06496605073494988
ENSMUSG00000024186	0.06408074572783706
ENSMUSG00000029372	0.06388558982926695
ENSMUSG00000000732	0.06371553991361834
ENSMUSG00000003123	0.06363860866198323
ENSMUSG00000073988	0.06346194621471712
ENSMUSG00000038641	0.06210537223186674
ENSMUSG00000020027	0.06158703038595348
ENSMUSG00000027210	0.06152499626712804
ENSMUSG00000030562	0.060822570711623225
ENSMUSG00000067818	0.059870724586969626
ENSMUSG00000105643	0.05974627224981233
ENSMUSG00000073530	0.059398052841944216
ENSMUSG00000039697	0.05810836518842988
ENSMUSG00000038331	0.05716318505500251
ENSMUSG00000096727	0.05704261084328599
ENSMUSG00000079357	0.057023033031036174
ENSMUSG00000041219	0.05699314173798842
ENSMUSG00000048997	0.05597497151093467
ENSMUSG00000001467	0.05569087159290853
ENSMUSG00000067780	0.05501858020041206
ENSMUSG00000040978	0.05430107133866158
ENSMUSG00000043461	0.05419084911495986
ENSMUSG00000006398	0.05385055273791761
ENSMUSG00000040693	0.05352755356157879
ENSMUSG00000020641	0.05182627360427816
ENSMUSG00000003779	0.05091742975817204
ENSMUSG00000043168	0.04983345804326844
ENSMUSG00000040204	0.04929017648230649
ENSMUSG00000021388	0.048894456693653554
ENSMUSG00000027070	0.0484162667735476
ENSMUSG00000100755	0.04769272911026334
ENSMUSG00000087963	0.04727660212041851
ENSMUSG00000034456	0.04582394227214004
