gene	rewiring
ENSMUSG00000026355	0.15330065504804646
ENSMUSG00000106069	0.15281237526616198
ENSMUSG00000017493	0.152658304946648
ENSMUSG00000032526	0.15264328642942715
ENSMUSG00000024065	0.15262320642813787
ENSMUSG00000121871	0.1523169876553332
ENSMUSG00000045775	0.15213256920458085
ENSMUSG00002074846	0.15201282210375633
ENSMUSG00000048572	0.15183247843436032
ENSMUSG00000005220	0.15180154675080404
ENSMUSG00000084803	0.15163446802824
ENSMUSG00000042306	0.15124932520710688
ENSMUSG00000062661	0.15058318028733375
ENSMUSG00000046491	0.15052080561978254
ENSMUSG00000121785	0.1504209319693678
ENSMUSG00000042834	0.15010998693023136
ENSMUSG00000085396	0.14980625503762646
ENSMUSG00000028108	0.14949775338372073
ENSMUSG00000095123	0.14944920558939945
ENSMUSG00000029322	0.1486852647398893
ENSMUSG00000120992	0.14847961238263108
ENSMUSG00000032420	0.14837273673922502
ENSMUSG00000020429	0.14826648801857079
ENSMUSG00000010044	0.14736549699591228
ENSMUSG00000032122	0.1465264118924524
ENSMUSG00000070576	0.14637322377861361
ENSMUSG00000102594	0.14616446944085193
ENSMUSG00000090817	0.14589847695426117
ENSMUSG00000031538	0.14578785972047292
ENSMUSG00000064655	0.145760841219994
ENSMUSG00000028270	0.14558423464958825
ENSMUSG00000106634	0.14523783204312402
ENSMUSG00000048120	0.14446261649386094
ENSMUSG00000046727	0.14414472669189515
ENSMUSG00000111264	0.14397936132447986
ENSMUSG00000050708	0.14364863288533047
ENSMUSG00000121069	0.14327233211336754
ENSMUSG00000015405	0.1429228987777692
ENSMUSG00000022435	0.14263077969246207
ENSMUSG00000042453	0.14235028506214076
ENSMUSG00000036752	0.14206899564483744
ENSMUSG00000061718	0.1418295839718442
ENSMUSG00000029260	0.14177193818785627
ENSMUSG00000010760	0.14141576554511004
ENSMUSG00000028469	0.14137876224289037
ENSMUSG00000006057	0.1411666549048486
ENSMUSG00000036446	0.14078333348606287
ENSMUSG00000030064	0.14029580602766978
ENSMUSG00000013089	0.1400931665828603
ENSMUSG00000005268	0.13973316526049318
ENSMUSG00000030083	0.1396223807934449
ENSMUSG00000040441	0.13952380819306665
ENSMUSG00000032978	0.13949370461275823
ENSMUSG00000114860	0.1394588414062815
ENSMUSG00000039542	0.13917548039048566
ENSMUSG00000042425	0.13899660773856093
ENSMUSG00000026620	0.13894370052573946
ENSMUSG00000019737	0.1383066357674987
ENSMUSG00000042215	0.13812952474078155
ENSMUSG00000043993	0.13785799872414606
ENSMUSG00000048489	0.13761235158867535
ENSMUSG00000058914	0.13732014979662654
ENSMUSG00000048911	0.13711659913142094
ENSMUSG00000004460	0.1369389798203371
ENSMUSG00000105950	0.136828115686624
ENSMUSG00000033676	0.13659984839386474
ENSMUSG00000061100	0.1363921000618894
ENSMUSG00000110894	0.13626745486481773
ENSMUSG00000027800	0.13608749791137031
ENSMUSG00000117748	0.1356606718399408
ENSMUSG00000119262	0.13548497582293895
ENSMUSG00000029445	0.13523941498495284
ENSMUSG00000031328	0.1350838876321978
ENSMUSG00000049539	0.13504468856427987
ENSMUSG00000026688	0.13492221672684335
ENSMUSG00000001986	0.13485783014302466
ENSMUSG00000031808	0.13465169676630795
ENSMUSG00000110136	0.13415360501649387
ENSMUSG00000119132	0.13396623122273887
ENSMUSG00000090486	0.1337351135223488
ENSMUSG00000000805	0.1335106927075499
ENSMUSG00000036098	0.13343246905454054
ENSMUSG00000021917	0.13338927079092333
ENSMUSG00000031596	0.13329167930776575
ENSMUSG00000038271	0.133072026758135
ENSMUSG00000019326	0.13281574731274282
ENSMUSG00000024087	0.13229647533151423
ENSMUSG00000034785	0.13223397383657154
ENSMUSG00000021775	0.13221358110970338
ENSMUSG00000086010	0.13202557729342945
ENSMUSG00000092595	0.13198584551791548
ENSMUSG00000013415	0.13184847658575805
ENSMUSG00000096852	0.1318305409956394
ENSMUSG00000078921	0.1317354681741698
ENSMUSG00000026278	0.13163762389380784
ENSMUSG00000103983	0.13149180773830005
ENSMUSG00000002289	0.13147809520250353
ENSMUSG00000020241	0.13119229595486015
ENSMUSG00000075520	0.1310503431261575
ENSMUSG00000035186	0.13095491340237164
ENSMUSG00000028195	0.1306239379107621
ENSMUSG00000068855	0.13021161683008375
ENSMUSG00000020123	0.12993077506223283
ENSMUSG00000115252	0.12959632261604426
ENSMUSG00000064344	0.12925075140154552
ENSMUSG00000020038	0.12888255790821423
ENSMUSG00000005716	0.12805290543227388
ENSMUSG00000039477	0.12795125741058366
ENSMUSG00000039438	0.12793545029398512
ENSMUSG00000022383	0.12779110931345283
ENSMUSG00000020846	0.12722130977156887
ENSMUSG00000121375	0.1271809232086406
ENSMUSG00000071847	0.12698646453103202
ENSMUSG00000066113	0.12629239525318503
ENSMUSG00000020681	0.12603837465021628
ENSMUSG00000104713	0.12593852769886338
ENSMUSG00000107304	0.12555364763416976
ENSMUSG00000038777	0.12498172117244855
ENSMUSG00000038704	0.12497850285027068
ENSMUSG00000080440	0.12493782024035327
ENSMUSG00000035504	0.12481547691685557
ENSMUSG00000089706	0.12471422674309474
ENSMUSG00000027962	0.1246480043517052
ENSMUSG00000000326	0.12447274261988905
ENSMUSG00000073421	0.12446375003970545
ENSMUSG00000028715	0.12404983897848054
ENSMUSG00000030680	0.12381336773245488
ENSMUSG00000105970	0.12375358156840555
ENSMUSG00000021495	0.12340471258995955
ENSMUSG00000085541	0.12331972027180327
ENSMUSG00000077254	0.12312493184546214
ENSMUSG00000121353	0.12275908283829373
ENSMUSG00000025082	0.12263088400371203
ENSMUSG00000120777	0.12252589338258946
ENSMUSG00000038963	0.12224874749130421
ENSMUSG00000020917	0.12214290212114087
ENSMUSG00000119227	0.12196574684885353
ENSMUSG00000015981	0.12122123025391773
ENSMUSG00000061589	0.1211249910799187
ENSMUSG00000028970	0.12079430187899765
ENSMUSG00000078350	0.12070838394388095
ENSMUSG00000006200	0.12059633104807022
ENSMUSG00000030268	0.12001621696196763
ENSMUSG00000104503	0.11972815543605164
ENSMUSG00000022010	0.11966809960042002
ENSMUSG00000034855	0.11954776545561274
ENSMUSG00000032911	0.11952301344529259
ENSMUSG00000119873	0.11897573392410399
ENSMUSG00000017724	0.11893125667646154
ENSMUSG00000027246	0.11851915387454715
ENSMUSG00000031167	0.11848739778358586
ENSMUSG00000041828	0.11844726429626928
ENSMUSG00000038526	0.11842279608043338
ENSMUSG00000025650	0.11833299931544361
ENSMUSG00000025190	0.11821453295187434
ENSMUSG00000021228	0.1181996521130605
ENSMUSG00000034634	0.11814864883361331
ENSMUSG00000093483	0.11789508792045356
ENSMUSG00000067847	0.11719684965628552
ENSMUSG00000065725	0.11718659606237003
ENSMUSG00000087819	0.11693235170633487
ENSMUSG00000032098	0.11686313472124865
ENSMUSG00000005718	0.11663213582660326
ENSMUSG00000064513	0.11655126660265136
ENSMUSG00000025868	0.11630294850586942
ENSMUSG00000058297	0.11596312082362303
ENSMUSG00000066687	0.11587052351269855
ENSMUSG00000020653	0.11570416382708137
ENSMUSG00000047507	0.11567987548850145
ENSMUSG00000037003	0.11519395694834267
ENSMUSG00000024427	0.11516845206858517
ENSMUSG00000029547	0.1151365660489877
ENSMUSG00000028655	0.11491548158341625
ENSMUSG00000078853	0.11466249585481314
ENSMUSG00000027322	0.1145452257618974
ENSMUSG00000004328	0.11450341454334001
ENSMUSG00000024222	0.11448338580278206
ENSMUSG00000020330	0.11443852739722571
ENSMUSG00000041559	0.11441037525224984
ENSMUSG00000069874	0.1141438498675097
ENSMUSG00000070808	0.11402028397336217
ENSMUSG00000088088	0.11375971208228741
ENSMUSG00000041974	0.11351263897259367
ENSMUSG00000041841	0.11327052801925819
ENSMUSG00000095675	0.11303692405523869
ENSMUSG00000066632	0.11302662441252753
ENSMUSG00000113902	0.11299427071994006
ENSMUSG00000002265	0.11250261072728562
ENSMUSG00000046318	0.11241186174175832
ENSMUSG00000007080	0.11227089637583199
ENSMUSG00000038375	0.1120720767898209
ENSMUSG00000108655	0.11192286522979977
ENSMUSG00000058351	0.11191383132647403
ENSMUSG00000040694	0.11166743392598333
ENSMUSG00000076437	0.11131671229290196
ENSMUSG00000079641	0.11118971696000679
ENSMUSG00000040952	0.1106273936703891
ENSMUSG00000031994	0.11058543681706634
ENSMUSG00000064363	0.1103690203473191
ENSMUSG00000060093	0.11012348816678263
ENSMUSG00000107722	0.1100204250026996
ENSMUSG00000024827	0.109736582231731
ENSMUSG00000009145	0.10956240234200165
ENSMUSG00000037548	0.10953419586701729
ENSMUSG00000120425	0.10941358433425175
ENSMUSG00000090369	0.10884713682470915
ENSMUSG00000053279	0.10872720557460014
ENSMUSG00000041936	0.10867831115984605
ENSMUSG00000073802	0.10844001213651178
ENSMUSG00000059810	0.10841264677683993
ENSMUSG00000024186	0.10839476953166283
ENSMUSG00000038508	0.10820851206049065
ENSMUSG00000038453	0.10779010136709954
ENSMUSG00000030096	0.10769444783827697
ENSMUSG00000039956	0.1074261605821848
ENSMUSG00000037995	0.10740306676888722
ENSMUSG00000040896	0.10709224013891028
ENSMUSG00000121404	0.10707863301648479
ENSMUSG00000047330	0.10704492935072019
ENSMUSG00000077505	0.10690528621331874
ENSMUSG00000055003	0.10641869693055472
ENSMUSG00000036504	0.10634593201283238
ENSMUSG00000036862	0.10627423294805582
ENSMUSG00000031294	0.10605300286416353
ENSMUSG00000032758	0.10588079558183383
ENSMUSG00000106147	0.1054907431011941
ENSMUSG00000023247	0.10543313304946655
ENSMUSG00000071415	0.10528478567975841
ENSMUSG00000008683	0.10513765424997645
ENSMUSG00000030737	0.10505737121355452
ENSMUSG00000121777	0.10482077700695203
ENSMUSG00000031886	0.1047644529050874
ENSMUSG00000048373	0.10458990968028503
ENSMUSG00000073702	0.10458318501860198
ENSMUSG00000103593	0.10454541384129845
ENSMUSG00000045672	0.1043433511298153
ENSMUSG00000040978	0.1041780226588952
ENSMUSG00002076896	0.10417513832976333
ENSMUSG00000024757	0.10383813076912063
ENSMUSG00000103313	0.10345143368147991
ENSMUSG00000107689	0.10344862132786292
ENSMUSG00000030157	0.10301949511915143
ENSMUSG00000063954	0.10227123793617532
ENSMUSG00000115624	0.10209774124456994
ENSMUSG00000035545	0.10181098985870496
ENSMUSG00000104369	0.10167305513667213
ENSMUSG00000006342	0.10147691111140433
ENSMUSG00000089617	0.10144112428795593
ENSMUSG00000102302	0.10143613034003485
ENSMUSG00000092274	0.10125943504367974
ENSMUSG00000032254	0.10111545207382944
ENSMUSG00000001739	0.10099519472958995
ENSMUSG00002075931	0.10051172899873817
ENSMUSG00000044080	0.10030387350828418
ENSMUSG00000028068	0.10023491783014582
ENSMUSG00000024561	0.10020221596711298
ENSMUSG00000019767	0.10019569857864818
ENSMUSG00000034457	0.1001560892663188
ENSMUSG00000068240	0.09951625023148758
ENSMUSG00000120604	0.09950022402084435
ENSMUSG00000029417	0.09918759153844425
ENSMUSG00000049580	0.09907800896205254
ENSMUSG00000036892	0.09892803924700522
ENSMUSG00000072893	0.09828176583897608
ENSMUSG00000029273	0.09794083265120201
ENSMUSG00000026676	0.09785614693161826
ENSMUSG00000028364	0.09781519339854416
ENSMUSG00000030854	0.09766690216733986
ENSMUSG00000087590	0.0976491084713591
ENSMUSG00000108494	0.09740151897578142
ENSMUSG00000118859	0.09725404326709441
ENSMUSG00000024818	0.09671417966590523
ENSMUSG00000031004	0.0966660027182793
ENSMUSG00000079435	0.0965171530150214
ENSMUSG00000045871	0.09647967155267811
ENSMUSG00000039648	0.09616829125455228
ENSMUSG00000045136	0.09613087277340637
ENSMUSG00000027715	0.09585541300792533
ENSMUSG00000030880	0.09576889779811304
ENSMUSG00000013584	0.09561459240902681
ENSMUSG00000042961	0.09555794380492366
ENSMUSG00000063903	0.09547264180405435
ENSMUSG00000041084	0.0954585947038521
ENSMUSG00000107390	0.09538394965608388
ENSMUSG00000027078	0.0952025542583117
ENSMUSG00000046794	0.09493064798255135
ENSMUSG00000066595	0.09487437277384791
ENSMUSG00000036777	0.09487352359052148
ENSMUSG00000019942	0.09486981500190994
ENSMUSG00000015468	0.09448877517503984
ENSMUSG00000002997	0.09447163070944786
ENSMUSG00000041431	0.09441448512406114
ENSMUSG00000001289	0.09440591583291036
ENSMUSG00000020788	0.09429311108153138
ENSMUSG00000010307	0.09398973048539738
ENSMUSG00000079553	0.09371340224380853
ENSMUSG00000038943	0.09371255820101787
ENSMUSG00000056608	0.09354010174462302
ENSMUSG00000090171	0.09288981696526677
ENSMUSG00000119162	0.09281818943512121
ENSMUSG00000029602	0.09281666126543986
ENSMUSG00000056234	0.09257388308913517
ENSMUSG00000023505	0.09254807933267262
ENSMUSG00000119520	0.09233111084218326
ENSMUSG00000071177	0.09232214043281117
ENSMUSG00000041293	0.09213964229367877
ENSMUSG00000039221	0.09208098689154831
ENSMUSG00000098950	0.09117138053530194
ENSMUSG00000069917	0.09106328088890192
ENSMUSG00000027326	0.09085923144028707
ENSMUSG00000075025	0.09081305969903686
ENSMUSG00000020823	0.09032440388436735
ENSMUSG00000030409	0.09004656508525721
ENSMUSG00000029082	0.0900430579364121
ENSMUSG00000105442	0.0898586861728593
ENSMUSG00000019997	0.08983255856985783
ENSMUSG00000113598	0.08978543179154974
ENSMUSG00000118751	0.0897601323139875
ENSMUSG00000023087	0.08974663717165632
ENSMUSG00000020649	0.08926089730572018
ENSMUSG00000034771	0.08925580094623187
ENSMUSG00000114206	0.08892890248974472
ENSMUSG00000002944	0.08881554293397609
ENSMUSG00000078922	0.08874983266584491
ENSMUSG00000022613	0.08866306903179311
ENSMUSG00000048997	0.08853350088464218
ENSMUSG00000054422	0.08828830363545659
ENSMUSG00000074028	0.08806449958898155
ENSMUSG00000102349	0.0879687329068517
ENSMUSG00000052305	0.08794206529948023
ENSMUSG00000021451	0.08786368288189106
ENSMUSG00000035910	0.08777285653135514
ENSMUSG00000000440	0.08764296174443598
ENSMUSG00000018166	0.08743734193154218
ENSMUSG00000093413	0.08713740511184176
ENSMUSG00000064853	0.08692636671705978
ENSMUSG00000116305	0.08666110825279572
ENSMUSG00000061780	0.08660666435495568
ENSMUSG00000016200	0.08649009865158419
ENSMUSG00000046574	0.08626085375713011
ENSMUSG00000067288	0.08605040641643402
ENSMUSG00000096929	0.08596673010306055
ENSMUSG00000079056	0.08592035884799953
ENSMUSG00000079480	0.0855400659843013
ENSMUSG00000025270	0.08538101890314909
ENSMUSG00000054072	0.08536897328423443
ENSMUSG00000020255	0.085306533767888
ENSMUSG00000025153	0.08522836820401314
ENSMUSG00000058492	0.08521206376210622
ENSMUSG00000090086	0.08502095077371008
ENSMUSG00000022018	0.08495445305663307
ENSMUSG00000095388	0.08480938214509892
ENSMUSG00000077167	0.08458971058059972
ENSMUSG00000037686	0.08423565345079687
ENSMUSG00000029925	0.08395351071805368
ENSMUSG00000041797	0.08372740783492749
ENSMUSG00000029661	0.08359375017894044
ENSMUSG00000055415	0.0833311410813663
ENSMUSG00000038695	0.0831745755387614
ENSMUSG00000026500	0.08316671181606416
ENSMUSG00000040721	0.08295769365435823
ENSMUSG00000026605	0.08291706839735791
ENSMUSG00000024780	0.08281539109643887
ENSMUSG00000025290	0.08262529058681256
ENSMUSG00000033860	0.08253751660314568
ENSMUSG00000045875	0.08247544534392648
ENSMUSG00000085087	0.08202730053529239
ENSMUSG00000101514	0.08188773160615992
ENSMUSG00000024503	0.08181974617687393
ENSMUSG00000039903	0.08143952117628162
ENSMUSG00000101111	0.08138841287530918
ENSMUSG00000057092	0.08134609927626524
ENSMUSG00000028776	0.0812995109368494
ENSMUSG00000033960	0.08129559911754103
ENSMUSG00000038745	0.08123614360607656
ENSMUSG00000105643	0.08107286765022503
ENSMUSG00000005615	0.08079496393176455
ENSMUSG00000089542	0.08073330992550831
ENSMUSG00000038884	0.08063723524106914
ENSMUSG00000045319	0.08051994113337535
ENSMUSG00000060143	0.0802902077727704
ENSMUSG00000027331	0.08025985677333491
ENSMUSG00000028976	0.08006432582916567
ENSMUSG00000096727	0.07991896266263254
ENSMUSG00000029093	0.07964473237058167
ENSMUSG00000092837	0.07947886440656093
ENSMUSG00000086782	0.07922686056438422
ENSMUSG00000030972	0.07915613525727472
ENSMUSG00000062933	0.07907902639068665
ENSMUSG00000040860	0.0788664536982202
ENSMUSG00000059325	0.07885292648715936
ENSMUSG00000038894	0.07868957677673194
ENSMUSG00000032719	0.07861420975900135
ENSMUSG00000038264	0.07857647719730376
ENSMUSG00000027848	0.07852046733928608
ENSMUSG00000085826	0.0783298344601352
ENSMUSG00000001467	0.0782995988372488
ENSMUSG00000022598	0.07806994468727646
ENSMUSG00000031502	0.07797143690998587
ENSMUSG00000031431	0.07784116375421668
ENSMUSG00000031722	0.07781437874564401
ENSMUSG00000031980	0.07780024411263908
ENSMUSG00000022382	0.0777282907090282
ENSMUSG00000056487	0.07764780130117233
ENSMUSG00000030711	0.0775853592963277
ENSMUSG00000102856	0.07719261966655977
ENSMUSG00000104693	0.07710951220014595
ENSMUSG00000045328	0.07706295452889977
ENSMUSG00000067818	0.07702206460015759
ENSMUSG00000093355	0.07660137445499371
ENSMUSG00000029414	0.07652740920642898
ENSMUSG00000020027	0.07634868763540015
ENSMUSG00000028680	0.07622435724259957
ENSMUSG00000034825	0.07598586320674927
ENSMUSG00000034853	0.07552090760373764
ENSMUSG00000025969	0.07519974031326859
ENSMUSG00000020264	0.07505678705726648
ENSMUSG00000017969	0.07479669692054802
ENSMUSG00000026639	0.07479540575511057
ENSMUSG00000092819	0.0747103306374427
ENSMUSG00000030795	0.0746302550896174
ENSMUSG00000026156	0.07448444584083647
ENSMUSG00000075279	0.0744297479467938
ENSMUSG00000028542	0.07440311033367986
ENSMUSG00000027469	0.07434310770251751
ENSMUSG00000061808	0.07422160651690846
ENSMUSG00000033952	0.0740172289048352
ENSMUSG00000027831	0.07371426292146188
ENSMUSG00000021822	0.07340524651352565
ENSMUSG00000079018	0.072735954155553
ENSMUSG00000027210	0.07265425720531782
ENSMUSG00002074853	0.0725198249857365
ENSMUSG00000077563	0.07251923932032156
ENSMUSG00000033770	0.07246860965506341
ENSMUSG00000022425	0.07213941201690921
ENSMUSG00000004552	0.07190308256618272
ENSMUSG00000025203	0.07154793150326633
ENSMUSG00000062515	0.07136436164973159
ENSMUSG00000066170	0.07120554215502539
ENSMUSG00000052595	0.07120341420798304
ENSMUSG00000065822	0.07112804788445393
ENSMUSG00000036199	0.0710738047993984
ENSMUSG00000073940	0.07081632760455137
ENSMUSG00000020108	0.07050425789180892
ENSMUSG00000058248	0.07044765237892048
ENSMUSG00000035638	0.07016543281973209
ENSMUSG00000038331	0.07011759246942595
ENSMUSG00000063382	0.07005063704157222
ENSMUSG00000044674	0.06941578321399655
ENSMUSG00000031861	0.06937559290543827
ENSMUSG00000033880	0.06925411408509552
ENSMUSG00000026220	0.06880486738700009
ENSMUSG00000067780	0.06867757480126069
ENSMUSG00000026840	0.0681671681963486
ENSMUSG00000032081	0.0677563330042601
ENSMUSG00000005107	0.06771873407669671
ENSMUSG00000029822	0.06730495453603735
ENSMUSG00000022512	0.06730255011970843
ENSMUSG00000045294	0.06714746592798437
ENSMUSG00000035686	0.06657179609302488
ENSMUSG00000047730	0.06654826278019543
ENSMUSG00000064339	0.06648832032528018
ENSMUSG00000047379	0.06626404804719754
ENSMUSG00000035597	0.06617698152486817
ENSMUSG00000037953	0.06598342074929708
ENSMUSG00000032012	0.06569645457595708
ENSMUSG00000006574	0.06466415190385755
ENSMUSG00000030364	0.06361695104689191
ENSMUSG00000029372	0.06358774072451512
ENSMUSG00000030878	0.06352139745742591
ENSMUSG00000038400	0.06343817561673804
ENSMUSG00000053580	0.06149564424579912
ENSMUSG00000040204	0.060603860168270574
ENSMUSG00000080316	0.060282692154634
ENSMUSG00000021876	0.06019323651452102
ENSMUSG00000073530	0.059843727467113195
ENSMUSG00000069919	0.059826678970668845
ENSMUSG00000000732	0.05940017520864893
ENSMUSG00000020641	0.058980720657549335
ENSMUSG00000038641	0.05857933534763282
ENSMUSG00000048096	0.058472539794939604
ENSMUSG00000079357	0.05845775617968807
ENSMUSG00000027070	0.05779864443784721
ENSMUSG00000041219	0.05746252072549696
ENSMUSG00000073988	0.056011444723077286
ENSMUSG00000003779	0.05581311820494139
ENSMUSG00000003123	0.05281326727411084
ENSMUSG00000021388	0.052697478615403415
ENSMUSG00000043461	0.05240625210292682
ENSMUSG00000030562	0.052287959162301334
ENSMUSG00000039697	0.051431174828964754
ENSMUSG00000006398	0.0513624063392506
ENSMUSG00000043168	0.050687434587400215
ENSMUSG00000034456	0.050046997265655535
ENSMUSG00000025889	0.04991279680055838
ENSMUSG00000046999	0.04915637682329588
ENSMUSG00000040693	0.04736526862190393
ENSMUSG00000087963	0.047123802874477594
ENSMUSG00000100755	0.041995149478742055
