gene	rewiring
ENSMUSG00000078122	0.13692401012629796
ENSMUSG00000076437	0.1369117432400735
ENSMUSG00000032978	0.1368351679777654
ENSMUSG00000038271	0.13680936525710163
ENSMUSG00000102302	0.1366054759926204
ENSMUSG00000086010	0.13656303316850182
ENSMUSG00000091537	0.13645724417029292
ENSMUSG00000068893	0.13596468103633763
ENSMUSG00000107383	0.13481098198063768
ENSMUSG00000045193	0.1345780063118085
ENSMUSG00000027896	0.13447038557128943
ENSMUSG00000119227	0.1343806746522006
ENSMUSG00000014294	0.13433352969121182
ENSMUSG00000073421	0.13421085349574813
ENSMUSG00000066632	0.13406389550755904
ENSMUSG00000038704	0.1334989060349735
ENSMUSG00000090386	0.13322674116756772
ENSMUSG00000002797	0.13321724360775733
ENSMUSG00000115232	0.13287329660931313
ENSMUSG00000028957	0.13252324377842228
ENSMUSG00000090733	0.1322162203946715
ENSMUSG00000075420	0.1319112652798714
ENSMUSG00000090124	0.13174752188299443
ENSMUSG00000022679	0.1317177426017907
ENSMUSG00000121034	0.13150376584317158
ENSMUSG00000004460	0.1314566440764352
ENSMUSG00000067847	0.1313434986285943
ENSMUSG00000024087	0.1313347851191673
ENSMUSG00000044894	0.13129241992572183
ENSMUSG00000088088	0.13127572595556036
ENSMUSG00000025190	0.13126116295328605
ENSMUSG00000034522	0.13106043876736395
ENSMUSG00000021917	0.13075944335411627
ENSMUSG00000001436	0.13068476834260356
ENSMUSG00000092595	0.13056220851548883
ENSMUSG00000057060	0.12976575547768487
ENSMUSG00000034634	0.12971994288258215
ENSMUSG00000098274	0.12966917835344327
ENSMUSG00000020904	0.12963132615281758
ENSMUSG00000077254	0.12957640968254713
ENSMUSG00000062661	0.12899462486453972
ENSMUSG00000020681	0.1289553355305295
ENSMUSG00000022010	0.12864907738439613
ENSMUSG00000020123	0.12850179932745143
ENSMUSG00000003541	0.1284411293362271
ENSMUSG00000061474	0.12843490241303368
ENSMUSG00000066687	0.12827696027009905
ENSMUSG00000010044	0.1280379983573552
ENSMUSG00000106634	0.12753233532593156
ENSMUSG00000000326	0.12747697006825032
ENSMUSG00000079710	0.1271731931228378
ENSMUSG00000068855	0.12709982935945618
ENSMUSG00000052776	0.12687393018050175
ENSMUSG00000005220	0.126315857880121
ENSMUSG00000041974	0.12614079709791304
ENSMUSG00000000805	0.12586903171788133
ENSMUSG00000025868	0.12573718620898355
ENSMUSG00000005268	0.12562563642182012
ENSMUSG00000046318	0.12504538593550196
ENSMUSG00000026676	0.12504210836386065
ENSMUSG00000015405	0.12489952284633432
ENSMUSG00000036098	0.12474679333008398
ENSMUSG00000084803	0.12473934743673831
ENSMUSG00000030157	0.12467154750208598
ENSMUSG00000031596	0.12456799483933712
ENSMUSG00000006574	0.1243501392433688
ENSMUSG00000003477	0.12417090388095875
ENSMUSG00000027962	0.12416847941709674
ENSMUSG00000035186	0.12393784077172776
ENSMUSG00000075520	0.12267013072872868
ENSMUSG00000064380	0.12260044314034002
ENSMUSG00000064655	0.12253188146578553
ENSMUSG00000032758	0.12238306487804385
ENSMUSG00000047822	0.12212383685884354
ENSMUSG00000013089	0.12208038212864158
ENSMUSG00000102594	0.1218098000853095
ENSMUSG00000041881	0.12156542088825639
ENSMUSG00000021775	0.12112766721011525
ENSMUSG00000031734	0.12106369165459396
ENSMUSG00000034371	0.12096698778064374
ENSMUSG00000121375	0.12093039026458852
ENSMUSG00000058351	0.12087353026933512
ENSMUSG00000078921	0.1208092158149574
ENSMUSG00000087819	0.1207577473447885
ENSMUSG00000085541	0.12060707235570278
ENSMUSG00000119132	0.12052290658671361
ENSMUSG00000021228	0.12029372938721394
ENSMUSG00000021207	0.12027058895913556
ENSMUSG00000002944	0.1201504572985983
ENSMUSG00000071177	0.12001008201054719
ENSMUSG00000029322	0.12000221576122849
ENSMUSG00000036504	0.11953101904703989
ENSMUSG00000006057	0.11936367676926674
ENSMUSG00000098306	0.11891801189337747
ENSMUSG00000019737	0.1187606939509438
ENSMUSG00000041841	0.11847122291803269
ENSMUSG00000033676	0.11841367684983783
ENSMUSG00000041559	0.11762352495737738
ENSMUSG00000107116	0.11739078753272136
ENSMUSG00000038375	0.1171099319954142
ENSMUSG00000117870	0.11686680486477918
ENSMUSG00000036752	0.11672128157113715
ENSMUSG00000064363	0.11647823846065852
ENSMUSG00000089706	0.11621970099844992
ENSMUSG00000026688	0.11596872687101967
ENSMUSG00000020846	0.11535643499903714
ENSMUSG00000093483	0.11517473788993482
ENSMUSG00000004263	0.11484236620415778
ENSMUSG00000053141	0.11476945121026838
ENSMUSG00000029260	0.11454905575442365
ENSMUSG00000028655	0.11436925920467
ENSMUSG00000007655	0.11431513074982858
ENSMUSG00000006200	0.11428480779376105
ENSMUSG00000073702	0.11387069669014582
ENSMUSG00000022194	0.11362209837452064
ENSMUSG00000024757	0.11341186730911446
ENSMUSG00000121505	0.11271128791975982
ENSMUSG00000120079	0.11270046628626207
ENSMUSG00000032911	0.11208023558133184
ENSMUSG00000104503	0.11162033187997433
ENSMUSG00000038156	0.11147383121478582
ENSMUSG00000042834	0.1113850697061749
ENSMUSG00000120777	0.11137595382518295
ENSMUSG00000034855	0.11080608223366428
ENSMUSG00000038526	0.11074031361408831
ENSMUSG00000043993	0.11058745381617019
ENSMUSG00000027800	0.11052806888761446
ENSMUSG00000017724	0.11033294676631544
ENSMUSG00000026355	0.11030486375119919
ENSMUSG00000003849	0.11023626296699551
ENSMUSG00000031167	0.1101187036547373
ENSMUSG00000096852	0.11006816669977126
ENSMUSG00000066113	0.10975006872744142
ENSMUSG00000022435	0.10957372653360598
ENSMUSG00000031343	0.1095070478379846
ENSMUSG00000030854	0.1094082012236024
ENSMUSG00000046794	0.10917543336250168
ENSMUSG00000039542	0.1079259929238815
ENSMUSG00000022598	0.1077098200943668
ENSMUSG00000035459	0.10708105634627019
ENSMUSG00000029445	0.10704893635798485
ENSMUSG00000078350	0.1070427232819996
ENSMUSG00000032098	0.10702339780563519
ENSMUSG00000026605	0.10679388279769442
ENSMUSG00000027322	0.10677316962376027
ENSMUSG00000071847	0.10668175611701258
ENSMUSG00000026923	0.10659213098922637
ENSMUSG00000112637	0.10639136673544991
ENSMUSG00000032420	0.10608410033772098
ENSMUSG00000064513	0.10591534935250946
ENSMUSG00000015981	0.10590785491455024
ENSMUSG00000029417	0.10565360157229509
ENSMUSG00000108655	0.1054259916764011
ENSMUSG00000040441	0.10531245375241616
ENSMUSG00000030096	0.10508945650716295
ENSMUSG00000055003	0.10465612656549161
ENSMUSG00000028836	0.10457619425744413
ENSMUSG00000066595	0.10451195598988983
ENSMUSG00000020178	0.10418183994257746
ENSMUSG00000044080	0.1041620203266489
ENSMUSG00000028364	0.10395647315964485
ENSMUSG00002074846	0.10375609471891911
ENSMUSG00000027331	0.10339521466748924
ENSMUSG00000028776	0.10331162507629488
ENSMUSG00000112822	0.10302531550863525
ENSMUSG00000028970	0.1026131011870629
ENSMUSG00000034785	0.10257120620967286
ENSMUSG00000038453	0.10237556000729975
ENSMUSG00000031994	0.10223604826774646
ENSMUSG00000046727	0.10177807952722395
ENSMUSG00000026639	0.10175300751485683
ENSMUSG00000041084	0.10175012823146257
ENSMUSG00000037003	0.10165379608269687
ENSMUSG00000034875	0.1015163415951198
ENSMUSG00000001739	0.10132836559698533
ENSMUSG00000119520	0.10131072385295192
ENSMUSG00000086782	0.10120425761772878
ENSMUSG00000040966	0.1012022633357077
ENSMUSG00000000440	0.10101670962816822
ENSMUSG00000061100	0.10088652196459891
ENSMUSG00000047507	0.10082376669196291
ENSMUSG00000026278	0.10078143591387112
ENSMUSG00000020255	0.10060010430696542
ENSMUSG00000024427	0.10056063521662573
ENSMUSG00000039221	0.10055353997796135
ENSMUSG00000037995	0.10013110227541466
ENSMUSG00000058297	0.09979235088008642
ENSMUSG00000040952	0.09931511180575348
ENSMUSG00000021495	0.09918275216010553
ENSMUSG00000019942	0.09894790743047621
ENSMUSG00000005718	0.09890183594759183
ENSMUSG00000002265	0.09885582158636563
ENSMUSG00000053279	0.09881693792625623
ENSMUSG00000048120	0.09875161599262405
ENSMUSG00000104369	0.09866041273212245
ENSMUSG00000023247	0.09838868798323952
ENSMUSG00000105950	0.09829333208381985
ENSMUSG00000121404	0.09811001203168579
ENSMUSG00000096929	0.0979593392472381
ENSMUSG00000020653	0.09790782413919308
ENSMUSG00000104693	0.09746885981952613
ENSMUSG00000107722	0.09738434510992422
ENSMUSG00000115252	0.09718343356333004
ENSMUSG00000110894	0.09707553008505465
ENSMUSG00000038943	0.09696464072427213
ENSMUSG00000023087	0.09694326686947563
ENSMUSG00000079435	0.09685706500639135
ENSMUSG00000087590	0.0964281743842178
ENSMUSG00002075931	0.0956381540762199
ENSMUSG00000009145	0.09555753834679626
ENSMUSG00000121353	0.09530039634432463
ENSMUSG00000059810	0.0950935070451655
ENSMUSG00002076896	0.09494428465297233
ENSMUSG00000029273	0.09492142459124853
ENSMUSG00000020038	0.09488139541311535
ENSMUSG00000089617	0.09486401674970713
ENSMUSG00000103983	0.09486047945340381
ENSMUSG00000121785	0.09482744827205647
ENSMUSG00000114206	0.09442766429041816
ENSMUSG00000070808	0.09436667686270361
ENSMUSG00000028270	0.09427371209958679
ENSMUSG00000080440	0.09403139159500351
ENSMUSG00000019767	0.09369700193292407
ENSMUSG00000055415	0.09354233947081558
ENSMUSG00000022383	0.09344844033427979
ENSMUSG00000002289	0.09343917471723406
ENSMUSG00000058492	0.09341494710436826
ENSMUSG00000042961	0.09329241540505628
ENSMUSG00000090171	0.09328067709678445
ENSMUSG00000118859	0.09324001638545709
ENSMUSG00000102349	0.09296436237422612
ENSMUSG00000024780	0.09274201531320903
ENSMUSG00000045136	0.09252049899057313
ENSMUSG00000035638	0.09240229407605072
ENSMUSG00000025650	0.09192931701743157
ENSMUSG00000060093	0.09167800637084522
ENSMUSG00000052595	0.09161262240056223
ENSMUSG00000114860	0.0913236367973177
ENSMUSG00000049580	0.0912097038920806
ENSMUSG00000024827	0.09117057942888274
ENSMUSG00000027078	0.09116244056331924
ENSMUSG00000041293	0.09099713483013361
ENSMUSG00000033960	0.09094803926095096
ENSMUSG00000056234	0.09079197667933003
ENSMUSG00000063903	0.09068308492378974
ENSMUSG00000119262	0.090402426717476
ENSMUSG00000071415	0.09025232776962167
ENSMUSG00000026156	0.09001616541896817
ENSMUSG00000093355	0.08986117935378746
ENSMUSG00000069917	0.08972032603332092
ENSMUSG00000073802	0.08964901243079182
ENSMUSG00000079553	0.08944312138694732
ENSMUSG00000120425	0.0893895217413635
ENSMUSG00000033860	0.0893864993220892
ENSMUSG00000116305	0.08880674478601414
ENSMUSG00000034422	0.08868218175664144
ENSMUSG00000018166	0.08813627024222814
ENSMUSG00000036862	0.08795500126648204
ENSMUSG00000047330	0.08785557660635501
ENSMUSG00000027246	0.08760663852880934
ENSMUSG00000034825	0.08744769000039188
ENSMUSG00000035910	0.08737459849417917
ENSMUSG00000027848	0.08718551621300996
ENSMUSG00000036330	0.08709183731887926
ENSMUSG00000062933	0.08705066575236275
ENSMUSG00000022512	0.08682910419965562
ENSMUSG00000038884	0.08682667578924397
ENSMUSG00000072893	0.08676322668818248
ENSMUSG00000069874	0.08639618368368385
ENSMUSG00000121069	0.08631377577334387
ENSMUSG00000045672	0.08605451059834612
ENSMUSG00000063954	0.08602961291706679
ENSMUSG00000037686	0.08593347568435294
ENSMUSG00000020917	0.08592486228831808
ENSMUSG00000031886	0.08585565301023002
ENSMUSG00000113598	0.08575502342040897
ENSMUSG00000045871	0.08567299547305562
ENSMUSG00000020241	0.08544340164034381
ENSMUSG00000035504	0.0851818512274165
ENSMUSG00000010760	0.08497669810664132
ENSMUSG00000105970	0.08483269875127863
ENSMUSG00000025270	0.08481742568901685
ENSMUSG00000036892	0.08466849525085496
ENSMUSG00000029661	0.08458922954098658
ENSMUSG00000024222	0.08416019308850542
ENSMUSG00000006342	0.08401718484077991
ENSMUSG00000052305	0.08398679406463705
ENSMUSG00000030409	0.08382933389685465
ENSMUSG00000005107	0.08328839821340461
ENSMUSG00000008683	0.08324033898215455
ENSMUSG00000054422	0.08317244141993163
ENSMUSG00000002997	0.08314321753658283
ENSMUSG00000041431	0.0825400938405072
ENSMUSG00000030268	0.08253945288100617
ENSMUSG00000120604	0.0822651817266481
ENSMUSG00000024503	0.082193503293984
ENSMUSG00000067288	0.08218280446169257
ENSMUSG00000098950	0.08201817671426959
ENSMUSG00000001289	0.08180704981643994
ENSMUSG00000103593	0.08164042164222896
ENSMUSG00000040721	0.08127536969463656
ENSMUSG00000023505	0.08116698738305461
ENSMUSG00000025969	0.08113906840003338
ENSMUSG00000079480	0.0809150348036719
ENSMUSG00000022382	0.08064269761615384
ENSMUSG00000064339	0.08061628496869455
ENSMUSG00000059325	0.08048157334429429
ENSMUSG00000108494	0.08019006756723535
ENSMUSG00000031431	0.07995904461992198
ENSMUSG00000095675	0.07963524185919912
ENSMUSG00000020641	0.07959000291668827
ENSMUSG00000068240	0.07952288120140594
ENSMUSG00000037953	0.079230355935486
ENSMUSG00000020264	0.07922020798463725
ENSMUSG00000034457	0.07921407459890117
ENSMUSG00000062515	0.07916848810428168
ENSMUSG00000077505	0.0789678303871193
ENSMUSG00000045875	0.07885910390299278
ENSMUSG00000029082	0.07870731326258307
ENSMUSG00000029925	0.07863131753192099
ENSMUSG00000020788	0.07846904280823497
ENSMUSG00000025153	0.07836608847599802
ENSMUSG00000039438	0.07833003821947682
ENSMUSG00000107390	0.07831094368223668
ENSMUSG00000106147	0.07820196702166193
ENSMUSG00000016200	0.07816823760886016
ENSMUSG00000107304	0.0781454351420654
ENSMUSG00000007080	0.07806667680774249
ENSMUSG00000038894	0.07805110928069303
ENSMUSG00002074853	0.07785628660518562
ENSMUSG00000056487	0.07782296783553533
ENSMUSG00000101514	0.0778203479148557
ENSMUSG00000038264	0.07738429937349711
ENSMUSG00000034853	0.07733615065395105
ENSMUSG00000040694	0.07714795783657524
ENSMUSG00000031980	0.07709053528498766
ENSMUSG00000026220	0.07706710530198191
ENSMUSG00000079641	0.0769833728284065
ENSMUSG00000075279	0.07697428838598419
ENSMUSG00000031722	0.07686739114600238
ENSMUSG00000027715	0.07658346382801717
ENSMUSG00000029093	0.07653785003068414
ENSMUSG00000079018	0.07643323446855876
ENSMUSG00000061808	0.07627371855474596
ENSMUSG00000066170	0.07612327426109411
ENSMUSG00000032719	0.07608528434756112
ENSMUSG00000061780	0.07563577210381378
ENSMUSG00000054072	0.0756149253684748
ENSMUSG00000064853	0.07547684432957724
ENSMUSG00000025203	0.07532068813863779
ENSMUSG00000121777	0.07489555165203587
ENSMUSG00000039956	0.07488326622581443
ENSMUSG00000078853	0.07483988437206324
ENSMUSG00000063382	0.07482468833113409
ENSMUSG00000029822	0.07470324475493895
ENSMUSG00000033880	0.0746808221950176
ENSMUSG00000078922	0.07453427805538004
ENSMUSG00000031004	0.07448519265544573
ENSMUSG00000045328	0.07444733381279023
ENSMUSG00000027326	0.07442278168882233
ENSMUSG00000118751	0.07438571949871631
ENSMUSG00000095388	0.07413631928800168
ENSMUSG00000031294	0.07402568422335487
ENSMUSG00000021822	0.07389281705794226
ENSMUSG00000101111	0.073660281143612
ENSMUSG00000035686	0.07347503245135734
ENSMUSG00000038508	0.07340037451701242
ENSMUSG00000041797	0.07336152905850934
ENSMUSG00000057092	0.07305068786023405
ENSMUSG00000020027	0.07287444588409842
ENSMUSG00000038745	0.07276825949136556
ENSMUSG00000037548	0.07271766438128158
ENSMUSG00000020330	0.07264975956537323
ENSMUSG00000073940	0.07263150461214063
ENSMUSG00000079056	0.07238870097013039
ENSMUSG00000028976	0.07208565198497785
ENSMUSG00000090369	0.07124848248689453
ENSMUSG00000045294	0.07112934509440139
ENSMUSG00000019997	0.07111987332943226
ENSMUSG00000039903	0.07098997470579593
ENSMUSG00000074028	0.0709079757540978
ENSMUSG00000105442	0.07088683709698895
ENSMUSG00000025082	0.07062813418724445
ENSMUSG00000048096	0.07033038086546128
ENSMUSG00000024561	0.07029226981099834
ENSMUSG00000036777	0.07010025850785007
ENSMUSG00000033952	0.06995260051974261
ENSMUSG00000113902	0.06991460671904837
ENSMUSG00000038641	0.06980312704971725
ENSMUSG00000031861	0.06980081100127633
ENSMUSG00000004552	0.06918954942898958
ENSMUSG00000085087	0.06915158631532392
ENSMUSG00000017969	0.06907487229779308
ENSMUSG00000030364	0.06891978454786851
ENSMUSG00000022613	0.06848925310254506
ENSMUSG00000020108	0.06827651405684532
ENSMUSG00000004328	0.06825467796193274
ENSMUSG00000021451	0.06822555745220915
ENSMUSG00000005615	0.06819533820023593
ENSMUSG00000032254	0.06804749555972545
ENSMUSG00000028680	0.06787204982798956
ENSMUSG00000030880	0.06785337314741413
ENSMUSG00000024186	0.06764015680469515
ENSMUSG00000033770	0.06726329716102653
ENSMUSG00000077563	0.06712335373690703
ENSMUSG00000103313	0.06706334964898675
ENSMUSG00000010307	0.06633755303611988
ENSMUSG00000034771	0.06613611325099089
ENSMUSG00000020649	0.06575018030536084
ENSMUSG00000069919	0.06569009938889658
ENSMUSG00000039648	0.06548458243767608
ENSMUSG00000013584	0.06528337459752076
ENSMUSG00000041219	0.06525416924721916
ENSMUSG00000030972	0.06519310847044779
ENSMUSG00000021876	0.06473593418807788
ENSMUSG00000027469	0.06464847014662556
ENSMUSG00000092837	0.06458737333682596
ENSMUSG00000092819	0.06431221934621256
ENSMUSG00000041936	0.06415521702631899
ENSMUSG00000026500	0.0638539598994684
ENSMUSG00000022425	0.06352953573926612
ENSMUSG00000092274	0.06332772625665517
ENSMUSG00000065822	0.06329886790215633
ENSMUSG00000030795	0.0629249076326015
ENSMUSG00000093413	0.06277081080474634
ENSMUSG00000096727	0.06271172477270248
ENSMUSG00000077167	0.06258157734987202
ENSMUSG00000029414	0.06256540110067099
ENSMUSG00000035545	0.06250308332519505
ENSMUSG00000035597	0.06249243391200454
ENSMUSG00000024818	0.06242331338039786
ENSMUSG00000090086	0.06225662072590976
ENSMUSG00000075025	0.06211473960302005
ENSMUSG00000046574	0.06202067806503342
ENSMUSG00000031502	0.06190378860891932
ENSMUSG00000048997	0.06187648908983712
ENSMUSG00000030711	0.06184194191872083
ENSMUSG00000015468	0.06162246595105547
ENSMUSG00000030737	0.06159842652580905
ENSMUSG00000079357	0.061442259655875464
ENSMUSG00000027831	0.061339916396466077
ENSMUSG00000043168	0.06123947027701382
ENSMUSG00000038695	0.06117497376578751
ENSMUSG00000040204	0.06117401547837098
ENSMUSG00000029602	0.06097911273226009
ENSMUSG00000040978	0.060949374090822794
ENSMUSG00000006398	0.060673970455700776
ENSMUSG00000067818	0.060639250440983394
ENSMUSG00000030562	0.059797456880451794
ENSMUSG00000067780	0.05976600738892923
ENSMUSG00000064344	0.05969474812847653
ENSMUSG00000026840	0.05966399122536403
ENSMUSG00000032012	0.059543196107026075
ENSMUSG00000107689	0.05945879877986271
ENSMUSG00000043461	0.05911103052148614
ENSMUSG00000047730	0.05876863701788315
ENSMUSG00000000732	0.05851986024551481
ENSMUSG00000040860	0.05848952243148797
ENSMUSG00000089542	0.05787224726806084
ENSMUSG00000021388	0.057466817214722465
ENSMUSG00000045319	0.05615023496429761
ENSMUSG00000020823	0.05604773810682018
ENSMUSG00000047379	0.05568207980211226
ENSMUSG00000119162	0.05558120460280691
ENSMUSG00000036199	0.05556582473909388
ENSMUSG00000060143	0.055463210479398284
ENSMUSG00000027070	0.0552474788131786
ENSMUSG00000080316	0.05511995074979237
ENSMUSG00000115624	0.054805673324439086
ENSMUSG00000073530	0.05474876898550207
ENSMUSG00000038400	0.05442351032196313
ENSMUSG00000028068	0.05405991223362416
ENSMUSG00000030878	0.05358529607042484
ENSMUSG00000029372	0.05342574826850521
ENSMUSG00000105643	0.05242650246486402
ENSMUSG00000034456	0.052219010535704324
ENSMUSG00000056608	0.05205893338664358
ENSMUSG00000025290	0.051889083828286164
ENSMUSG00000085826	0.051860221038337984
ENSMUSG00000028542	0.0515500205020053
ENSMUSG00000032081	0.051104292661612205
ENSMUSG00000022018	0.05054438950369311
ENSMUSG00000044674	0.049855792471107385
ENSMUSG00000102856	0.049840316996956124
ENSMUSG00000001467	0.04935867464646271
ENSMUSG00000046999	0.049239382335254045
ENSMUSG00000038331	0.04905157815605121
ENSMUSG00000003123	0.0486540523917629
ENSMUSG00000053580	0.04810403269404484
ENSMUSG00000073988	0.04786759767546811
ENSMUSG00000025889	0.04691725569132399
ENSMUSG00000040693	0.0467522595086195
ENSMUSG00000058248	0.04655514929284876
ENSMUSG00000027210	0.046459361653241715
ENSMUSG00000100755	0.04573243992181386
ENSMUSG00000087963	0.04368260152602632
ENSMUSG00000039697	0.04338314582199543
ENSMUSG00000003779	0.037159475107567896
