gene	rewiring
ENSMUSG00000026348	0.15290610142646854
ENSMUSG00000028270	0.15237153984740825
ENSMUSG00000046727	0.15223824626482485
ENSMUSG00000074403	0.15221859350517886
ENSMUSG00000052776	0.1518391717966714
ENSMUSG00000022893	0.15161218321317604
ENSMUSG00000023914	0.15097332990179602
ENSMUSG00000091694	0.15060157337812852
ENSMUSG00000022598	0.15029156156791645
ENSMUSG00000036083	0.14984412889287524
ENSMUSG00000022146	0.1493459969349893
ENSMUSG00000020429	0.14921948022737297
ENSMUSG00000015962	0.14911314896736128
ENSMUSG00000090817	0.1490319500264281
ENSMUSG00000064225	0.1490038154853972
ENSMUSG00000093355	0.14890667586181527
ENSMUSG00000000805	0.14888925200267467
ENSMUSG00000034634	0.14871351991409254
ENSMUSG00000067847	0.14833974838736774
ENSMUSG00000096870	0.14781696666090194
ENSMUSG00000053141	0.1477781561614694
ENSMUSG00000121042	0.14765539618090318
ENSMUSG00000032068	0.14745185977665942
ENSMUSG00000106634	0.14738359327725725
ENSMUSG00000023247	0.14728148306928268
ENSMUSG00000041559	0.14698834858644216
ENSMUSG00000029445	0.14695731975307513
ENSMUSG00000032115	0.14686328749706612
ENSMUSG00000019767	0.14657373703737397
ENSMUSG00000066113	0.14643805941185672
ENSMUSG00000104713	0.14643401884248497
ENSMUSG00000032122	0.14631641803922757
ENSMUSG00000028469	0.1460639147188495
ENSMUSG00000038453	0.14594768615356835
ENSMUSG00000048154	0.14576168067739792
ENSMUSG00000048373	0.14573945760501306
ENSMUSG00000042429	0.14535144206348594
ENSMUSG00000004231	0.14524890376528
ENSMUSG00000022366	0.1448382684244186
ENSMUSG00000021495	0.14455676664977912
ENSMUSG00000034785	0.1440774649717823
ENSMUSG00000121069	0.14407570421429405
ENSMUSG00000020241	0.14337435573623558
ENSMUSG00000034855	0.1427019691450424
ENSMUSG00000021207	0.14266520096252933
ENSMUSG00000004263	0.14248574798541203
ENSMUSG00000003623	0.14245249366984047
ENSMUSG00000073421	0.14238468307986085
ENSMUSG00000031808	0.14234175469481436
ENSMUSG00000061100	0.1423289382144065
ENSMUSG00000084803	0.14227437906314744
ENSMUSG00000056328	0.1421329278380853
ENSMUSG00000032978	0.14185304150775657
ENSMUSG00000047822	0.1418019689806188
ENSMUSG00000020183	0.14174193857005002
ENSMUSG00000024757	0.1415771637334522
ENSMUSG00000005718	0.14154122158951377
ENSMUSG00000055653	0.1412284006075123
ENSMUSG00000085396	0.14115573634370882
ENSMUSG00000021228	0.1409253643071926
ENSMUSG00000054428	0.14057632729907654
ENSMUSG00000121353	0.14056341929907823
ENSMUSG00000041841	0.14051866779927724
ENSMUSG00000004460	0.1403955592362749
ENSMUSG00000078122	0.1401235946216075
ENSMUSG00000036752	0.13994018933886
ENSMUSG00000024087	0.139602119024408
ENSMUSG00000027331	0.13894866361100655
ENSMUSG00000022194	0.13875129405793052
ENSMUSG00000049539	0.13849168413932023
ENSMUSG00000034422	0.13808009955668377
ENSMUSG00000090386	0.1375645436822801
ENSMUSG00000086010	0.13734911056235655
ENSMUSG00000119227	0.1369230713531815
ENSMUSG00000089665	0.13678838086564793
ENSMUSG00000119262	0.13635954429956854
ENSMUSG00000067656	0.13622121675411936
ENSMUSG00000021917	0.1361226435674796
ENSMUSG00000034159	0.13582126254528115
ENSMUSG00000112822	0.13538363036139467
ENSMUSG00000041881	0.1352414269374761
ENSMUSG00000052698	0.13516148611722945
ENSMUSG00000054520	0.13508293765865664
ENSMUSG00000077254	0.13466286722239806
ENSMUSG00000034522	0.13460906371446446
ENSMUSG00000045871	0.13439733779038343
ENSMUSG00000033676	0.1342412384241789
ENSMUSG00000032758	0.1339358037750349
ENSMUSG00000023087	0.133796123891051
ENSMUSG00000096852	0.13331721452306655
ENSMUSG00000058672	0.13253097759457078
ENSMUSG00000057863	0.13248048684041236
ENSMUSG00000006342	0.132121026041513
ENSMUSG00000020893	0.13173533601745613
ENSMUSG00000001986	0.1316179634187007
ENSMUSG00000036446	0.13158441549038302
ENSMUSG00000046491	0.13135482394259623
ENSMUSG00000026620	0.1313367077292934
ENSMUSG00000121375	0.13129879762866992
ENSMUSG00002075931	0.13127140473158372
ENSMUSG00000099927	0.13096903281918015
ENSMUSG00000040441	0.13087292720440835
ENSMUSG00000026923	0.13011184104081353
ENSMUSG00000022383	0.12967261625736692
ENSMUSG00000027962	0.12929180945107865
ENSMUSG00000002797	0.12911364975383455
ENSMUSG00000058351	0.12908041508324442
ENSMUSG00000104503	0.1290721693652379
ENSMUSG00000010760	0.12855839104670286
ENSMUSG00000030409	0.12829653254093054
ENSMUSG00000055866	0.12793385137854418
ENSMUSG00000068855	0.12704293791702292
ENSMUSG00000065725	0.12662847161049395
ENSMUSG00000020599	0.12614638012666146
ENSMUSG00000025190	0.12614109173185106
ENSMUSG00000046794	0.1261029051855641
ENSMUSG00000104693	0.12590885910755
ENSMUSG00000029547	0.12580231739444003
ENSMUSG00000020123	0.1257724430822118
ENSMUSG00000105950	0.12576511467326434
ENSMUSG00000038777	0.1256492414182664
ENSMUSG00000038375	0.125600939581203
ENSMUSG00000036330	0.12544122115320755
ENSMUSG00000087819	0.12517258102821782
ENSMUSG00000107304	0.1249134452193299
ENSMUSG00000038526	0.12475134927183029
ENSMUSG00000030096	0.12467999300676147
ENSMUSG00000020681	0.12465094464238924
ENSMUSG00000091537	0.12440712620148053
ENSMUSG00000042961	0.12440247646521219
ENSMUSG00000038704	0.12428463005550872
ENSMUSG00000102594	0.12378671364300742
ENSMUSG00000046318	0.12373764820814581
ENSMUSG00000110894	0.12367446486967282
ENSMUSG00000114860	0.12322613340875332
ENSMUSG00000032554	0.12216039081616059
ENSMUSG00000071177	0.12208119297400577
ENSMUSG00000000326	0.12187525158475798
ENSMUSG00000121785	0.12185395331923277
ENSMUSG00000086549	0.12152593267010636
ENSMUSG00000005268	0.12132752135175628
ENSMUSG00000060093	0.12129174739442994
ENSMUSG00000006777	0.12113075259750461
ENSMUSG00000016200	0.121036600524556
ENSMUSG00000044080	0.12098534825870255
ENSMUSG00000112637	0.12073689638742602
ENSMUSG00000035504	0.12072562084873228
ENSMUSG00000002289	0.12054307607080716
ENSMUSG00000063903	0.12008226682483436
ENSMUSG00000027246	0.11989205846445306
ENSMUSG00000120104	0.11926441680886002
ENSMUSG00000040952	0.11921810363769547
ENSMUSG00000053279	0.1189656384204354
ENSMUSG00000090486	0.11848933514713766
ENSMUSG00000002944	0.11793422947106325
ENSMUSG00000062115	0.11749840161636671
ENSMUSG00000071415	0.11714433513145217
ENSMUSG00000050708	0.1168656041003413
ENSMUSG00000058297	0.11622240540675544
ENSMUSG00000029417	0.11596113993762458
ENSMUSG00000041084	0.1154941024302546
ENSMUSG00000061474	0.11545224066085791
ENSMUSG00000066632	0.11544997328374462
ENSMUSG00000121404	0.11511557914205572
ENSMUSG00000064513	0.11499290753294078
ENSMUSG00000055003	0.1149912319596843
ENSMUSG00000113902	0.11481646763586917
ENSMUSG00000056234	0.11480919123595934
ENSMUSG00000022435	0.11455955695540498
ENSMUSG00000089706	0.11429026229992856
ENSMUSG00000115252	0.11395259152368997
ENSMUSG00000064344	0.11382371575707773
ENSMUSG00000039438	0.11355264035148327
ENSMUSG00000120604	0.11312832473979284
ENSMUSG00000032098	0.11297859958692935
ENSMUSG00000026688	0.11283846736109904
ENSMUSG00000120777	0.11277459787226096
ENSMUSG00000025650	0.1125950830342316
ENSMUSG00000073702	0.11230794154208235
ENSMUSG00000102302	0.11213614358557689
ENSMUSG00000095675	0.11183591030276818
ENSMUSG00000020038	0.11143526125068137
ENSMUSG00000119132	0.1110617104622934
ENSMUSG00000049436	0.11102849878265786
ENSMUSG00000036892	0.11081957208339477
ENSMUSG00000117748	0.11055161370545885
ENSMUSG00000032719	0.11036302793209374
ENSMUSG00000033952	0.11030375025957717
ENSMUSG00000119873	0.11029692449771822
ENSMUSG00000041974	0.11024753915241958
ENSMUSG00000002265	0.10975858075730605
ENSMUSG00000022382	0.10950058970555043
ENSMUSG00000000440	0.10930196248611601
ENSMUSG00000027800	0.10902437401669696
ENSMUSG00000038156	0.10875225731429872
ENSMUSG00000033960	0.10866988849278114
ENSMUSG00000070808	0.10856192330563375
ENSMUSG00000027715	0.1084872195653529
ENSMUSG00000102856	0.10838051997785814
ENSMUSG00000038943	0.10835650785895268
ENSMUSG00000001739	0.10816810546533728
ENSMUSG00000027831	0.1081190705771532
ENSMUSG00000074794	0.10800480741695817
ENSMUSG00000038745	0.10745608606215606
ENSMUSG00000087590	0.1073250270905789
ENSMUSG00000018166	0.10706228713631083
ENSMUSG00000073940	0.10696476189583815
ENSMUSG00000024780	0.10685458480528143
ENSMUSG00000066595	0.10650845735196768
ENSMUSG00000032254	0.10624753182932067
ENSMUSG00000106147	0.10624136414544649
ENSMUSG00000037548	0.10600562599116414
ENSMUSG00000028655	0.10591953264806087
ENSMUSG00000105442	0.10573976585617284
ENSMUSG00000107390	0.10573963124117802
ENSMUSG00000028715	0.10568806264979824
ENSMUSG00000033860	0.10549098923290368
ENSMUSG00000090086	0.10530245342275446
ENSMUSG00000119520	0.10518856921258735
ENSMUSG00000032420	0.10491404824470829
ENSMUSG00000030680	0.10489940507969953
ENSMUSG00000040966	0.10482597223212975
ENSMUSG00000077505	0.10459200952814074
ENSMUSG00000078922	0.10457033157723228
ENSMUSG00000005615	0.1045587155833938
ENSMUSG00000028970	0.10446402629092832
ENSMUSG00000025082	0.10442469338406979
ENSMUSG00000118751	0.1042142656550501
ENSMUSG00000061589	0.10390622562178364
ENSMUSG00000107689	0.10388480452359894
ENSMUSG00000045136	0.10360157741623732
ENSMUSG00000075025	0.10345590264445348
ENSMUSG00000066687	0.10341342691344813
ENSMUSG00000019737	0.10326334379452373
ENSMUSG00000019942	0.10324903742154246
ENSMUSG00000030711	0.1031964770308097
ENSMUSG00000027322	0.10307792572725505
ENSMUSG00000045875	0.10235390907155684
ENSMUSG00000026639	0.1022324854526222
ENSMUSG00000028364	0.10215461124046865
ENSMUSG00000047330	0.10201448526374512
ENSMUSG00000026676	0.10190370753362832
ENSMUSG00000034457	0.10153959793388745
ENSMUSG00000120425	0.1014300127384592
ENSMUSG00000035686	0.10140559917156244
ENSMUSG00000086782	0.10138285603061803
ENSMUSG00000020788	0.10126641716645424
ENSMUSG00000090171	0.10121375437182745
ENSMUSG00000101514	0.10120577139099729
ENSMUSG00000078853	0.10119838028530925
ENSMUSG00000028776	0.1009236557164449
ENSMUSG00000030854	0.10090470528038398
ENSMUSG00000028068	0.10079098488629579
ENSMUSG00000078921	0.1005665916612224
ENSMUSG00000035910	0.10033187155176782
ENSMUSG00000035545	0.10028952461619467
ENSMUSG00000113598	0.10015750955943548
ENSMUSG00000057092	0.10013947503346132
ENSMUSG00000015981	0.10005921569660403
ENSMUSG00000031596	0.10001282081487939
ENSMUSG00000026278	0.0998553174103537
ENSMUSG00000046574	0.09980316491082697
ENSMUSG00000017724	0.09976085519436595
ENSMUSG00000041293	0.09961122380007914
ENSMUSG00000098950	0.0991732528528404
ENSMUSG00000059810	0.0990940815599024
ENSMUSG00000036504	0.09861989028695606
ENSMUSG00000013584	0.09839659563069969
ENSMUSG00000038508	0.0982850906106133
ENSMUSG00000005107	0.09820748857729611
ENSMUSG00000032911	0.09814283656862166
ENSMUSG00000026840	0.09809879444649994
ENSMUSG00000062933	0.09796799976483306
ENSMUSG00000068240	0.09795473382156528
ENSMUSG00000063954	0.09753215768640988
ENSMUSG00000115624	0.09751645959459443
ENSMUSG00000027078	0.09734903802805595
ENSMUSG00000069917	0.09733369574565998
ENSMUSG00000039956	0.09731439682123799
ENSMUSG00000007080	0.09704972919870414
ENSMUSG00000116305	0.09692398590279994
ENSMUSG00000104369	0.09673501344718138
ENSMUSG00000035459	0.09649575284736633
ENSMUSG00000031994	0.09600703757821727
ENSMUSG00000078350	0.09592108799752885
ENSMUSG00000064339	0.09577553545173667
ENSMUSG00000038884	0.09533436317334942
ENSMUSG00000088088	0.09523944532084438
ENSMUSG00000024427	0.09502319621303945
ENSMUSG00000045294	0.09453303009573388
ENSMUSG00000037003	0.09441910317740643
ENSMUSG00000040896	0.09419668858348884
ENSMUSG00000026605	0.09417847318086703
ENSMUSG00000075520	0.09411496836814126
ENSMUSG00000029082	0.09403517496411395
ENSMUSG00000020653	0.09394125371705797
ENSMUSG00000041828	0.09380296109136466
ENSMUSG00000030268	0.09377706921445395
ENSMUSG00000103313	0.09368300064338875
ENSMUSG00000008683	0.09348616895890427
ENSMUSG00000031004	0.09330745284051212
ENSMUSG00000064363	0.09317331902792247
ENSMUSG00000103593	0.09310167096932509
ENSMUSG00000045319	0.0930463809895572
ENSMUSG00000092274	0.09299487012266305
ENSMUSG00000015468	0.09270501786052665
ENSMUSG00000029822	0.09266295555077386
ENSMUSG00000067818	0.09260948450672168
ENSMUSG00000021822	0.09243163189102133
ENSMUSG00000036777	0.0922535207080245
ENSMUSG00002076896	0.09194030235408934
ENSMUSG00000073802	0.0918948144945474
ENSMUSG00000031431	0.09159773156967854
ENSMUSG00002074853	0.09157974095449106
ENSMUSG00000067288	0.09157180130113529
ENSMUSG00000052595	0.09141133247135036
ENSMUSG00000085541	0.09125303860743939
ENSMUSG00000047507	0.09124108976526613
ENSMUSG00000031167	0.09121994564406433
ENSMUSG00000064853	0.09121674256849266
ENSMUSG00000029093	0.09120473528871786
ENSMUSG00000034771	0.09115983432479968
ENSMUSG00000038894	0.09017407229421115
ENSMUSG00000039903	0.09017028528502247
ENSMUSG00000026220	0.0901320327386208
ENSMUSG00000059325	0.09007826367156502
ENSMUSG00000004328	0.08988801468710739
ENSMUSG00000035638	0.08931204680730909
ENSMUSG00000031294	0.08927268158233959
ENSMUSG00000121777	0.08915015975216256
ENSMUSG00000034853	0.0889935402180847
ENSMUSG00000029661	0.0887881561163546
ENSMUSG00000105970	0.08878661461297499
ENSMUSG00000037995	0.088701835629165
ENSMUSG00000079480	0.08861745097184148
ENSMUSG00000026500	0.08833511168313724
ENSMUSG00000061808	0.08829606679881052
ENSMUSG00000024222	0.08801217241430481
ENSMUSG00000027469	0.08795575125302835
ENSMUSG00000039648	0.08795227795253868
ENSMUSG00000041797	0.08788638026166218
ENSMUSG00000028976	0.08769597721474542
ENSMUSG00000048120	0.08767396025627883
ENSMUSG00000058492	0.08738288391668869
ENSMUSG00000079553	0.08733186092018641
ENSMUSG00000025270	0.08713020422288764
ENSMUSG00000080440	0.0867375737930497
ENSMUSG00000063382	0.08648466602037785
ENSMUSG00000108494	0.08632124151922771
ENSMUSG00000069874	0.08614846407800636
ENSMUSG00000089617	0.08604463775803117
ENSMUSG00000041431	0.0859976668066782
ENSMUSG00000055415	0.08586215841542244
ENSMUSG00000006574	0.08580188258741628
ENSMUSG00000034825	0.08568274526431485
ENSMUSG00000085087	0.08562286577831368
ENSMUSG00000031502	0.08558062017952861
ENSMUSG00000030880	0.08554037258561109
ENSMUSG00000045672	0.08551474919256419
ENSMUSG00000031886	0.08534957332742443
ENSMUSG00000039221	0.08529938385873026
ENSMUSG00000040860	0.08464319139259757
ENSMUSG00000056487	0.0845894522876367
ENSMUSG00000036199	0.08458144627098896
ENSMUSG00000075279	0.08457983999614782
ENSMUSG00000024818	0.08438758469349161
ENSMUSG00000024561	0.08433091946414728
ENSMUSG00000079056	0.08423131032581044
ENSMUSG00000061780	0.08406423832771881
ENSMUSG00000025153	0.08375452074034395
ENSMUSG00000019997	0.08365728806042283
ENSMUSG00000021451	0.08364989181893345
ENSMUSG00000020649	0.08352752388217699
ENSMUSG00000029925	0.08344413109324522
ENSMUSG00000038264	0.08310423877571149
ENSMUSG00000079435	0.08228218414105604
ENSMUSG00000020330	0.0815189537680453
ENSMUSG00000096929	0.08140731305168525
ENSMUSG00000066170	0.08061400220219461
ENSMUSG00000024503	0.08049015197586218
ENSMUSG00000108655	0.08040750957062659
ENSMUSG00000036862	0.08026251863456835
ENSMUSG00000077563	0.08011304235052785
ENSMUSG00000026156	0.07996534784115361
ENSMUSG00000060143	0.07977934383786545
ENSMUSG00000049580	0.07975147716377862
ENSMUSG00000095388	0.07924023563019611
ENSMUSG00000102349	0.07922991336624441
ENSMUSG00000079641	0.07899772002011174
ENSMUSG00000040721	0.0789582357066706
ENSMUSG00000041936	0.07893275038264325
ENSMUSG00000022018	0.07846207386378978
ENSMUSG00000054422	0.07835786485352092
ENSMUSG00000033770	0.07817922687778944
ENSMUSG00000030737	0.07812424967872567
ENSMUSG00000001289	0.07791546186460085
ENSMUSG00000092819	0.0776587623996825
ENSMUSG00000025290	0.07747187356981022
ENSMUSG00000101111	0.07693237969373534
ENSMUSG00000020255	0.07676999742456714
ENSMUSG00000002997	0.07644597605961267
ENSMUSG00000030364	0.07644056031340951
ENSMUSG00000080316	0.07627806315812868
ENSMUSG00000069919	0.07622640274237646
ENSMUSG00000027326	0.07620944681362529
ENSMUSG00000037686	0.0757754882559345
ENSMUSG00000032012	0.07548108137930054
ENSMUSG00000023505	0.07527879337807553
ENSMUSG00000114206	0.07511187638926176
ENSMUSG00000035597	0.07505998707828421
ENSMUSG00000052305	0.07496234025186255
ENSMUSG00000004552	0.07491275104343709
ENSMUSG00000009145	0.07456581839856125
ENSMUSG00000020264	0.07436003134353086
ENSMUSG00000045328	0.07429204155174074
ENSMUSG00000047379	0.0740784947994435
ENSMUSG00000017969	0.07400959570218901
ENSMUSG00000119162	0.07375891074222896
ENSMUSG00000056608	0.0737401050927361
ENSMUSG00000079357	0.07365242277957262
ENSMUSG00000031722	0.07351834046462591
ENSMUSG00000077167	0.07350869953663375
ENSMUSG00000089542	0.07347449026365427
ENSMUSG00000028680	0.07320049492041847
ENSMUSG00000029602	0.0730717627714711
ENSMUSG00000030972	0.07295123512831192
ENSMUSG00000020823	0.07242290177128552
ENSMUSG00000054072	0.07231512591878009
ENSMUSG00000048096	0.07180109812466284
ENSMUSG00000032081	0.07171096108721686
ENSMUSG00000031980	0.07164059762042019
ENSMUSG00000022613	0.07142299702616495
ENSMUSG00000062515	0.07124470735208766
ENSMUSG00000085826	0.07122743866514492
ENSMUSG00000020108	0.07122074124574329
ENSMUSG00000047730	0.07100803143656031
ENSMUSG00000022425	0.07096617179319942
ENSMUSG00000073530	0.0705638649976611
ENSMUSG00000092837	0.07047285958373295
ENSMUSG00000021876	0.07040406525766352
ENSMUSG00000038695	0.0701164130030294
ENSMUSG00000030795	0.07005757783265854
ENSMUSG00000024186	0.06998924837815956
ENSMUSG00000001467	0.06998416941908914
ENSMUSG00000065822	0.0699115452416238
ENSMUSG00000074028	0.06934035997333854
ENSMUSG00000105643	0.06849831843675214
ENSMUSG00000058248	0.06847572541831348
ENSMUSG00000090369	0.06836822451567992
ENSMUSG00000048997	0.067898420300612
ENSMUSG00000028542	0.06754715477605722
ENSMUSG00000022512	0.06681637238674876
ENSMUSG00000025969	0.06600964919925845
ENSMUSG00000025203	0.06597109654661382
ENSMUSG00000020027	0.06571620560786873
ENSMUSG00000029414	0.06529048477133592
ENSMUSG00000053580	0.06512800642758365
ENSMUSG00000067780	0.06474577567757844
ENSMUSG00000037953	0.06427940238595264
ENSMUSG00000031861	0.06419896894189092
ENSMUSG00000000732	0.0641763725770248
ENSMUSG00000027848	0.06389836065952104
ENSMUSG00000038400	0.06339950373634773
ENSMUSG00000093413	0.062385955263127624
ENSMUSG00000033880	0.0619314118244606
ENSMUSG00000010307	0.06179425638110936
ENSMUSG00000118859	0.06137128611239151
ENSMUSG00000029372	0.0613144511053052
ENSMUSG00000029273	0.061242103784803326
ENSMUSG00000079018	0.06025933709456999
ENSMUSG00000044674	0.059744914901499024
ENSMUSG00000087963	0.059734440918379095
ENSMUSG00000072893	0.05868751388793836
ENSMUSG00000041219	0.05845262994662914
ENSMUSG00000027210	0.05842734102252001
ENSMUSG00000027070	0.05841761838304438
ENSMUSG00000006398	0.05835226373126279
ENSMUSG00000040978	0.05824162188436599
ENSMUSG00000038331	0.057639243623958114
ENSMUSG00000043168	0.05759900497188064
ENSMUSG00000025889	0.05750945933940721
ENSMUSG00000020641	0.057438093436994464
ENSMUSG00000021388	0.05613672350006815
ENSMUSG00000040694	0.055759162484545155
ENSMUSG00000038641	0.055155250370435005
ENSMUSG00000073988	0.05453521177214182
ENSMUSG00000030562	0.05431266666449108
ENSMUSG00000100755	0.05408299525260807
ENSMUSG00000043461	0.05368363847249924
ENSMUSG00000039697	0.05302009536454655
ENSMUSG00000046999	0.052013848553445596
ENSMUSG00000040693	0.05000156314620574
ENSMUSG00000034456	0.04964811977468686
ENSMUSG00000003123	0.04959087802925777
ENSMUSG00000040204	0.04747332856373476
ENSMUSG00000096727	0.04689007717221905
ENSMUSG00000003779	0.046440588494891966
ENSMUSG00000030878	0.04189980865127141
