gene	rewiring
ENSMUSG00000019768	0.1409757277377316
ENSMUSG00000029322	0.14089171827712255
ENSMUSG00000031538	0.14048308196669146
ENSMUSG00000104713	0.14029072299701928
ENSMUSG00000099927	0.13987853862754784
ENSMUSG00000044894	0.13981099447587075
ENSMUSG00000038156	0.1395626285020437
ENSMUSG00000020812	0.1391573095344919
ENSMUSG00000042834	0.13896055242336913
ENSMUSG00000032068	0.13870896104352526
ENSMUSG00000036098	0.1386941590554499
ENSMUSG00000023064	0.13821844140990058
ENSMUSG00000096852	0.13814049506407433
ENSMUSG00000098306	0.13810901852497937
ENSMUSG00000032854	0.13795897408888136
ENSMUSG00000015962	0.13789923105021074
ENSMUSG00000041974	0.13785786182074034
ENSMUSG00000064225	0.13723633546019587
ENSMUSG00000026348	0.1370897111342566
ENSMUSG00000024427	0.13702599512982472
ENSMUSG00000120543	0.1369372671463004
ENSMUSG00000030123	0.1362754375287073
ENSMUSG00000091971	0.13610664748014134
ENSMUSG00000075420	0.13602532095572717
ENSMUSG00000006362	0.13575124715739395
ENSMUSG00000078784	0.1355963163913153
ENSMUSG00000107116	0.13545849030262247
ENSMUSG00000093701	0.1348898858512012
ENSMUSG00000115232	0.1348142545376505
ENSMUSG00000022010	0.13459947181742404
ENSMUSG00000076437	0.13456766618422755
ENSMUSG00000047822	0.13447450640115832
ENSMUSG00000004263	0.13428138808974166
ENSMUSG00000074254	0.13425753162421583
ENSMUSG00000064604	0.13402084770674672
ENSMUSG00000089706	0.13352632901051376
ENSMUSG00000031808	0.13349838976922634
ENSMUSG00000085541	0.13321164953302522
ENSMUSG00000046491	0.13313219298770718
ENSMUSG00000027896	0.13289811716738986
ENSMUSG00000073676	0.13231181107756218
ENSMUSG00000021207	0.13222985148705368
ENSMUSG00000032122	0.13206244365033182
ENSMUSG00000071847	0.13202460679841532
ENSMUSG00000020429	0.13194179005236883
ENSMUSG00000058672	0.13122517794039024
ENSMUSG00000071532	0.13106908911060866
ENSMUSG00000080440	0.13076612552893707
ENSMUSG00000034522	0.13069999605422888
ENSMUSG00000102594	0.1305842020401019
ENSMUSG00000057060	0.12997984885418812
ENSMUSG00000021228	0.12967123217842424
ENSMUSG00000031328	0.12957806618811285
ENSMUSG00000121505	0.12957370985185446
ENSMUSG00000028836	0.1293026549873053
ENSMUSG00000028108	0.12925291302715236
ENSMUSG00000091898	0.1291584543218811
ENSMUSG00000093483	0.1288143533183601
ENSMUSG00000005268	0.12868110527733
ENSMUSG00000088088	0.12847560675176128
ENSMUSG00000012350	0.12828872556791715
ENSMUSG00000090486	0.1281412172559523
ENSMUSG00000038963	0.12811759410212153
ENSMUSG00000077254	0.12781313569492914
ENSMUSG00000031343	0.12775322576712544
ENSMUSG00000117748	0.12766633178813924
ENSMUSG00000041841	0.12759438554011238
ENSMUSG00000107722	0.12725164581740311
ENSMUSG00000040441	0.12692991946136456
ENSMUSG00000092595	0.12681313203090128
ENSMUSG00000026688	0.12676676058590142
ENSMUSG00000021040	0.1267286825123134
ENSMUSG00000091537	0.12661339136556193
ENSMUSG00000112637	0.12656216866776415
ENSMUSG00000015981	0.12618129933333055
ENSMUSG00000119262	0.12588608693194858
ENSMUSG00000118718	0.12502483788379493
ENSMUSG00000066113	0.12466857209956217
ENSMUSG00000090386	0.12403968405793087
ENSMUSG00000078122	0.1239865885156668
ENSMUSG00000035186	0.12362217804647235
ENSMUSG00000000440	0.12296845738423934
ENSMUSG00000047986	0.12225571630786924
ENSMUSG00000036752	0.12221339165488776
ENSMUSG00000064513	0.12216967395851575
ENSMUSG00000022389	0.12210250869765049
ENSMUSG00000062115	0.12204888847814388
ENSMUSG00000026355	0.12191545384517377
ENSMUSG00000117975	0.12190670597901321
ENSMUSG00000039542	0.12165129983678247
ENSMUSG00000119873	0.12162380592674882
ENSMUSG00000020917	0.12148666871871705
ENSMUSG00000045871	0.12146666845140097
ENSMUSG00000041881	0.12142384657603211
ENSMUSG00000013089	0.12130222312314598
ENSMUSG00000026676	0.12126739474595538
ENSMUSG00000001739	0.12111557515003724
ENSMUSG00000121375	0.12038866471712928
ENSMUSG00000087590	0.1203426722112112
ENSMUSG00000030680	0.12030226885988715
ENSMUSG00000040808	0.12018230377651407
ENSMUSG00000075520	0.1199665684220037
ENSMUSG00000005718	0.11996353504768442
ENSMUSG00000055003	0.1196730995883789
ENSMUSG00000019942	0.11945463047609906
ENSMUSG00000022679	0.11920430429694828
ENSMUSG00000090733	0.11910465838801199
ENSMUSG00000053141	0.11872289963506388
ENSMUSG00000025868	0.11865107367233663
ENSMUSG00000021495	0.11849777196546252
ENSMUSG00000025190	0.11837765495511854
ENSMUSG00000036446	0.11836349334895402
ENSMUSG00000110894	0.11818085809187073
ENSMUSG00000107000	0.11798328957323923
ENSMUSG00000073802	0.11782341593689061
ENSMUSG00000031596	0.11762235057821158
ENSMUSG00000028970	0.11694820803270378
ENSMUSG00000042453	0.11690567080107539
ENSMUSG00000006574	0.11686559384506423
ENSMUSG00000044786	0.11659819910157865
ENSMUSG00000029547	0.11640025817921063
ENSMUSG00000034457	0.11627437016545217
ENSMUSG00000030083	0.11599502789760563
ENSMUSG00000034422	0.115911168447275
ENSMUSG00000020123	0.11574783285006329
ENSMUSG00000022194	0.11547266263675593
ENSMUSG00000002265	0.11503190789534412
ENSMUSG00000066687	0.11502360045589288
ENSMUSG00000006200	0.11436596453298287
ENSMUSG00000031994	0.11387587890557249
ENSMUSG00000037725	0.11383600098058777
ENSMUSG00000040966	0.11351114696915554
ENSMUSG00000061589	0.11334894084961689
ENSMUSG00000035459	0.11329631265916329
ENSMUSG00000000805	0.113270205639033
ENSMUSG00000034785	0.11317893960272052
ENSMUSG00000073421	0.11285806252720798
ENSMUSG00000026923	0.11268768060142598
ENSMUSG00000022435	0.11256888949632038
ENSMUSG00000019767	0.11088588427305357
ENSMUSG00000056234	0.11063964307255392
ENSMUSG00000017724	0.1105665610148151
ENSMUSG00000112822	0.11051117515577158
ENSMUSG00000121785	0.11048067822029228
ENSMUSG00000020241	0.10995601726474324
ENSMUSG00000104369	0.10962877727055842
ENSMUSG00000079435	0.10932136887718358
ENSMUSG00000106147	0.10911102310088372
ENSMUSG00000029417	0.1086164882848959
ENSMUSG00000038453	0.10812212931068854
ENSMUSG00000029445	0.10806568050955323
ENSMUSG00000002289	0.10789391607767251
ENSMUSG00000066632	0.1077692567466435
ENSMUSG00000036892	0.10769563590992992
ENSMUSG00000104503	0.10755749696851336
ENSMUSG00000033960	0.10726026842182734
ENSMUSG00000032098	0.10699767981534425
ENSMUSG00000002944	0.10672817128028467
ENSMUSG00000087819	0.10669698651288573
ENSMUSG00000020653	0.10586855764615855
ENSMUSG00000035910	0.1056806647174291
ENSMUSG00000121404	0.10556802699100953
ENSMUSG00000079480	0.10553132836042278
ENSMUSG00000093355	0.10532615580084304
ENSMUSG00000058297	0.10529207805451368
ENSMUSG00000046318	0.10527707870570624
ENSMUSG00000044080	0.10525064227638248
ENSMUSG00000030096	0.10508402281592011
ENSMUSG00000071177	0.10506482233183234
ENSMUSG00000079553	0.105060241999412
ENSMUSG00000115252	0.10483079349896807
ENSMUSG00000027246	0.10463907219165314
ENSMUSG00000061100	0.10450405313959543
ENSMUSG00000041084	0.10435503703801463
ENSMUSG00000058351	0.10435140277089394
ENSMUSG00000053279	0.10398910571713038
ENSMUSG00000069917	0.10389564742819524
ENSMUSG00000030409	0.1037196142823712
ENSMUSG00000068855	0.10371134798817305
ENSMUSG00000060093	0.10319524009171133
ENSMUSG00000026605	0.10319080029895522
ENSMUSG00000030268	0.10314673174773692
ENSMUSG00000064655	0.10290172246475848
ENSMUSG00000119520	0.10287421453030687
ENSMUSG00000064363	0.10278594004619923
ENSMUSG00000036330	0.10271294391647368
ENSMUSG00000041559	0.10261219394924204
ENSMUSG00000046794	0.1024789865579453
ENSMUSG00000103313	0.10246079086199444
ENSMUSG00000048120	0.10236499318440428
ENSMUSG00000063903	0.10232300737671352
ENSMUSG00000022598	0.10210767734713555
ENSMUSG00000047507	0.10197981555880575
ENSMUSG00000105442	0.101597890098862
ENSMUSG00000036504	0.10140377223843056
ENSMUSG00000027962	0.10138612456066642
ENSMUSG00000120777	0.10132490582250153
ENSMUSG00000019737	0.10105947126436254
ENSMUSG00000061474	0.10096517498581004
ENSMUSG00000037995	0.100801613888993
ENSMUSG00000040952	0.10057675088060358
ENSMUSG00000025650	0.10046632397594779
ENSMUSG00000029273	0.1002268685998784
ENSMUSG00000032911	0.09993427995857085
ENSMUSG00000023247	0.09979479324739471
ENSMUSG00000045875	0.09974578142321211
ENSMUSG00000119132	0.09970037838016599
ENSMUSG00000033676	0.0995597361591698
ENSMUSG00000047330	0.09942372466430904
ENSMUSG00000114860	0.09903217772234996
ENSMUSG00000066595	0.09824432165720187
ENSMUSG00000071415	0.09816869384097748
ENSMUSG00002075931	0.09793749543930963
ENSMUSG00002076896	0.09787205981293734
ENSMUSG00000007080	0.09775954831718903
ENSMUSG00000102302	0.097743880663401
ENSMUSG00000024087	0.09763623524246157
ENSMUSG00000006342	0.0976056868807933
ENSMUSG00000028655	0.09742487341221917
ENSMUSG00000010044	0.09731421430150355
ENSMUSG00000078921	0.09707116399492055
ENSMUSG00000106634	0.09701645576214468
ENSMUSG00000022382	0.0966143987523218
ENSMUSG00000005107	0.0957333521089867
ENSMUSG00000010760	0.09522010944692771
ENSMUSG00000023087	0.09512106174925694
ENSMUSG00000031167	0.09507883600065326
ENSMUSG00000027331	0.0949585992695946
ENSMUSG00000070808	0.09483845357909493
ENSMUSG00000027715	0.09459107519446364
ENSMUSG00000046574	0.09405217925254472
ENSMUSG00000027078	0.09392285823093272
ENSMUSG00000022383	0.09324319247380708
ENSMUSG00000039438	0.09322366880217892
ENSMUSG00000027322	0.09292529428239682
ENSMUSG00000002997	0.09290594854627676
ENSMUSG00000038375	0.09263151389499569
ENSMUSG00000024222	0.09235427954046349
ENSMUSG00000024827	0.09210821590215434
ENSMUSG00000024757	0.09147913311512768
ENSMUSG00000027800	0.09142870866390096
ENSMUSG00000029082	0.09134244346727494
ENSMUSG00000039956	0.09122587152635087
ENSMUSG00000041936	0.09120328666844979
ENSMUSG00000038894	0.09119162033364292
ENSMUSG00000038526	0.09109001168263631
ENSMUSG00000061780	0.09101322167716319
ENSMUSG00000025969	0.09095139585043999
ENSMUSG00000058492	0.09092950051967041
ENSMUSG00000102349	0.09090557635898933
ENSMUSG00000040721	0.09075194818865162
ENSMUSG00000103983	0.09072255506400095
ENSMUSG00000026639	0.09064258085063015
ENSMUSG00000031431	0.09054928808465434
ENSMUSG00000121353	0.09043232604649554
ENSMUSG00000045672	0.09041763506513267
ENSMUSG00000077505	0.09036781306282704
ENSMUSG00000029661	0.08993502719466417
ENSMUSG00000035638	0.08984220174456592
ENSMUSG00000118751	0.08970972518029974
ENSMUSG00000038264	0.0895185635552268
ENSMUSG00000073940	0.08940752208587854
ENSMUSG00000035504	0.08928992705966343
ENSMUSG00000015468	0.08908732370353878
ENSMUSG00000032420	0.08893069541367382
ENSMUSG00000056487	0.08879874830185275
ENSMUSG00000023505	0.08869858805843345
ENSMUSG00000033860	0.08864586756648674
ENSMUSG00000052595	0.0885510817839944
ENSMUSG00000073702	0.0885344372051936
ENSMUSG00000096929	0.08844435147175367
ENSMUSG00000098950	0.0880727605408308
ENSMUSG00000078350	0.08797379927214921
ENSMUSG00000037953	0.08788318785281846
ENSMUSG00000031980	0.08756040620494343
ENSMUSG00000020038	0.08698761155093093
ENSMUSG00000037003	0.08683830635359469
ENSMUSG00000027848	0.08677832926805251
ENSMUSG00000030795	0.08611250849275043
ENSMUSG00000104693	0.08597058110437639
ENSMUSG00000059810	0.085869326097475
ENSMUSG00000079056	0.08585856895860755
ENSMUSG00000115624	0.08585182071591746
ENSMUSG00000030854	0.08568924250335541
ENSMUSG00000038745	0.08560300759526451
ENSMUSG00000105950	0.0849905035508276
ENSMUSG00000086782	0.08442627117666957
ENSMUSG00000101514	0.08419735183216548
ENSMUSG00000037686	0.0841457903326146
ENSMUSG00000024780	0.08392277717781971
ENSMUSG00000107304	0.0835407564724564
ENSMUSG00000010307	0.08351069112654563
ENSMUSG00000029093	0.08318521824966163
ENSMUSG00000067288	0.08299457922551268
ENSMUSG00000042961	0.08285969944933669
ENSMUSG00000108655	0.0826174492503099
ENSMUSG00000114206	0.08255639904734569
ENSMUSG00000040694	0.08253871497068876
ENSMUSG00000113902	0.0824618157025846
ENSMUSG00000020641	0.08245264820838782
ENSMUSG00000069919	0.0822521398119519
ENSMUSG00000045136	0.0821104397580954
ENSMUSG00000113598	0.08165189185123412
ENSMUSG00000037548	0.08162814453012901
ENSMUSG00002074853	0.08147164500778081
ENSMUSG00000067818	0.08142194305995887
ENSMUSG00000121069	0.08120704416733171
ENSMUSG00000038943	0.08074561350187914
ENSMUSG00000048997	0.08053838736193719
ENSMUSG00000121777	0.08052068093544484
ENSMUSG00000032254	0.08041963245602812
ENSMUSG00000026278	0.08003105154753665
ENSMUSG00000018166	0.07991033320055718
ENSMUSG00000034825	0.07989189384071471
ENSMUSG00000031886	0.07981792926370446
ENSMUSG00000008683	0.07957451078611666
ENSMUSG00000105643	0.07955254456568761
ENSMUSG00000108494	0.07923617862342103
ENSMUSG00000120604	0.07918617644436732
ENSMUSG00000120425	0.07835428021158897
ENSMUSG00000026500	0.07822184160072665
ENSMUSG00000028976	0.07789636591292382
ENSMUSG00000045294	0.07771590271281015
ENSMUSG00000066170	0.07767384285639656
ENSMUSG00000054422	0.07757145904075491
ENSMUSG00000027469	0.07749183982275487
ENSMUSG00000119162	0.07719197748084472
ENSMUSG00000089617	0.07678402267472206
ENSMUSG00000079018	0.07677616542392451
ENSMUSG00000069874	0.0766183430123687
ENSMUSG00000055415	0.07632163071735543
ENSMUSG00000039221	0.07632030556510105
ENSMUSG00000062515	0.07628284427176946
ENSMUSG00000028364	0.07601044493320219
ENSMUSG00000032719	0.07592032867211995
ENSMUSG00000075025	0.07586609389539012
ENSMUSG00000116305	0.07580732647174282
ENSMUSG00000118859	0.07575500276888547
ENSMUSG00000090171	0.07574532474280904
ENSMUSG00000027326	0.07558551521367851
ENSMUSG00000033880	0.07537402711715369
ENSMUSG00000038884	0.07534505825089244
ENSMUSG00000063954	0.07507976762073032
ENSMUSG00000021822	0.0748405399087324
ENSMUSG00000090369	0.07472935079442244
ENSMUSG00000068240	0.07458568696069445
ENSMUSG00000061808	0.07445900082123746
ENSMUSG00000092819	0.07439101014416305
ENSMUSG00000041431	0.07433920810598804
ENSMUSG00000045319	0.07362983321336192
ENSMUSG00000072893	0.07359507415968247
ENSMUSG00000039903	0.07339438438491908
ENSMUSG00000009145	0.07339222483674224
ENSMUSG00000049580	0.07320448221169873
ENSMUSG00000026156	0.07312826790734195
ENSMUSG00000029925	0.07306172370730202
ENSMUSG00000095675	0.07293315592029381
ENSMUSG00000079641	0.07286902414201302
ENSMUSG00000107689	0.07282948846532744
ENSMUSG00000064853	0.07282164949053327
ENSMUSG00000052305	0.0724277755724071
ENSMUSG00000020108	0.07237891513512751
ENSMUSG00000025153	0.07232800987620835
ENSMUSG00000028270	0.07231379995890874
ENSMUSG00000005615	0.07210247304553674
ENSMUSG00000032012	0.0720113806506516
ENSMUSG00000090086	0.07175376670402112
ENSMUSG00000004328	0.07175371193380053
ENSMUSG00000085826	0.07145093633116872
ENSMUSG00000024818	0.07137580628850282
ENSMUSG00000022512	0.07124361780454269
ENSMUSG00000031722	0.07107622178595596
ENSMUSG00000064339	0.0709977226340337
ENSMUSG00000038695	0.07088866886265
ENSMUSG00000075279	0.07050811373577681
ENSMUSG00000041293	0.07026430325712929
ENSMUSG00000027831	0.0702610568090345
ENSMUSG00000041219	0.07004901253590923
ENSMUSG00000019997	0.06968027155932488
ENSMUSG00000080316	0.06961345659250007
ENSMUSG00000038508	0.06957307731082629
ENSMUSG00000057092	0.06944351308704977
ENSMUSG00000096727	0.06943262254160942
ENSMUSG00000045328	0.06938881423375975
ENSMUSG00000034771	0.06932831257490657
ENSMUSG00000079357	0.0690145765224246
ENSMUSG00000047379	0.06892354212058571
ENSMUSG00000028776	0.0688411494453498
ENSMUSG00000013584	0.06882869543085579
ENSMUSG00000025203	0.06876775600819818
ENSMUSG00000017969	0.0686629561576908
ENSMUSG00000029822	0.06857949035762045
ENSMUSG00000004552	0.0685297394959341
ENSMUSG00000101111	0.06817892598969666
ENSMUSG00000028542	0.06813523442026348
ENSMUSG00000105970	0.06792144143162093
ENSMUSG00000020264	0.06767935206371456
ENSMUSG00000029602	0.06745185452111047
ENSMUSG00000020788	0.06713640980802393
ENSMUSG00000085087	0.06696776765562529
ENSMUSG00000025082	0.06693004322889484
ENSMUSG00000103593	0.06670169667103032
ENSMUSG00000048096	0.06668199831924071
ENSMUSG00000016200	0.06653740475231518
ENSMUSG00000020255	0.06644715892290987
ENSMUSG00000062933	0.06630642148471089
ENSMUSG00000025290	0.06616754118820423
ENSMUSG00000059325	0.06603340484227749
ENSMUSG00000078853	0.06602862739665505
ENSMUSG00000078922	0.06602380498885829
ENSMUSG00000031294	0.06601829553035277
ENSMUSG00000001289	0.06591716965418126
ENSMUSG00000031502	0.06577705196211403
ENSMUSG00000041797	0.06539586295498812
ENSMUSG00000092837	0.06539564676613174
ENSMUSG00000089542	0.06498000021102512
ENSMUSG00000074028	0.06480575311877368
ENSMUSG00000077563	0.0648042061454035
ENSMUSG00000054072	0.06455902125327617
ENSMUSG00000039648	0.06439841491662956
ENSMUSG00000035545	0.0641010349043597
ENSMUSG00000107390	0.06409708056956498
ENSMUSG00000029372	0.06408473730850073
ENSMUSG00000038331	0.06406497405277001
ENSMUSG00000001467	0.06377037871282976
ENSMUSG00000030364	0.06351174610415855
ENSMUSG00000092274	0.06348702543678175
ENSMUSG00000038641	0.06339528124789173
ENSMUSG00000073530	0.06319902967850222
ENSMUSG00000047730	0.06311260815211206
ENSMUSG00000031004	0.06289769995206962
ENSMUSG00000032081	0.06289246642405744
ENSMUSG00000030880	0.06259095150628158
ENSMUSG00000026220	0.06253500601434814
ENSMUSG00000030711	0.062198006640771575
ENSMUSG00000033952	0.06216695802414862
ENSMUSG00000020330	0.062057262086124054
ENSMUSG00000034853	0.062006607429715865
ENSMUSG00000035597	0.06170946725163684
ENSMUSG00000065822	0.061547959138040675
ENSMUSG00000093413	0.06131798925492993
ENSMUSG00000031861	0.06096683589555085
ENSMUSG00000020649	0.060744722705436516
ENSMUSG00000043461	0.06023506974075743
ENSMUSG00000038400	0.05993425902190974
ENSMUSG00000053580	0.059655851512569025
ENSMUSG00000021451	0.059463875072727435
ENSMUSG00000022018	0.05939483887206776
ENSMUSG00000022425	0.05912149812996337
ENSMUSG00000040860	0.05891847324331512
ENSMUSG00000022613	0.058761740597930934
ENSMUSG00000020823	0.05871224431609545
ENSMUSG00000064344	0.0586801039667072
ENSMUSG00000028680	0.05844890756940235
ENSMUSG00000046999	0.05833026615848291
ENSMUSG00000033770	0.05829841576278871
ENSMUSG00000073988	0.05803382329360329
ENSMUSG00000063382	0.05791424683766977
ENSMUSG00000006398	0.057871177064083734
ENSMUSG00000077167	0.05780863812160508
ENSMUSG00000029414	0.057537706989440496
ENSMUSG00000095388	0.057372139297760416
ENSMUSG00000003123	0.057268495889750026
ENSMUSG00000040978	0.05726401939498538
ENSMUSG00000028068	0.057172724372641426
ENSMUSG00000026840	0.05705647097519018
ENSMUSG00000044674	0.05686383467535361
ENSMUSG00000060143	0.05684938344140744
ENSMUSG00000100755	0.05656888238112434
ENSMUSG00000025270	0.05627797712206717
ENSMUSG00000021876	0.05588426122948398
ENSMUSG00000024186	0.05553516567946304
ENSMUSG00000030972	0.05546503851083118
ENSMUSG00000056608	0.055378652650534654
ENSMUSG00000102856	0.0553120391861609
ENSMUSG00000036862	0.05495049053951673
ENSMUSG00000020027	0.054478007997666666
ENSMUSG00000024561	0.05393996804486567
ENSMUSG00000024503	0.05351989373110155
ENSMUSG00000035686	0.05333106324463133
ENSMUSG00000030562	0.053304232310496746
ENSMUSG00000030878	0.052607022126145764
ENSMUSG00000043168	0.052442555577449146
ENSMUSG00000027210	0.05193779551115052
ENSMUSG00000036199	0.05051710963851341
ENSMUSG00000040204	0.05030151747015055
ENSMUSG00000021388	0.050176602018165095
ENSMUSG00000067780	0.05013070245324336
ENSMUSG00000040693	0.05008662384297524
ENSMUSG00000036777	0.04931969099496991
ENSMUSG00000030737	0.049144616292903565
ENSMUSG00000087963	0.04784736882543428
ENSMUSG00000027070	0.045748469378420364
ENSMUSG00000034456	0.045733302073536874
ENSMUSG00000025889	0.045395672172212076
ENSMUSG00000000732	0.0446361686980572
ENSMUSG00000039697	0.04379296538615729
ENSMUSG00000003779	0.04070972485915014
ENSMUSG00000058248	0.03986004599774684
