gene	rewiring
ENSMUSG00000006057	0.14204559273100492
ENSMUSG00000120079	0.14204273935367429
ENSMUSG00000039457	0.1418863044831482
ENSMUSG00000090124	0.14137366809447305
ENSMUSG00000074794	0.14107286672708208
ENSMUSG00000005268	0.14082553792977015
ENSMUSG00000027239	0.1407611179546303
ENSMUSG00000075420	0.14073637251317406
ENSMUSG00000075033	0.14010210832671943
ENSMUSG00000038305	0.14009212045237318
ENSMUSG00000052698	0.14004776712159794
ENSMUSG00000050856	0.13991643372689422
ENSMUSG00000093701	0.1396779894855702
ENSMUSG00000091694	0.13961578330874314
ENSMUSG00000056328	0.13950847739617445
ENSMUSG00000026620	0.13947979606249272
ENSMUSG00000029260	0.13943165794723755
ENSMUSG00000006362	0.13934033762622633
ENSMUSG00000101678	0.13896979938889853
ENSMUSG00000042745	0.13894454079137786
ENSMUSG00000050708	0.1386329005646051
ENSMUSG00000003477	0.1384760352063238
ENSMUSG00000019326	0.13820793086861383
ENSMUSG00000022366	0.13815842904856834
ENSMUSG00000030157	0.13815389957036772
ENSMUSG00000049539	0.13801427725512583
ENSMUSG00000102594	0.13800844091820308
ENSMUSG00000032068	0.1377717989003704
ENSMUSG00000028957	0.13759539954344735
ENSMUSG00000022435	0.13749385011130622
ENSMUSG00000066687	0.13738336185074462
ENSMUSG00000057060	0.13725733038236632
ENSMUSG00000048373	0.13721698497540102
ENSMUSG00000052776	0.13705184049449326
ENSMUSG00000031808	0.13643539995191956
ENSMUSG00000107116	0.13619679014119535
ENSMUSG00000099927	0.13593819159076082
ENSMUSG00000034159	0.13575918699241563
ENSMUSG00000037266	0.13515165034971544
ENSMUSG00000060860	0.13465360886266142
ENSMUSG00000017493	0.1346519784292165
ENSMUSG00000086549	0.1342969748109013
ENSMUSG00000014294	0.13381434947270632
ENSMUSG00000038704	0.1331324559932121
ENSMUSG00000055653	0.1329258218290147
ENSMUSG00000030064	0.13271507431778606
ENSMUSG00000090817	0.13231885496072415
ENSMUSG00000028715	0.13176971809470917
ENSMUSG00000038224	0.13134770276435193
ENSMUSG00000010044	0.13086079176186394
ENSMUSG00000020846	0.13043331345883558
ENSMUSG00000118718	0.1302185103224931
ENSMUSG00000004263	0.13007325899428746
ENSMUSG00000074254	0.13005821113701332
ENSMUSG00000046318	0.1299758543363051
ENSMUSG00000040952	0.12988141673454512
ENSMUSG00000041881	0.1296815033672266
ENSMUSG00000026355	0.1289712940572627
ENSMUSG00000034371	0.12869903325779508
ENSMUSG00000015962	0.12867583789345183
ENSMUSG00000091971	0.12862395814687566
ENSMUSG00000015405	0.12860757510838816
ENSMUSG00000025190	0.12851124424013538
ENSMUSG00000029547	0.12837214540568365
ENSMUSG00000025892	0.12812476147798468
ENSMUSG00000034875	0.1279738403599412
ENSMUSG00000092595	0.12793236261604068
ENSMUSG00000045136	0.12780671103988195
ENSMUSG00000064655	0.1276721473541842
ENSMUSG00000044254	0.12756838940174275
ENSMUSG00000058297	0.12745535109539818
ENSMUSG00000040966	0.1272854521298532
ENSMUSG00000067847	0.12724079001311872
ENSMUSG00000085541	0.1268958780271121
ENSMUSG00000041828	0.12668004647738573
ENSMUSG00000000440	0.1258890989275906
ENSMUSG00000006200	0.12584957133852093
ENSMUSG00000032978	0.1255859216412375
ENSMUSG00000028031	0.125431540864954
ENSMUSG00000096852	0.1251978690047747
ENSMUSG00000053141	0.1251423386765962
ENSMUSG00000064363	0.12507750255359817
ENSMUSG00000110894	0.12474227790115833
ENSMUSG00000035459	0.12469203889246638
ENSMUSG00000021775	0.12457169821375502
ENSMUSG00000121404	0.1240743250712869
ENSMUSG00000028836	0.12407174290462875
ENSMUSG00000032526	0.123461765432746
ENSMUSG00000064513	0.12331296043522899
ENSMUSG00000053279	0.1231900492088952
ENSMUSG00000040441	0.12314536559873412
ENSMUSG00000033676	0.12277232007701211
ENSMUSG00000020178	0.12265413877108
ENSMUSG00000037725	0.12259504926405074
ENSMUSG00000091537	0.12237032620336596
ENSMUSG00000036446	0.12230929882707153
ENSMUSG00000120425	0.12222096283540185
ENSMUSG00000043993	0.12217820468786511
ENSMUSG00000000326	0.12202746458335523
ENSMUSG00000084803	0.12193790393461867
ENSMUSG00000021228	0.1212608539225063
ENSMUSG00000117748	0.12098960378408519
ENSMUSG00000061589	0.12092366016972389
ENSMUSG00000002944	0.12085542984843367
ENSMUSG00000062115	0.12070623317773543
ENSMUSG00000021207	0.12009131947550344
ENSMUSG00000028970	0.1192141043186763
ENSMUSG00000039477	0.11920019157284845
ENSMUSG00000065725	0.11910577153771651
ENSMUSG00000119132	0.11902053799832857
ENSMUSG00000034785	0.1190082400062813
ENSMUSG00000107722	0.11876869078702179
ENSMUSG00000026676	0.11870945865490212
ENSMUSG00000036330	0.11851552063984638
ENSMUSG00000015533	0.11837440516884845
ENSMUSG00000042453	0.11830223278210106
ENSMUSG00000087819	0.11807464833399228
ENSMUSG00000005718	0.11791776709454083
ENSMUSG00000104369	0.11761686835765461
ENSMUSG00000007655	0.11758350064630041
ENSMUSG00000034422	0.11750308433184176
ENSMUSG00000090486	0.11733669563972315
ENSMUSG00000089706	0.11708312767201634
ENSMUSG00000121375	0.11706307369960434
ENSMUSG00000022383	0.11693458190829809
ENSMUSG00000025868	0.11680283728573726
ENSMUSG00000045871	0.11663233688544439
ENSMUSG00000015981	0.11638543967358295
ENSMUSG00000041329	0.11629494416146458
ENSMUSG00000044894	0.1162790227824454
ENSMUSG00000119873	0.11578384546207443
ENSMUSG00000071177	0.11560475681705806
ENSMUSG00000002289	0.11560463708448565
ENSMUSG00000112637	0.11485083979585453
ENSMUSG00000068855	0.11415735439555541
ENSMUSG00000032420	0.11414504310275586
ENSMUSG00000027962	0.11355801052639869
ENSMUSG00000030096	0.11336514509181594
ENSMUSG00000023087	0.11330567581581563
ENSMUSG00000119262	0.11315585824785579
ENSMUSG00000104503	0.11286201635116766
ENSMUSG00000001739	0.11232359205382214
ENSMUSG00000044080	0.11192080851785857
ENSMUSG00000090958	0.11190030010527785
ENSMUSG00000087590	0.11172918105622676
ENSMUSG00000090386	0.1117064246069901
ENSMUSG00000073802	0.1114278458805591
ENSMUSG00000061474	0.11142170887510605
ENSMUSG00000078921	0.11142147142568049
ENSMUSG00000078122	0.11097808522530173
ENSMUSG00000030409	0.11071108721247525
ENSMUSG00000036504	0.11055936147354128
ENSMUSG00000108655	0.11049314116995701
ENSMUSG00000034855	0.11048933753339618
ENSMUSG00000055003	0.11006576764806686
ENSMUSG00000029445	0.10986217516747399
ENSMUSG00000037995	0.1096718282425504
ENSMUSG00000030854	0.10952420374487959
ENSMUSG00000102302	0.10912775354894821
ENSMUSG00000079435	0.10875267689487667
ENSMUSG00000060093	0.10862070159034942
ENSMUSG00000106634	0.10860891342685108
ENSMUSG00000023247	0.10857305792212191
ENSMUSG00000114860	0.1084020620414079
ENSMUSG00000058672	0.10837713835733365
ENSMUSG00000115252	0.10755644639210138
ENSMUSG00000096929	0.10728286423679678
ENSMUSG00000093355	0.10715168477225456
ENSMUSG00000032098	0.10701946724132805
ENSMUSG00000019767	0.10700941886936499
ENSMUSG00000063903	0.10692439051338198
ENSMUSG00000027246	0.10679200266185851
ENSMUSG00000041293	0.10659950074073488
ENSMUSG00000031994	0.10659871870675452
ENSMUSG00000038264	0.10646107323144416
ENSMUSG00000024827	0.10556284066033295
ENSMUSG00000020917	0.10542304805062985
ENSMUSG00000022598	0.10516138324164126
ENSMUSG00000064225	0.10512170710973756
ENSMUSG00000022194	0.1051193272344898
ENSMUSG00000066632	0.10511066531633717
ENSMUSG00000079553	0.10508950639956727
ENSMUSG00000037686	0.10500259525054989
ENSMUSG00000066595	0.1048774414938628
ENSMUSG00000038375	0.10474438668634267
ENSMUSG00000121785	0.10471455674557784
ENSMUSG00002075931	0.10464621379549088
ENSMUSG00000103983	0.10457885343151607
ENSMUSG00000058351	0.10424286551360973
ENSMUSG00000000805	0.10413339676681366
ENSMUSG00000027715	0.1041279559184396
ENSMUSG00000019942	0.10371292335077853
ENSMUSG00000021495	0.10345417900840703
ENSMUSG00000121069	0.10279781634097118
ENSMUSG00000080440	0.10223361011328991
ENSMUSG00000023505	0.10221404981559912
ENSMUSG00000028776	0.10176284558065962
ENSMUSG00000026639	0.10160317207741576
ENSMUSG00000032911	0.10131565890786254
ENSMUSG00000118751	0.10105634231291738
ENSMUSG00000029417	0.10088388623952005
ENSMUSG00000108494	0.10063347852206428
ENSMUSG00000006574	0.10057021094723473
ENSMUSG00000078350	0.1002927161868924
ENSMUSG00000069917	0.1001109290557769
ENSMUSG00000029322	0.09994966920230908
ENSMUSG00000086782	0.09984218746301099
ENSMUSG00000018166	0.0996612504255241
ENSMUSG00000020653	0.09961727205594628
ENSMUSG00000035186	0.09959373914018854
ENSMUSG00000028655	0.0993847477825216
ENSMUSG00000061780	0.09893516904325195
ENSMUSG00000027800	0.09851220729396548
ENSMUSG00000066113	0.09827308255897782
ENSMUSG00000073702	0.09822018481779737
ENSMUSG00000037003	0.09815499163019015
ENSMUSG00000062933	0.09793195456915238
ENSMUSG00000024757	0.09779963896877442
ENSMUSG00000002997	0.0972342999614958
ENSMUSG00000105442	0.09720025443704927
ENSMUSG00000024427	0.09712300955307451
ENSMUSG00000026923	0.09708256077487243
ENSMUSG00000077505	0.09689542118025019
ENSMUSG00000101514	0.09659757694556181
ENSMUSG00000079480	0.09654061790743507
ENSMUSG00000049580	0.09618520820080323
ENSMUSG00000121353	0.09608299019383082
ENSMUSG00000039956	0.09602643196987337
ENSMUSG00000026278	0.09594482222589706
ENSMUSG00000025650	0.0958133405088184
ENSMUSG00000024222	0.0954892243185117
ENSMUSG00000038526	0.09535244208717641
ENSMUSG00000026605	0.09531925052679335
ENSMUSG00000031167	0.09509961089584085
ENSMUSG00000041841	0.09475012098676272
ENSMUSG00000027331	0.09463291383846795
ENSMUSG00000027326	0.09460381502274484
ENSMUSG00000020241	0.0938383154083281
ENSMUSG00000033860	0.09378737495740086
ENSMUSG00000070808	0.09367094133473108
ENSMUSG00000020255	0.09353559398130862
ENSMUSG00002074853	0.09350525509093488
ENSMUSG00000102349	0.09319001001406135
ENSMUSG00000029925	0.09317342702677878
ENSMUSG00000015468	0.09315944201017456
ENSMUSG00000028270	0.09313753527289437
ENSMUSG00000048120	0.09308677851109137
ENSMUSG00000037953	0.09278760957039123
ENSMUSG00000041084	0.09277439266602461
ENSMUSG00000112822	0.09272424960403802
ENSMUSG00000026688	0.09268533755285158
ENSMUSG00000071415	0.09254799888457199
ENSMUSG00000046794	0.09250023054119116
ENSMUSG00000059810	0.09223600401867726
ENSMUSG00000034825	0.09182893369345158
ENSMUSG00000005107	0.09164485996636906
ENSMUSG00000078853	0.09154118717487958
ENSMUSG00000002265	0.09134737345397492
ENSMUSG00002076896	0.09113812703964441
ENSMUSG00000047330	0.0911092037227389
ENSMUSG00000029273	0.09103311890335242
ENSMUSG00000025969	0.09087852526170548
ENSMUSG00000009145	0.09085038139582369
ENSMUSG00000022512	0.09059193195700699
ENSMUSG00000055415	0.09051675265612225
ENSMUSG00000103593	0.09037357499304066
ENSMUSG00000029093	0.09011566343646538
ENSMUSG00000039221	0.08991243943123661
ENSMUSG00000035910	0.0899095119431369
ENSMUSG00000056234	0.0891691661098617
ENSMUSG00000035504	0.08901498415232612
ENSMUSG00000001289	0.08895038473537076
ENSMUSG00000032719	0.08851934221733349
ENSMUSG00000047507	0.08845104836078699
ENSMUSG00000058492	0.08828425149583208
ENSMUSG00000035686	0.08824942388766832
ENSMUSG00000038453	0.08789028843076685
ENSMUSG00000072893	0.08768989465443267
ENSMUSG00000025153	0.08731855806574507
ENSMUSG00000030268	0.08716245490082875
ENSMUSG00000027078	0.08709955161322558
ENSMUSG00000027322	0.08704397711286915
ENSMUSG00000041431	0.08663455349737836
ENSMUSG00000115624	0.08644087437711856
ENSMUSG00000038894	0.08616227454026715
ENSMUSG00000031980	0.08572363517380888
ENSMUSG00000040694	0.08541095055573245
ENSMUSG00000042961	0.0851866596605525
ENSMUSG00000046574	0.0849776856068426
ENSMUSG00000027848	0.08496280462054229
ENSMUSG00000034457	0.08483837059156973
ENSMUSG00000113902	0.08481531435725431
ENSMUSG00000067288	0.08427963526635918
ENSMUSG00000095675	0.08407665483147075
ENSMUSG00000090171	0.08399094306167465
ENSMUSG00000029822	0.08392656126122211
ENSMUSG00000120777	0.08376022233779357
ENSMUSG00000032012	0.0835709218686439
ENSMUSG00000063954	0.08351062464375791
ENSMUSG00000045328	0.08321230176464633
ENSMUSG00000029082	0.08287304399633089
ENSMUSG00000045875	0.08284384610610396
ENSMUSG00000106147	0.08279274504509526
ENSMUSG00000119520	0.08250687321442884
ENSMUSG00000010760	0.08247291204347729
ENSMUSG00000020681	0.08246099279947083
ENSMUSG00000006342	0.0824161352463848
ENSMUSG00000061808	0.08223341391946504
ENSMUSG00000045672	0.08207700042356125
ENSMUSG00000032254	0.0819089401039671
ENSMUSG00000064344	0.08184517188395113
ENSMUSG00000098950	0.08173319835970283
ENSMUSG00000089617	0.08172424006330536
ENSMUSG00000068240	0.08147094219956386
ENSMUSG00000116305	0.08146348331654618
ENSMUSG00000007080	0.0810195880420036
ENSMUSG00000039438	0.08095499994315747
ENSMUSG00000021451	0.08093884022113396
ENSMUSG00000036892	0.08068029590872317
ENSMUSG00000121777	0.0802258423146831
ENSMUSG00000064339	0.0800989798795193
ENSMUSG00000041936	0.08001207314762904
ENSMUSG00000024780	0.07999111693208394
ENSMUSG00000105950	0.07992547433769448
ENSMUSG00000022018	0.07984859414623324
ENSMUSG00000038884	0.07976160011830413
ENSMUSG00000107689	0.07936789914483333
ENSMUSG00000031431	0.07924414950975933
ENSMUSG00000019997	0.07919916234887547
ENSMUSG00000036862	0.07889224257301508
ENSMUSG00000029661	0.07887382983356084
ENSMUSG00000107390	0.07885941276397024
ENSMUSG00000103313	0.07869618382328947
ENSMUSG00000031294	0.07858401514972757
ENSMUSG00000069874	0.07846858144615054
ENSMUSG00000047730	0.07832006916817225
ENSMUSG00000120604	0.0782409257208575
ENSMUSG00000119162	0.07805386563057226
ENSMUSG00000033960	0.07801052877319803
ENSMUSG00000020641	0.07797686675696036
ENSMUSG00000038695	0.07795399022566307
ENSMUSG00000105970	0.07792591255139925
ENSMUSG00000020038	0.07791077322085427
ENSMUSG00000079018	0.07763580932958336
ENSMUSG00000022382	0.07744443836630455
ENSMUSG00000114206	0.07744409542473385
ENSMUSG00000052595	0.07722549607742268
ENSMUSG00000035638	0.07714256407397357
ENSMUSG00000085087	0.07692442019784229
ENSMUSG00000026220	0.0767546577663395
ENSMUSG00000104693	0.07664172549978354
ENSMUSG00000052305	0.07656225914248904
ENSMUSG00000079357	0.07655608119746471
ENSMUSG00000008683	0.07647510310065997
ENSMUSG00000079641	0.07628892330261206
ENSMUSG00000040721	0.07604555707892902
ENSMUSG00000025203	0.07585133246014053
ENSMUSG00000080316	0.07581616335975372
ENSMUSG00000118859	0.07580709853274659
ENSMUSG00000020264	0.07569890776218224
ENSMUSG00000031722	0.0753934371291265
ENSMUSG00000025270	0.07509910813493403
ENSMUSG00000064853	0.07501318257469647
ENSMUSG00000030711	0.0746563883879442
ENSMUSG00000031886	0.0741399101734298
ENSMUSG00000024818	0.07385488412774321
ENSMUSG00000075025	0.07373206478334293
ENSMUSG00000092274	0.07372763189570908
ENSMUSG00000038745	0.07349531191549041
ENSMUSG00000030880	0.07342034143273302
ENSMUSG00000010307	0.0732700681252445
ENSMUSG00000073940	0.07313942306421684
ENSMUSG00000028068	0.07306006514249763
ENSMUSG00000027469	0.07304255994217024
ENSMUSG00000045294	0.07267113586180962
ENSMUSG00000096727	0.07261242848968041
ENSMUSG00000075279	0.07246713917051884
ENSMUSG00000059325	0.07244418643874495
ENSMUSG00000020823	0.07244042547495244
ENSMUSG00000107304	0.07200163652448299
ENSMUSG00000028976	0.0718650889005874
ENSMUSG00000047379	0.07168597642254548
ENSMUSG00000074028	0.07159825126042885
ENSMUSG00000040978	0.07147488246759692
ENSMUSG00000101111	0.07137822179175002
ENSMUSG00000028680	0.07136672225835039
ENSMUSG00000092819	0.07115690003300768
ENSMUSG00000004552	0.07072658417189204
ENSMUSG00000077563	0.07042663795134407
ENSMUSG00000031861	0.07025322873732243
ENSMUSG00000028364	0.07023100500141999
ENSMUSG00000020788	0.06990593073362195
ENSMUSG00000062515	0.06988820896382619
ENSMUSG00000045319	0.06978536929739843
ENSMUSG00000017969	0.06964584565815801
ENSMUSG00000020649	0.06961872802177715
ENSMUSG00000026156	0.06930149777827366
ENSMUSG00000113598	0.06908863194836323
ENSMUSG00000013584	0.06884642083728676
ENSMUSG00000077167	0.06870020945042765
ENSMUSG00000066170	0.06852436975156828
ENSMUSG00000021876	0.06808778024474271
ENSMUSG00000063382	0.06782612186899162
ENSMUSG00000056487	0.06776707509834845
ENSMUSG00000033770	0.06756330918608555
ENSMUSG00000035597	0.0673788384903331
ENSMUSG00000105643	0.06730124799181314
ENSMUSG00000028542	0.06720696034574136
ENSMUSG00000090086	0.06719046683806018
ENSMUSG00000073530	0.06718208203741383
ENSMUSG00000029602	0.06702554672661243
ENSMUSG00000057092	0.06701899006066714
ENSMUSG00000079056	0.06697066908378058
ENSMUSG00000021822	0.06687090311636723
ENSMUSG00000036199	0.06685067512734721
ENSMUSG00000038943	0.06678866426432484
ENSMUSG00000054422	0.06676067773323657
ENSMUSG00000020027	0.06672165139529884
ENSMUSG00000031502	0.06667726853270439
ENSMUSG00000048096	0.0662243044751476
ENSMUSG00000037548	0.0661316920038395
ENSMUSG00000041797	0.06605545700419002
ENSMUSG00000004328	0.06572900072755938
ENSMUSG00000020330	0.06538287120741848
ENSMUSG00000039903	0.06535866560683512
ENSMUSG00000038641	0.06535193707651066
ENSMUSG00000024186	0.06509140045780182
ENSMUSG00000069919	0.06506489912519453
ENSMUSG00000016200	0.06480188868433923
ENSMUSG00000024561	0.06442687381825074
ENSMUSG00000048997	0.06420044780516798
ENSMUSG00000085826	0.06349996110359546
ENSMUSG00000020108	0.06313870052106729
ENSMUSG00000039648	0.06305454418060341
ENSMUSG00000054072	0.06264442722684027
ENSMUSG00000031004	0.062250630253256056
ENSMUSG00000056608	0.06177954483621628
ENSMUSG00000030795	0.06175065825969417
ENSMUSG00000032081	0.06169986417146178
ENSMUSG00000021388	0.061273264618411094
ENSMUSG00000024503	0.06116686441369845
ENSMUSG00000093413	0.06101738151425151
ENSMUSG00000044674	0.06084111688006588
ENSMUSG00000000732	0.060815842839299195
ENSMUSG00000025290	0.060606337039477154
ENSMUSG00000092837	0.060540589169593706
ENSMUSG00000034853	0.06038436154443538
ENSMUSG00000102856	0.060267035667871616
ENSMUSG00000025082	0.05961339421089584
ENSMUSG00000067818	0.05954077790651102
ENSMUSG00000029414	0.0594315888668957
ENSMUSG00000022425	0.059198373127632986
ENSMUSG00000090369	0.05892685524148045
ENSMUSG00000073988	0.058883283580833834
ENSMUSG00000027210	0.058638250879392895
ENSMUSG00000027070	0.058554879925883374
ENSMUSG00000043461	0.0581741550985051
ENSMUSG00000030972	0.05814755440427066
ENSMUSG00000060143	0.058147433908216306
ENSMUSG00000030562	0.0577134033673542
ENSMUSG00000078922	0.05770165965463725
ENSMUSG00000033952	0.057434135916175855
ENSMUSG00000095388	0.05741923039656727
ENSMUSG00000005615	0.05699249174879961
ENSMUSG00000035545	0.05695790921177535
ENSMUSG00000029372	0.05637749790231439
ENSMUSG00000001467	0.05634635890102424
ENSMUSG00000033880	0.05632074034681622
ENSMUSG00000030364	0.05609488693558329
ENSMUSG00000027831	0.05583170003239735
ENSMUSG00000065822	0.05474037111997743
ENSMUSG00000025889	0.05465020029595835
ENSMUSG00000041219	0.054364880485149314
ENSMUSG00000030878	0.054210432742170855
ENSMUSG00000003123	0.05360466663800734
ENSMUSG00000040860	0.05340946894133003
ENSMUSG00000034771	0.05335489109743741
ENSMUSG00000038331	0.05317812835332236
ENSMUSG00000006398	0.05300214261625291
ENSMUSG00000038400	0.052961765581092
ENSMUSG00000089542	0.05288725756347834
ENSMUSG00000058248	0.05279460920590373
ENSMUSG00000038508	0.05259045606074886
ENSMUSG00000026840	0.05213072106051442
ENSMUSG00000026500	0.05141220110043676
ENSMUSG00000046999	0.051400653557111875
ENSMUSG00000040693	0.05124083317443251
ENSMUSG00000030737	0.051155932066150434
ENSMUSG00000067780	0.051081060050802374
ENSMUSG00000036777	0.0510149448416235
ENSMUSG00000100755	0.050029869825543694
ENSMUSG00000003779	0.04986670596437892
ENSMUSG00000043168	0.049666879338942205
ENSMUSG00000039697	0.04649837841851556
ENSMUSG00000053580	0.045915065219058415
ENSMUSG00000022613	0.044295621151381526
ENSMUSG00000040204	0.04267535659591437
ENSMUSG00000034456	0.04198262236734396
ENSMUSG00000087963	0.03883862774401181
