gene	rewiring
ENSMUSG00000021775	0.14988803420062724
ENSMUSG00000003623	0.14987577462563872
ENSMUSG00000039542	0.14985556479629492
ENSMUSG00000026923	0.14974978238148118
ENSMUSG00000005220	0.14949630350116583
ENSMUSG00000027487	0.14928073778850226
ENSMUSG00000121069	0.1490880422918125
ENSMUSG00000049436	0.1489059152358021
ENSMUSG00000031596	0.14889150194681466
ENSMUSG00000004460	0.14866570746839725
ENSMUSG00000030739	0.14855603531645423
ENSMUSG00000112822	0.14841801362426932
ENSMUSG00000106110	0.1479136571473102
ENSMUSG00000065725	0.14775175669499974
ENSMUSG00000061718	0.14770935204968527
ENSMUSG00000091898	0.14753625080343058
ENSMUSG00000000628	0.14748379253352684
ENSMUSG00000020653	0.14721219266527263
ENSMUSG00000092595	0.1465692578495813
ENSMUSG00000036752	0.14645180762828214
ENSMUSG00000033676	0.14609638995954444
ENSMUSG00000085180	0.14608826900901128
ENSMUSG00000104713	0.145351336942938
ENSMUSG00000039058	0.14534753308955373
ENSMUSG00000026278	0.14524987006575218
ENSMUSG00000021207	0.14522670802819182
ENSMUSG00000119670	0.14513799250194392
ENSMUSG00000029445	0.1448562752359801
ENSMUSG00000084803	0.14484245623466074
ENSMUSG00000036446	0.14453227059760376
ENSMUSG00000076437	0.14442929081385314
ENSMUSG00000042834	0.1444275173751397
ENSMUSG00000002797	0.14441092539554257
ENSMUSG00000078122	0.1438900740135256
ENSMUSG00000064655	0.14373771002119473
ENSMUSG00000058672	0.14363386885257023
ENSMUSG00000022389	0.14353188468960576
ENSMUSG00000121353	0.14338973141008426
ENSMUSG00000054520	0.14338181159783003
ENSMUSG00000005268	0.1432610097515633
ENSMUSG00000022194	0.14304880594869185
ENSMUSG00000020484	0.14289097205549806
ENSMUSG00000085396	0.14234785822506113
ENSMUSG00000029547	0.14179848560233788
ENSMUSG00000067719	0.14147252874907346
ENSMUSG00000079710	0.14125034993408137
ENSMUSG00000030680	0.1411328063766436
ENSMUSG00000089762	0.1409173044212334
ENSMUSG00000038704	0.14082121144171067
ENSMUSG00000036330	0.14038235464447557
ENSMUSG00000000326	0.14015846908350493
ENSMUSG00000031808	0.14013587520091741
ENSMUSG00000090817	0.1396313322729259
ENSMUSG00000028195	0.1395728256701937
ENSMUSG00000022485	0.1394657989707936
ENSMUSG00000019767	0.13919315055983494
ENSMUSG00000029417	0.13915559640981234
ENSMUSG00000064225	0.13910983386713804
ENSMUSG00000057863	0.13902587905155384
ENSMUSG00000120992	0.13892172002577652
ENSMUSG00000047721	0.13856658765134067
ENSMUSG00000079480	0.13767622478778785
ENSMUSG00000026620	0.1374834116662943
ENSMUSG00000005718	0.1374608623887683
ENSMUSG00000121777	0.13661716100941013
ENSMUSG00000021495	0.1361154155966816
ENSMUSG00000020893	0.1356485737259835
ENSMUSG00000105950	0.1355135307345433
ENSMUSG00000119262	0.1352065175229894
ENSMUSG00000035459	0.13514810390025045
ENSMUSG00000050708	0.13500478559328288
ENSMUSG00000020917	0.1349205121031194
ENSMUSG00000072893	0.13421980606737094
ENSMUSG00000080365	0.13411860937417563
ENSMUSG00000027246	0.13348985632555077
ENSMUSG00000061100	0.13341941005176927
ENSMUSG00000026688	0.1328940957291802
ENSMUSG00000055003	0.13283404307735835
ENSMUSG00000001986	0.1328207288418961
ENSMUSG00000034785	0.1326321632505565
ENSMUSG00000022435	0.13261892706943657
ENSMUSG00000119227	0.13237284471736976
ENSMUSG00000042425	0.1321696558674228
ENSMUSG00000073702	0.1319250587490639
ENSMUSG00000041841	0.13178811789812706
ENSMUSG00000034522	0.1317272671620442
ENSMUSG00000024608	0.13169506261882535
ENSMUSG00000000805	0.13160505247775112
ENSMUSG00000121375	0.13155804392983417
ENSMUSG00000046491	0.1313688057040422
ENSMUSG00000108655	0.131232916787818
ENSMUSG00000032122	0.13121120223609417
ENSMUSG00000061474	0.1311238225063558
ENSMUSG00000026348	0.1309134626889097
ENSMUSG00000024087	0.13091106925066232
ENSMUSG00000067847	0.1308006784350958
ENSMUSG00000017724	0.13074032483455256
ENSMUSG00000046318	0.13043288343942416
ENSMUSG00000062661	0.1304096313660139
ENSMUSG00000024427	0.12990173033368202
ENSMUSG00000120777	0.1298909578926788
ENSMUSG00000006057	0.1297496677893084
ENSMUSG00000037003	0.12962319501136776
ENSMUSG00000020123	0.12961694844843974
ENSMUSG00000036504	0.1289987108297389
ENSMUSG00000115252	0.12893566762781428
ENSMUSG00000041974	0.12889611845746562
ENSMUSG00000032098	0.12877533726388268
ENSMUSG00000028339	0.1287032828278707
ENSMUSG00000034422	0.12851913596937048
ENSMUSG00000027361	0.12818144085029903
ENSMUSG00000112637	0.12806749917255422
ENSMUSG00000025892	0.12802605935518163
ENSMUSG00000058351	0.12762423914011256
ENSMUSG00000032978	0.12760642458679283
ENSMUSG00000022010	0.1274324284256625
ENSMUSG00000024065	0.12741123993098735
ENSMUSG00000025868	0.12740237479585903
ENSMUSG00000041559	0.12672031293937547
ENSMUSG00000060093	0.12617263333499718
ENSMUSG00000055415	0.12583199429570346
ENSMUSG00000093483	0.1257849929469843
ENSMUSG00000040694	0.12570637611400726
ENSMUSG00000103983	0.12561154815656161
ENSMUSG00000117748	0.12554355611648427
ENSMUSG00000030268	0.12541819547409727
ENSMUSG00000019737	0.1252333988081341
ENSMUSG00000002265	0.1251942397644995
ENSMUSG00000036892	0.1250822247029032
ENSMUSG00000038526	0.12507828077398064
ENSMUSG00000066113	0.12503821638234702
ENSMUSG00000096852	0.1240208033689858
ENSMUSG00000090486	0.12397639150442241
ENSMUSG00000034159	0.12385453919629885
ENSMUSG00000038375	0.12325630906830654
ENSMUSG00000059810	0.12324795013968903
ENSMUSG00000080440	0.12318152750096878
ENSMUSG00000048489	0.12273176928010021
ENSMUSG00000068855	0.12268168622114173
ENSMUSG00000006342	0.12266362794228947
ENSMUSG00000025190	0.12251989686829445
ENSMUSG00000020681	0.12245168636732229
ENSMUSG00000102594	0.12235358642517691
ENSMUSG00000048126	0.12218701145586619
ENSMUSG00000015981	0.12209255004155861
ENSMUSG00000086010	0.12196059853203789
ENSMUSG00000088088	0.1213646223103555
ENSMUSG00000020429	0.12128873320958522
ENSMUSG00000027800	0.12128077747147958
ENSMUSG00000035186	0.1210648727067738
ENSMUSG00000026355	0.12054284641933188
ENSMUSG00000031431	0.12026132212453866
ENSMUSG00000044786	0.11981211531049163
ENSMUSG00000085541	0.11978475322374194
ENSMUSG00000075520	0.1197511792267486
ENSMUSG00000061589	0.11946617157292527
ENSMUSG00000032254	0.11939645884196148
ENSMUSG00000020846	0.1188491446277875
ENSMUSG00000028655	0.11870279669444206
ENSMUSG00000037548	0.1186628486864143
ENSMUSG00000026639	0.1186191305704386
ENSMUSG00000105970	0.11857447085798845
ENSMUSG00002074846	0.1184342157079421
ENSMUSG00000038963	0.11779925456204643
ENSMUSG00000040441	0.11682991830203737
ENSMUSG00000022383	0.11647604446087434
ENSMUSG00000120604	0.11640659060553604
ENSMUSG00000029260	0.11594541267806802
ENSMUSG00000020264	0.1153707331575432
ENSMUSG00000052305	0.11490946358791565
ENSMUSG00000119132	0.11489106081982936
ENSMUSG00000027962	0.11484160960241707
ENSMUSG00000096929	0.11480080564701711
ENSMUSG00000039956	0.11454113331376159
ENSMUSG00000020823	0.1144483050204329
ENSMUSG00000024757	0.11386927211105835
ENSMUSG00000040808	0.11381195756783113
ENSMUSG00000075025	0.11370600499859551
ENSMUSG00000045875	0.11359451141343924
ENSMUSG00000107722	0.11314724672649479
ENSMUSG00000045136	0.11307659171179862
ENSMUSG00000039438	0.1129308801013289
ENSMUSG00000030157	0.1123755288831394
ENSMUSG00000114860	0.11228884987209609
ENSMUSG00000045294	0.11212552248677343
ENSMUSG00000034855	0.11196410584157668
ENSMUSG00000031004	0.11179134298381455
ENSMUSG00000028364	0.11170070786077768
ENSMUSG00000002289	0.11169581649932037
ENSMUSG00000006200	0.11164820820247412
ENSMUSG00000066595	0.11151080059991747
ENSMUSG00000041431	0.11137330295872361
ENSMUSG00000053279	0.11134725499662579
ENSMUSG00000034634	0.11125675089682685
ENSMUSG00000020038	0.11093935022918844
ENSMUSG00000087819	0.1107401229008157
ENSMUSG00000078350	0.1105934678456647
ENSMUSG00000020241	0.11036169655669847
ENSMUSG00000043993	0.10978783428889105
ENSMUSG00000106147	0.10954591290870686
ENSMUSG00000062933	0.10945529492991257
ENSMUSG00000027326	0.1092287796322291
ENSMUSG00000110894	0.1089854876732902
ENSMUSG00000031994	0.1088449143810658
ENSMUSG00000104369	0.1088440695342906
ENSMUSG00000036862	0.108535782505358
ENSMUSG00000038264	0.1083035332847404
ENSMUSG00000063954	0.10827199777546481
ENSMUSG00000089617	0.10824247056393066
ENSMUSG00000019942	0.10806448264680457
ENSMUSG00000089706	0.10753056468989486
ENSMUSG00000028970	0.10743488911800858
ENSMUSG00000107304	0.10710961659615215
ENSMUSG00000038453	0.10697283103367283
ENSMUSG00000073421	0.10694942113311579
ENSMUSG00000041293	0.10693050768017853
ENSMUSG00000079435	0.10675249913579421
ENSMUSG00000048120	0.10668638531660435
ENSMUSG00000035504	0.1061032452150874
ENSMUSG00000058297	0.10556111903484655
ENSMUSG00000074028	0.10555549902425887
ENSMUSG00000064513	0.10550722184257888
ENSMUSG00000023247	0.10531639473105103
ENSMUSG00000102302	0.1050898724459105
ENSMUSG00000092274	0.10466612017386756
ENSMUSG00000009145	0.10464418367979034
ENSMUSG00000061780	0.10456353282621578
ENSMUSG00000019997	0.10440929619984984
ENSMUSG00000029082	0.10414255394912686
ENSMUSG00000116305	0.10385799244694283
ENSMUSG00000103593	0.10370367118508161
ENSMUSG00000039903	0.10315401154223303
ENSMUSG00000031722	0.10307902642299216
ENSMUSG00000085826	0.10287210276387726
ENSMUSG00000010760	0.10266272245648733
ENSMUSG00000007080	0.10258544249276069
ENSMUSG00000032420	0.10222161195203605
ENSMUSG00000026676	0.10204847461165112
ENSMUSG00000119873	0.1019865706826576
ENSMUSG00000032758	0.10182050495600092
ENSMUSG00000045871	0.10175246142829475
ENSMUSG00000064363	0.10170931728743515
ENSMUSG00000010307	0.10140501760510923
ENSMUSG00000047330	0.10136722896690864
ENSMUSG00002075931	0.1013396639383759
ENSMUSG00000036777	0.10121684132317887
ENSMUSG00000024827	0.10099363525057514
ENSMUSG00000037995	0.10096253543823852
ENSMUSG00000063903	0.10079971579347002
ENSMUSG00000057092	0.10067850162012815
ENSMUSG00000035545	0.10065494986162404
ENSMUSG00000040896	0.1003262349256745
ENSMUSG00000064344	0.10029265688193312
ENSMUSG00000077505	0.10002635505362745
ENSMUSG00000025650	0.0997978786368452
ENSMUSG00000101514	0.09943018758999544
ENSMUSG00000028776	0.09933386907336528
ENSMUSG00000030096	0.09927144755331418
ENSMUSG00000039648	0.09923915779097503
ENSMUSG00000029822	0.09910152182542387
ENSMUSG00000024503	0.09860720791717759
ENSMUSG00000079641	0.09853205223111017
ENSMUSG00000105442	0.09822183599783285
ENSMUSG00000049580	0.09813212805176108
ENSMUSG00000035910	0.09775952057637505
ENSMUSG00002076896	0.0976294060290891
ENSMUSG00000024186	0.09761538777656897
ENSMUSG00000108494	0.0971795232047653
ENSMUSG00000004328	0.09655747174103202
ENSMUSG00000095675	0.09654269461514764
ENSMUSG00000104503	0.09566245239476256
ENSMUSG00000026156	0.09553328947321027
ENSMUSG00000041936	0.09492109994940168
ENSMUSG00000062515	0.09480800580290072
ENSMUSG00000028715	0.09465744672323673
ENSMUSG00000120425	0.0946371598310467
ENSMUSG00000066687	0.09448555887962462
ENSMUSG00000093355	0.09410024502711178
ENSMUSG00000001289	0.09400609412886607
ENSMUSG00000038894	0.09391489135612352
ENSMUSG00000042961	0.09335641105188996
ENSMUSG00000040952	0.09278552928794204
ENSMUSG00000024222	0.09273756909764852
ENSMUSG00000030880	0.09266234223991598
ENSMUSG00000030409	0.09256522388814814
ENSMUSG00000001739	0.092408877138078
ENSMUSG00000026500	0.09230575936202434
ENSMUSG00000020788	0.09205739181142125
ENSMUSG00000054072	0.09194309145207746
ENSMUSG00000030854	0.09167500661535699
ENSMUSG00000113598	0.09152793790288305
ENSMUSG00000040978	0.09132106990128597
ENSMUSG00000047507	0.09113289025860338
ENSMUSG00000070808	0.09094007722424235
ENSMUSG00000031167	0.09067809137213145
ENSMUSG00000008683	0.09032522535669307
ENSMUSG00000068240	0.09025624915612995
ENSMUSG00000035638	0.09010479315755315
ENSMUSG00000044080	0.09010190445174115
ENSMUSG00000022018	0.09009878418354877
ENSMUSG00000023087	0.08999577346032217
ENSMUSG00000000440	0.08975152263869379
ENSMUSG00000090369	0.08972416130710992
ENSMUSG00000029925	0.08970667859977743
ENSMUSG00000024561	0.08969843761652663
ENSMUSG00000114206	0.0896858916898523
ENSMUSG00000113902	0.08956359360287547
ENSMUSG00000054422	0.08945937543639482
ENSMUSG00000090086	0.089393907630124
ENSMUSG00000021451	0.08922047180660209
ENSMUSG00000015468	0.08911361832608555
ENSMUSG00000046794	0.08881862022306286
ENSMUSG00000037686	0.0886673744298424
ENSMUSG00000041084	0.08863290604400453
ENSMUSG00000063382	0.08845555541748551
ENSMUSG00000079056	0.0882980265500607
ENSMUSG00000030737	0.08813105003497457
ENSMUSG00000045319	0.08781348681201728
ENSMUSG00000087590	0.08775793532457765
ENSMUSG00000027322	0.08754351711727903
ENSMUSG00000029602	0.08732194664633841
ENSMUSG00000020255	0.08714425455179653
ENSMUSG00000022425	0.08711229707141066
ENSMUSG00000029273	0.08709012236757296
ENSMUSG00000034457	0.08659444123342752
ENSMUSG00000032719	0.08634552460353462
ENSMUSG00000041828	0.08523241717393126
ENSMUSG00000024818	0.08521748674863894
ENSMUSG00000031294	0.0848638704843071
ENSMUSG00000107689	0.08476145904909016
ENSMUSG00000027078	0.08467183119625898
ENSMUSG00000102349	0.0844666026660692
ENSMUSG00000022382	0.08437211456993476
ENSMUSG00000029661	0.08433598278895338
ENSMUSG00000047730	0.08412269224280922
ENSMUSG00002074853	0.08406152056015226
ENSMUSG00000118751	0.08405269732797238
ENSMUSG00000033960	0.08402535799756039
ENSMUSG00000033770	0.08399064244868748
ENSMUSG00000026220	0.08357496482998872
ENSMUSG00000069874	0.0835418775478518
ENSMUSG00000071415	0.08343862331403695
ENSMUSG00000046574	0.08331370507608482
ENSMUSG00000032911	0.08322978814384241
ENSMUSG00000030972	0.08319463154459072
ENSMUSG00000016200	0.08307529620573884
ENSMUSG00000045672	0.08283697568641213
ENSMUSG00000033860	0.08273086945929253
ENSMUSG00000095388	0.08270607012832187
ENSMUSG00000098950	0.08247949333520022
ENSMUSG00000038943	0.08229858117651379
ENSMUSG00000034825	0.08221876846449672
ENSMUSG00000031886	0.08219563315807166
ENSMUSG00000041797	0.08191207216814933
ENSMUSG00000038884	0.08189564141171712
ENSMUSG00000073802	0.08180706162684603
ENSMUSG00000078922	0.08176668471731363
ENSMUSG00000121404	0.08166596344214272
ENSMUSG00000035597	0.08164446367752809
ENSMUSG00000027831	0.08162929802596752
ENSMUSG00000093413	0.08141864781890107
ENSMUSG00000079018	0.08128769447546236
ENSMUSG00000024780	0.08128521264293964
ENSMUSG00000013584	0.08125657709914347
ENSMUSG00000069919	0.08105564260834797
ENSMUSG00000018166	0.08096063010757859
ENSMUSG00000004552	0.08088334200131886
ENSMUSG00000027469	0.0808267264981366
ENSMUSG00000005615	0.08035920073899683
ENSMUSG00000023505	0.08034603842390686
ENSMUSG00000056608	0.08034151285511593
ENSMUSG00000077167	0.08017200102657562
ENSMUSG00000103313	0.0801014389767476
ENSMUSG00000101111	0.07989744436817514
ENSMUSG00000020330	0.07944904641007977
ENSMUSG00000079553	0.07944134058891239
ENSMUSG00000038641	0.07932505726422823
ENSMUSG00000020649	0.07916768507147531
ENSMUSG00000025082	0.07905739906816944
ENSMUSG00000069917	0.07904966586341866
ENSMUSG00000059325	0.07882916936344553
ENSMUSG00000102856	0.07872815178368986
ENSMUSG00000028542	0.07866767949497033
ENSMUSG00000033880	0.07859826793700897
ENSMUSG00000078853	0.07828400000281543
ENSMUSG00000065822	0.07823766552110167
ENSMUSG00000028068	0.07801476390071305
ENSMUSG00000032012	0.07785786245824866
ENSMUSG00000039221	0.07777155397278834
ENSMUSG00000058492	0.07765264737198996
ENSMUSG00000086782	0.07726124384155553
ENSMUSG00000029093	0.07708182769478944
ENSMUSG00000075279	0.07707213762543053
ENSMUSG00000030711	0.07694092865046043
ENSMUSG00000002997	0.0765126873777694
ENSMUSG00000017969	0.07649430984868488
ENSMUSG00000073940	0.07623727613708176
ENSMUSG00000067288	0.07623668780046144
ENSMUSG00000077563	0.07619461216374057
ENSMUSG00000115624	0.0761489189628276
ENSMUSG00000090171	0.07614472523011495
ENSMUSG00000107390	0.07610495027940212
ENSMUSG00000025153	0.07563279140268842
ENSMUSG00000030795	0.07530742261826473
ENSMUSG00000026605	0.07505347408794183
ENSMUSG00000027848	0.07498500529785745
ENSMUSG00000119520	0.07489924417532301
ENSMUSG00000085087	0.07487403126178571
ENSMUSG00000034853	0.07477564178871565
ENSMUSG00000118859	0.0747488781410951
ENSMUSG00000119162	0.07471412834475621
ENSMUSG00000053580	0.0746951150361671
ENSMUSG00000045328	0.07430570364716926
ENSMUSG00000022598	0.07378826748872203
ENSMUSG00000089542	0.07378049873369907
ENSMUSG00000038745	0.073448046904935
ENSMUSG00000027210	0.07333094056091671
ENSMUSG00000048997	0.0733281185550465
ENSMUSG00000038400	0.07325776628514091
ENSMUSG00000036199	0.07307253518389012
ENSMUSG00000038695	0.07292593695063154
ENSMUSG00000027715	0.07281302997787775
ENSMUSG00000038331	0.07267613240489013
ENSMUSG00000058248	0.07256210399391994
ENSMUSG00000027331	0.07244162888437422
ENSMUSG00000025270	0.07212235640759468
ENSMUSG00000105643	0.07199947148530084
ENSMUSG00000067780	0.07151856245082422
ENSMUSG00000038508	0.0714933172103247
ENSMUSG00000043168	0.07135511463757227
ENSMUSG00000096727	0.07130076271254782
ENSMUSG00000040693	0.07128933547071281
ENSMUSG00000006574	0.07048786904987614
ENSMUSG00000071177	0.07046780013488574
ENSMUSG00000066170	0.07046547567562789
ENSMUSG00000021822	0.07042608254389693
ENSMUSG00000002944	0.0704209927200583
ENSMUSG00000061808	0.07034498309655768
ENSMUSG00000073530	0.07034175138662258
ENSMUSG00000020108	0.0702590473192336
ENSMUSG00000025203	0.0698993009991642
ENSMUSG00000056234	0.06980775201155276
ENSMUSG00000092819	0.06970982398137548
ENSMUSG00000056487	0.0695409812806822
ENSMUSG00000048096	0.06941594678600715
ENSMUSG00000031861	0.0691691098326973
ENSMUSG00000064853	0.06896112853457281
ENSMUSG00000031980	0.06886011468488717
ENSMUSG00000022613	0.06853970816308219
ENSMUSG00000031502	0.0683968050048206
ENSMUSG00000037953	0.06799051975593218
ENSMUSG00000040721	0.06753695516851421
ENSMUSG00000005107	0.06749906090344693
ENSMUSG00000025290	0.06733786232456751
ENSMUSG00000032081	0.06642179716454011
ENSMUSG00000029414	0.06595756828202204
ENSMUSG00000028680	0.06593127310132196
ENSMUSG00000040860	0.06566118321300973
ENSMUSG00000060143	0.06548543780617722
ENSMUSG00000027070	0.06545478663546822
ENSMUSG00000035686	0.06449956597915696
ENSMUSG00000021876	0.06409787482896856
ENSMUSG00000044674	0.06398329836539551
ENSMUSG00000092837	0.06346235733736749
ENSMUSG00000033952	0.06336815353562197
ENSMUSG00000034771	0.06316741506436763
ENSMUSG00000080316	0.06272836684945549
ENSMUSG00000025969	0.06271544817784158
ENSMUSG00000029372	0.062439540091094314
ENSMUSG00000104693	0.061887715934647036
ENSMUSG00000028976	0.061639532269598174
ENSMUSG00000020641	0.060970330398902206
ENSMUSG00000052595	0.06081449103456604
ENSMUSG00000021388	0.06076130374477007
ENSMUSG00000064339	0.06073810730421858
ENSMUSG00000026840	0.060427501876438416
ENSMUSG00000020027	0.0598112668060784
ENSMUSG00000067818	0.059592269154870925
ENSMUSG00000022512	0.05908186378338054
ENSMUSG00000079357	0.05872109184514718
ENSMUSG00000030364	0.05863817773241875
ENSMUSG00000034456	0.05833881938755381
ENSMUSG00000030878	0.05825816934998751
ENSMUSG00000039697	0.0581510103086772
ENSMUSG00000046999	0.0569897570739295
ENSMUSG00000003123	0.056502025447717874
ENSMUSG00000087963	0.05579465952939633
ENSMUSG00000041219	0.055564708065557245
ENSMUSG00000000732	0.05505754859249634
ENSMUSG00000006398	0.05281433255061174
ENSMUSG00000047379	0.05252990915143341
ENSMUSG00000040204	0.05206724491194725
ENSMUSG00000025889	0.051802863263124777
ENSMUSG00000001467	0.05136544015333544
ENSMUSG00000073988	0.04987259908496322
ENSMUSG00000003779	0.04915847106497928
ENSMUSG00000043461	0.047197104976990034
ENSMUSG00000030562	0.04531159377336369
ENSMUSG00000100755	0.037004499512204525
