gene	rewiring
ENSMUSG00000095545	0.1470467347843194
ENSMUSG00000028337	0.1467782589299791
ENSMUSG00000017716	0.1467496462982394
ENSMUSG00000041741	0.14636684555132695
ENSMUSG00000031842	0.1462906313431187
ENSMUSG00000065353	0.14624048389339406
ENSMUSG00000092220	0.1456158987864936
ENSMUSG00000002409	0.1455717496715867
ENSMUSG00000013611	0.1448663487670001
ENSMUSG00000022894	0.14408412977494733
ENSMUSG00000038587	0.14404930370888003
ENSMUSG00000039304	0.14367945804738214
ENSMUSG00000043993	0.14328551717447746
ENSMUSG00000010064	0.14241140439862987
ENSMUSG00000104273	0.14220821615646384
ENSMUSG00000108207	0.14163217624893087
ENSMUSG00000021185	0.14155983779689418
ENSMUSG00000113598	0.1412565106201622
ENSMUSG00000023043	0.1411803161232692
ENSMUSG00000070985	0.1410609488385205
ENSMUSG00000058740	0.14091739439572015
ENSMUSG00000029066	0.1408789671647337
ENSMUSG00000090634	0.1404728613797961
ENSMUSG00000023089	0.14022213575772813
ENSMUSG00000006386	0.14014998458849648
ENSMUSG00000050621	0.1395821768855846
ENSMUSG00000040829	0.13946531640182147
ENSMUSG00000090236	0.13934843831562693
ENSMUSG00000108494	0.13926128447436104
ENSMUSG00000024501	0.1389485937399919
ENSMUSG00000096768	0.13813057859436884
ENSMUSG00000024411	0.1377199974490524
ENSMUSG00000096727	0.13759680126205365
ENSMUSG00000039037	0.13753046420999604
ENSMUSG00000040694	0.13717532010308975
ENSMUSG00000042306	0.13715800650654475
ENSMUSG00000085087	0.13684720244910042
ENSMUSG00000030717	0.13654982726938747
ENSMUSG00000022382	0.13597464940144421
ENSMUSG00000024313	0.1359548615039622
ENSMUSG00000027210	0.13568072137287612
ENSMUSG00000068086	0.13562473788415363
ENSMUSG00000102602	0.13549505995314814
ENSMUSG00000042043	0.13522133028542271
ENSMUSG00000065649	0.1347498479759709
ENSMUSG00000090486	0.13459038955868086
ENSMUSG00000061906	0.13456316139779978
ENSMUSG00000045775	0.1334674893011728
ENSMUSG00000028909	0.13341848800987866
ENSMUSG00000026348	0.1332002153604609
ENSMUSG00000042985	0.13309233195746717
ENSMUSG00000035597	0.13276535938331657
ENSMUSG00000049892	0.1326309090860902
ENSMUSG00000106634	0.1326285482983176
ENSMUSG00000029231	0.13239144600969555
ENSMUSG00000086924	0.1304330411368374
ENSMUSG00000102302	0.129979683636525
ENSMUSG00000006313	0.1298976970931156
ENSMUSG00000118790	0.12987649142739432
ENSMUSG00000079056	0.12970850857439786
ENSMUSG00000114943	0.12965830109526888
ENSMUSG00000030222	0.12925971245968748
ENSMUSG00000028035	0.12910635663062497
ENSMUSG00000065226	0.12905745501981647
ENSMUSG00000106147	0.12903093237868257
ENSMUSG00000116097	0.12890070076078286
ENSMUSG00000098274	0.12886841458633613
ENSMUSG00000031609	0.12872854963708003
ENSMUSG00000110136	0.12851266965805275
ENSMUSG00000048424	0.1284596301884695
ENSMUSG00000026872	0.12839631632862536
ENSMUSG00000066842	0.1283525763367036
ENSMUSG00000048489	0.12834895626251375
ENSMUSG00000023087	0.12815174079478475
ENSMUSG00000024136	0.12785251279208631
ENSMUSG00000107689	0.12782442861140653
ENSMUSG00000022500	0.12766360293199797
ENSMUSG00000075279	0.12756610041572736
ENSMUSG00000058833	0.12723286604513295
ENSMUSG00000086266	0.12717536799196227
ENSMUSG00000009418	0.12602743612370382
ENSMUSG00000116207	0.12593652029242963
ENSMUSG00000033634	0.12550086812629735
ENSMUSG00000058385	0.1254265059161077
ENSMUSG00000079710	0.1251584414341963
ENSMUSG00000028497	0.1251420141409183
ENSMUSG00000022562	0.12499530475610121
ENSMUSG00000027496	0.12498615015888515
ENSMUSG00000031549	0.12490661704708894
ENSMUSG00000059534	0.12488540499278677
ENSMUSG00000019577	0.12472085865162297
ENSMUSG00000070392	0.12451750322614441
ENSMUSG00000037692	0.12432621173378855
ENSMUSG00000024827	0.12427857554308064
ENSMUSG00000050010	0.12372947878743856
ENSMUSG00000078784	0.12328912203822573
ENSMUSG00000064356	0.12306622328831507
ENSMUSG00000024640	0.12236967041841484
ENSMUSG00000079105	0.12213733853019026
ENSMUSG00000075706	0.12210541816502274
ENSMUSG00000040170	0.12111547536600797
ENSMUSG00000040715	0.12111442823017748
ENSMUSG00000031994	0.1207593028545958
ENSMUSG00000097730	0.11986045449986038
ENSMUSG00000032081	0.1194276978934028
ENSMUSG00000099927	0.11938123529121447
ENSMUSG00000031661	0.11925664901759492
ENSMUSG00000020812	0.11899947750337347
ENSMUSG00000030854	0.11898638196200917
ENSMUSG00000098950	0.11882980932657194
ENSMUSG00000078606	0.11854391095813543
ENSMUSG00000041895	0.1184067635748054
ENSMUSG00000039364	0.1183771751797349
ENSMUSG00000010406	0.11791250286863164
ENSMUSG00000024866	0.1170542274880384
ENSMUSG00000002602	0.11656786286777365
ENSMUSG00000057098	0.116554016062274
ENSMUSG00000060678	0.11615251975945473
ENSMUSG00000034871	0.11598247345237866
ENSMUSG00000057863	0.11586583675961393
ENSMUSG00000102151	0.11584808770571464
ENSMUSG00000072893	0.11561252517446863
ENSMUSG00000027360	0.11540110351303434
ENSMUSG00000064294	0.1153014144288812
ENSMUSG00000025981	0.11528423486296946
ENSMUSG00000121782	0.1152829746435976
ENSMUSG00000039323	0.11486580779588085
ENSMUSG00000038690	0.1148593177995153
ENSMUSG00000067206	0.1148398431975054
ENSMUSG00000043122	0.11472134392036049
ENSMUSG00000061787	0.11464504132007747
ENSMUSG00000030337	0.1145971966486865
ENSMUSG00000086010	0.11433030151469759
ENSMUSG00000104388	0.11375661288104166
ENSMUSG00000044313	0.11364160954636215
ENSMUSG00000020644	0.11360833629046074
ENSMUSG00000031748	0.1135472802411599
ENSMUSG00000039221	0.11308131128693644
ENSMUSG00000119776	0.11308018623028793
ENSMUSG00000060636	0.11292039428168266
ENSMUSG00000025608	0.11283680947902697
ENSMUSG00000121034	0.11276310453172955
ENSMUSG00000087935	0.112728614922732
ENSMUSG00000101599	0.11244875691878031
ENSMUSG00000108655	0.11243837149779135
ENSMUSG00000045672	0.1122216619775741
ENSMUSG00000026278	0.1117168328028213
ENSMUSG00000092274	0.11165508579888128
ENSMUSG00000044249	0.11139287304487278
ENSMUSG00000121213	0.11137541583782051
ENSMUSG00000042371	0.11086697227224196
ENSMUSG00000058248	0.11060222338596304
ENSMUSG00000064345	0.11027104006932587
ENSMUSG00000092341	0.11007804628764961
ENSMUSG00000031294	0.11005376827885505
ENSMUSG00000075033	0.10993704082768896
ENSMUSG00000048096	0.10990465491080037
ENSMUSG00000120543	0.1099027960862825
ENSMUSG00000037010	0.10983831600931493
ENSMUSG00000086549	0.10977049536981376
ENSMUSG00000020381	0.10976148161447163
ENSMUSG00000038968	0.10951545244222394
ENSMUSG00000039648	0.10950201037602647
ENSMUSG00000032401	0.10906748277911271
ENSMUSG00000119286	0.109053316562293
ENSMUSG00000064043	0.10905146352122974
ENSMUSG00000000732	0.10875609927182939
ENSMUSG00000030291	0.10865728261667451
ENSMUSG00000119476	0.10863883999570412
ENSMUSG00000055116	0.10855110778878108
ENSMUSG00000053317	0.10818351824069639
ENSMUSG00000107304	0.10815428397539162
ENSMUSG00000021620	0.10815200858273033
ENSMUSG00000022598	0.10801483293884284
ENSMUSG00000028681	0.10798376922971242
ENSMUSG00000038331	0.10789283192325527
ENSMUSG00000061808	0.10768325814859847
ENSMUSG00000066026	0.10759882396287757
ENSMUSG00000020264	0.10727027418126334
ENSMUSG00000063954	0.10718826212387345
ENSMUSG00000034936	0.10712070632519932
ENSMUSG00000076609	0.10711230209603206
ENSMUSG00000083405	0.10703719643174714
ENSMUSG00000029632	0.10693277006444868
ENSMUSG00000024990	0.1068915441121554
ENSMUSG00000087259	0.10671179454983415
ENSMUSG00000024818	0.10654021255650203
ENSMUSG00000020793	0.10629179540125666
ENSMUSG00000092819	0.10617400523563059
ENSMUSG00000035299	0.1061124812257277
ENSMUSG00000022180	0.10579558967665625
ENSMUSG00000069874	0.10571641583748437
ENSMUSG00000029602	0.10538437061611317
ENSMUSG00000031375	0.10517243024026601
ENSMUSG00000019942	0.10506160138334397
ENSMUSG00000032719	0.10491713327464292
ENSMUSG00000040564	0.10471720824323383
ENSMUSG00000066170	0.10460386680486444
ENSMUSG00000016252	0.10443420019399086
ENSMUSG00000020788	0.10443195849206066
ENSMUSG00000055254	0.10433927757797734
ENSMUSG00000012017	0.10417935145684676
ENSMUSG00000029673	0.10417762320689916
ENSMUSG00000067629	0.1038781534915425
ENSMUSG00000031861	0.10384049321398281
ENSMUSG00000028195	0.10382780074111997
ENSMUSG00000065822	0.10379353236474698
ENSMUSG00000023046	0.10376205963833662
ENSMUSG00000001403	0.10375811153813108
ENSMUSG00000066687	0.1035461750882114
ENSMUSG00000121777	0.10348445081290947
ENSMUSG00000042425	0.10339056962969118
ENSMUSG00000046082	0.1031796604216485
ENSMUSG00000089542	0.10287346057534119
ENSMUSG00000029417	0.10286474746345287
ENSMUSG00000052565	0.10285142976946293
ENSMUSG00000110755	0.10278543024049902
ENSMUSG00000019997	0.10269329861013743
ENSMUSG00000030319	0.10254559961314713
ENSMUSG00000038801	0.1021263503602392
ENSMUSG00000026156	0.10212126854829795
ENSMUSG00000063434	0.10195540766460287
ENSMUSG00000075705	0.1019106800335654
ENSMUSG00000049303	0.10190012209924226
ENSMUSG00000077505	0.10186570018720054
ENSMUSG00000093565	0.10186109108077701
ENSMUSG00000040693	0.10184213520299013
ENSMUSG00000026768	0.10174318044663477
ENSMUSG00002076601	0.10157986801585439
ENSMUSG00000020178	0.10130795603426512
ENSMUSG00000045875	0.10128540911127759
ENSMUSG00000096929	0.10128293300139146
ENSMUSG00000029819	0.1009027134511915
ENSMUSG00000036862	0.10080349158286961
ENSMUSG00000033852	0.100742993495335
ENSMUSG00000072115	0.10047309642118785
ENSMUSG00000044468	0.1003069390518525
ENSMUSG00000027397	0.10000415621195957
ENSMUSG00000030157	0.09997048540633724
ENSMUSG00000021250	0.09958142650449497
ENSMUSG00000029188	0.09935813815974481
ENSMUSG00000009772	0.09899233721113931
ENSMUSG00000067719	0.09823469840782406
ENSMUSG00000038745	0.0981589788971522
ENSMUSG00000064367	0.09814459189847724
ENSMUSG00000119206	0.09798764160217888
ENSMUSG00000000440	0.09796915965982822
ENSMUSG00000045871	0.09796022795589066
ENSMUSG00000098934	0.09765935575432627
ENSMUSG00000121171	0.0974525868863686
ENSMUSG00000069917	0.09741788916884797
ENSMUSG00000054675	0.09741223107476804
ENSMUSG00000033863	0.09740630594983735
ENSMUSG00000028976	0.09736469682711868
ENSMUSG00000028435	0.09715635641898912
ENSMUSG00000054072	0.09707554508545291
ENSMUSG00000053580	0.0969091314072893
ENSMUSG00000024503	0.09654745392802844
ENSMUSG00000030972	0.09636166657704537
ENSMUSG00000038086	0.09614517143874268
ENSMUSG00000057103	0.0959971761948123
ENSMUSG00000029273	0.09599386473847205
ENSMUSG00000041797	0.09598159237990711
ENSMUSG00000034226	0.09587316207273877
ENSMUSG00000071532	0.09586534674356295
ENSMUSG00000090086	0.09583781507096589
ENSMUSG00000016942	0.09577829516094372
ENSMUSG00000037953	0.0957582125676214
ENSMUSG00000031722	0.09571763383441156
ENSMUSG00000055415	0.09557332302066435
ENSMUSG00000023505	0.09555873370773083
ENSMUSG00000026814	0.09540611950440281
ENSMUSG00000043099	0.09535346187312588
ENSMUSG00000040860	0.09532003719895643
ENSMUSG00000032177	0.09518339138949561
ENSMUSG00000078247	0.09515364040705976
ENSMUSG00000023036	0.09513218564904069
ENSMUSG00000093413	0.09510083476197972
ENSMUSG00000031502	0.09495057888948222
ENSMUSG00000068240	0.09492399519323835
ENSMUSG00000080538	0.09406870030670056
ENSMUSG00000008683	0.09383176816662053
ENSMUSG00000022018	0.09376001774670495
ENSMUSG00000022194	0.09363870465095425
ENSMUSG00000046318	0.09358447247258705
ENSMUSG00000044816	0.09319413389823672
ENSMUSG00000021876	0.0931677360906581
ENSMUSG00000025153	0.09311092219300088
ENSMUSG00000039956	0.0930113426551118
ENSMUSG00000119520	0.0927053921997425
ENSMUSG00000037254	0.09263608169817805
ENSMUSG00000004328	0.09255182959790753
ENSMUSG00000052305	0.09245624915279371
ENSMUSG00000038146	0.09241042541641031
ENSMUSG00000021775	0.09236525353560021
ENSMUSG00000045328	0.0923287461514718
ENSMUSG00000078853	0.09212107824020532
ENSMUSG00000068196	0.091946368646314
ENSMUSG00000028158	0.09174201551338812
ENSMUSG00000004187	0.09168997598568707
ENSMUSG00000057322	0.09128470504325648
ENSMUSG00000039477	0.09120040623905179
ENSMUSG00000030680	0.09078376319523584
ENSMUSG00000080316	0.09033361685572905
ENSMUSG00000079553	0.09029201293082056
ENSMUSG00000030795	0.09015931260201016
ENSMUSG00000035638	0.09012382933008645
ENSMUSG00000020062	0.08977498633457814
ENSMUSG00000064344	0.08976328752689144
ENSMUSG00000047379	0.08976039138317837
ENSMUSG00000035686	0.0894034587079906
ENSMUSG00000012123	0.08939516415090565
ENSMUSG00000020330	0.08910936209945763
ENSMUSG00000114206	0.08881078505734563
ENSMUSG00000003779	0.0886987219237586
ENSMUSG00000027715	0.08815144009342457
ENSMUSG00000027331	0.08802621167208624
ENSMUSG00000022512	0.08791311710112382
ENSMUSG00000010307	0.08759856207262207
ENSMUSG00000026220	0.0874710557376015
ENSMUSG00000021451	0.08713585305696647
ENSMUSG00000026385	0.08653785239350431
ENSMUSG00000079018	0.08652249334175621
ENSMUSG00000116305	0.08635937579520092
ENSMUSG00000000531	0.08628233559287923
ENSMUSG00000061718	0.08626667920857378
ENSMUSG00000041431	0.08624466565869948
ENSMUSG00000022623	0.08610636807287075
ENSMUSG00000060093	0.08551177720327252
ENSMUSG00000078921	0.08547203057510744
ENSMUSG00000120604	0.08540351997262507
ENSMUSG00000027469	0.0853892199568097
ENSMUSG00000093355	0.08535091912432546
ENSMUSG00000025203	0.08507888019700383
ENSMUSG00000041828	0.08464355393682077
ENSMUSG00000047730	0.08435259290013786
ENSMUSG00000118859	0.08421753054405534
ENSMUSG00000025089	0.0840559751059512
ENSMUSG00000028270	0.08401068198226236
ENSMUSG00000074028	0.08391320900888155
ENSMUSG00000004460	0.08391133584478794
ENSMUSG00000042961	0.08386831237471404
ENSMUSG00000119132	0.08379683921691916
ENSMUSG00000075025	0.08372232593931384
ENSMUSG00000101111	0.08345470506781372
ENSMUSG00000029925	0.08326259898662869
ENSMUSG00000030878	0.08315726556001712
ENSMUSG00000047507	0.08306014865810851
ENSMUSG00000024561	0.08266420511875738
ENSMUSG00000021240	0.08215836233643614
ENSMUSG00000030880	0.0819660095246676
ENSMUSG00000078597	0.08169321380197758
ENSMUSG00000048120	0.08136104637565378
ENSMUSG00000015468	0.0808485539109548
ENSMUSG00000032083	0.08080486179690616
ENSMUSG00000102555	0.08066954316135011
ENSMUSG00000103313	0.08063443177076057
ENSMUSG00000016200	0.08022664498436216
ENSMUSG00000031980	0.07987008235579751
ENSMUSG00000085826	0.07979594897730424
ENSMUSG00000029822	0.07973571300890103
ENSMUSG00000057425	0.07967149140381458
ENSMUSG00000118751	0.07959593827613043
ENSMUSG00000018166	0.07934968692788724
ENSMUSG00000056608	0.07905641207113967
ENSMUSG00000079363	0.07897279362129028
ENSMUSG00000056487	0.07895068812826622
ENSMUSG00000064853	0.07888442439827692
ENSMUSG00000100755	0.07876922376204909
ENSMUSG00000033770	0.07873848652954019
ENSMUSG00000119838	0.07845078819402984
ENSMUSG00000036777	0.0783607243142963
ENSMUSG00000087963	0.07831140729579544
ENSMUSG00000034853	0.07821394884222543
ENSMUSG00000034771	0.07800649286338968
ENSMUSG00000037686	0.07790267718488697
ENSMUSG00000020181	0.07788243583326104
ENSMUSG00000095388	0.07772255913320125
ENSMUSG00000042851	0.07765188460954442
ENSMUSG00000019082	0.07710640137111502
ENSMUSG00000022613	0.07698202454884229
ENSMUSG00000052336	0.07689194492968487
ENSMUSG00000022425	0.07673933131553712
ENSMUSG00000086782	0.07673271549901473
ENSMUSG00000064655	0.0766268857810608
ENSMUSG00000022304	0.0766017952175565
ENSMUSG00000030364	0.07645205762994689
ENSMUSG00000039438	0.07641867796427215
ENSMUSG00000102594	0.07619736722470039
ENSMUSG00000001467	0.07604600409817974
ENSMUSG00000027848	0.07588937075865987
ENSMUSG00000073640	0.0758449402997542
ENSMUSG00000089617	0.07584260025255674
ENSMUSG00000027078	0.07582265607554295
ENSMUSG00000024164	0.07571628331703306
ENSMUSG00000020038	0.0755821286472903
ENSMUSG00000054422	0.07555671588702562
ENSMUSG00000069919	0.07553723666304712
ENSMUSG00000026922	0.07550207909732254
ENSMUSG00000027326	0.07544919315211696
ENSMUSG00000020189	0.0753629107738989
ENSMUSG00000029414	0.07535525591737002
ENSMUSG00000020255	0.07463896834701911
ENSMUSG00000022508	0.07458881603904577
ENSMUSG00000041841	0.07434010134438607
ENSMUSG00000064427	0.07433950061895955
ENSMUSG00000079641	0.07428300504365204
ENSMUSG00000044674	0.07395789138779219
ENSMUSG00000033831	0.07377368587198718
ENSMUSG00000020810	0.07368781987017581
ENSMUSG00000035545	0.07368585539782879
ENSMUSG00000025889	0.07346244564242088
ENSMUSG00000046491	0.07319133108589981
ENSMUSG00000006398	0.07289093771215116
ENSMUSG00000020823	0.07275975565632775
ENSMUSG00000024222	0.07275951456915075
ENSMUSG00000052776	0.07269454571632661
ENSMUSG00000062515	0.07256710203714822
ENSMUSG00000027820	0.07236598153715512
ENSMUSG00000026605	0.07211107272262252
ENSMUSG00000004552	0.07184448349064476
ENSMUSG00000107390	0.0715934066338636
ENSMUSG00000026639	0.0711306869791527
ENSMUSG00000108599	0.07055509678335548
ENSMUSG00000030083	0.07055462155753456
ENSMUSG00000045680	0.07036542655142286
ENSMUSG00000089694	0.07014426173101218
ENSMUSG00000026489	0.06992501408423102
ENSMUSG00000077563	0.06949669735885322
ENSMUSG00000113902	0.06934959535961782
ENSMUSG00000024393	0.06920759534017762
ENSMUSG00000063382	0.06883836661841192
ENSMUSG00000028364	0.06856179696187437
ENSMUSG00000090369	0.06802094429113581
ENSMUSG00000003123	0.06797097639368277
ENSMUSG00000028776	0.0679452900665678
ENSMUSG00000038508	0.06786149268529929
ENSMUSG00000048546	0.06764732836115106
ENSMUSG00000003617	0.06748741322885887
ENSMUSG00000040978	0.06737380223912992
ENSMUSG00000000402	0.06732451887216029
ENSMUSG00000034825	0.06714274731380998
ENSMUSG00002074853	0.06625248694612806
ENSMUSG00000001739	0.06615149161079681
ENSMUSG00000101249	0.0661507673795867
ENSMUSG00000114310	0.06613763671537898
ENSMUSG00000032515	0.06605165278345038
ENSMUSG00000101174	0.06603501954331858
ENSMUSG00000024780	0.0658094965833097
ENSMUSG00000078922	0.06576966818946761
ENSMUSG00000031886	0.06515220222812246
ENSMUSG00000103738	0.06465629724180877
ENSMUSG00000030737	0.06460338747543981
ENSMUSG00000030862	0.06454353889010267
ENSMUSG00000104693	0.06416618954285147
ENSMUSG00000056234	0.06392570254920416
ENSMUSG00000020649	0.06374043715748057
ENSMUSG00000020782	0.06346986575552516
ENSMUSG00000089417	0.06331986460554229
ENSMUSG00000024066	0.06310202379290109
ENSMUSG00000102856	0.06296798102925305
ENSMUSG00000025969	0.06282726551488294
ENSMUSG00000028680	0.06264133941242622
ENSMUSG00000043461	0.06251705987226974
ENSMUSG00000031004	0.06231964095900555
ENSMUSG00000045319	0.06204678836359412
ENSMUSG00000105970	0.061967449791666906
ENSMUSG00000054312	0.06173606868982873
ENSMUSG00000028068	0.060777418056722654
ENSMUSG00000070720	0.06073348846458426
ENSMUSG00000025270	0.060706918786046615
ENSMUSG00000060143	0.06031000712719814
ENSMUSG00000027831	0.059678998703946884
ENSMUSG00000026043	0.059646523242461114
ENSMUSG00000073940	0.05903557254764613
ENSMUSG00000021822	0.05765482094523555
ENSMUSG00000030711	0.05742988720467612
ENSMUSG00000068742	0.05597832767601574
ENSMUSG00000074715	0.05445253248610182
ENSMUSG00000033860	0.054107762036097795
ENSMUSG00000017969	0.05253033117822292
ENSMUSG00000061482	0.052478935289417605
ENSMUSG00000119162	0.05236849156907564
ENSMUSG00000005615	0.05222256630276223
ENSMUSG00000002020	0.05195379955528878
ENSMUSG00000055632	0.05181425922749827
ENSMUSG00000043168	0.05112915686413
ENSMUSG00000044080	0.05105866048698682
ENSMUSG00000024186	0.05059164651379222
ENSMUSG00000000682	0.050161111473560616
ENSMUSG00000027359	0.04952925841201805
ENSMUSG00000006342	0.04836919675902085
ENSMUSG00000078894	0.04480843229313636
ENSMUSG00000025650	0.043667884068930185
ENSMUSG00000029093	0.040469020027860014
ENSMUSG00000017677	0.040150717013223036
ENSMUSG00000057092	0.03920018117242041
ENSMUSG00000033952	0.039178619061591036
ENSMUSG00000034456	0.03760926861393299
