gene	rewiring
ENSMUSG00000102302	0.13697541455748174
ENSMUSG00000039037	0.1368011810222749
ENSMUSG00000035342	0.13675445803990893
ENSMUSG00000067455	0.13662923634768576
ENSMUSG00000070808	0.13634703611947874
ENSMUSG00000116207	0.13631890597646812
ENSMUSG00000038624	0.1361949048859673
ENSMUSG00000006469	0.13614972514123003
ENSMUSG00000079105	0.13601165417871885
ENSMUSG00000027496	0.1355151391214675
ENSMUSG00000037982	0.13522416762410316
ENSMUSG00000064043	0.1350582415736059
ENSMUSG00000049892	0.13441930182491957
ENSMUSG00000067780	0.1340963613969155
ENSMUSG00000020812	0.13405909479792266
ENSMUSG00000021213	0.1339174811981768
ENSMUSG00000019464	0.13379667173107657
ENSMUSG00000061742	0.13376950529804654
ENSMUSG00000024640	0.1328380894258815
ENSMUSG00000028836	0.13283249990323764
ENSMUSG00000049134	0.13276196410642083
ENSMUSG00000041736	0.13243706540619682
ENSMUSG00000095675	0.13225832645122781
ENSMUSG00000121345	0.13169794533305335
ENSMUSG00000024810	0.1316022628530329
ENSMUSG00000021185	0.13138915659263828
ENSMUSG00000031119	0.1310727223139
ENSMUSG00000050359	0.13068745457056152
ENSMUSG00000024866	0.13042269151208963
ENSMUSG00000022180	0.13033979578371868
ENSMUSG00000090877	0.1302357106655826
ENSMUSG00000043122	0.12993800525051458
ENSMUSG00000057863	0.12973678847334025
ENSMUSG00000087881	0.12953253814169463
ENSMUSG00000102602	0.12950384886800115
ENSMUSG00000071076	0.12933515046939947
ENSMUSG00000022123	0.12915105624843415
ENSMUSG00000002346	0.1291086106767182
ENSMUSG00000025508	0.12896914541786253
ENSMUSG00000036834	0.12862848209903277
ENSMUSG00000022382	0.12828125989991057
ENSMUSG00000036083	0.12825390797907632
ENSMUSG00000098950	0.12803973734548602
ENSMUSG00000078784	0.12799814457738634
ENSMUSG00000041329	0.1279659592582134
ENSMUSG00000086924	0.12791294041030266
ENSMUSG00000057836	0.12769139065228508
ENSMUSG00000045775	0.12765750786918595
ENSMUSG00000121404	0.12705027085338838
ENSMUSG00000031844	0.12688407008244051
ENSMUSG00000018567	0.126875751382155
ENSMUSG00000057098	0.12674694371848794
ENSMUSG00000042306	0.12669633949083503
ENSMUSG00000002985	0.12661409400865964
ENSMUSG00000023224	0.1266115852611821
ENSMUSG00000071337	0.12634853158044845
ENSMUSG00000070985	0.12567026536097214
ENSMUSG00000028909	0.12536297487797965
ENSMUSG00000104273	0.12532875721345627
ENSMUSG00000090862	0.1251116075412373
ENSMUSG00000027210	0.12504222619098815
ENSMUSG00000050621	0.12489531992813152
ENSMUSG00000048424	0.12477712845970668
ENSMUSG00000033855	0.1247181252699876
ENSMUSG00000026872	0.12438488125207658
ENSMUSG00000066842	0.12436069577941233
ENSMUSG00000032330	0.12423445409277523
ENSMUSG00000064604	0.12399821325701232
ENSMUSG00000020123	0.12395973913722313
ENSMUSG00000107813	0.12383738686817625
ENSMUSG00000092819	0.12352429525419273
ENSMUSG00000049303	0.12332953797168233
ENSMUSG00000040564	0.12329601722159489
ENSMUSG00000096768	0.12327269645507721
ENSMUSG00000024501	0.12326696076523946
ENSMUSG00000020381	0.1225743281495485
ENSMUSG00000010064	0.12244220638958914
ENSMUSG00000004187	0.12202346892272331
ENSMUSG00000023089	0.12158240023793399
ENSMUSG00000099927	0.12151933769447476
ENSMUSG00000040694	0.1208422557745148
ENSMUSG00000099241	0.12073017356891702
ENSMUSG00000108494	0.1204595490207434
ENSMUSG00000028776	0.12022884341826379
ENSMUSG00000031016	0.12009242715433766
ENSMUSG00000042043	0.12006327479852574
ENSMUSG00002076601	0.11985799823719256
ENSMUSG00000104388	0.11982066793824575
ENSMUSG00000020793	0.11932304006721672
ENSMUSG00000029066	0.11923259406195341
ENSMUSG00000090486	0.11907978314614498
ENSMUSG00000107000	0.11878543187821433
ENSMUSG00000067719	0.1187396378633514
ENSMUSG00000012017	0.11841339959551067
ENSMUSG00000072893	0.11832857617885173
ENSMUSG00000030291	0.11826156686070355
ENSMUSG00000056116	0.11824936636878736
ENSMUSG00000080538	0.1182444975340633
ENSMUSG00000030854	0.11811366737141593
ENSMUSG00000042116	0.1179123301477778
ENSMUSG00000076609	0.11751747426910453
ENSMUSG00000046082	0.11729477671414035
ENSMUSG00000113598	0.11664149776607191
ENSMUSG00000110755	0.1164839578272473
ENSMUSG00000021464	0.116414677636273
ENSMUSG00000016942	0.11624006644157092
ENSMUSG00000009772	0.11623082056271439
ENSMUSG00000028521	0.1158195361587323
ENSMUSG00000075705	0.11518562914616126
ENSMUSG00000024411	0.1149597691965979
ENSMUSG00000037254	0.1149052083448967
ENSMUSG00000038968	0.1148213330085146
ENSMUSG00000120604	0.11477113674864514
ENSMUSG00000022562	0.11461794903587152
ENSMUSG00000027513	0.11453434830577447
ENSMUSG00000009418	0.11450708663261555
ENSMUSG00000118790	0.11444338186156189
ENSMUSG00000037211	0.11417653284191043
ENSMUSG00000038094	0.11398397532860127
ENSMUSG00000086266	0.11396287550502726
ENSMUSG00000039304	0.11388859386070593
ENSMUSG00000078606	0.11303374452587867
ENSMUSG00000054422	0.11280778057477203
ENSMUSG00000044313	0.11273098918422397
ENSMUSG00000090236	0.11266171519938861
ENSMUSG00000107689	0.1126603281892743
ENSMUSG00000002409	0.11212493043250993
ENSMUSG00000064367	0.11179629880855879
ENSMUSG00000000440	0.11179455368367719
ENSMUSG00000030717	0.11177465745174275
ENSMUSG00000085087	0.11166739577130413
ENSMUSG00000095388	0.11117165292430109
ENSMUSG00000057103	0.11105759991415376
ENSMUSG00000069919	0.11096395146970317
ENSMUSG00000055254	0.11089023332188508
ENSMUSG00000034936	0.11054750886352127
ENSMUSG00000119520	0.11037136178266993
ENSMUSG00000063954	0.1098286764469969
ENSMUSG00000108655	0.10981795436073061
ENSMUSG00000030222	0.10920195052594739
ENSMUSG00000034825	0.10901411905297131
ENSMUSG00000031389	0.1088446962817573
ENSMUSG00000071532	0.10879752584381319
ENSMUSG00000040829	0.1086337322762464
ENSMUSG00000038801	0.1080139704378088
ENSMUSG00000031748	0.10770393463040884
ENSMUSG00000029188	0.1075656576978703
ENSMUSG00000015533	0.10736280276651822
ENSMUSG00000035299	0.10727257364334686
ENSMUSG00000016200	0.1072353817454319
ENSMUSG00000029417	0.10712291689074716
ENSMUSG00000020062	0.10705365440107395
ENSMUSG00000021240	0.10657715872252105
ENSMUSG00000031502	0.10648742733897487
ENSMUSG00000114206	0.10646585580593082
ENSMUSG00000067206	0.10631627230420393
ENSMUSG00000048489	0.1061794016986971
ENSMUSG00000025608	0.1059641369526797
ENSMUSG00000121171	0.10571588273480592
ENSMUSG00000093413	0.105658444059476
ENSMUSG00000021620	0.10553352613245648
ENSMUSG00000053580	0.10550141008876956
ENSMUSG00000032081	0.10535934750519327
ENSMUSG00000075706	0.10531391140425939
ENSMUSG00000024313	0.10512627229757154
ENSMUSG00000023942	0.10499139200005081
ENSMUSG00000079056	0.10480595114526958
ENSMUSG00000067629	0.10457207889354658
ENSMUSG00000023046	0.10381368270008462
ENSMUSG00000121129	0.10376223535645979
ENSMUSG00000010406	0.10351724032635001
ENSMUSG00000116305	0.10330635480436978
ENSMUSG00000045672	0.1031781713341664
ENSMUSG00000041797	0.10315008337872222
ENSMUSG00000028681	0.10310219696245682
ENSMUSG00000101111	0.10310098483372476
ENSMUSG00000031861	0.10287297879321966
ENSMUSG00000083405	0.10269027192813673
ENSMUSG00000089617	0.10246423961920581
ENSMUSG00000038086	0.10242892398659609
ENSMUSG00000086782	0.10225985453692621
ENSMUSG00000034226	0.10210600327594355
ENSMUSG00000098934	0.1019760805920733
ENSMUSG00000020810	0.10156622524593928
ENSMUSG00000031994	0.10154166199954673
ENSMUSG00000060636	0.10148742821721013
ENSMUSG00000040693	0.10147086670086136
ENSMUSG00000021822	0.10141107742891775
ENSMUSG00000026489	0.1011661305747662
ENSMUSG00000059146	0.10114689198043902
ENSMUSG00000033634	0.10052467600979653
ENSMUSG00000024222	0.10029240350655011
ENSMUSG00000101249	0.09996537995313892
ENSMUSG00000061718	0.09907619641558685
ENSMUSG00000042425	0.0990177647189272
ENSMUSG00000000732	0.09895468354733206
ENSMUSG00000020264	0.09889989232229368
ENSMUSG00000026278	0.09882380996495155
ENSMUSG00000093355	0.09862433263680026
ENSMUSG00000039323	0.09849337510523193
ENSMUSG00000078921	0.09839775375930426
ENSMUSG00000051669	0.0983890610883652
ENSMUSG00000020178	0.09814075123637356
ENSMUSG00000026768	0.09798879329364041
ENSMUSG00000078597	0.09792797290347943
ENSMUSG00000030319	0.0973780809477709
ENSMUSG00000033852	0.09716972800144119
ENSMUSG00000025981	0.09687521192519188
ENSMUSG00000022598	0.09677507825611187
ENSMUSG00000058833	0.0964965666104769
ENSMUSG00000026220	0.09635113520140104
ENSMUSG00000029273	0.09618042208531763
ENSMUSG00000021775	0.09602007128640444
ENSMUSG00000006313	0.09589069553305496
ENSMUSG00000031549	0.09580366451973032
ENSMUSG00000068196	0.09556056332575424
ENSMUSG00000028270	0.09514185071247916
ENSMUSG00000092341	0.0950981208898184
ENSMUSG00000058740	0.09478279295123959
ENSMUSG00000065822	0.09472424993489159
ENSMUSG00000045875	0.09469597350170578
ENSMUSG00000041841	0.09449112397528203
ENSMUSG00000034771	0.09442982481343265
ENSMUSG00000021451	0.09422171977728144
ENSMUSG00000024818	0.09420138624765617
ENSMUSG00000103313	0.09416643948305825
ENSMUSG00000026814	0.09394840303816576
ENSMUSG00000020644	0.09390127711088803
ENSMUSG00000019997	0.09373699449197326
ENSMUSG00000027326	0.09353470727520852
ENSMUSG00000045871	0.09348578891610126
ENSMUSG00000020788	0.09320053187482069
ENSMUSG00000042961	0.09314726932024864
ENSMUSG00000108599	0.09309251119812467
ENSMUSG00000066687	0.09280369391568222
ENSMUSG00000027397	0.09258062133720013
ENSMUSG00000097730	0.0925534743425086
ENSMUSG00000022613	0.09241456204945686
ENSMUSG00000119206	0.09233364177033043
ENSMUSG00000061787	0.09232454089647024
ENSMUSG00000030878	0.09215989159721427
ENSMUSG00000072115	0.09210688187544425
ENSMUSG00000023505	0.09198030780584388
ENSMUSG00000114310	0.09186987537877211
ENSMUSG00000039477	0.09184451198979371
ENSMUSG00000068240	0.09164913403570152
ENSMUSG00000048096	0.09156057688073249
ENSMUSG00000012123	0.09140949151425448
ENSMUSG00000027331	0.09125719319859316
ENSMUSG00000024780	0.09124814144665805
ENSMUSG00000087259	0.09122849830580959
ENSMUSG00000064655	0.0909789763660448
ENSMUSG00000060678	0.09083146417915655
ENSMUSG00000043099	0.09083029815752053
ENSMUSG00000046491	0.09074459171666727
ENSMUSG00000070392	0.09047916962497726
ENSMUSG00000048120	0.0904224546938418
ENSMUSG00000039648	0.09040557432907359
ENSMUSG00000110167	0.09023907013967658
ENSMUSG00000037010	0.08975997569865646
ENSMUSG00000120543	0.0896919284601122
ENSMUSG00000040170	0.08960090964701295
ENSMUSG00000022512	0.08892503143472796
ENSMUSG00000003779	0.08892011863647009
ENSMUSG00000052565	0.08887772506484104
ENSMUSG00000064345	0.08885613960372951
ENSMUSG00000001739	0.08866950953639763
ENSMUSG00000034871	0.08814869059358477
ENSMUSG00000038508	0.08783794950107116
ENSMUSG00000026385	0.08780090819401687
ENSMUSG00000030711	0.0876283932102433
ENSMUSG00000086549	0.08736228276911784
ENSMUSG00000113902	0.08732491181276325
ENSMUSG00000038690	0.08730009095874935
ENSMUSG00000102555	0.08715832970009041
ENSMUSG00000085826	0.08698631147706726
ENSMUSG00000056608	0.08676316710477983
ENSMUSG00000087963	0.08670190778745224
ENSMUSG00000030337	0.0866836458656679
ENSMUSG00000028195	0.08667622622305826
ENSMUSG00000032401	0.08650329331560647
ENSMUSG00000033770	0.08639171001285673
ENSMUSG00000087935	0.08614043289151707
ENSMUSG00000077505	0.08599108290919866
ENSMUSG00000006398	0.08587711133936304
ENSMUSG00000069874	0.08578192067109869
ENSMUSG00000107390	0.0857663941021165
ENSMUSG00000044816	0.08569123989770011
ENSMUSG00000121777	0.08568977436236835
ENSMUSG00000079363	0.08547638887567244
ENSMUSG00002074853	0.08540664409272614
ENSMUSG00000030795	0.08495273465262054
ENSMUSG00000119476	0.08494658237696384
ENSMUSG00000075025	0.0849049458016734
ENSMUSG00000029602	0.08486004963780258
ENSMUSG00000079018	0.08481470412200887
ENSMUSG00000053317	0.08474539918123125
ENSMUSG00000090086	0.08474391945540627
ENSMUSG00000119286	0.08463975829964832
ENSMUSG00000033863	0.0845987936399687
ENSMUSG00000047730	0.08447267887751797
ENSMUSG00000057322	0.08441246634926769
ENSMUSG00000023087	0.08426079694524558
ENSMUSG00000004328	0.08421128159146751
ENSMUSG00000054072	0.0840648268866161
ENSMUSG00000096929	0.08364252911455361
ENSMUSG00000001467	0.08347923354715225
ENSMUSG00000004460	0.08342865018254153
ENSMUSG00000036862	0.08340330243858995
ENSMUSG00000038943	0.08305586110759255
ENSMUSG00000022623	0.08291513476444412
ENSMUSG00000024561	0.082707091836829
ENSMUSG00000022018	0.08262322908350006
ENSMUSG00000022304	0.08253438284477443
ENSMUSG00000054312	0.08197854155674111
ENSMUSG00000040715	0.08176422635272351
ENSMUSG00000046318	0.08153343465887619
ENSMUSG00000020189	0.08151433992227519
ENSMUSG00000093565	0.0813746799492876
ENSMUSG00000119776	0.0810918728256681
ENSMUSG00000056234	0.0810703242421682
ENSMUSG00000060093	0.0809938304504203
ENSMUSG00000061808	0.08085301575966009
ENSMUSG00000047379	0.08078730539704171
ENSMUSG00000032515	0.08062108849832894
ENSMUSG00000078853	0.08052465932541797
ENSMUSG00000006386	0.08052271520447996
ENSMUSG00000024164	0.08034273177084506
ENSMUSG00000045328	0.08006550046494043
ENSMUSG00000042371	0.08004881431236499
ENSMUSG00000020330	0.07996306072181447
ENSMUSG00000047507	0.07989720986762094
ENSMUSG00000025889	0.07975674076298789
ENSMUSG00000032083	0.07969843035977597
ENSMUSG00000052336	0.07957982358589488
ENSMUSG00000035545	0.07948557377384136
ENSMUSG00000031722	0.07933199909874
ENSMUSG00000052776	0.07899681051487728
ENSMUSG00000118751	0.07895475210615943
ENSMUSG00000020181	0.07863732353443997
ENSMUSG00000064427	0.07854521898494216
ENSMUSG00000050010	0.0784815378793321
ENSMUSG00000023036	0.07828263055187279
ENSMUSG00000038331	0.07812862170123014
ENSMUSG00000066170	0.07806058635316149
ENSMUSG00000045680	0.0780447996608159
ENSMUSG00000026156	0.07799711151157185
ENSMUSG00000039221	0.07775826822692211
ENSMUSG00000039956	0.07768521181451615
ENSMUSG00000102151	0.07744778137454467
ENSMUSG00000022194	0.07718297468825952
ENSMUSG00000021876	0.07692101547407582
ENSMUSG00000073940	0.07686718141474036
ENSMUSG00000069917	0.07677334429512239
ENSMUSG00000056487	0.07655764488426042
ENSMUSG00000034853	0.07653004013410691
ENSMUSG00000041828	0.07643025806771009
ENSMUSG00000001403	0.07637397439438998
ENSMUSG00000106147	0.0762652947328295
ENSMUSG00000060143	0.07595700248967963
ENSMUSG00000021250	0.07594907399456508
ENSMUSG00000044249	0.07594346718493672
ENSMUSG00000068742	0.07575135442100489
ENSMUSG00000028435	0.07571091615561187
ENSMUSG00000027469	0.07551907872904562
ENSMUSG00000015468	0.07544294418236808
ENSMUSG00000030880	0.07542649758374742
ENSMUSG00000075031	0.07538225321902137
ENSMUSG00000032177	0.07526727927322818
ENSMUSG00000064853	0.0751236508296178
ENSMUSG00000121034	0.07497851657573051
ENSMUSG00000025089	0.07488058154131338
ENSMUSG00000027831	0.07485352223568242
ENSMUSG00000031294	0.07478115628429449
ENSMUSG00000042851	0.0745683994187033
ENSMUSG00000003123	0.07449721968157075
ENSMUSG00000103738	0.07423869024913365
ENSMUSG00000033831	0.07421690288455174
ENSMUSG00000025203	0.073590714251761
ENSMUSG00000019942	0.07337923305753802
ENSMUSG00000040860	0.07330415860125106
ENSMUSG00000035638	0.07319378278923383
ENSMUSG00000119838	0.07318290200971889
ENSMUSG00000080316	0.07314789976630665
ENSMUSG00000004552	0.07308169381791796
ENSMUSG00000008683	0.07301186391967296
ENSMUSG00000090369	0.0729870800664677
ENSMUSG00000010307	0.07294490278313903
ENSMUSG00000041431	0.07278349694261266
ENSMUSG00000020782	0.07260632210908735
ENSMUSG00000078922	0.0723140394440811
ENSMUSG00000029925	0.0718470896989849
ENSMUSG00000028068	0.07179070171356106
ENSMUSG00000026639	0.07174413467493668
ENSMUSG00000030862	0.07139963680717532
ENSMUSG00000029093	0.07135263392355451
ENSMUSG00000044080	0.07132498242661411
ENSMUSG00000101599	0.07126770738501786
ENSMUSG00000019082	0.07108035077547559
ENSMUSG00000064344	0.07095079767145596
ENSMUSG00000029414	0.0708227957263573
ENSMUSG00000000531	0.07042263022843631
ENSMUSG00000038745	0.07028827133801385
ENSMUSG00000025969	0.07022754824303223
ENSMUSG00000073640	0.07016640955332454
ENSMUSG00000079553	0.0701493111547361
ENSMUSG00000035686	0.07006885362225035
ENSMUSG00000027820	0.06980997930093091
ENSMUSG00000102856	0.06980101036730946
ENSMUSG00000028680	0.06979839007209598
ENSMUSG00000074028	0.06967816315827446
ENSMUSG00000031980	0.06964717987219848
ENSMUSG00000105970	0.06944095469196354
ENSMUSG00000037953	0.06943902489061604
ENSMUSG00000024393	0.06941849881718765
ENSMUSG00000063382	0.06917290843502866
ENSMUSG00000031004	0.06906995144820338
ENSMUSG00000092274	0.06863252838197609
ENSMUSG00000044674	0.06841438563039282
ENSMUSG00000026922	0.06835139659656064
ENSMUSG00000028158	0.06778801636626786
ENSMUSG00000028364	0.06778303946696074
ENSMUSG00000002020	0.06763988593249015
ENSMUSG00000020255	0.06757017111682462
ENSMUSG00000000402	0.06756994591856924
ENSMUSG00000036777	0.06756353356859701
ENSMUSG00000028976	0.0671226453213517
ENSMUSG00000003617	0.06711503143867525
ENSMUSG00000030972	0.06710518150497735
ENSMUSG00000030737	0.06709884352065199
ENSMUSG00000089542	0.06700704254123369
ENSMUSG00000032719	0.06682127143537708
ENSMUSG00000026043	0.06667645811394385
ENSMUSG00000077563	0.06665172628056837
ENSMUSG00000027848	0.06662195832854012
ENSMUSG00000045319	0.06661498728008641
ENSMUSG00000018166	0.06659841426856894
ENSMUSG00000030157	0.06613472958964084
ENSMUSG00000038146	0.06607534178401431
ENSMUSG00000030083	0.06606791684479396
ENSMUSG00000079641	0.06590690338670369
ENSMUSG00000052305	0.06574807204329802
ENSMUSG00000102594	0.06566152384152968
ENSMUSG00000025153	0.06552668790624416
ENSMUSG00000030680	0.06498187141323963
ENSMUSG00000054675	0.06459817355276665
ENSMUSG00000075033	0.06452142231508362
ENSMUSG00000031375	0.06441666727385742
ENSMUSG00000031886	0.06440160466184408
ENSMUSG00000057425	0.06430183182677207
ENSMUSG00000048546	0.06429624589088356
ENSMUSG00000040978	0.06392474148066796
ENSMUSG00000022508	0.0634223330877266
ENSMUSG00000055632	0.06332693113298016
ENSMUSG00000078247	0.06325802603837494
ENSMUSG00000119132	0.06283365070100988
ENSMUSG00000058248	0.06263885598860652
ENSMUSG00000026605	0.06232086102851797
ENSMUSG00000104693	0.06184228027136973
ENSMUSG00000037686	0.06169648407048545
ENSMUSG00000020649	0.06162197296596239
ENSMUSG00000024066	0.06157327165973281
ENSMUSG00000000682	0.061250964245541106
ENSMUSG00000062515	0.06108880674144168
ENSMUSG00000029673	0.061048152991458715
ENSMUSG00000020823	0.0610174948899318
ENSMUSG00000027359	0.060530448934964176
ENSMUSG00000006342	0.060142177480493
ENSMUSG00000118859	0.06005916101970432
ENSMUSG00000100755	0.06001123013724441
ENSMUSG00000070720	0.059579492064130934
ENSMUSG00000061482	0.059562930446012685
ENSMUSG00000043461	0.05936490130663308
ENSMUSG00000101174	0.05930319774497028
ENSMUSG00000089694	0.058860398352231
ENSMUSG00000027078	0.05824602244283483
ENSMUSG00000089417	0.057208650334464095
ENSMUSG00000020038	0.056773264575477045
ENSMUSG00000017677	0.056551924298585576
ENSMUSG00000043168	0.0561870656765181
ENSMUSG00000055415	0.05618350117039006
ENSMUSG00000034456	0.056090891057393066
ENSMUSG00000024503	0.056017470166668915
ENSMUSG00000027715	0.05575722434068631
ENSMUSG00000074715	0.055191868467156735
ENSMUSG00000030364	0.054881664378528705
ENSMUSG00000039438	0.05462001328644328
ENSMUSG00000025270	0.054093043860172774
ENSMUSG00000024186	0.05358419970689121
ENSMUSG00000022425	0.05344821175432801
ENSMUSG00000033860	0.05108177736771713
ENSMUSG00000029822	0.04974677111603765
ENSMUSG00000025650	0.04903206786171754
ENSMUSG00000033952	0.04871513027567209
ENSMUSG00000005615	0.04662355732993495
ENSMUSG00000017969	0.04566580034512313
ENSMUSG00000119162	0.04263239901527316
ENSMUSG00000078894	0.03684774031237992
ENSMUSG00000057092	0.035654625053087696
