gene	rewiring
ENSMUSG00000013611	0.13378108403815148
ENSMUSG00000116097	0.13367017697609007
ENSMUSG00000042043	0.1333467383666891
ENSMUSG00000106634	0.13313789045461621
ENSMUSG00000051319	0.1328382752614078
ENSMUSG00000030122	0.13254886121240683
ENSMUSG00000064356	0.132115246004203
ENSMUSG00000056501	0.13206737551462056
ENSMUSG00000095545	0.13181885893729073
ENSMUSG00000020812	0.1317273128900266
ENSMUSG00000107813	0.1308161806357283
ENSMUSG00000023043	0.13070690419477526
ENSMUSG00000035342	0.13067283694008758
ENSMUSG00000050621	0.1304926279530524
ENSMUSG00000012017	0.13044060912246314
ENSMUSG00000006641	0.1300727174344325
ENSMUSG00000066026	0.1298359589495114
ENSMUSG00000058385	0.12954969642513425
ENSMUSG00000092819	0.1294166500959375
ENSMUSG00000110167	0.12929308432256303
ENSMUSG00000029632	0.1286076397951702
ENSMUSG00000090862	0.12841703892464706
ENSMUSG00000113598	0.12796464275688624
ENSMUSG00000076609	0.12787223895268907
ENSMUSG00000090877	0.12779654285338649
ENSMUSG00000040829	0.12775120676413987
ENSMUSG00000064367	0.12773606589684305
ENSMUSG00000086503	0.12769326053186392
ENSMUSG00000022500	0.1272566972373227
ENSMUSG00000028909	0.12674314844059908
ENSMUSG00000071177	0.12663159274639613
ENSMUSG00000004187	0.12645817181932328
ENSMUSG00000042985	0.12637694813348643
ENSMUSG00000016252	0.1262290128252811
ENSMUSG00000034159	0.12618004214053247
ENSMUSG00000027513	0.1261649647698142
ENSMUSG00000031119	0.12613057798650396
ENSMUSG00000041736	0.1261023247790427
ENSMUSG00000063730	0.12599469042025713
ENSMUSG00000108494	0.12593923046510713
ENSMUSG00000031609	0.1256338829129774
ENSMUSG00000028780	0.12556346297201826
ENSMUSG00000049134	0.12520619105891595
ENSMUSG00000032231	0.125051657717548
ENSMUSG00000041329	0.12500764869322234
ENSMUSG00000006469	0.12479290869993986
ENSMUSG00000074415	0.12475080440068076
ENSMUSG00000020381	0.12451995726904919
ENSMUSG00000116207	0.1241440316002893
ENSMUSG00000059146	0.12406231400027434
ENSMUSG00000104273	0.12367013286029771
ENSMUSG00000028035	0.12347894690528471
ENSMUSG00000002409	0.12331014313375432
ENSMUSG00000086266	0.12319937629420541
ENSMUSG00000021464	0.12313679982238102
ENSMUSG00000024866	0.12298213821590653
ENSMUSG00000095675	0.12291233578613958
ENSMUSG00000002985	0.12281259269640998
ENSMUSG00000098950	0.12272223332242627
ENSMUSG00000086549	0.1227031468991806
ENSMUSG00000067780	0.1226140820319973
ENSMUSG00000102302	0.1225515020219815
ENSMUSG00000023224	0.12249892139041896
ENSMUSG00000023089	0.12214143286812551
ENSMUSG00000026077	0.1218560216255623
ENSMUSG00000110755	0.12176292544018019
ENSMUSG00000024827	0.12152866343953361
ENSMUSG00000040170	0.12151765156936722
ENSMUSG00000024640	0.12139121489883242
ENSMUSG00000022123	0.12132024370557071
ENSMUSG00000048424	0.12109853554697203
ENSMUSG00000032330	0.12098654712749612
ENSMUSG00000026768	0.12095529015509643
ENSMUSG00000022382	0.1206434287378878
ENSMUSG00000005125	0.1205677798758531
ENSMUSG00000120604	0.12039878910190416
ENSMUSG00000058740	0.12039440389866018
ENSMUSG00000090236	0.11995950707126468
ENSMUSG00000049892	0.11945397154942139
ENSMUSG00000031861	0.11926188260799842
ENSMUSG00000045775	0.11906933618681836
ENSMUSG00000029819	0.11870568913957291
ENSMUSG00000034226	0.11857821404451385
ENSMUSG00000044313	0.11827607651649763
ENSMUSG00000022598	0.11798668846475457
ENSMUSG00000029714	0.11790967928562834
ENSMUSG00000067455	0.11773401315328169
ENSMUSG00000019577	0.11763639280529115
ENSMUSG00000026872	0.11747024344698154
ENSMUSG00000015533	0.11695462456456096
ENSMUSG00000064294	0.11690718895527663
ENSMUSG00000085087	0.11638252703440477
ENSMUSG00000040694	0.1163569484191207
ENSMUSG00000048489	0.116234835144016
ENSMUSG00000070392	0.11619661078676591
ENSMUSG00000031389	0.11609377248194597
ENSMUSG00000022180	0.11595100618765497
ENSMUSG00000079710	0.11561014186475738
ENSMUSG00000063954	0.11526882565817809
ENSMUSG00000026489	0.1151228781204029
ENSMUSG00000057098	0.11488579502953
ENSMUSG00000099241	0.11457265468107714
ENSMUSG00000065208	0.11454508730953217
ENSMUSG00000030854	0.11360227873756334
ENSMUSG00000006313	0.11353825005682228
ENSMUSG00000016942	0.11336636989219917
ENSMUSG00000060636	0.11304473527453507
ENSMUSG00000057103	0.112758440810935
ENSMUSG00000029188	0.11249261497379404
ENSMUSG00000024222	0.11206819329439432
ENSMUSG00000030337	0.11162399257033917
ENSMUSG00000024136	0.11151500636820277
ENSMUSG00000021185	0.11134911508000411
ENSMUSG00000048096	0.11125934934270243
ENSMUSG00000034871	0.11096036688860178
ENSMUSG00000030222	0.1101311313017802
ENSMUSG00000070985	0.10995832190312049
ENSMUSG00000016200	0.1098610395678492
ENSMUSG00000003779	0.1098483439511958
ENSMUSG00000107000	0.10971289975792653
ENSMUSG00000031502	0.10960421826847178
ENSMUSG00000025508	0.10927248520085864
ENSMUSG00000055116	0.10911991628742612
ENSMUSG00000050212	0.10897834770041148
ENSMUSG00000019464	0.10892788625530025
ENSMUSG00000119520	0.1088880373589376
ENSMUSG00000118790	0.1085315757473625
ENSMUSG00000046082	0.10835504808823815
ENSMUSG00000039304	0.10830698639744296
ENSMUSG00000061742	0.1081670694964626
ENSMUSG00000009772	0.10796423873587468
ENSMUSG00000064604	0.10733325516839609
ENSMUSG00000034936	0.10731137844226324
ENSMUSG00000106147	0.10706499601947517
ENSMUSG00000083405	0.10699825035738741
ENSMUSG00000001025	0.10680141249380615
ENSMUSG00000024501	0.10661094358870149
ENSMUSG00000032401	0.10660098266247775
ENSMUSG00000021250	0.10638453024687433
ENSMUSG00000024990	0.10627146161363321
ENSMUSG00000068196	0.10611039043936521
ENSMUSG00000075705	0.10606323221336056
ENSMUSG00002075931	0.10580603310639158
ENSMUSG00000043122	0.10576577656516328
ENSMUSG00000078784	0.10518038533533758
ENSMUSG00000038968	0.10480163197994175
ENSMUSG00000087935	0.10439110816592856
ENSMUSG00000068240	0.10430135315662314
ENSMUSG00000033863	0.10394972934441049
ENSMUSG00000051669	0.1037935687954521
ENSMUSG00000067719	0.10343518704839527
ENSMUSG00000020178	0.10341023686809492
ENSMUSG00000107304	0.10307295669123795
ENSMUSG00000120543	0.10285657374627744
ENSMUSG00000075031	0.1024636031989219
ENSMUSG00000031375	0.10230979836504328
ENSMUSG00000090086	0.10194663014429595
ENSMUSG00000021620	0.10156137377088281
ENSMUSG00000032081	0.10132882582119784
ENSMUSG00000028195	0.10097964502399659
ENSMUSG00000079056	0.10097569010688379
ENSMUSG00000027469	0.10091684847738924
ENSMUSG00000102555	0.10078591219327027
ENSMUSG00000119776	0.10066851149580036
ENSMUSG00000064345	0.10055544764629776
ENSMUSG00000043099	0.10024256375175777
ENSMUSG00000029066	0.10014346514012573
ENSMUSG00000026220	0.0999063705054184
ENSMUSG00000067629	0.09986377510094202
ENSMUSG00000045871	0.09978059951178664
ENSMUSG00000049303	0.09953730286369933
ENSMUSG00000030795	0.09940157866961075
ENSMUSG00000001403	0.09913530919118463
ENSMUSG00000096768	0.0991055661054937
ENSMUSG00000026639	0.09898407205882231
ENSMUSG00000020189	0.09870076220206758
ENSMUSG00000038094	0.09842896115371258
ENSMUSG00000031994	0.09829290344263253
ENSMUSG00000042961	0.09779717677050326
ENSMUSG00000028776	0.0973499689359636
ENSMUSG00000023036	0.09728303306128272
ENSMUSG00000060678	0.09726842186151585
ENSMUSG00000030291	0.0972385279607324
ENSMUSG00000020793	0.09713785052207258
ENSMUSG00000023505	0.09710564152500756
ENSMUSG00000021775	0.09708407924344509
ENSMUSG00000093565	0.09693944583976988
ENSMUSG00000025981	0.09687604600614019
ENSMUSG00000026278	0.09677722398917632
ENSMUSG00000019997	0.09677559957454529
ENSMUSG00000087963	0.0961381847952335
ENSMUSG00000078921	0.0961178447211507
ENSMUSG00000030880	0.09603043594629546
ENSMUSG00000075025	0.09592970653750132
ENSMUSG00000045875	0.0959091283053235
ENSMUSG00000078853	0.09584013825274984
ENSMUSG00000020062	0.095696365030154
ENSMUSG00000020644	0.09566131173842107
ENSMUSG00000101599	0.09546791693269108
ENSMUSG00000023942	0.09543411913627042
ENSMUSG00000101111	0.09520179974345488
ENSMUSG00000086782	0.09519724691832465
ENSMUSG00000020788	0.09473518711283058
ENSMUSG00000025089	0.09467929034465639
ENSMUSG00000028681	0.09466850929531612
ENSMUSG00000075706	0.09457905288469592
ENSMUSG00000034771	0.09430484797919325
ENSMUSG00000039956	0.09361240844802565
ENSMUSG00000042425	0.09353075324995841
ENSMUSG00000008683	0.09343081616025461
ENSMUSG00000030717	0.09291406863921203
ENSMUSG00000031748	0.09286353255605795
ENSMUSG00000020181	0.0928581726418497
ENSMUSG00000035686	0.09282694740748665
ENSMUSG00000032719	0.09276036985634173
ENSMUSG00000073640	0.09274745724127087
ENSMUSG00000040715	0.09263939916428876
ENSMUSG00000096929	0.09250127110450956
ENSMUSG00000038508	0.0923800199460405
ENSMUSG00000030319	0.09224260633520642
ENSMUSG00000046318	0.09211657660077455
ENSMUSG00000020810	0.09202531745374753
ENSMUSG00000119476	0.09194932048609628
ENSMUSG00000038086	0.09182848346519357
ENSMUSG00000029673	0.09164569474324014
ENSMUSG00000010406	0.09157641710551845
ENSMUSG00000038331	0.09150931885684166
ENSMUSG00000048120	0.09150288101907178
ENSMUSG00000029273	0.09126189052536926
ENSMUSG00000039477	0.09124167723847898
ENSMUSG00000104388	0.09118209351411533
ENSMUSG00000035638	0.09107395772125393
ENSMUSG00000048546	0.09106646512302574
ENSMUSG00000012123	0.09088596916510394
ENSMUSG00000033852	0.09028008937671672
ENSMUSG00000118751	0.09027712865878879
ENSMUSG00000092274	0.09006310296148468
ENSMUSG00000093413	0.09002615807221792
ENSMUSG00000029417	0.08999668361738022
ENSMUSG00000037254	0.08994622392470975
ENSMUSG00000027331	0.08988017505692236
ENSMUSG00000064043	0.08982394401151661
ENSMUSG00000119286	0.08976084954772778
ENSMUSG00000067206	0.08967995015618435
ENSMUSG00000039221	0.08951916402930826
ENSMUSG00000035299	0.08931595681964555
ENSMUSG00000058833	0.08920182341770677
ENSMUSG00000021822	0.089193431510453
ENSMUSG00000024313	0.08898729574694464
ENSMUSG00000032177	0.0888044303919222
ENSMUSG00000025608	0.0887194819378998
ENSMUSG00000069919	0.08870270252841672
ENSMUSG00000079363	0.0883460433609321
ENSMUSG00000038801	0.08813386258728839
ENSMUSG00000092341	0.0878550736933763
ENSMUSG00000022512	0.08783639960088474
ENSMUSG00000010064	0.08781312686942
ENSMUSG00000004328	0.08762320421268188
ENSMUSG00000101249	0.08755225285134027
ENSMUSG00000050010	0.08739560406412372
ENSMUSG00000080538	0.08692658513596896
ENSMUSG00000045328	0.0868783022669658
ENSMUSG00000024818	0.08681919969923879
ENSMUSG00002076601	0.08681211529236266
ENSMUSG00000037953	0.08675464248583498
ENSMUSG00000033831	0.08666121239709879
ENSMUSG00000071532	0.08664952617124666
ENSMUSG00000028976	0.08657173007727015
ENSMUSG00000020255	0.08656997889863782
ENSMUSG00000097730	0.08654487566195757
ENSMUSG00000024393	0.08637705098750026
ENSMUSG00000026156	0.08633472346113136
ENSMUSG00000022623	0.0860075524399938
ENSMUSG00000027326	0.08599101942187826
ENSMUSG00000054312	0.08573141196049561
ENSMUSG00000121129	0.08554495279567687
ENSMUSG00000037010	0.08545124194643938
ENSMUSG00000042851	0.08531918376064984
ENSMUSG00000023046	0.08512944822876967
ENSMUSG00000022613	0.0851135995365393
ENSMUSG00000053580	0.08487808617855086
ENSMUSG00000028435	0.08480442182461978
ENSMUSG00000045672	0.08472924765668177
ENSMUSG00000061718	0.08472911040810116
ENSMUSG00000072115	0.0845743240614214
ENSMUSG00000116305	0.08446475647453999
ENSMUSG00000000440	0.08429742973155696
ENSMUSG00000119206	0.08419966755870534
ENSMUSG00000093355	0.08403617840917899
ENSMUSG00000006398	0.08392209650891513
ENSMUSG00000121777	0.08389919145346203
ENSMUSG00000027397	0.083543455685121
ENSMUSG00000108599	0.08347203706165196
ENSMUSG00000006386	0.08340696026429406
ENSMUSG00000089617	0.08328948622660659
ENSMUSG00000103313	0.08322592900919878
ENSMUSG00000015468	0.08321414552549178
ENSMUSG00000055254	0.08314514682797414
ENSMUSG00000031549	0.08292338134528854
ENSMUSG00000030878	0.08290544915511733
ENSMUSG00000032083	0.08285467866714658
ENSMUSG00000038943	0.08263601704670853
ENSMUSG00000024411	0.08251756815859201
ENSMUSG00000102151	0.08246248615777974
ENSMUSG00000045680	0.08239333460452392
ENSMUSG00000054422	0.08224493313196735
ENSMUSG00000121171	0.08221215247136393
ENSMUSG00000078597	0.0820103956732221
ENSMUSG00000034853	0.08196303314490405
ENSMUSG00000025889	0.08196169909147477
ENSMUSG00000029602	0.08189749031819127
ENSMUSG00000052336	0.08119047592410389
ENSMUSG00000004460	0.08111121453248127
ENSMUSG00000026814	0.08097295401044802
ENSMUSG00000044816	0.08082898082093726
ENSMUSG00000080316	0.08076154881815878
ENSMUSG00000022018	0.08071773115569036
ENSMUSG00000108655	0.08054968837852616
ENSMUSG00000026605	0.08050332398033522
ENSMUSG00000071337	0.08043513997394636
ENSMUSG00000023087	0.0802635683525399
ENSMUSG00000079018	0.07989651180849855
ENSMUSG00000114206	0.07987428757536563
ENSMUSG00000064655	0.0797128078041981
ENSMUSG00000052776	0.07962980800611219
ENSMUSG00000119838	0.07946498753855824
ENSMUSG00000118859	0.07939320322898258
ENSMUSG00000026385	0.07934503295915807
ENSMUSG00000066687	0.07926554024394372
ENSMUSG00000065822	0.07917716812643005
ENSMUSG00000025203	0.07915174276274772
ENSMUSG00000029414	0.07885600402784798
ENSMUSG00000066170	0.07869386115276156
ENSMUSG00000026922	0.07860932527039899
ENSMUSG00000022194	0.07858745801922984
ENSMUSG00000079553	0.07852094532140341
ENSMUSG00000024164	0.07834916508623357
ENSMUSG00000056487	0.07784983619039842
ENSMUSG00000095388	0.07758667546452669
ENSMUSG00000036862	0.07756658689678386
ENSMUSG00000044674	0.07741991849546936
ENSMUSG00000001467	0.07732794272992805
ENSMUSG00000062515	0.07731148899217732
ENSMUSG00000072893	0.07721462305208548
ENSMUSG00000121034	0.07717908456009392
ENSMUSG00000028270	0.0771055408620811
ENSMUSG00000057322	0.07696927429580946
ENSMUSG00000031980	0.07686548420798922
ENSMUSG00000041841	0.07672863596300661
ENSMUSG00000040693	0.07668246585564198
ENSMUSG00000035545	0.0765379314452691
ENSMUSG00000039323	0.07623553912467229
ENSMUSG00000001739	0.07609641766698017
ENSMUSG00000060093	0.07596413326486351
ENSMUSG00000019082	0.07595302822905692
ENSMUSG00000021876	0.07592107372441881
ENSMUSG00000087259	0.07591365676342432
ENSMUSG00000025969	0.07583750358661989
ENSMUSG00000038745	0.07555549551560403
ENSMUSG00000030862	0.07546264097924049
ENSMUSG00000046491	0.0752774528529484
ENSMUSG00000069874	0.07522322987509622
ENSMUSG00000054072	0.0751387764007787
ENSMUSG00000031294	0.07513706996662173
ENSMUSG00000056608	0.07507456795411849
ENSMUSG00000027820	0.07503210107423719
ENSMUSG00000064344	0.07500712634469442
ENSMUSG00000038146	0.07495237656866571
ENSMUSG00000114310	0.07493981916536374
ENSMUSG00000037686	0.07475342032460086
ENSMUSG00000020782	0.0746981831257163
ENSMUSG00000053317	0.07462143584980863
ENSMUSG00000047507	0.07461770578793125
ENSMUSG00000038690	0.07458704318726517
ENSMUSG00000077505	0.07454864376695425
ENSMUSG00000075033	0.07444303557054921
ENSMUSG00000019942	0.07437796228868143
ENSMUSG00000000732	0.0742860594628666
ENSMUSG00000107390	0.07395000611742808
ENSMUSG00000010307	0.07318634101271915
ENSMUSG00000098934	0.07310023066041338
ENSMUSG00000024780	0.07297648222456865
ENSMUSG00000040860	0.07278869731521531
ENSMUSG00000028680	0.07235300049544091
ENSMUSG00000100755	0.07221740934749099
ENSMUSG00000078922	0.07213537679015702
ENSMUSG00000089542	0.07210395982011653
ENSMUSG00000074028	0.07205552185881858
ENSMUSG00000090369	0.07202905207508348
ENSMUSG00000039438	0.07178930767803926
ENSMUSG00002074853	0.07109130134757913
ENSMUSG00000028068	0.07065740959396394
ENSMUSG00000028158	0.07054912992066364
ENSMUSG00000039648	0.07051867141754098
ENSMUSG00000041797	0.0701906841043406
ENSMUSG00000056234	0.07006250091508837
ENSMUSG00000020649	0.07001712986235453
ENSMUSG00000061808	0.06978241204947733
ENSMUSG00000060143	0.06972573043813568
ENSMUSG00000031004	0.06953357675024807
ENSMUSG00000030680	0.06931464130141685
ENSMUSG00000021451	0.06930344824071655
ENSMUSG00000024066	0.06929817039186492
ENSMUSG00000105970	0.06925197540160555
ENSMUSG00000021240	0.06913493610206167
ENSMUSG00000042371	0.06897532763495173
ENSMUSG00000089694	0.06882419552789676
ENSMUSG00000113902	0.06861467787104947
ENSMUSG00000089417	0.06835474235637395
ENSMUSG00000003123	0.06833878187987796
ENSMUSG00000044080	0.06819352263086942
ENSMUSG00000000402	0.06811193450483066
ENSMUSG00000064853	0.06773220223050747
ENSMUSG00000054675	0.06761851940349173
ENSMUSG00000044249	0.06751754545025268
ENSMUSG00000022304	0.0673248551190988
ENSMUSG00000047379	0.06726595505143818
ENSMUSG00000030083	0.06725490691280511
ENSMUSG00000052565	0.06712643823843478
ENSMUSG00000058248	0.0671230698942411
ENSMUSG00000036777	0.0670897049029825
ENSMUSG00000020330	0.06708447730608325
ENSMUSG00000027078	0.06685951865396922
ENSMUSG00000033634	0.06670963195641966
ENSMUSG00000030364	0.06664177253401027
ENSMUSG00000068742	0.06662796788260061
ENSMUSG00000030711	0.06626288227819821
ENSMUSG00000025270	0.06590827498284402
ENSMUSG00000041431	0.06583267180392394
ENSMUSG00000027831	0.0656621353563096
ENSMUSG00000027848	0.06556625704496721
ENSMUSG00000003617	0.06514728194382935
ENSMUSG00000020264	0.06504787252384991
ENSMUSG00000102856	0.06502537210938197
ENSMUSG00000024561	0.06445140015635886
ENSMUSG00000026043	0.06442013190027374
ENSMUSG00000057425	0.06434915181091816
ENSMUSG00000064427	0.06419044614843594
ENSMUSG00000020823	0.06414453918119567
ENSMUSG00000004552	0.06410562756946481
ENSMUSG00000033770	0.06385741493318076
ENSMUSG00000029093	0.06355690337163389
ENSMUSG00000032515	0.06319160618497743
ENSMUSG00000069917	0.06293568639626668
ENSMUSG00000030972	0.06293420473161626
ENSMUSG00000055415	0.06278009536498663
ENSMUSG00000022425	0.06265632022245649
ENSMUSG00000024503	0.062344358330906235
ENSMUSG00000073940	0.06227327764817803
ENSMUSG00000061482	0.06221697424719319
ENSMUSG00000027359	0.06193152970809879
ENSMUSG00000028364	0.06173883245363887
ENSMUSG00000029925	0.0614743504534061
ENSMUSG00000000531	0.06100394516974661
ENSMUSG00000104693	0.06092958331637888
ENSMUSG00000103738	0.06024008159495864
ENSMUSG00000063382	0.06014395257944394
ENSMUSG00000077563	0.05999767423071789
ENSMUSG00000079641	0.05996981649533739
ENSMUSG00000047730	0.05977688982927276
ENSMUSG00000025153	0.05964600847236834
ENSMUSG00000101174	0.059455820330756914
ENSMUSG00000002020	0.059395990105805874
ENSMUSG00000085826	0.0592634022333528
ENSMUSG00000017677	0.05862267569884483
ENSMUSG00000055632	0.058054794007996846
ENSMUSG00000017969	0.05797780533344021
ENSMUSG00000030157	0.057746060949238065
ENSMUSG00000027715	0.0571280493863896
ENSMUSG00000040978	0.0569754495050806
ENSMUSG00000031886	0.05670763723319394
ENSMUSG00000074715	0.056340640016510735
ENSMUSG00000031722	0.055699244767811185
ENSMUSG00000045319	0.05558831229641015
ENSMUSG00000034456	0.05495463317541771
ENSMUSG00000018166	0.05475380704538835
ENSMUSG00000070720	0.05371961769001843
ENSMUSG00000041828	0.05291449711198948
ENSMUSG00000029822	0.05209943229798708
ENSMUSG00000006342	0.05178930672845694
ENSMUSG00000119132	0.051578340182728
ENSMUSG00000024186	0.05157245886685424
ENSMUSG00000005615	0.051490226909383985
ENSMUSG00000043461	0.05084646948903371
ENSMUSG00000078894	0.05079044287734058
ENSMUSG00000022508	0.05055736704864844
ENSMUSG00000052305	0.04909970825425547
ENSMUSG00000119162	0.048334371748677496
ENSMUSG00000033952	0.04771236554348468
ENSMUSG00000030737	0.047242990628098336
ENSMUSG00000078247	0.04711422937521359
ENSMUSG00000000682	0.046992407240559086
ENSMUSG00000020038	0.04660180897088506
ENSMUSG00000033860	0.046574678800756386
ENSMUSG00000102594	0.04645198597064726
ENSMUSG00000043168	0.04622130425829574
ENSMUSG00000025650	0.04020118783236948
ENSMUSG00000057092	0.029730531710420838
