gene	rewiring
ENSMUSG00000031119	0.13214636411219438
ENSMUSG00000044313	0.1320033697737648
ENSMUSG00000037995	0.1316404609997356
ENSMUSG00000116097	0.13156322624905437
ENSMUSG00000026193	0.13145580559544245
ENSMUSG00000029829	0.13137505590263887
ENSMUSG00000020178	0.13084967673454118
ENSMUSG00000041577	0.13064705203482885
ENSMUSG00000078784	0.12987113631819025
ENSMUSG00000054091	0.12929286730583134
ENSMUSG00000067780	0.12911769929856942
ENSMUSG00000036834	0.1288699041716399
ENSMUSG00000031661	0.1287177442165367
ENSMUSG00000106838	0.12845864067544221
ENSMUSG00000024810	0.1284536652676076
ENSMUSG00000028337	0.12827870796254703
ENSMUSG00000067719	0.127565183325703
ENSMUSG00000026064	0.12678079105068907
ENSMUSG00000039364	0.126704540198474
ENSMUSG00000099927	0.1265828322594178
ENSMUSG00000005220	0.12635624228926423
ENSMUSG00000098274	0.1259320946821314
ENSMUSG00000022123	0.12587580676774068
ENSMUSG00000037211	0.12567623029042907
ENSMUSG00000078606	0.1253310539077125
ENSMUSG00000022583	0.12519463551971033
ENSMUSG00000031994	0.12441519109170263
ENSMUSG00000029231	0.12438188747579748
ENSMUSG00000086924	0.12424714879399867
ENSMUSG00000064604	0.12419568113095181
ENSMUSG00000046169	0.1234835465433668
ENSMUSG00000034226	0.12340266779135933
ENSMUSG00000077505	0.12328695747126062
ENSMUSG00000020381	0.12312620177619527
ENSMUSG00000112148	0.12279780770107418
ENSMUSG00000050359	0.12219051505388612
ENSMUSG00000070392	0.12217424680435607
ENSMUSG00000045871	0.1221058566199581
ENSMUSG00000030337	0.12194018519758121
ENSMUSG00000061906	0.12192727380284885
ENSMUSG00000002409	0.12187457348540409
ENSMUSG00000106147	0.12149371094462025
ENSMUSG00000116207	0.1214129879674185
ENSMUSG00000023272	0.12138069609243185
ENSMUSG00000019577	0.12135182321452032
ENSMUSG00000023013	0.12133167084915186
ENSMUSG00000090021	0.12115469921165412
ENSMUSG00000035342	0.12104689453751771
ENSMUSG00000022949	0.12100880224539257
ENSMUSG00000079710	0.12092610369843204
ENSMUSG00000121129	0.12037463807901072
ENSMUSG00000026768	0.12036435008382684
ENSMUSG00000102602	0.12029945732079594
ENSMUSG00000002910	0.12026677795585683
ENSMUSG00000020077	0.12014262792256147
ENSMUSG00000000805	0.12014115391383107
ENSMUSG00000041084	0.12008799779162538
ENSMUSG00000039058	0.11983225776706652
ENSMUSG00000028681	0.11980318643840315
ENSMUSG00000086010	0.11884798183541057
ENSMUSG00000002985	0.1186919059107937
ENSMUSG00000028497	0.11865825956006515
ENSMUSG00000105517	0.11862491246307039
ENSMUSG00000022562	0.11848659581372756
ENSMUSG00000071532	0.11842542610881446
ENSMUSG00000118790	0.11837267338853197
ENSMUSG00000038094	0.11829493254897883
ENSMUSG00000071497	0.11816628028959386
ENSMUSG00000075279	0.11810319237914724
ENSMUSG00000029648	0.11769316831274279
ENSMUSG00000022598	0.11767264787698561
ENSMUSG00000015533	0.11749034479258635
ENSMUSG00000083405	0.1170168761591377
ENSMUSG00000032334	0.11699618084196073
ENSMUSG00000032193	0.11691623741521961
ENSMUSG00000024313	0.1168308494168574
ENSMUSG00000013611	0.11681807102933728
ENSMUSG00000049892	0.11655530544487536
ENSMUSG00000064367	0.11639856975201923
ENSMUSG00000038943	0.11623177866927092
ENSMUSG00000090486	0.1160399514517777
ENSMUSG00000042043	0.11602904805502967
ENSMUSG00000095388	0.11595008809091145
ENSMUSG00000064043	0.11589294413815332
ENSMUSG00000071337	0.11575900507067793
ENSMUSG00000029714	0.11534779960796016
ENSMUSG00000104388	0.11519910464779648
ENSMUSG00000051669	0.11514016781702907
ENSMUSG00000090236	0.11495329207088201
ENSMUSG00000037010	0.1148099736172764
ENSMUSG00000057098	0.11443833410458604
ENSMUSG00000061742	0.11433250889049218
ENSMUSG00000028521	0.11420870765067892
ENSMUSG00000036218	0.11418527561568503
ENSMUSG00000025409	0.11400582454518982
ENSMUSG00000042985	0.11393977332235627
ENSMUSG00000022500	0.11379327191703281
ENSMUSG00000012017	0.11326723362584401
ENSMUSG00000040564	0.11322349803127374
ENSMUSG00000076609	0.11292878087633917
ENSMUSG00000063954	0.11289655829675871
ENSMUSG00000055254	0.11285473426551351
ENSMUSG00000028909	0.11231813925945278
ENSMUSG00000048096	0.11228964844234124
ENSMUSG00000046574	0.11187325224408506
ENSMUSG00000040715	0.11183873209461637
ENSMUSG00000053580	0.11159909576115701
ENSMUSG00000066026	0.11131771728702844
ENSMUSG00000045775	0.11097787096446599
ENSMUSG00000064294	0.11077000247111501
ENSMUSG00000060678	0.11058282785248985
ENSMUSG00000024990	0.1104774856908719
ENSMUSG00000023942	0.1103736235669126
ENSMUSG00000064356	0.10983904505268971
ENSMUSG00000020123	0.10976154129112703
ENSMUSG00000026220	0.10964206663952814
ENSMUSG00000039323	0.10951351832291267
ENSMUSG00000020644	0.10938830323929483
ENSMUSG00000110167	0.1093042994929524
ENSMUSG00000092341	0.10893546030289769
ENSMUSG00000050212	0.10879071645380567
ENSMUSG00000031748	0.10837362512438709
ENSMUSG00000020062	0.1082850907624755
ENSMUSG00000030717	0.10796336297929954
ENSMUSG00000068086	0.10764153335030602
ENSMUSG00000108494	0.10760911098605708
ENSMUSG00000061718	0.10684309649474222
ENSMUSG00000020810	0.10680919636925934
ENSMUSG00000092819	0.10659190797238127
ENSMUSG00000041741	0.10638619774539304
ENSMUSG00000058385	0.10632059749377076
ENSMUSG00000080538	0.10613306151386415
ENSMUSG00000033634	0.10589780070852883
ENSMUSG00000038968	0.10548771721125094
ENSMUSG00000075031	0.10510305330077097
ENSMUSG00000046318	0.10508376777592665
ENSMUSG00000053317	0.10505768491198963
ENSMUSG00000113196	0.10466065934296842
ENSMUSG00000048424	0.10446195629348154
ENSMUSG00000034871	0.1043452009530339
ENSMUSG00000033453	0.10417815857216206
ENSMUSG00000034936	0.10400667899230909
ENSMUSG00000048120	0.10391095802338979
ENSMUSG00000059146	0.10349126756278204
ENSMUSG00000106634	0.10347751836841756
ENSMUSG00000028967	0.10312573333664343
ENSMUSG00000022512	0.10302616669551634
ENSMUSG00000031549	0.10254124997882463
ENSMUSG00000006386	0.10245756093613878
ENSMUSG00000024827	0.1022663748655912
ENSMUSG00000059534	0.10216100285936969
ENSMUSG00000028195	0.10202571598637611
ENSMUSG00000021185	0.10185771970804769
ENSMUSG00000025608	0.10159518763929276
ENSMUSG00000029602	0.10152251535681989
ENSMUSG00000043122	0.10134200113856717
ENSMUSG00000022382	0.1013268021212067
ENSMUSG00000030291	0.1011462042362038
ENSMUSG00000029414	0.1011025224378207
ENSMUSG00000032081	0.10095269158489639
ENSMUSG00000080316	0.10092583652942744
ENSMUSG00000024757	0.10081055490681157
ENSMUSG00000043099	0.10073862535128741
ENSMUSG00000097730	0.10062177319631527
ENSMUSG00000075705	0.10051784790641616
ENSMUSG00000058833	0.10049846707177235
ENSMUSG00000041797	0.10036394567714979
ENSMUSG00000006313	0.09995232144961652
ENSMUSG00000119520	0.09992488695644286
ENSMUSG00000057322	0.09981297163071234
ENSMUSG00000016252	0.0997132630986205
ENSMUSG00000065822	0.09955949334568082
ENSMUSG00000107304	0.09920346953498616
ENSMUSG00000039304	0.0990104095643407
ENSMUSG00000036083	0.0990053647378466
ENSMUSG00000086266	0.0989728769494691
ENSMUSG00000095545	0.09888706927909297
ENSMUSG00000057103	0.09876188797257757
ENSMUSG00000029632	0.09866261335771287
ENSMUSG00000017390	0.09865823629444193
ENSMUSG00000030319	0.09865658967947233
ENSMUSG00000022623	0.09860925102088547
ENSMUSG00000030222	0.09852166200896806
ENSMUSG00000107116	0.09794146250691294
ENSMUSG00000029819	0.09791149287745826
ENSMUSG00000031004	0.09778005590662431
ENSMUSG00000026872	0.09776699670640021
ENSMUSG00000024411	0.09776559666817453
ENSMUSG00000056234	0.09752530671958326
ENSMUSG00000035686	0.09728448847060012
ENSMUSG00000040694	0.09713836177474078
ENSMUSG00000107689	0.09711346752982264
ENSMUSG00000116305	0.09698626025033819
ENSMUSG00000004460	0.09674050491621655
ENSMUSG00000039648	0.09664445944452926
ENSMUSG00000037254	0.09643480583897646
ENSMUSG00000098934	0.0962745622190202
ENSMUSG00000021876	0.09625285082248602
ENSMUSG00000023087	0.09621161295276492
ENSMUSG00000028976	0.09620277173739333
ENSMUSG00000024640	0.09610551191888883
ENSMUSG00000052565	0.09563953818870863
ENSMUSG00000090086	0.09509184693154826
ENSMUSG00000016942	0.09476146968053101
ENSMUSG00000030795	0.09472225498097964
ENSMUSG00000015468	0.0946053321232847
ENSMUSG00000033852	0.09432839999398979
ENSMUSG00000078853	0.09419415495579286
ENSMUSG00000113902	0.0939562928700497
ENSMUSG00000027326	0.09386060855557554
ENSMUSG00000010406	0.0938114932598656
ENSMUSG00000022194	0.09367311673294365
ENSMUSG00000027820	0.09363075992421088
ENSMUSG00000026156	0.09362479976295157
ENSMUSG00000027469	0.09355088099940212
ENSMUSG00000008683	0.09354586647160756
ENSMUSG00000067206	0.09352938503370589
ENSMUSG00000026385	0.09342228238296746
ENSMUSG00000029188	0.09336057609435944
ENSMUSG00000012123	0.0931944742142381
ENSMUSG00000029417	0.09310129853907856
ENSMUSG00000023036	0.09282920070972067
ENSMUSG00000086549	0.09243842775490763
ENSMUSG00000042371	0.09226727904451759
ENSMUSG00000119286	0.09206219952043049
ENSMUSG00000027360	0.09193539585517674
ENSMUSG00000024393	0.09188608567807977
ENSMUSG00000031502	0.09183497741816515
ENSMUSG00000061808	0.09179687400926828
ENSMUSG00000044249	0.09141921796149421
ENSMUSG00000028270	0.09141364700250365
ENSMUSG00000075706	0.09114949386861149
ENSMUSG00000075033	0.0910051096731932
ENSMUSG00000067629	0.09095717502574774
ENSMUSG00000023505	0.09085615166867478
ENSMUSG00000010064	0.09075492228073334
ENSMUSG00000120543	0.09046489254647927
ENSMUSG00000031861	0.09046350367279787
ENSMUSG00000119776	0.09046134129598504
ENSMUSG00000037953	0.09041118573553952
ENSMUSG00000020788	0.09016883835414058
ENSMUSG00000066687	0.09015100909375329
ENSMUSG00000114310	0.090119959876241
ENSMUSG00000086503	0.09009500279286675
ENSMUSG00000064655	0.0899965175951738
ENSMUSG00000026814	0.08986410143949886
ENSMUSG00000092274	0.08973056951928304
ENSMUSG00000093565	0.08946869498271859
ENSMUSG00000093413	0.08921830087661697
ENSMUSG00000032719	0.08916327952478431
ENSMUSG00000060093	0.08913747412549222
ENSMUSG00000027331	0.08904203245346731
ENSMUSG00000078247	0.08899851771449119
ENSMUSG00000060143	0.08878608424227297
ENSMUSG00000038690	0.08878463171764384
ENSMUSG00000041841	0.08870077376801488
ENSMUSG00000079056	0.0886828848022988
ENSMUSG00000032401	0.08863680496950066
ENSMUSG00000102151	0.08855796522090942
ENSMUSG00000042961	0.08849428737273268
ENSMUSG00000048489	0.08844440191307756
ENSMUSG00000021240	0.08843731433398527
ENSMUSG00000004328	0.08817463614264731
ENSMUSG00000006398	0.08802872769081371
ENSMUSG00000031722	0.08761494995060448
ENSMUSG00000050010	0.08753376824924397
ENSMUSG00000048546	0.08743875813978164
ENSMUSG00000068240	0.08728505392647057
ENSMUSG00000073940	0.08709153336775688
ENSMUSG00000000440	0.08699838908874757
ENSMUSG00000039477	0.08690647972203813
ENSMUSG00000024222	0.08684749061944685
ENSMUSG00000039956	0.08670315193342715
ENSMUSG00000028435	0.08615574598028464
ENSMUSG00000078922	0.08588246249796949
ENSMUSG00000035638	0.08587684430135756
ENSMUSG00000032177	0.08569434198605286
ENSMUSG00000075025	0.08557915284602524
ENSMUSG00000023046	0.08549145262858382
ENSMUSG00000030878	0.08544824161056164
ENSMUSG00000079018	0.0854454449926546
ENSMUSG00000016200	0.08542216581021489
ENSMUSG00000001467	0.08533848566087832
ENSMUSG00000101599	0.0850338731451884
ENSMUSG00000069874	0.08494071480045173
ENSMUSG00000000531	0.0848937825825643
ENSMUSG00000040170	0.0848851693350321
ENSMUSG00000001403	0.08471981621537306
ENSMUSG00000000732	0.08466395710266739
ENSMUSG00000027397	0.08457806156259429
ENSMUSG00000102555	0.08449519539055639
ENSMUSG00000057425	0.08431400669796152
ENSMUSG00000020181	0.08409724536222252
ENSMUSG00000027715	0.0837978017473413
ENSMUSG00000064344	0.08378773052004007
ENSMUSG00000021250	0.0834903436864547
ENSMUSG00000056608	0.08348930335426985
ENSMUSG00000022180	0.08339940973984217
ENSMUSG00000077563	0.08327780429270548
ENSMUSG00000025153	0.08311297447724653
ENSMUSG00000045328	0.08308099783545797
ENSMUSG00000026278	0.08302374753075603
ENSMUSG00000026923	0.08288984182216086
ENSMUSG00000038146	0.08258594746383119
ENSMUSG00000120604	0.08254638292774596
ENSMUSG00000054422	0.08252321210253233
ENSMUSG00000101174	0.08188218127897484
ENSMUSG00000033863	0.0818253504530031
ENSMUSG00000047379	0.0816987149387941
ENSMUSG00000072115	0.08151974810934215
ENSMUSG00000086782	0.0814704614433085
ENSMUSG00000035299	0.08146092000626659
ENSMUSG00000119206	0.08144552019646123
ENSMUSG00000038086	0.08140028072671635
ENSMUSG00000019082	0.08129650247901388
ENSMUSG00000025981	0.08128670571036734
ENSMUSG00000052776	0.08118646008317743
ENSMUSG00000024136	0.08115299930229058
ENSMUSG00000022613	0.08074824884655007
ENSMUSG00000121034	0.0807109733705772
ENSMUSG00000101249	0.0806489552248646
ENSMUSG00000074028	0.08060635774976344
ENSMUSG00000046491	0.08023383147646734
ENSMUSG00000034825	0.0801382395914686
ENSMUSG00000078921	0.08004628659687452
ENSMUSG00000108599	0.0799271178664277
ENSMUSG00000047730	0.07981521366126598
ENSMUSG00000114206	0.07955416211564337
ENSMUSG00000045875	0.07927936290978144
ENSMUSG00000121171	0.07925328319353975
ENSMUSG00000078597	0.07891426872548313
ENSMUSG00000004187	0.0789127593878386
ENSMUSG00000033831	0.07870531232319178
ENSMUSG00000019942	0.07866848028747919
ENSMUSG00000003779	0.07842176299120984
ENSMUSG00000038801	0.07830061437708435
ENSMUSG00000087259	0.07778026503969404
ENSMUSG00000026639	0.07777856238436975
ENSMUSG00000089617	0.07774253616339544
ENSMUSG00000087963	0.07756808481513344
ENSMUSG00000118751	0.0775054644570321
ENSMUSG00000027831	0.07728512817956867
ENSMUSG00000041431	0.07727715470803742
ENSMUSG00000045672	0.07706588628995503
ENSMUSG00000062515	0.07693729622440726
ENSMUSG00000037686	0.07684256981940996
ENSMUSG00000069919	0.07675893990231175
ENSMUSG00000020264	0.07671487630469997
ENSMUSG00000087935	0.07668205736129652
ENSMUSG00000030680	0.07667370995199496
ENSMUSG00000068196	0.07666582270183764
ENSMUSG00000040693	0.07633648688478578
ENSMUSG00000025203	0.07632598186237316
ENSMUSG00000033770	0.07623285364735044
ENSMUSG00000020255	0.07612457496926028
ENSMUSG00000052305	0.07600068713037689
ENSMUSG00000021451	0.07597613269431092
ENSMUSG00000073640	0.07596354584843035
ENSMUSG00000022508	0.07590562840834958
ENSMUSG00000055415	0.0754407054890679
ENSMUSG00000096929	0.0753187557675743
ENSMUSG00000101111	0.07528573075787404
ENSMUSG00000066170	0.0752672419168866
ENSMUSG00000072893	0.07522076086271656
ENSMUSG00000034771	0.07520309178213547
ENSMUSG00000024561	0.07467842939339198
ENSMUSG00000026922	0.07464953034253197
ENSMUSG00000026043	0.07453495400818977
ENSMUSG00000119838	0.07447079724146899
ENSMUSG00000018166	0.0744615767930743
ENSMUSG00002074853	0.07418798603242216
ENSMUSG00000064345	0.07414065724335583
ENSMUSG00000024503	0.07413439414905565
ENSMUSG00000118859	0.074076578308787
ENSMUSG00000042851	0.07390186317707736
ENSMUSG00000054675	0.07388592331911215
ENSMUSG00000089542	0.07377774456592245
ENSMUSG00000045319	0.07374551984406097
ENSMUSG00000029273	0.07356742662968485
ENSMUSG00000047507	0.07340193361229563
ENSMUSG00000032083	0.0733965725300193
ENSMUSG00000022018	0.073307970791337
ENSMUSG00000021775	0.073140820244611
ENSMUSG00000009772	0.07305804700299046
ENSMUSG00000064853	0.07278100116978314
ENSMUSG00000100755	0.07277877802513388
ENSMUSG00000064427	0.07276737091031182
ENSMUSG00000003123	0.07225012896020877
ENSMUSG00000119476	0.07197412827714333
ENSMUSG00000020330	0.07196213117955208
ENSMUSG00000069917	0.07190591758997622
ENSMUSG00000030972	0.07183774696761336
ENSMUSG00000022425	0.07104364623215687
ENSMUSG00000032515	0.07089828981046786
ENSMUSG00000024066	0.07068275543298208
ENSMUSG00000079363	0.07058943941062545
ENSMUSG00000035545	0.07045295774011995
ENSMUSG00000079553	0.07041178882377941
ENSMUSG00000030157	0.07023399523311769
ENSMUSG00000026489	0.07008216871388684
ENSMUSG00000010307	0.0699699874850761
ENSMUSG00000020189	0.06993424383758173
ENSMUSG00000107390	0.0698805153612696
ENSMUSG00000030711	0.06979558254035678
ENSMUSG00000039438	0.0693252554181959
ENSMUSG00000028364	0.06932152316834406
ENSMUSG00000058248	0.06926599657947685
ENSMUSG00000055632	0.06920896746142835
ENSMUSG00000025889	0.06907321523645515
ENSMUSG00000089417	0.06888826416148874
ENSMUSG00000031294	0.06879342281185319
ENSMUSG00000052336	0.06847697762351046
ENSMUSG00000036777	0.06802271062595489
ENSMUSG00000070720	0.06789924903357492
ENSMUSG00000024164	0.06783493653440664
ENSMUSG00000024780	0.06761686026469604
ENSMUSG00000102594	0.06730233120206941
ENSMUSG00000003617	0.06718308361575054
ENSMUSG00000045680	0.06708019180979696
ENSMUSG00000040860	0.06674672522006331
ENSMUSG00000025969	0.06646359239098709
ENSMUSG00000027078	0.06642466914638612
ENSMUSG00000029673	0.06634447167018576
ENSMUSG00000093355	0.06602918061761665
ENSMUSG00000004552	0.06577187260865136
ENSMUSG00000089694	0.06571748435773173
ENSMUSG00000044816	0.06556896882097174
ENSMUSG00000103313	0.0652512599620153
ENSMUSG00000049303	0.0652176924300989
ENSMUSG00000028776	0.06504733677361108
ENSMUSG00000028068	0.0650056417906324
ENSMUSG00000061482	0.06484445374740666
ENSMUSG00000039221	0.06483479454103158
ENSMUSG00000020782	0.06471891698891996
ENSMUSG00000108655	0.06471679772322336
ENSMUSG00000119132	0.06467920713040409
ENSMUSG00000038508	0.06463784147913099
ENSMUSG00000085826	0.06420430873900862
ENSMUSG00000103738	0.06418162060475097
ENSMUSG00000034853	0.06415559713481533
ENSMUSG00000043168	0.06397010062891562
ENSMUSG00000105970	0.06373632222848535
ENSMUSG00000030880	0.0635190118811999
ENSMUSG00000025270	0.06318395899423124
ENSMUSG00000042425	0.06304707693575284
ENSMUSG00000026605	0.06292035694807563
ENSMUSG00000040978	0.062314170576938555
ENSMUSG00000031980	0.06231326015961447
ENSMUSG00000044674	0.062265923550978264
ENSMUSG00000056487	0.06218896011925379
ENSMUSG00000036862	0.06216197378145749
ENSMUSG00000006342	0.06213339226342629
ENSMUSG00000090369	0.06195200500889242
ENSMUSG00000020823	0.06171439718012339
ENSMUSG00000000682	0.06121922631348742
ENSMUSG00000000402	0.06120784455126538
ENSMUSG00000102856	0.06109583581110656
ENSMUSG00000029925	0.06099924762606268
ENSMUSG00000054072	0.06076887415812826
ENSMUSG00000038331	0.060402220948031715
ENSMUSG00000044080	0.060345729672197757
ENSMUSG00000079641	0.06018180255025407
ENSMUSG00000001739	0.06013548130052093
ENSMUSG00000063382	0.05983117940286742
ENSMUSG00000104693	0.05894890627299654
ENSMUSG00000028680	0.058942176692165726
ENSMUSG00000054312	0.05830629089684358
ENSMUSG00000121777	0.05761902871371227
ENSMUSG00000068742	0.05744438728353163
ENSMUSG00000030737	0.05680657325450267
ENSMUSG00000019997	0.056639522390807384
ENSMUSG00000020649	0.05632827768704163
ENSMUSG00000027848	0.05627506825384898
ENSMUSG00000033860	0.05583965088652654
ENSMUSG00000074715	0.055742178686395194
ENSMUSG00000041828	0.05539551011591204
ENSMUSG00000030862	0.054976717252086416
ENSMUSG00000029822	0.05482502725400484
ENSMUSG00000027359	0.053337443594300704
ENSMUSG00000017969	0.0531068962135256
ENSMUSG00000029093	0.05303520986029686
ENSMUSG00000020038	0.05258634340459811
ENSMUSG00000024186	0.05245231437100628
ENSMUSG00000078894	0.052130063639886814
ENSMUSG00000030364	0.05183107056142522
ENSMUSG00000022304	0.051513150643086036
ENSMUSG00000028158	0.05126886562333477
ENSMUSG00000025089	0.050051048483057636
ENSMUSG00000021822	0.04918604659264225
ENSMUSG00000034456	0.0482647391080151
ENSMUSG00000031886	0.048242102953305666
ENSMUSG00000005615	0.04801059271966135
ENSMUSG00000043461	0.04663611674311241
ENSMUSG00000002020	0.04631167196295072
ENSMUSG00000017677	0.046103592571412055
ENSMUSG00000030083	0.04506267840220002
ENSMUSG00000033952	0.03919837623093925
ENSMUSG00000025650	0.03694839188299215
ENSMUSG00000119162	0.036391798439337264
ENSMUSG00000057092	0.034538376920046354
