gene	rewiring
ENSMUSG00000021464	0.14539060177582863
ENSMUSG00000026864	0.1446696437507885
ENSMUSG00000015533	0.14431858892069904
ENSMUSG00000113598	0.14407056768352133
ENSMUSG00000121345	0.14384502126112064
ENSMUSG00002076601	0.14302416910014593
ENSMUSG00000006641	0.14292176956575198
ENSMUSG00000033852	0.14266001903683
ENSMUSG00000032193	0.1417793053185492
ENSMUSG00000044313	0.14141361418376186
ENSMUSG00000084174	0.1411302424766725
ENSMUSG00000048424	0.14076899824385058
ENSMUSG00000043122	0.1406450347302003
ENSMUSG00000070985	0.14053740568270978
ENSMUSG00000022583	0.1405250719064497
ENSMUSG00000062727	0.14000952216119023
ENSMUSG00000028836	0.1399415143143472
ENSMUSG00000051319	0.13964766425188857
ENSMUSG00000028073	0.13958514466298355
ENSMUSG00000023043	0.13888896554366292
ENSMUSG00000022123	0.13884839771489665
ENSMUSG00000118790	0.13858054121389762
ENSMUSG00000005220	0.1384553370211451
ENSMUSG00000071497	0.13826175203418134
ENSMUSG00000023942	0.13751403991119404
ENSMUSG00000016194	0.1371512737045646
ENSMUSG00000013584	0.13714538952312394
ENSMUSG00000100975	0.13703961416656518
ENSMUSG00000038968	0.1370314840094885
ENSMUSG00000075706	0.13630221997288106
ENSMUSG00000110136	0.13611572536320016
ENSMUSG00000090236	0.13608950367971573
ENSMUSG00000024501	0.13587712803749097
ENSMUSG00000102302	0.13587467443281098
ENSMUSG00000000805	0.13581307894940908
ENSMUSG00000050621	0.1351713819585838
ENSMUSG00000068196	0.13512062038567585
ENSMUSG00000030291	0.1347021466867051
ENSMUSG00000055116	0.13440853761276217
ENSMUSG00000068086	0.1338076968061115
ENSMUSG00000095545	0.13360280725642304
ENSMUSG00000027210	0.13352675954844417
ENSMUSG00000099927	0.13345623178939137
ENSMUSG00000032231	0.13314452650320407
ENSMUSG00000039304	0.1329093447524825
ENSMUSG00000041895	0.13242577087448248
ENSMUSG00000042306	0.13231266261363628
ENSMUSG00000031119	0.13222453514317978
ENSMUSG00000060678	0.1320940670098767
ENSMUSG00000067719	0.13201543788306103
ENSMUSG00000121129	0.13192809363145797
ENSMUSG00000061780	0.13156410242764416
ENSMUSG00000030337	0.13154798584613903
ENSMUSG00000034785	0.13137888428685662
ENSMUSG00000064294	0.13107403026574238
ENSMUSG00000068587	0.13107191275297092
ENSMUSG00000026923	0.13034161994298687
ENSMUSG00000031389	0.13016330422817246
ENSMUSG00000112148	0.13005210184690363
ENSMUSG00000009418	0.1296594939558583
ENSMUSG00000036083	0.1296578268900932
ENSMUSG00000116988	0.12945525630910604
ENSMUSG00000021185	0.12923965003230753
ENSMUSG00000077222	0.12910496670581584
ENSMUSG00000022194	0.12909928762279066
ENSMUSG00000080538	0.1290761979320839
ENSMUSG00000058385	0.12878022626653274
ENSMUSG00000061787	0.12872428212719222
ENSMUSG00000079710	0.12759208796579558
ENSMUSG00000075031	0.12751665979795967
ENSMUSG00000095388	0.12716846296098083
ENSMUSG00000076609	0.12707263407346803
ENSMUSG00000050212	0.12664407943642475
ENSMUSG00000042985	0.1264557038596118
ENSMUSG00000028497	0.1261346673994873
ENSMUSG00000021451	0.12609331903448529
ENSMUSG00000086503	0.12518038980089607
ENSMUSG00000029231	0.12505547309128273
ENSMUSG00000032401	0.12496244016671343
ENSMUSG00000040829	0.12494019200196127
ENSMUSG00000031465	0.12427537805282274
ENSMUSG00000074403	0.12425066062435575
ENSMUSG00000104388	0.12410507427002226
ENSMUSG00000029188	0.12378844839572523
ENSMUSG00000026348	0.12344754057883589
ENSMUSG00000031609	0.12344167072491363
ENSMUSG00000086549	0.12309411449055085
ENSMUSG00000118751	0.1229979991079786
ENSMUSG00000026278	0.12261273574203169
ENSMUSG00000024640	0.1222875307171909
ENSMUSG00000041741	0.12224609504172002
ENSMUSG00000037692	0.12208319826538772
ENSMUSG00000029066	0.12206292199605451
ENSMUSG00000000732	0.12195430929725415
ENSMUSG00000022949	0.12181528804132147
ENSMUSG00000064356	0.12155239820546482
ENSMUSG00000086924	0.12117645532667554
ENSMUSG00000032177	0.12075910973348991
ENSMUSG00000070392	0.12057968532537633
ENSMUSG00000053580	0.12051474937537565
ENSMUSG00000034936	0.12035774607753558
ENSMUSG00000078784	0.12033838412544784
ENSMUSG00000028035	0.1201586521097101
ENSMUSG00000026872	0.12005522063111229
ENSMUSG00000080316	0.11999410281327505
ENSMUSG00000038690	0.11959644822351323
ENSMUSG00000041329	0.11951378241671351
ENSMUSG00000078606	0.11942464454962776
ENSMUSG00000121782	0.11916874001111366
ENSMUSG00000024866	0.11871744937860929
ENSMUSG00000048546	0.11858312954527417
ENSMUSG00000050010	0.11841550326879213
ENSMUSG00000019464	0.11802770393103101
ENSMUSG00000083405	0.11784963173579921
ENSMUSG00000057103	0.11780792574695387
ENSMUSG00000020793	0.11777428798561473
ENSMUSG00000102602	0.11697788685773813
ENSMUSG00000023505	0.1169430771130252
ENSMUSG00000031748	0.11676440134702659
ENSMUSG00000020189	0.11661725314261051
ENSMUSG00000120543	0.11650703645658234
ENSMUSG00000061742	0.11642957691156208
ENSMUSG00000108494	0.11623778696162146
ENSMUSG00000027513	0.11597497895311448
ENSMUSG00000071337	0.11562630956843989
ENSMUSG00000025608	0.11556786104906358
ENSMUSG00000046169	0.11542758160929145
ENSMUSG00000079553	0.11462649162203387
ENSMUSG00000107304	0.1145290523143846
ENSMUSG00000024411	0.11442864685324172
ENSMUSG00000107000	0.11417363437650319
ENSMUSG00000075705	0.11406645654403669
ENSMUSG00000044249	0.11385863013857911
ENSMUSG00000045775	0.11341311769508244
ENSMUSG00000086010	0.11315346539600624
ENSMUSG00000039438	0.1128114547660648
ENSMUSG00000022598	0.11271926857995929
ENSMUSG00000019577	0.11180735532048447
ENSMUSG00000113196	0.11149655649524137
ENSMUSG00000116207	0.11126672435105933
ENSMUSG00000065226	0.11121805710696275
ENSMUSG00000105517	0.11116823543892751
ENSMUSG00000030717	0.11111824382793178
ENSMUSG00000090877	0.1107403998350821
ENSMUSG00000092819	0.11061956374311555
ENSMUSG00000075279	0.11051056824247685
ENSMUSG00000013611	0.11023075707893992
ENSMUSG00000057863	0.11015978262374404
ENSMUSG00000042371	0.11011347967345753
ENSMUSG00000004328	0.10955445645699302
ENSMUSG00000090862	0.10935266172234481
ENSMUSG00000024827	0.10929854567826525
ENSMUSG00000035638	0.10926777784850217
ENSMUSG00000026385	0.10902395333154935
ENSMUSG00000045871	0.10899414002456165
ENSMUSG00000020788	0.10896049267368269
ENSMUSG00000025153	0.10894961110063706
ENSMUSG00000024818	0.10822776212592877
ENSMUSG00000110755	0.10775890509806563
ENSMUSG00000008683	0.10750407656076177
ENSMUSG00000120604	0.10744473523518427
ENSMUSG00000020178	0.10730934249049873
ENSMUSG00000038943	0.10715447755492791
ENSMUSG00000028681	0.10698964611325101
ENSMUSG00000046082	0.10686667712212483
ENSMUSG00000048120	0.10671369518983786
ENSMUSG00000090486	0.10603721977189906
ENSMUSG00000040715	0.10571231359392641
ENSMUSG00000114310	0.1056462126492419
ENSMUSG00000045680	0.10538287131639357
ENSMUSG00000022623	0.1052899946069531
ENSMUSG00000087259	0.10514762726345894
ENSMUSG00000024136	0.10513620619091901
ENSMUSG00000029925	0.10503658324131215
ENSMUSG00000031549	0.10474649980925677
ENSMUSG00000024222	0.10464496604799811
ENSMUSG00000107689	0.10450752752756831
ENSMUSG00000034771	0.10443705642588963
ENSMUSG00000090086	0.10426402358586395
ENSMUSG00000026768	0.10388812779600332
ENSMUSG00000024313	0.10364114629328858
ENSMUSG00000061906	0.10358875157138825
ENSMUSG00000022512	0.10300992523556318
ENSMUSG00000022500	0.10281437357877832
ENSMUSG00000041797	0.10271240931919934
ENSMUSG00000030222	0.10268873214014285
ENSMUSG00000038146	0.1025005978471134
ENSMUSG00000069919	0.10241073733000416
ENSMUSG00000054675	0.10226638559482781
ENSMUSG00000025089	0.10222689691526987
ENSMUSG00000064345	0.1020117177203419
ENSMUSG00000037010	0.10190708512657198
ENSMUSG00000012123	0.10187344123039022
ENSMUSG00000121777	0.10171067155715263
ENSMUSG00000065822	0.1016727059508381
ENSMUSG00000031502	0.1015901360653717
ENSMUSG00000086266	0.10151383370011313
ENSMUSG00000016252	0.10136208341189257
ENSMUSG00000022562	0.10133115146268734
ENSMUSG00000023087	0.10127660881919887
ENSMUSG00000039323	0.10118277576192858
ENSMUSG00000046491	0.10113457817179539
ENSMUSG00000034871	0.10109301205905463
ENSMUSG00000030878	0.10068647381870555
ENSMUSG00000029417	0.10040591474192428
ENSMUSG00000119206	0.10012470033723797
ENSMUSG00000020381	0.10008715755165609
ENSMUSG00000034853	0.09977123139498933
ENSMUSG00000092341	0.09963784750687721
ENSMUSG00000027469	0.09963761650156056
ENSMUSG00000071532	0.099446782824817
ENSMUSG00000090369	0.09923914390179323
ENSMUSG00000032719	0.09889568731055975
ENSMUSG00000029414	0.09887623820276525
ENSMUSG00000045875	0.09880423875724542
ENSMUSG00000102151	0.09870986516473701
ENSMUSG00000089617	0.09859949927114264
ENSMUSG00000028435	0.09852687040854324
ENSMUSG00000101249	0.09826331151350942
ENSMUSG00000034226	0.09810366448243024
ENSMUSG00000010064	0.09810081085532796
ENSMUSG00000097730	0.09803700741845844
ENSMUSG00000024503	0.0973429971142169
ENSMUSG00000078921	0.09733813385087509
ENSMUSG00000055254	0.09703922366002438
ENSMUSG00000061718	0.09699969263461217
ENSMUSG00000119838	0.09698016979163204
ENSMUSG00000000531	0.09685247784538287
ENSMUSG00000067629	0.09676468276452277
ENSMUSG00000121171	0.09659333415003224
ENSMUSG00000030319	0.09644863216338295
ENSMUSG00000056487	0.09644743142051848
ENSMUSG00000053317	0.09637508925390637
ENSMUSG00000048489	0.09632647344568412
ENSMUSG00000044816	0.09589793907959943
ENSMUSG00000022018	0.09563761100103862
ENSMUSG00000072893	0.09555822480750698
ENSMUSG00000075025	0.09553578870300827
ENSMUSG00000001467	0.09551821489777834
ENSMUSG00000048096	0.09548493651753276
ENSMUSG00000031004	0.09541139317058323
ENSMUSG00000057098	0.09520973306442326
ENSMUSG00000020062	0.09518466433862871
ENSMUSG00000057322	0.0951758816285675
ENSMUSG00000042851	0.09497223082996142
ENSMUSG00000078597	0.09471969356127274
ENSMUSG00000039648	0.09470579975095494
ENSMUSG00000019942	0.09451565942251727
ENSMUSG00000059534	0.09446034818205473
ENSMUSG00000022613	0.09445272764470947
ENSMUSG00000018166	0.09442032388202015
ENSMUSG00000035299	0.09396775375058375
ENSMUSG00000042043	0.09392708600663335
ENSMUSG00000069874	0.09355389811732528
ENSMUSG00000031861	0.09335172873066022
ENSMUSG00000085826	0.09330296693695483
ENSMUSG00000003617	0.09328354599403876
ENSMUSG00000114206	0.09298758933429185
ENSMUSG00000030680	0.09286162057650016
ENSMUSG00000026220	0.09279733967141268
ENSMUSG00000000440	0.09261564267940936
ENSMUSG00000038094	0.09257147919606168
ENSMUSG00000021240	0.09244170684014907
ENSMUSG00000026489	0.09223159864872332
ENSMUSG00000073940	0.09220244949885736
ENSMUSG00002074853	0.09211014926412708
ENSMUSG00000027326	0.09189420435462348
ENSMUSG00000031722	0.09124370412976379
ENSMUSG00000035545	0.09118849818455332
ENSMUSG00000056608	0.09113234445530238
ENSMUSG00000029602	0.09095359533711789
ENSMUSG00000079056	0.09083003109054422
ENSMUSG00000108599	0.09057767074027578
ENSMUSG00000027078	0.09052297493292483
ENSMUSG00000033863	0.09013937613645595
ENSMUSG00000032081	0.0900300573341054
ENSMUSG00000058248	0.09000223132296659
ENSMUSG00000062515	0.08999414081576751
ENSMUSG00000028270	0.08989781108210382
ENSMUSG00000106147	0.08973616019643416
ENSMUSG00000021822	0.08971243308925925
ENSMUSG00000045328	0.08954822385030858
ENSMUSG00000027715	0.08953338221199036
ENSMUSG00000026639	0.08938372525399818
ENSMUSG00000092274	0.08935461258203303
ENSMUSG00000016200	0.0892645118953862
ENSMUSG00000027397	0.08924092633831027
ENSMUSG00000042425	0.0889476301106229
ENSMUSG00000060636	0.08880308956766358
ENSMUSG00000037254	0.088723908123582
ENSMUSG00000026043	0.0886720780960053
ENSMUSG00000042961	0.08866530266253758
ENSMUSG00000086782	0.08865893935232272
ENSMUSG00000030795	0.08860277256887905
ENSMUSG00000093565	0.0885365508541367
ENSMUSG00000039477	0.08813407786451433
ENSMUSG00000058833	0.08804994913070663
ENSMUSG00000049303	0.08804529318334064
ENSMUSG00000079018	0.08789204802455741
ENSMUSG00000037953	0.0878061558591483
ENSMUSG00000051669	0.08776814226149887
ENSMUSG00000030157	0.08763573720802309
ENSMUSG00000046318	0.0875362407473822
ENSMUSG00000038331	0.08737986685388488
ENSMUSG00000040693	0.0873357951940461
ENSMUSG00000033634	0.08693480393096609
ENSMUSG00000089542	0.08693014583849623
ENSMUSG00000100755	0.08678736659039799
ENSMUSG00000052305	0.08673730063108964
ENSMUSG00000031980	0.08672844890098896
ENSMUSG00000119476	0.0865403284280587
ENSMUSG00000078247	0.08628994811890212
ENSMUSG00000119520	0.08619487131376391
ENSMUSG00000028680	0.08600094292856253
ENSMUSG00000024164	0.08588325488467552
ENSMUSG00000061808	0.08576544438824618
ENSMUSG00000025889	0.08547261998299305
ENSMUSG00000060143	0.08544465710521498
ENSMUSG00000035686	0.08537636634865631
ENSMUSG00000003779	0.08532969156090087
ENSMUSG00000052565	0.08519851559228708
ENSMUSG00000006313	0.0851911962651164
ENSMUSG00000039221	0.08488414000196665
ENSMUSG00000030880	0.08480247820298281
ENSMUSG00000069917	0.08464531262825148
ENSMUSG00000079363	0.08462836476587321
ENSMUSG00000028776	0.08460658305607793
ENSMUSG00000072115	0.0844608501689561
ENSMUSG00000077505	0.08438265279951906
ENSMUSG00000078853	0.08436140492179756
ENSMUSG00000028195	0.08419587711237952
ENSMUSG00000022508	0.08414750723708175
ENSMUSG00000040170	0.08413826978567462
ENSMUSG00000029273	0.08410047716474178
ENSMUSG00000118859	0.08406244957810349
ENSMUSG00000041841	0.0839980145003495
ENSMUSG00000054072	0.08396593063297608
ENSMUSG00000093413	0.08396396664982175
ENSMUSG00000021775	0.0839462745597146
ENSMUSG00000036862	0.08372468872718675
ENSMUSG00000026922	0.0834275403089223
ENSMUSG00000064655	0.08340889290221876
ENSMUSG00000087963	0.08339560322257544
ENSMUSG00000038801	0.08317200858002405
ENSMUSG00000004187	0.08298145598085771
ENSMUSG00000019997	0.0828987598184091
ENSMUSG00000027331	0.08285952589927426
ENSMUSG00000026156	0.08279386448956294
ENSMUSG00000033770	0.0827412772259849
ENSMUSG00000063954	0.08271703847085432
ENSMUSG00000022425	0.08270868063774395
ENSMUSG00000056234	0.0824681135292582
ENSMUSG00000029822	0.08211620516354023
ENSMUSG00000038508	0.08208945256713573
ENSMUSG00000028364	0.08208636958817284
ENSMUSG00000022180	0.08208262851067105
ENSMUSG00000052776	0.08180021214857869
ENSMUSG00000031294	0.08170855514886222
ENSMUSG00000022382	0.08169913829464348
ENSMUSG00000060093	0.08153322779695249
ENSMUSG00000030711	0.08106166884228105
ENSMUSG00000075033	0.08104355609059566
ENSMUSG00000116305	0.08094625300985947
ENSMUSG00000020644	0.08087872437360888
ENSMUSG00000020264	0.0808785549502351
ENSMUSG00000009772	0.08059085136440569
ENSMUSG00000029673	0.07993980823894109
ENSMUSG00000121034	0.07912438506059671
ENSMUSG00000064427	0.07895811311131351
ENSMUSG00000023036	0.07888938734894402
ENSMUSG00000025981	0.07875453705110846
ENSMUSG00000107390	0.07875327393039366
ENSMUSG00000024780	0.07872331566517865
ENSMUSG00000054422	0.07872166977210115
ENSMUSG00000023046	0.07846934811391071
ENSMUSG00000119286	0.07836907173078944
ENSMUSG00000066687	0.07827509977217362
ENSMUSG00000020181	0.07816096053614063
ENSMUSG00000030364	0.07813390434648015
ENSMUSG00000102555	0.07788712395757036
ENSMUSG00000045672	0.0777327776825939
ENSMUSG00000020330	0.07772024241008624
ENSMUSG00000074028	0.07765826063731729
ENSMUSG00000022304	0.07740368933983632
ENSMUSG00000047379	0.07713631605343207
ENSMUSG00000004460	0.07706462135650394
ENSMUSG00000030972	0.07699270754913978
ENSMUSG00000044674	0.07698538032014879
ENSMUSG00000052336	0.0769493325432089
ENSMUSG00000063382	0.07654993926096565
ENSMUSG00000006386	0.07616556943280961
ENSMUSG00000002409	0.07580323578474468
ENSMUSG00000041431	0.07572083635409077
ENSMUSG00000068240	0.07566244752401274
ENSMUSG00000066170	0.07542279458671663
ENSMUSG00000010406	0.07538968688733583
ENSMUSG00000033831	0.07507206157517443
ENSMUSG00000102594	0.07499714196790963
ENSMUSG00000040694	0.07461330346988027
ENSMUSG00000038086	0.07413524273829797
ENSMUSG00000119132	0.07396257072577872
ENSMUSG00000089417	0.07359829784213756
ENSMUSG00000039956	0.07328793337675432
ENSMUSG00000030862	0.07320948045838316
ENSMUSG00000045319	0.07306077198439476
ENSMUSG00000102856	0.0729550478548675
ENSMUSG00000030083	0.07294986714632823
ENSMUSG00000108655	0.07282662479951796
ENSMUSG00000020810	0.07272679531311055
ENSMUSG00000105970	0.0726496127250652
ENSMUSG00000031886	0.07259517475360422
ENSMUSG00000096929	0.07256928089396641
ENSMUSG00000032515	0.07249265069236155
ENSMUSG00000087935	0.0721743537337568
ENSMUSG00000021876	0.07215557652604454
ENSMUSG00000025969	0.07112018217772287
ENSMUSG00000020649	0.07106366283348653
ENSMUSG00000101111	0.07087678805982345
ENSMUSG00000103738	0.07083450154439608
ENSMUSG00000047730	0.07075344173280496
ENSMUSG00000101174	0.0706727907605803
ENSMUSG00000019082	0.07065572155845956
ENSMUSG00000024393	0.07063992188594481
ENSMUSG00000001739	0.07057700926882171
ENSMUSG00000054312	0.07047446931390422
ENSMUSG00000078922	0.07039546629484361
ENSMUSG00000119776	0.07031097616011373
ENSMUSG00000028976	0.07009434316491403
ENSMUSG00000057425	0.07001813398723722
ENSMUSG00000020255	0.06961594239447733
ENSMUSG00000020823	0.06944084235805947
ENSMUSG00000064853	0.06909020353212803
ENSMUSG00000026605	0.06872028162114341
ENSMUSG00000103313	0.06871033205529309
ENSMUSG00000040978	0.06855803527085924
ENSMUSG00000034825	0.068101371510496
ENSMUSG00000028158	0.0680964807431228
ENSMUSG00000026814	0.06750775244789986
ENSMUSG00000020782	0.06736563505644988
ENSMUSG00000037686	0.06731023000703518
ENSMUSG00000101599	0.06711858516034175
ENSMUSG00000032083	0.06676510490677368
ENSMUSG00000098934	0.06665190657748543
ENSMUSG00000028068	0.06540658791580367
ENSMUSG00000024561	0.06485942723604932
ENSMUSG00000006398	0.06464487615611403
ENSMUSG00000064344	0.06460827287059112
ENSMUSG00000073640	0.06419300949269413
ENSMUSG00000025203	0.06406486407712664
ENSMUSG00000077563	0.06402800866805236
ENSMUSG00000055415	0.06398246373014538
ENSMUSG00000040860	0.06389315592357192
ENSMUSG00000006342	0.06372516528377503
ENSMUSG00000029093	0.06334030673731372
ENSMUSG00000010307	0.06326529843030892
ENSMUSG00000055632	0.06311727926825583
ENSMUSG00000025270	0.06290778401864261
ENSMUSG00000036777	0.06254624276923848
ENSMUSG00000041828	0.06232829254777972
ENSMUSG00000043168	0.060898781934139556
ENSMUSG00000024186	0.060665481966689416
ENSMUSG00000021250	0.06061504183300537
ENSMUSG00000070720	0.06057705037081362
ENSMUSG00000043099	0.05954878680901665
ENSMUSG00000000402	0.058723255911816596
ENSMUSG00000002020	0.05823992760555985
ENSMUSG00000093355	0.05791568769495359
ENSMUSG00000027820	0.057820715348301466
ENSMUSG00000015468	0.057654120249524654
ENSMUSG00000027848	0.05747614075804741
ENSMUSG00000027831	0.057331843300755025
ENSMUSG00000104693	0.05720166790930037
ENSMUSG00000024066	0.05719066817378338
ENSMUSG00000005615	0.056895284084654274
ENSMUSG00000113902	0.0564727792772417
ENSMUSG00000044080	0.05602349214018176
ENSMUSG00000017969	0.056004477215885085
ENSMUSG00000074715	0.0554680303193239
ENSMUSG00000004552	0.05531366425384099
ENSMUSG00000033860	0.055212730990097936
ENSMUSG00000003123	0.05512843491694841
ENSMUSG00000079641	0.05405587205822504
ENSMUSG00000061482	0.05322199908957426
ENSMUSG00000043461	0.0528550923516784
ENSMUSG00000030737	0.052116826009226624
ENSMUSG00000068742	0.052063815892472
ENSMUSG00000047507	0.051513195896012665
ENSMUSG00000000682	0.05104480567520464
ENSMUSG00000119162	0.050951606873715916
ENSMUSG00000027359	0.050670603851902696
ENSMUSG00000025650	0.04884802016433343
ENSMUSG00000017677	0.04786867333252076
ENSMUSG00000020038	0.0472467202534832
ENSMUSG00000078894	0.046751885290984285
ENSMUSG00000057092	0.0441072672351438
ENSMUSG00000089694	0.04021038354760631
ENSMUSG00000033952	0.03663506659931359
ENSMUSG00000034456	0.03448211876896767
