gene	rewiring
ENSMUSG00000104388	0.15003414622770772
ENSMUSG00000042453	0.14923259157297164
ENSMUSG00000038775	0.1489197764979714
ENSMUSG00000013584	0.1486351624073483
ENSMUSG00000063412	0.14845999852965397
ENSMUSG00000023942	0.14840524826179868
ENSMUSG00000102302	0.14761588486810695
ENSMUSG00000090862	0.1474925938541869
ENSMUSG00000002910	0.14740571949135783
ENSMUSG00000020812	0.14704607054961782
ENSMUSG00000083405	0.14701759331967357
ENSMUSG00000012017	0.1469526264624289
ENSMUSG00000112148	0.1468765509775899
ENSMUSG00000039037	0.14684709127410756
ENSMUSG00000022894	0.14679940902552435
ENSMUSG00000028521	0.14665251804821755
ENSMUSG00000016252	0.14635150161226862
ENSMUSG00000121345	0.14634634736816488
ENSMUSG00000026207	0.14615010204223278
ENSMUSG00000025321	0.14597820864465016
ENSMUSG00000095675	0.14566605154109202
ENSMUSG00000021040	0.14522544819143923
ENSMUSG00000077222	0.14511673282295157
ENSMUSG00000078784	0.14506977613512684
ENSMUSG00000085087	0.14453918414142164
ENSMUSG00000022949	0.14437539687155843
ENSMUSG00000078122	0.14416939720498645
ENSMUSG00000035597	0.14411931702306235
ENSMUSG00000031389	0.14346317459802482
ENSMUSG00000022583	0.14345556145157035
ENSMUSG00000032401	0.1433311461854031
ENSMUSG00000066026	0.1432980300930311
ENSMUSG00000061906	0.1431451218406844
ENSMUSG00000096956	0.143126412784495
ENSMUSG00000029066	0.14284919026858767
ENSMUSG00000041959	0.1428453950825076
ENSMUSG00000086010	0.14282103733845186
ENSMUSG00000070661	0.1423935862526221
ENSMUSG00000030790	0.14233274041040922
ENSMUSG00000026278	0.1422544701909998
ENSMUSG00000084174	0.14198262558429608
ENSMUSG00000105517	0.14184712979018343
ENSMUSG00000039304	0.14159012752731492
ENSMUSG00000016942	0.1415272461450252
ENSMUSG00000034785	0.14140312581812386
ENSMUSG00000068587	0.14082175922372397
ENSMUSG00000024810	0.13998320126002473
ENSMUSG00000031119	0.13990322121619803
ENSMUSG00000053977	0.13963165386208964
ENSMUSG00000019278	0.13954714625843134
ENSMUSG00000017716	0.13926743447314693
ENSMUSG00000038745	0.13906582394812894
ENSMUSG00000027035	0.13902854930953568
ENSMUSG00000096768	0.13881132846498445
ENSMUSG00000046491	0.13831587223370556
ENSMUSG00000086390	0.13820097526291364
ENSMUSG00000061718	0.13814394015382647
ENSMUSG00000098274	0.13802366537609556
ENSMUSG00000116207	0.13790521143426215
ENSMUSG00002075931	0.13775143541565105
ENSMUSG00000076609	0.13770029161631803
ENSMUSG00000036083	0.13747915201378857
ENSMUSG00000106634	0.13747539005099796
ENSMUSG00000029819	0.13723687960032682
ENSMUSG00000071497	0.1372110805521951
ENSMUSG00000032231	0.13675243549118943
ENSMUSG00000113196	0.13645203077309742
ENSMUSG00000024640	0.13633436348150463
ENSMUSG00000044468	0.13582311508298306
ENSMUSG00000065226	0.13559125577436115
ENSMUSG00000043122	0.13549312500316568
ENSMUSG00000061780	0.1353919955768894
ENSMUSG00000027513	0.13526385389560203
ENSMUSG00000041741	0.13480790713721835
ENSMUSG00000031861	0.134404657514414
ENSMUSG00000026923	0.13342043258199865
ENSMUSG00000092341	0.13324705063171471
ENSMUSG00000044313	0.13295918979070664
ENSMUSG00000030222	0.13273254155628023
ENSMUSG00000026348	0.13270648507078797
ENSMUSG00000060678	0.13249879692820177
ENSMUSG00000028035	0.13245300635505564
ENSMUSG00000071337	0.13243035230699507
ENSMUSG00000031549	0.1321523609778743
ENSMUSG00000110755	0.1321017658718443
ENSMUSG00000075031	0.1312820661979991
ENSMUSG00000024990	0.13049598889505432
ENSMUSG00000022512	0.1301757506163237
ENSMUSG00000022194	0.1298268518169179
ENSMUSG00000108494	0.1296879425937596
ENSMUSG00000061742	0.12881526818407418
ENSMUSG00000061787	0.1284155625860942
ENSMUSG00000102602	0.12824879462214478
ENSMUSG00000024827	0.1273911022274704
ENSMUSG00000080538	0.12722580799141547
ENSMUSG00000040829	0.12715825182534157
ENSMUSG00000095388	0.12712742162672752
ENSMUSG00000064367	0.12650139758842904
ENSMUSG00000045875	0.12631075156541272
ENSMUSG00000021451	0.12605023743520183
ENSMUSG00000019577	0.12534820745492536
ENSMUSG00000118790	0.12529389217409237
ENSMUSG00000028435	0.12461716958028446
ENSMUSG00000063171	0.12459087915910427
ENSMUSG00000078606	0.12343956511986642
ENSMUSG00000006641	0.12306448339578635
ENSMUSG00000040715	0.12280090736782867
ENSMUSG00000057322	0.12273341199057108
ENSMUSG00000075279	0.12270818450996113
ENSMUSG00000032177	0.1226168046546049
ENSMUSG00000034936	0.12259861539570982
ENSMUSG00000033852	0.12233010089366114
ENSMUSG00000000732	0.12213942583337434
ENSMUSG00000095545	0.12197108769752252
ENSMUSG00000029417	0.12167486139827255
ENSMUSG00000026922	0.12165978966559776
ENSMUSG00000018166	0.12140321379330199
ENSMUSG00000068196	0.12125782066481616
ENSMUSG00000053580	0.12011326435503611
ENSMUSG00000113598	0.11978927003188189
ENSMUSG00000058740	0.11974592227328329
ENSMUSG00000079710	0.11973625630199636
ENSMUSG00000038094	0.11965387225487978
ENSMUSG00000055116	0.11923317478259132
ENSMUSG00000038968	0.11893541876185587
ENSMUSG00000013611	0.11876764129383532
ENSMUSG00000012123	0.11856665449838788
ENSMUSG00000067719	0.11853035631902498
ENSMUSG00000108599	0.11840684790165401
ENSMUSG00000075706	0.11814374822683038
ENSMUSG00000050621	0.11804176879274997
ENSMUSG00000090486	0.11780935734124232
ENSMUSG00000023089	0.11779249111931966
ENSMUSG00000107304	0.11730321138694377
ENSMUSG00000038690	0.11721314369455571
ENSMUSG00000037692	0.11703802082725068
ENSMUSG00000064356	0.11658484089194487
ENSMUSG00000041329	0.1164358925223391
ENSMUSG00000107116	0.1164208512765671
ENSMUSG00000107000	0.11640828715660512
ENSMUSG00000086549	0.11574833671862206
ENSMUSG00000026872	0.11539715951194107
ENSMUSG00000067629	0.11524742366038099
ENSMUSG00000080316	0.1150414252238171
ENSMUSG00000021240	0.11499817296288051
ENSMUSG00000024818	0.11482478012928765
ENSMUSG00000032719	0.11471923347183066
ENSMUSG00000004328	0.11465239529256199
ENSMUSG00000101249	0.11436632850071615
ENSMUSG00000029273	0.11432360223720894
ENSMUSG00000070392	0.11427107077611642
ENSMUSG00000030319	0.11416854722198544
ENSMUSG00000024866	0.11372610810276773
ENSMUSG00000030717	0.11332896405896686
ENSMUSG00000089617	0.11325619366968698
ENSMUSG00000038943	0.113247344240473
ENSMUSG00000087259	0.11311588503294734
ENSMUSG00000030337	0.11298083210953946
ENSMUSG00000119206	0.11294662309296377
ENSMUSG00000097730	0.11279365812791275
ENSMUSG00000048546	0.11277861286384105
ENSMUSG00000042985	0.11277238751736174
ENSMUSG00000042425	0.11273963233896889
ENSMUSG00000034853	0.1126933573068376
ENSMUSG00000102151	0.11225614427686226
ENSMUSG00000120543	0.11224396182901542
ENSMUSG00000024136	0.11222069172159366
ENSMUSG00000029925	0.11211947457867699
ENSMUSG00000050010	0.11186422579128652
ENSMUSG00000114310	0.11168956491086313
ENSMUSG00000079018	0.11166888052939161
ENSMUSG00000001467	0.1111375052977478
ENSMUSG00000069919	0.11083745318069649
ENSMUSG00000058385	0.11078947815080398
ENSMUSG00000090877	0.11058236733717408
ENSMUSG00000031748	0.11033608330830202
ENSMUSG00000078597	0.10935177090534443
ENSMUSG00000031004	0.10927477454824064
ENSMUSG00000093413	0.10914129715050014
ENSMUSG00000020181	0.10913348243260246
ENSMUSG00000009772	0.10911346312159975
ENSMUSG00000031502	0.10883039408956885
ENSMUSG00000010064	0.10867815779305834
ENSMUSG00000037010	0.10864946044705392
ENSMUSG00000055254	0.10857952774372914
ENSMUSG00000086503	0.10833492097459052
ENSMUSG00000027210	0.10821801787253083
ENSMUSG00000021185	0.10805834834632877
ENSMUSG00000020788	0.10782191467724611
ENSMUSG00000072893	0.10730120685364342
ENSMUSG00000023087	0.10697822487377384
ENSMUSG00000107689	0.10694538999057523
ENSMUSG00000048489	0.1067370804195209
ENSMUSG00000057103	0.10657536114001631
ENSMUSG00000026768	0.10637065723323302
ENSMUSG00000086924	0.1062035038942365
ENSMUSG00000024411	0.1058824268528209
ENSMUSG00000078921	0.10574497126903293
ENSMUSG00000059534	0.10543585436720093
ENSMUSG00000092819	0.10520032534813673
ENSMUSG00000008683	0.10503776867309267
ENSMUSG00000031609	0.10500380336852155
ENSMUSG00000042371	0.10498445962048486
ENSMUSG00000022562	0.10468107875148136
ENSMUSG00000022018	0.10450036794990736
ENSMUSG00000016200	0.10439391999847514
ENSMUSG00000034871	0.10424679139852067
ENSMUSG00000021822	0.10396153296868149
ENSMUSG00000028195	0.10372979509781066
ENSMUSG00000041841	0.10349799181862906
ENSMUSG00000035686	0.10344346626458889
ENSMUSG00000028681	0.103368211772359
ENSMUSG00000034226	0.10293748628544441
ENSMUSG00000121129	0.10240458674492181
ENSMUSG00000026043	0.10233037039874093
ENSMUSG00000056487	0.10213583183770869
ENSMUSG00000035545	0.10198325585379375
ENSMUSG00000060636	0.10156916345379374
ENSMUSG00000114206	0.10126503066752435
ENSMUSG00000061808	0.10082077828471203
ENSMUSG00000020381	0.10057668718566526
ENSMUSG00000044249	0.1003351924770608
ENSMUSG00000090086	0.0999901398714701
ENSMUSG00000121171	0.09986326973531356
ENSMUSG00000020793	0.09967853733583443
ENSMUSG00000064345	0.0994308073919431
ENSMUSG00000046082	0.09938856714953503
ENSMUSG00000037254	0.09911150883427777
ENSMUSG00000045775	0.09908798193512491
ENSMUSG00000035299	0.09908441392432676
ENSMUSG00000020189	0.09898949585352446
ENSMUSG00000025153	0.09896218824749503
ENSMUSG00000049303	0.09890619708375059
ENSMUSG00000026489	0.09883715781773816
ENSMUSG00000058248	0.0981157543115111
ENSMUSG00000039477	0.09796201346442779
ENSMUSG00000029602	0.0978698231807491
ENSMUSG00000045871	0.0977176005093765
ENSMUSG00000042961	0.09768351558965394
ENSMUSG00000063954	0.09732913682063071
ENSMUSG00000089542	0.09726698698964231
ENSMUSG00000031294	0.09710120249065224
ENSMUSG00000035638	0.0969495366548988
ENSMUSG00000038146	0.09675671341406533
ENSMUSG00000022598	0.09651570553027367
ENSMUSG00000039648	0.09649196845956354
ENSMUSG00000020178	0.09637072664535573
ENSMUSG00000121777	0.09608882480889891
ENSMUSG00000086266	0.09587664288717623
ENSMUSG00000028270	0.09550403424882992
ENSMUSG00000045680	0.09532465597392126
ENSMUSG00000044816	0.09530428513882627
ENSMUSG00000038801	0.09523324847489323
ENSMUSG00000077505	0.09512066335967795
ENSMUSG00000039221	0.09480249499276727
ENSMUSG00000119286	0.09478385128169575
ENSMUSG00000038331	0.09472340921190925
ENSMUSG00000019464	0.09442917470034018
ENSMUSG00000022613	0.0941371854555777
ENSMUSG00000020810	0.0940827918844016
ENSMUSG00000010406	0.09402692542414826
ENSMUSG00000054675	0.0939116672545387
ENSMUSG00000118751	0.09368588568119951
ENSMUSG00000033770	0.09325172398799209
ENSMUSG00000026639	0.09322919879127267
ENSMUSG00000071532	0.09283099411119766
ENSMUSG00000093565	0.0927764466626193
ENSMUSG00000040170	0.0925682459828252
ENSMUSG00000064655	0.09238029518848945
ENSMUSG00000065822	0.09226042429811632
ENSMUSG00000003617	0.0922104644250149
ENSMUSG00000028776	0.09212848885358527
ENSMUSG00000022382	0.09210032265501955
ENSMUSG00000025969	0.09187028357585503
ENSMUSG00000069917	0.09185955631589215
ENSMUSG00000029188	0.09168925295009644
ENSMUSG00000032081	0.09163191885004873
ENSMUSG00000027469	0.09129767310165093
ENSMUSG00000119838	0.09111049537746674
ENSMUSG00000052305	0.09107796612863761
ENSMUSG00000002409	0.09054231954065728
ENSMUSG00000026814	0.09023402273138725
ENSMUSG00000026385	0.0899433738177402
ENSMUSG00000052336	0.08960240183726409
ENSMUSG00000119132	0.08952562281623011
ENSMUSG00000024503	0.08940034685267717
ENSMUSG00000006313	0.08939274574436706
ENSMUSG00000040694	0.0893387360062371
ENSMUSG00000033634	0.08896927585214764
ENSMUSG00000048120	0.08860692966093453
ENSMUSG00000004187	0.08842319574627466
ENSMUSG00000000531	0.08811728612975844
ENSMUSG00000048096	0.08743598952301679
ENSMUSG00000029414	0.08721856546949036
ENSMUSG00000120604	0.08715646340975736
ENSMUSG00000027820	0.08712200542397663
ENSMUSG00000010307	0.08710907410455881
ENSMUSG00000118859	0.08708264322521353
ENSMUSG00000119520	0.08698222961929858
ENSMUSG00000101111	0.0868140780873583
ENSMUSG00000032083	0.08681156862841666
ENSMUSG00000078247	0.08678012558938186
ENSMUSG00000020062	0.08667506569165428
ENSMUSG00000056234	0.08648980138607898
ENSMUSG00000079056	0.0863757975794619
ENSMUSG00000027331	0.08632478092430651
ENSMUSG00000022623	0.08600240074168186
ENSMUSG00000026220	0.08591556381855803
ENSMUSG00000045328	0.08591549052262049
ENSMUSG00000031980	0.08589889228117764
ENSMUSG00000098934	0.08559333269729807
ENSMUSG00000032515	0.08554625171030605
ENSMUSG00000078853	0.08540597330528898
ENSMUSG00000031722	0.08528065031252585
ENSMUSG00000046169	0.0852349455144431
ENSMUSG00000023505	0.08508452901639185
ENSMUSG00000108655	0.08506355720893743
ENSMUSG00000000440	0.08504901156517031
ENSMUSG00000033863	0.08487184769378897
ENSMUSG00000057098	0.08482179646509846
ENSMUSG00000054312	0.08475216755458503
ENSMUSG00000036862	0.08461676129015006
ENSMUSG00000003779	0.08398191596572702
ENSMUSG00000025981	0.08391607175709714
ENSMUSG00000075025	0.08377814194596156
ENSMUSG00000037953	0.08346163850524724
ENSMUSG00000092274	0.08326530815977162
ENSMUSG00000027831	0.0830684002276082
ENSMUSG00000042043	0.08306168883532561
ENSMUSG00000030862	0.08304601589452587
ENSMUSG00000001739	0.08295574875744616
ENSMUSG00000060143	0.08289866309963756
ENSMUSG00000046318	0.08285624267746095
ENSMUSG00000060093	0.08280493253017629
ENSMUSG00000036777	0.08258153404422952
ENSMUSG00000022425	0.0822096632628867
ENSMUSG00000054072	0.08211298408338519
ENSMUSG00000044674	0.08202946126343902
ENSMUSG00000024164	0.08202441016519602
ENSMUSG00000030364	0.08198604516579888
ENSMUSG00000075033	0.08190950978079892
ENSMUSG00000121034	0.08181665956090922
ENSMUSG00002074853	0.08161676055053513
ENSMUSG00000041797	0.08151815027805887
ENSMUSG00000056608	0.08143860261085956
ENSMUSG00000025089	0.081392961480525
ENSMUSG00000030157	0.08131615600083053
ENSMUSG00000087963	0.08124881203261614
ENSMUSG00000101174	0.08122503661905545
ENSMUSG00000039438	0.08101415125858247
ENSMUSG00000030795	0.08088044594207211
ENSMUSG00000028158	0.08076609404002466
ENSMUSG00000051669	0.08069983634425304
ENSMUSG00000022180	0.08060975160766815
ENSMUSG00000053317	0.08060337094345449
ENSMUSG00000100755	0.08059421972619041
ENSMUSG00000103738	0.08033071693469596
ENSMUSG00000020255	0.08021802916589116
ENSMUSG00000038086	0.08004547739734347
ENSMUSG00000026156	0.07996740084165566
ENSMUSG00000066687	0.07955280485919125
ENSMUSG00000047379	0.07952643186797514
ENSMUSG00000030711	0.07919795594638812
ENSMUSG00000040693	0.07909511117539059
ENSMUSG00000079553	0.07901924261954363
ENSMUSG00000023036	0.07885267856565359
ENSMUSG00000041431	0.07864321867121649
ENSMUSG00000040978	0.0786156367831915
ENSMUSG00000085826	0.07859553997829904
ENSMUSG00000020644	0.07829561042309796
ENSMUSG00000042851	0.07825777296151715
ENSMUSG00000052565	0.0782243451098501
ENSMUSG00000030878	0.07804992460488136
ENSMUSG00000006386	0.0778551703639252
ENSMUSG00000027326	0.07763218248859105
ENSMUSG00000064427	0.07748487431246864
ENSMUSG00000066170	0.07735215653140548
ENSMUSG00000039956	0.07730325445617015
ENSMUSG00000064853	0.0772322338692144
ENSMUSG00000030972	0.07719948956691958
ENSMUSG00000029822	0.07719418927729405
ENSMUSG00000034771	0.07704464031307012
ENSMUSG00000027715	0.0769804716850383
ENSMUSG00000106147	0.07656566169123424
ENSMUSG00000047730	0.07652829450929033
ENSMUSG00000024222	0.07627617406048659
ENSMUSG00000079363	0.07618368570716572
ENSMUSG00000102856	0.0761797061770958
ENSMUSG00000043099	0.07611783203575928
ENSMUSG00000090369	0.07606286024349451
ENSMUSG00000073940	0.07582709141996291
ENSMUSG00000027078	0.07562366091260031
ENSMUSG00000068240	0.07559981532051807
ENSMUSG00000029673	0.07556824317957866
ENSMUSG00000045672	0.07540683319944419
ENSMUSG00000037686	0.07534505724969276
ENSMUSG00000019082	0.0752907997083393
ENSMUSG00000089417	0.07516425263806503
ENSMUSG00000019942	0.07507417220411294
ENSMUSG00000103313	0.07504529887842326
ENSMUSG00000004552	0.07475973045755813
ENSMUSG00000038508	0.07444489614484084
ENSMUSG00000030737	0.07390797076306144
ENSMUSG00000062515	0.07384033371819232
ENSMUSG00000078922	0.07375361959354765
ENSMUSG00000045319	0.07339357137862823
ENSMUSG00000022304	0.07327643337247458
ENSMUSG00000077563	0.073242688129736
ENSMUSG00000102594	0.07260415029038392
ENSMUSG00000020330	0.0725930630164513
ENSMUSG00000072115	0.07237727077772649
ENSMUSG00000006342	0.07237548950866557
ENSMUSG00000027397	0.07232775645066081
ENSMUSG00000074028	0.07227956857062512
ENSMUSG00000052776	0.07200668185910442
ENSMUSG00000069874	0.07191494227613249
ENSMUSG00000022508	0.07180754907118092
ENSMUSG00000019997	0.0713208555737942
ENSMUSG00000064344	0.07124023219399267
ENSMUSG00000030083	0.0709355339146811
ENSMUSG00000116305	0.07084742153150347
ENSMUSG00000003123	0.07067956920010887
ENSMUSG00000033831	0.07031657366382948
ENSMUSG00000021775	0.0700159984776223
ENSMUSG00000006398	0.06982886440175007
ENSMUSG00000030880	0.06978526563896648
ENSMUSG00000086782	0.06978455566621278
ENSMUSG00000027848	0.0696797202332542
ENSMUSG00000105970	0.06907129024065384
ENSMUSG00000021250	0.06840443315609035
ENSMUSG00000028364	0.06815296216893807
ENSMUSG00000024780	0.06812534133523329
ENSMUSG00000025270	0.06765966977136895
ENSMUSG00000020264	0.06759195714513455
ENSMUSG00000015468	0.06753492776753556
ENSMUSG00000119476	0.06746115931597907
ENSMUSG00000026605	0.06731410950979022
ENSMUSG00000040860	0.06705428105848532
ENSMUSG00000017969	0.06686431139272109
ENSMUSG00000087935	0.06678229339068886
ENSMUSG00000034825	0.0665739057028063
ENSMUSG00000028680	0.0662924803442122
ENSMUSG00000030680	0.06625268037007792
ENSMUSG00000119776	0.06620768107465147
ENSMUSG00000025889	0.06598937596031296
ENSMUSG00000054422	0.0654799131223629
ENSMUSG00000093355	0.06536442979346979
ENSMUSG00000020782	0.06523269875725568
ENSMUSG00000063382	0.06505425240699325
ENSMUSG00000025203	0.0649066432341725
ENSMUSG00000023046	0.06485106281069519
ENSMUSG00000047507	0.0646024423861774
ENSMUSG00000024393	0.06423454724394584
ENSMUSG00000101599	0.06421523051125477
ENSMUSG00000096929	0.06386544055473597
ENSMUSG00000031886	0.06379030051081014
ENSMUSG00000024561	0.06357009269063174
ENSMUSG00000000682	0.06335193150546214
ENSMUSG00000102555	0.06319180245840172
ENSMUSG00000028976	0.06295233606354222
ENSMUSG00000055415	0.06269444104450039
ENSMUSG00000021876	0.06256036794508513
ENSMUSG00000029093	0.06247072974380441
ENSMUSG00000113902	0.06244332205255676
ENSMUSG00000073640	0.06157284878558189
ENSMUSG00000027359	0.06131306044923235
ENSMUSG00000058833	0.061077722243263355
ENSMUSG00000079641	0.060387812157510434
ENSMUSG00000044080	0.06017225795268277
ENSMUSG00000107390	0.05934355374578837
ENSMUSG00000041828	0.059306715190235226
ENSMUSG00000089694	0.058264630597986256
ENSMUSG00000020649	0.05824789621396187
ENSMUSG00000070720	0.057814055928866015
ENSMUSG00000057425	0.05752832172555633
ENSMUSG00000104693	0.05748649965804076
ENSMUSG00000004460	0.057468722796641725
ENSMUSG00000028068	0.05714757907532131
ENSMUSG00000000402	0.05576292172421016
ENSMUSG00000033860	0.053250650083670914
ENSMUSG00000025650	0.05321852088770562
ENSMUSG00000068742	0.05285480903788076
ENSMUSG00000043168	0.05252487587421495
ENSMUSG00000020823	0.05202864939482865
ENSMUSG00000020038	0.05156418934589402
ENSMUSG00000024186	0.05134451098702364
ENSMUSG00000043461	0.05075775245933156
ENSMUSG00000024066	0.0499256153550085
ENSMUSG00000119162	0.04988553764628212
ENSMUSG00000061482	0.04956908117345804
ENSMUSG00000034456	0.049515119733174684
ENSMUSG00000002020	0.04951396599914648
ENSMUSG00000074715	0.04933661960134672
ENSMUSG00000057092	0.0474924178043441
ENSMUSG00000005615	0.04677480948350432
ENSMUSG00000055632	0.046514355716934075
ENSMUSG00000017677	0.04055281983368475
ENSMUSG00000078894	0.03980440307795763
ENSMUSG00000033952	0.03854879421253299
