gene	rewiring
ENSMUSG00000010760	0.15065196402467063
ENSMUSG00000040564	0.15059446114233244
ENSMUSG00000024827	0.14962185514805326
ENSMUSG00000020812	0.1496132145597041
ENSMUSG00000021213	0.1490405691118467
ENSMUSG00000086503	0.1489934582789857
ENSMUSG00000042453	0.14835232174265311
ENSMUSG00000039364	0.14796843129623416
ENSMUSG00000108067	0.1478558751105885
ENSMUSG00000033327	0.14773775161150304
ENSMUSG00000063434	0.1477098197012705
ENSMUSG00000104273	0.14730206313686545
ENSMUSG00000065653	0.14699819397274216
ENSMUSG00000049134	0.1467946368445029
ENSMUSG00000034785	0.1467826975969272
ENSMUSG00000113196	0.1467622046998166
ENSMUSG00000025481	0.14664490595443036
ENSMUSG00000050359	0.1465830432536217
ENSMUSG00000096727	0.1465118725643192
ENSMUSG00000061787	0.14596115771753537
ENSMUSG00000093565	0.1457554765980591
ENSMUSG00000001943	0.1445669494436449
ENSMUSG00000090877	0.14436491775172478
ENSMUSG00000024411	0.14424640497796626
ENSMUSG00000121782	0.14424202823360643
ENSMUSG00000078122	0.14386553685522452
ENSMUSG00000038094	0.14349499803643417
ENSMUSG00000057863	0.14282570865524535
ENSMUSG00000048424	0.142764225309035
ENSMUSG00000037982	0.14272128731974232
ENSMUSG00000006313	0.14260172734279808
ENSMUSG00000022949	0.14191344073407475
ENSMUSG00000092220	0.14187543909337885
ENSMUSG00000022382	0.14156355148243938
ENSMUSG00000061906	0.14152734429373526
ENSMUSG00000075031	0.14144973167032882
ENSMUSG00000031661	0.1412909013639907
ENSMUSG00000029632	0.14034950462155105
ENSMUSG00000030854	0.14007956475963756
ENSMUSG00000030222	0.13990987432244995
ENSMUSG00000028497	0.13972117874844958
ENSMUSG00000059534	0.1392292381637461
ENSMUSG00000096768	0.1391219749189353
ENSMUSG00000002602	0.13894126439209642
ENSMUSG00000045775	0.13851056182873323
ENSMUSG00000064356	0.1384307761674779
ENSMUSG00000042116	0.13805246659122083
ENSMUSG00000079523	0.13803300886046388
ENSMUSG00000051669	0.13792821454125082
ENSMUSG00000026726	0.1379155942670629
ENSMUSG00000042371	0.13786057504340155
ENSMUSG00000106147	0.13706233197074325
ENSMUSG00000044468	0.137016171157487
ENSMUSG00000040694	0.13680833508155477
ENSMUSG00000026348	0.1362859170253301
ENSMUSG00000021185	0.13620188490055074
ENSMUSG00000036834	0.1360379988686896
ENSMUSG00000021620	0.1358706626633408
ENSMUSG00000039221	0.1354642127841883
ENSMUSG00000114279	0.1346352893236753
ENSMUSG00000102602	0.13447037020275132
ENSMUSG00000085087	0.1343632014961026
ENSMUSG00000022583	0.13395351930689725
ENSMUSG00000043122	0.13393011043030512
ENSMUSG00000024990	0.13382823051632575
ENSMUSG00000113598	0.13336476899467442
ENSMUSG00000031549	0.1332620652324087
ENSMUSG00000057103	0.13297283146890726
ENSMUSG00000099927	0.13288888379317287
ENSMUSG00000042985	0.13219258844689985
ENSMUSG00000028780	0.131783573503521
ENSMUSG00000110136	0.13175044107247913
ENSMUSG00000032081	0.13156055496556363
ENSMUSG00000058740	0.13143661293502928
ENSMUSG00000057098	0.1311612212440325
ENSMUSG00000042043	0.13099723265947105
ENSMUSG00000040170	0.13090275617491276
ENSMUSG00000108207	0.13060843203054529
ENSMUSG00000048489	0.13001454490615572
ENSMUSG00000028909	0.12997650791498838
ENSMUSG00000022894	0.12986420494397144
ENSMUSG00000030717	0.1294826092920951
ENSMUSG00000049892	0.12936935849996478
ENSMUSG00000070985	0.12904820896628322
ENSMUSG00000020644	0.12899630402541618
ENSMUSG00000107689	0.12878188008994318
ENSMUSG00000064043	0.1287570246703854
ENSMUSG00000024136	0.12875259270718176
ENSMUSG00000041895	0.1284294636656227
ENSMUSG00000024313	0.12820904057879656
ENSMUSG00000039304	0.12814835064294583
ENSMUSG00000060678	0.12801087787487908
ENSMUSG00000108494	0.12778998215584492
ENSMUSG00000070392	0.1274961866058839
ENSMUSG00000107116	0.12741129926241024
ENSMUSG00000098950	0.12710629231663084
ENSMUSG00000066842	0.12694611357527485
ENSMUSG00000038086	0.126938091848404
ENSMUSG00000071337	0.12667843272111734
ENSMUSG00000038331	0.12650485125444033
ENSMUSG00000098274	0.1265009763295899
ENSMUSG00000055116	0.12643012682144794
ENSMUSG00000043099	0.12635858050930104
ENSMUSG00000078606	0.12605376191844586
ENSMUSG00000038745	0.12573044942037515
ENSMUSG00000090086	0.12549447634673694
ENSMUSG00000108655	0.1250060569804632
ENSMUSG00000038690	0.12497034982870459
ENSMUSG00000051727	0.12465497155500349
ENSMUSG00000040693	0.12449175948763969
ENSMUSG00000034936	0.1241435849245569
ENSMUSG00000022500	0.12413890463227528
ENSMUSG00000012017	0.12378538969172026
ENSMUSG00000086266	0.12376082687415069
ENSMUSG00000080538	0.12360068645975575
ENSMUSG00000020178	0.12308793721439693
ENSMUSG00000026872	0.1230723027198094
ENSMUSG00000086010	0.12303630230202733
ENSMUSG00000061742	0.12292709579292638
ENSMUSG00000029231	0.12275375794756094
ENSMUSG00000031375	0.12266128354168415
ENSMUSG00000029819	0.12265893040628884
ENSMUSG00000016942	0.12257683170350808
ENSMUSG00000075705	0.12219025847428422
ENSMUSG00000075279	0.12217333091367488
ENSMUSG00000121034	0.12207994591758253
ENSMUSG00000031119	0.12205337362535251
ENSMUSG00000013611	0.12203194818030372
ENSMUSG00000079710	0.12179060200985825
ENSMUSG00000044313	0.12123583528283544
ENSMUSG00000024501	0.1208353011582255
ENSMUSG00000031994	0.12073801789866045
ENSMUSG00000033852	0.12046219587412788
ENSMUSG00000034871	0.12045459556076543
ENSMUSG00000058385	0.12038708557661248
ENSMUSG00000060636	0.12006376154162901
ENSMUSG00000102302	0.11991468553607665
ENSMUSG00000030291	0.11977123370912446
ENSMUSG00000066026	0.11942766446315978
ENSMUSG00000038968	0.11914191433072785
ENSMUSG00000067629	0.11907552045648884
ENSMUSG00000033634	0.11863861400905407
ENSMUSG00000069874	0.11846062684744585
ENSMUSG00000031502	0.1182800597380641
ENSMUSG00000030337	0.11789652758500513
ENSMUSG00000110755	0.11753595156846164
ENSMUSG00000039323	0.1175325471613945
ENSMUSG00000028035	0.1172979566272212
ENSMUSG00000098934	0.11727346705694863
ENSMUSG00000040715	0.11714429170751439
ENSMUSG00000046082	0.11701670461565483
ENSMUSG00000009418	0.11700962512617996
ENSMUSG00000024640	0.11674159448023613
ENSMUSG00000032177	0.11659576083207202
ENSMUSG00000020810	0.11616991414315847
ENSMUSG00000061808	0.11616727920094905
ENSMUSG00000086549	0.11608139449837718
ENSMUSG00000101599	0.11589011786839087
ENSMUSG00000006386	0.11581652768529227
ENSMUSG00000053317	0.1153616123347978
ENSMUSG00000119776	0.11511331577736217
ENSMUSG00000035299	0.11499484875339405
ENSMUSG00000025608	0.11490860431810335
ENSMUSG00000086924	0.11486182365723052
ENSMUSG00000027513	0.11449391149444621
ENSMUSG00000097730	0.11435077758934897
ENSMUSG00000116207	0.11431176651985575
ENSMUSG00000104388	0.11360264141590126
ENSMUSG00000065226	0.11353119800327793
ENSMUSG00000064294	0.11331961679180491
ENSMUSG00002076601	0.11320501151267026
ENSMUSG00000061718	0.11316551423959753
ENSMUSG00000029066	0.11299121040814597
ENSMUSG00000026768	0.11293612535872122
ENSMUSG00000029602	0.1127906849293362
ENSMUSG00000120543	0.11243922346425628
ENSMUSG00000004187	0.11192522273336547
ENSMUSG00000055254	0.11171146464851933
ENSMUSG00000042425	0.11090056200975162
ENSMUSG00000063954	0.11087325875938192
ENSMUSG00000021250	0.11081397906144108
ENSMUSG00000045672	0.11075144433712503
ENSMUSG00000079056	0.110412724184067
ENSMUSG00000019577	0.10981947886978638
ENSMUSG00000044249	0.10937226524707189
ENSMUSG00000023036	0.10907221067272599
ENSMUSG00000096929	0.10904955857929077
ENSMUSG00000020793	0.10899342776301935
ENSMUSG00000119286	0.10886900290903789
ENSMUSG00000058833	0.10883991903856327
ENSMUSG00000108599	0.10882458176244347
ENSMUSG00000001403	0.10869940155565128
ENSMUSG00000048096	0.10867836784852658
ENSMUSG00000092819	0.10832604827200376
ENSMUSG00000087935	0.10825017602468834
ENSMUSG00000067206	0.10819281478150089
ENSMUSG00000028195	0.10776306448568451
ENSMUSG00000019997	0.10720477917516114
ENSMUSG00000029188	0.10694316615895605
ENSMUSG00000030972	0.10691423205141293
ENSMUSG00000102151	0.10686942433439961
ENSMUSG00000034825	0.1068270824325136
ENSMUSG00000023046	0.10675951241384607
ENSMUSG00000064367	0.10650797419516234
ENSMUSG00000095388	0.10633497025798133
ENSMUSG00000075033	0.10605498555481863
ENSMUSG00000119206	0.10548868804845135
ENSMUSG00000106634	0.10536050845521672
ENSMUSG00000050010	0.10529458749077958
ENSMUSG00000010064	0.10528946723833321
ENSMUSG00000103313	0.10519870608031823
ENSMUSG00000000440	0.10517667517601104
ENSMUSG00000008683	0.10499225325563855
ENSMUSG00000107304	0.10474878860591963
ENSMUSG00000009772	0.10413194799683523
ENSMUSG00000022180	0.10407009717883864
ENSMUSG00000024818	0.10383795275590324
ENSMUSG00000035686	0.1037130318723648
ENSMUSG00000029673	0.10358982836897435
ENSMUSG00000002409	0.10355890686786517
ENSMUSG00000026278	0.10354941651708394
ENSMUSG00000026385	0.10327457801012774
ENSMUSG00000025981	0.10326100310944197
ENSMUSG00000078597	0.10315025324370086
ENSMUSG00000054072	0.10265156620406934
ENSMUSG00000052565	0.10248331963409252
ENSMUSG00000034226	0.1018882448451286
ENSMUSG00000023087	0.10161640463916655
ENSMUSG00000031294	0.10158697515187087
ENSMUSG00000054675	0.10140875805314309
ENSMUSG00000030319	0.10132476883397323
ENSMUSG00000003779	0.10095082801253175
ENSMUSG00000020181	0.10085213122469117
ENSMUSG00000029417	0.10064394214892303
ENSMUSG00000038146	0.10062123508396237
ENSMUSG00000022018	0.10055654912717882
ENSMUSG00000012123	0.10027496772003319
ENSMUSG00000037010	0.09986864360684422
ENSMUSG00000076609	0.09978114550038186
ENSMUSG00000036862	0.0996872392194208
ENSMUSG00000071532	0.0994185897255273
ENSMUSG00000077505	0.09928809560447394
ENSMUSG00000078921	0.09924360965177004
ENSMUSG00000045871	0.09922487296713878
ENSMUSG00000068196	0.09856125479174349
ENSMUSG00000049303	0.09852187261213097
ENSMUSG00000121171	0.09836608985476547
ENSMUSG00000052305	0.09803152838418616
ENSMUSG00000037254	0.0980304170264159
ENSMUSG00000029925	0.09772357601752468
ENSMUSG00000066170	0.09763631153559271
ENSMUSG00000020788	0.09758991855388521
ENSMUSG00000019942	0.09700790996905939
ENSMUSG00000092274	0.09686434350353057
ENSMUSG00000027331	0.09671744595555554
ENSMUSG00000030711	0.09649747110791584
ENSMUSG00000028681	0.09643118808919271
ENSMUSG00000083405	0.0963681668538231
ENSMUSG00000000531	0.09565952842084446
ENSMUSG00000027469	0.09554406904586132
ENSMUSG00000023505	0.09503809718933265
ENSMUSG00000030083	0.09481978997617702
ENSMUSG00000020062	0.09470043948281603
ENSMUSG00000028976	0.09468365502677856
ENSMUSG00000021876	0.0945139835751031
ENSMUSG00000045680	0.09433330654299932
ENSMUSG00000029414	0.0942229086560381
ENSMUSG00000072893	0.09408486280986972
ENSMUSG00000069917	0.09400814958997883
ENSMUSG00000066687	0.09393992704258969
ENSMUSG00000021451	0.09377270092309298
ENSMUSG00000065822	0.09310908592526468
ENSMUSG00000028270	0.09302018833839798
ENSMUSG00000039648	0.09286376304867316
ENSMUSG00000029273	0.09278551604876806
ENSMUSG00000004460	0.09275013133072596
ENSMUSG00000016200	0.09265849344218757
ENSMUSG00000078784	0.09245356648798342
ENSMUSG00000031861	0.09228481641511488
ENSMUSG00000085826	0.09197527576664588
ENSMUSG00000045875	0.09196247875975971
ENSMUSG00000022512	0.09188766662215919
ENSMUSG00000093413	0.09150313596144455
ENSMUSG00000064344	0.09148777101579908
ENSMUSG00000067719	0.09097133465638485
ENSMUSG00000068240	0.09084378376766
ENSMUSG00000114310	0.09076098314153447
ENSMUSG00000064345	0.09065164563813688
ENSMUSG00000022194	0.09061320328250155
ENSMUSG00000000732	0.09034768763428269
ENSMUSG00000120604	0.09029295302686413
ENSMUSG00000101249	0.09001515544709116
ENSMUSG00000026639	0.08985707751383987
ENSMUSG00000102856	0.08981866463408616
ENSMUSG00000046491	0.08980169320324294
ENSMUSG00000116305	0.08973750123532998
ENSMUSG00000025153	0.08968143578502619
ENSMUSG00000064655	0.08962154813419931
ENSMUSG00000020381	0.0893750708938823
ENSMUSG00000092341	0.08933900246863191
ENSMUSG00000033770	0.0892776422474213
ENSMUSG00000028435	0.08925436217930727
ENSMUSG00000089542	0.08923550851388606
ENSMUSG00000093355	0.08921709724810667
ENSMUSG00000075025	0.08900094253128599
ENSMUSG00000086782	0.0889717675701307
ENSMUSG00000041797	0.08891337280303768
ENSMUSG00000058248	0.08882234372347786
ENSMUSG00000021240	0.08869242200057348
ENSMUSG00000078247	0.08858268067489905
ENSMUSG00000027715	0.08798711464205311
ENSMUSG00000039956	0.08794887387217787
ENSMUSG00000119476	0.0876523170419996
ENSMUSG00000032401	0.08758660789599915
ENSMUSG00000053580	0.08745900863027833
ENSMUSG00000121777	0.08723800160813855
ENSMUSG00000001739	0.08699248455058184
ENSMUSG00000027820	0.0869021652480183
ENSMUSG00000026489	0.08681648608458115
ENSMUSG00000119838	0.08673898645697697
ENSMUSG00000034771	0.0866269238626266
ENSMUSG00000041431	0.08638569598879975
ENSMUSG00000041841	0.08635399518411502
ENSMUSG00000027360	0.08618126726636421
ENSMUSG00000038801	0.08613751612627507
ENSMUSG00000052336	0.08607095574377643
ENSMUSG00000073940	0.08588530273124328
ENSMUSG00000079018	0.08588260559490357
ENSMUSG00000087963	0.08547314271699735
ENSMUSG00000038508	0.08520357931606015
ENSMUSG00000027078	0.08514556485164271
ENSMUSG00000047730	0.0849378820295772
ENSMUSG00000003617	0.08469306630730256
ENSMUSG00000027397	0.0845287931260239
ENSMUSG00000027848	0.08393926322612233
ENSMUSG00000020649	0.08390057059583411
ENSMUSG00000031980	0.08386466251943614
ENSMUSG00000057322	0.08370569956445406
ENSMUSG00000037953	0.08345422802399549
ENSMUSG00000118751	0.08343582431136287
ENSMUSG00000056487	0.08315103111891797
ENSMUSG00000025089	0.08277776132732384
ENSMUSG00000089694	0.08252698997329877
ENSMUSG00000030878	0.08248986845320028
ENSMUSG00000119520	0.0824864093275115
ENSMUSG00000025203	0.08237810042019234
ENSMUSG00000056608	0.08236052315540154
ENSMUSG00000020264	0.08233343630763057
ENSMUSG00000027359	0.08223587021038603
ENSMUSG00000119132	0.082180375387096
ENSMUSG00000074028	0.08198871523878848
ENSMUSG00000006398	0.08195972173029864
ENSMUSG00000036777	0.08182836015011885
ENSMUSG00000102555	0.08175704429676733
ENSMUSG00000052776	0.08171254229446778
ENSMUSG00000026156	0.08145074421954535
ENSMUSG00000003123	0.08138343092355915
ENSMUSG00000080316	0.08130983945531534
ENSMUSG00000072115	0.08120336519467652
ENSMUSG00000045328	0.08106664961212151
ENSMUSG00000087259	0.08090070631339996
ENSMUSG00000031748	0.08061463041282269
ENSMUSG00000004328	0.08039422150624653
ENSMUSG00000024503	0.08038537409879576
ENSMUSG00000020330	0.0803100486195838
ENSMUSG00000042851	0.08023174295196123
ENSMUSG00000015468	0.08013469101421844
ENSMUSG00000075706	0.0800351615843845
ENSMUSG00000047507	0.07979567087545436
ENSMUSG00000047379	0.07975289642911121
ENSMUSG00000103738	0.07966729377669557
ENSMUSG00000062515	0.07945848441667103
ENSMUSG00000031722	0.07935421726757153
ENSMUSG00000078853	0.0792267987801204
ENSMUSG00000031004	0.0790721872139204
ENSMUSG00000079553	0.078937486308714
ENSMUSG00000030862	0.0788950682860845
ENSMUSG00000026220	0.07865024934489107
ENSMUSG00000074715	0.0778157166428366
ENSMUSG00000046318	0.07754154832893856
ENSMUSG00000055415	0.077492772250084
ENSMUSG00000044674	0.07749129816745326
ENSMUSG00000039438	0.0773932312386707
ENSMUSG00000063382	0.0771902963513662
ENSMUSG00000048120	0.07716004882252536
ENSMUSG00000004552	0.07702053646167972
ENSMUSG00000030795	0.07701965869992622
ENSMUSG00000010307	0.07694886105717613
ENSMUSG00000022613	0.07690571263952262
ENSMUSG00000035545	0.0767473710605231
ENSMUSG00000021775	0.07648564261416912
ENSMUSG00000118859	0.07648048875529401
ENSMUSG00000022304	0.07620864501013691
ENSMUSG00002074853	0.07589462874748387
ENSMUSG00000034853	0.07553014671482694
ENSMUSG00000101111	0.07524071241247521
ENSMUSG00000022598	0.07520581920718583
ENSMUSG00000089417	0.07517242778220301
ENSMUSG00000020255	0.07482224250328351
ENSMUSG00000101174	0.07476313449359784
ENSMUSG00000064853	0.07462132456843762
ENSMUSG00000022508	0.07455025027961559
ENSMUSG00000028158	0.07450773666544663
ENSMUSG00000079363	0.07446429391866738
ENSMUSG00000027326	0.07442523482235264
ENSMUSG00000024561	0.074337631484799
ENSMUSG00000077563	0.07422987300935135
ENSMUSG00000035638	0.07419891626561348
ENSMUSG00000025969	0.07419846452944434
ENSMUSG00000054422	0.07399684726228206
ENSMUSG00000028680	0.07393934967435967
ENSMUSG00000073640	0.07368514699524698
ENSMUSG00000019082	0.07351246246110654
ENSMUSG00000040860	0.07337502527907358
ENSMUSG00000022425	0.07333859582858782
ENSMUSG00000026922	0.0730409585143521
ENSMUSG00000030157	0.07277314297872284
ENSMUSG00000069919	0.0724753135496562
ENSMUSG00000032515	0.07226273585597631
ENSMUSG00000057425	0.07224917059461555
ENSMUSG00000032083	0.07208421231834528
ENSMUSG00000018166	0.07178673450080109
ENSMUSG00000026043	0.07138913174756223
ENSMUSG00000064427	0.07134566647246465
ENSMUSG00000021822	0.07132472273946644
ENSMUSG00000060093	0.07120935774351755
ENSMUSG00000105970	0.07107383378772725
ENSMUSG00000022623	0.07106555235747458
ENSMUSG00000024222	0.07103974403771951
ENSMUSG00000026605	0.07093761462909076
ENSMUSG00000026814	0.07082296005147781
ENSMUSG00000033831	0.0706886601896276
ENSMUSG00000048546	0.0704884279563247
ENSMUSG00000114206	0.07041386011430495
ENSMUSG00000030680	0.07039383163759838
ENSMUSG00000090369	0.07039215778516006
ENSMUSG00000028364	0.07012433121409001
ENSMUSG00000044080	0.07010879316074303
ENSMUSG00000042961	0.07010428454389184
ENSMUSG00000102594	0.07009963444422374
ENSMUSG00000100755	0.07009683260922916
ENSMUSG00000024780	0.0699294439896404
ENSMUSG00000056234	0.06965289170515321
ENSMUSG00000000402	0.06959198158994673
ENSMUSG00000028068	0.06949302916590783
ENSMUSG00000030880	0.0692898139600211
ENSMUSG00000029822	0.06913359756396109
ENSMUSG00000020189	0.06911458390276204
ENSMUSG00000039477	0.06910314507672388
ENSMUSG00000068742	0.06903395064121576
ENSMUSG00000060143	0.06886654350968469
ENSMUSG00000020782	0.06846111066991234
ENSMUSG00000024393	0.06820558357672302
ENSMUSG00000032719	0.068150190338921
ENSMUSG00000055632	0.06803815444341343
ENSMUSG00000027831	0.06795459697683226
ENSMUSG00000006342	0.06778912082569533
ENSMUSG00000044816	0.06749753087563537
ENSMUSG00000041828	0.06713412430366184
ENSMUSG00000025889	0.06655387749165542
ENSMUSG00000001467	0.06652292114998293
ENSMUSG00000000682	0.06615405634493043
ENSMUSG00000028776	0.0655370803465184
ENSMUSG00000089617	0.06540685489248721
ENSMUSG00000070720	0.06528144588447027
ENSMUSG00000033863	0.06522964179906399
ENSMUSG00000079641	0.06458003463986917
ENSMUSG00000030737	0.06393456978956713
ENSMUSG00000043461	0.0637106333238141
ENSMUSG00000024164	0.06368835121208938
ENSMUSG00000020823	0.06273154437985962
ENSMUSG00000078922	0.06171494435380298
ENSMUSG00000119162	0.06125037015650481
ENSMUSG00000045319	0.061180145965821
ENSMUSG00000037686	0.06079367284788251
ENSMUSG00000030364	0.0607555831601182
ENSMUSG00000040978	0.06014948900659667
ENSMUSG00000020038	0.059636616928994024
ENSMUSG00000104693	0.0587311173463142
ENSMUSG00000078894	0.05863760322755929
ENSMUSG00000031886	0.058557716950548455
ENSMUSG00000024066	0.05790202452230342
ENSMUSG00000017677	0.0577906658457239
ENSMUSG00000107390	0.05758047481742723
ENSMUSG00000054312	0.05605720169563044
ENSMUSG00000043168	0.05549545272261569
ENSMUSG00000061482	0.05503967497689288
ENSMUSG00000029093	0.05409265140970221
ENSMUSG00000113902	0.05404481652921178
ENSMUSG00000005615	0.05285481970909989
ENSMUSG00000024186	0.05258456218533347
ENSMUSG00000025270	0.0523871630258369
ENSMUSG00000017969	0.0494195774684153
ENSMUSG00000002020	0.048405576703745345
ENSMUSG00000034456	0.044257714278973515
ENSMUSG00000033860	0.04308602459479571
ENSMUSG00000033952	0.04089672050025761
ENSMUSG00000025650	0.03350858075861396
ENSMUSG00000057092	0.03107595304874322
