gene	rewiring
ENSMUSG00000022587	0.14737019794259598
ENSMUSG00000033852	0.146640313624415
ENSMUSG00000104094	0.146608906254302
ENSMUSG00000037692	0.14648082034218535
ENSMUSG00000021751	0.14627058844275775
ENSMUSG00000049134	0.14596810856589015
ENSMUSG00000041741	0.14580028725285976
ENSMUSG00000108207	0.14564692299057957
ENSMUSG00000023942	0.14519335660817556
ENSMUSG00000026864	0.14461721420808182
ENSMUSG00000042306	0.14454230327730777
ENSMUSG00000002346	0.14453204970931233
ENSMUSG00000070985	0.14453104824765606
ENSMUSG00000035342	0.1444736173539085
ENSMUSG00000114943	0.14416480836287138
ENSMUSG00000031328	0.1436997551207585
ENSMUSG00000029819	0.14368153749082613
ENSMUSG00000065226	0.1432476139868879
ENSMUSG00000078784	0.14314878502408834
ENSMUSG00000065649	0.14296374010946178
ENSMUSG00000029066	0.14292022822176587
ENSMUSG00000002602	0.14286471709136828
ENSMUSG00000022949	0.14281517105662944
ENSMUSG00000066026	0.14272899524950022
ENSMUSG00000025743	0.1425364283294981
ENSMUSG00000086549	0.14244885925338868
ENSMUSG00002076601	0.14242116861303145
ENSMUSG00000048424	0.14206049317902658
ENSMUSG00000022382	0.14195358569349625
ENSMUSG00000039364	0.14168001911856543
ENSMUSG00000002985	0.14158822999713339
ENSMUSG00000043122	0.14125110660946516
ENSMUSG00000061718	0.1411118633630687
ENSMUSG00000104388	0.14100146682979509
ENSMUSG00000040829	0.14087515084757407
ENSMUSG00000032330	0.14027117960154367
ENSMUSG00000042116	0.1400825243111582
ENSMUSG00000031389	0.13994365832169275
ENSMUSG00000054052	0.13976691952286258
ENSMUSG00000027035	0.1396641642585017
ENSMUSG00000038943	0.1386746653635217
ENSMUSG00000024827	0.1386205736181445
ENSMUSG00000113598	0.1374558626017066
ENSMUSG00000031119	0.13737046584056878
ENSMUSG00000017716	0.1373078270000304
ENSMUSG00000014158	0.13730405457572326
ENSMUSG00000058385	0.13695580246620065
ENSMUSG00000023224	0.13692934481474506
ENSMUSG00000022562	0.13670713907488174
ENSMUSG00000031016	0.13656754697849072
ENSMUSG00000022206	0.13647060756097718
ENSMUSG00000114279	0.13621470108154587
ENSMUSG00000029714	0.13606633572883198
ENSMUSG00000061906	0.13600113946985815
ENSMUSG00000024411	0.13587475351934375
ENSMUSG00000001436	0.1358032980204975
ENSMUSG00000027513	0.13564739995671793
ENSMUSG00000063434	0.1355192980809733
ENSMUSG00000116207	0.13543961156783402
ENSMUSG00000108494	0.1350630634245933
ENSMUSG00000009418	0.13505168933288558
ENSMUSG00000027210	0.13490069042509278
ENSMUSG00000030222	0.13485903877972616
ENSMUSG00000106634	0.13456418090214883
ENSMUSG00000028681	0.1343042521886466
ENSMUSG00000096768	0.1339779691992674
ENSMUSG00000067206	0.1338588645348494
ENSMUSG00000096929	0.13378426366490137
ENSMUSG00000026872	0.1332790694383933
ENSMUSG00000068086	0.1329408304366846
ENSMUSG00000026348	0.1329122172827628
ENSMUSG00000057836	0.13287986657897954
ENSMUSG00000037474	0.1326742253152916
ENSMUSG00000071497	0.13217227191025738
ENSMUSG00000025608	0.13208625401871887
ENSMUSG00000079056	0.13205526165661585
ENSMUSG00000086266	0.13181237868518547
ENSMUSG00000042043	0.13137592709072954
ENSMUSG00000044313	0.1313377233921491
ENSMUSG00000039109	0.13086247021217323
ENSMUSG00000116097	0.13066505810617113
ENSMUSG00000057098	0.13046830282258748
ENSMUSG00000064356	0.1297444887226351
ENSMUSG00000024136	0.12957197879588322
ENSMUSG00000029231	0.1295012092734752
ENSMUSG00000075705	0.12841910195652662
ENSMUSG00000120543	0.1280586914850439
ENSMUSG00000031502	0.12778359753696011
ENSMUSG00000029632	0.1277622567464637
ENSMUSG00000024990	0.12753898570501931
ENSMUSG00000040715	0.12752815354905211
ENSMUSG00000092220	0.12751151639866687
ENSMUSG00000090862	0.12750398488427872
ENSMUSG00000032081	0.12737014253230117
ENSMUSG00000028497	0.12693856942421167
ENSMUSG00000013611	0.12678053567370307
ENSMUSG00000022500	0.12650209026511894
ENSMUSG00000060678	0.12648098685486664
ENSMUSG00000107304	0.12631288433402676
ENSMUSG00000058740	0.1261062970450776
ENSMUSG00000109311	0.12609329727788154
ENSMUSG00000071337	0.12605667182541047
ENSMUSG00000030319	0.12602323143339622
ENSMUSG00000019577	0.1254532323187879
ENSMUSG00000010064	0.12500959977928428
ENSMUSG00000061808	0.12418177043678913
ENSMUSG00000040564	0.12415313773855996
ENSMUSG00000031549	0.12411511580866619
ENSMUSG00000030717	0.12381258290114072
ENSMUSG00000099927	0.12357875137472574
ENSMUSG00000064043	0.12347370330026997
ENSMUSG00000064294	0.12320141302624876
ENSMUSG00000086924	0.12285281220358668
ENSMUSG00000046318	0.12281432543927073
ENSMUSG00000110755	0.1223704597999008
ENSMUSG00000066170	0.12233454502117003
ENSMUSG00000064345	0.12230433476575597
ENSMUSG00000102302	0.12196065650529109
ENSMUSG00000038690	0.12195072143702412
ENSMUSG00000072893	0.12173251922633044
ENSMUSG00000010406	0.12149257832972016
ENSMUSG00000008683	0.121487431998622
ENSMUSG00000097730	0.12140985165672324
ENSMUSG00000020793	0.12135056756084328
ENSMUSG00000006313	0.12130765657898268
ENSMUSG00000101249	0.12092201005278691
ENSMUSG00000045775	0.12087641328376708
ENSMUSG00000031748	0.12061474736433231
ENSMUSG00000046082	0.12045671408455672
ENSMUSG00000080538	0.12036770379447737
ENSMUSG00000040170	0.12026136219709505
ENSMUSG00000098274	0.1201928717930919
ENSMUSG00000060636	0.1194665706644572
ENSMUSG00000121034	0.11919491661673853
ENSMUSG00000039323	0.11905651624667479
ENSMUSG00000016252	0.11884975874982617
ENSMUSG00000048489	0.11876085286991866
ENSMUSG00000108655	0.118334154301031
ENSMUSG00000031375	0.11817449944129244
ENSMUSG00000023036	0.11812886771072251
ENSMUSG00000106147	0.118042095433739
ENSMUSG00000044468	0.11794579323111498
ENSMUSG00000024501	0.11783982684125482
ENSMUSG00000039304	0.11764203963690456
ENSMUSG00000032177	0.11759554103666858
ENSMUSG00000031661	0.11754484110036212
ENSMUSG00000029602	0.11744114350694856
ENSMUSG00000034936	0.11738089399855212
ENSMUSG00000027397	0.1173517896341032
ENSMUSG00000027360	0.11709254752462916
ENSMUSG00000030291	0.11686100738199112
ENSMUSG00000042425	0.1167588154136816
ENSMUSG00000006386	0.11667133854393497
ENSMUSG00000057103	0.1165014902253062
ENSMUSG00000102602	0.11616163083750053
ENSMUSG00000040694	0.11615818845497927
ENSMUSG00000037982	0.11583141391208562
ENSMUSG00000053580	0.11580483763359739
ENSMUSG00000028976	0.11568490763992512
ENSMUSG00000012017	0.1156571918174556
ENSMUSG00000004187	0.1155917579369381
ENSMUSG00000025981	0.115585794910122
ENSMUSG00000121782	0.11550568417909901
ENSMUSG00000051727	0.11537482917459396
ENSMUSG00000035686	0.1153380621740756
ENSMUSG00000019997	0.11505209741654088
ENSMUSG00000046491	0.11499235827093113
ENSMUSG00000042371	0.11498812567123984
ENSMUSG00000059534	0.11497139690178704
ENSMUSG00000076609	0.11491746194063068
ENSMUSG00000009772	0.11474994028678309
ENSMUSG00000038745	0.11458563987812609
ENSMUSG00000050010	0.1144709955314469
ENSMUSG00000075279	0.11432830648637604
ENSMUSG00000119286	0.1142800930282023
ENSMUSG00000024818	0.11418945564099048
ENSMUSG00000033634	0.11380210610738906
ENSMUSG00000044249	0.11368362869363824
ENSMUSG00000086010	0.11355885889878725
ENSMUSG00000038094	0.11328675703135538
ENSMUSG00000021620	0.11326559365838318
ENSMUSG00000102151	0.11325707931242357
ENSMUSG00000049303	0.11316803203636994
ENSMUSG00000045871	0.11270799550165955
ENSMUSG00000026278	0.11222689378401607
ENSMUSG00000000732	0.11205592924958263
ENSMUSG00000039221	0.11131420812612214
ENSMUSG00000071532	0.11111522350541692
ENSMUSG00000079018	0.11100486821484334
ENSMUSG00000031609	0.11091990818095887
ENSMUSG00000026193	0.11091031991038558
ENSMUSG00000083405	0.11059362847665755
ENSMUSG00000064344	0.11049366642221659
ENSMUSG00000030972	0.1098049784515952
ENSMUSG00000101599	0.10966844927884056
ENSMUSG00000020381	0.10914385863103881
ENSMUSG00000067629	0.1088595143377199
ENSMUSG00000002409	0.10857405930335018
ENSMUSG00000047379	0.10854002389371642
ENSMUSG00000020644	0.10819167501616667
ENSMUSG00000028435	0.10810504863069015
ENSMUSG00000054072	0.10802348760979619
ENSMUSG00000098934	0.10770060003545323
ENSMUSG00000080316	0.10744215862671813
ENSMUSG00000038086	0.1072244644593604
ENSMUSG00000119206	0.10713261439132715
ENSMUSG00000070392	0.1070691588485485
ENSMUSG00000052565	0.10704175368112356
ENSMUSG00000022512	0.10580951314357012
ENSMUSG00000075033	0.10574987467907138
ENSMUSG00000020178	0.10568120963451866
ENSMUSG00000029188	0.10566388404209448
ENSMUSG00000028195	0.1056373788603383
ENSMUSG00000026768	0.10558221302451731
ENSMUSG00000095388	0.10558009282339198
ENSMUSG00000057863	0.10556525760136282
ENSMUSG00000016200	0.10541259815069648
ENSMUSG00000038508	0.1053543429560374
ENSMUSG00000034226	0.10517623212942706
ENSMUSG00000041797	0.10498071275840526
ENSMUSG00000034871	0.10467855222640676
ENSMUSG00000055116	0.10410626706139536
ENSMUSG00000022018	0.1039903968743594
ENSMUSG00000064367	0.10389406207104024
ENSMUSG00000021451	0.10358892694775135
ENSMUSG00000032401	0.10329176085550484
ENSMUSG00000045672	0.10308409946829988
ENSMUSG00000029673	0.10302331333707415
ENSMUSG00000003617	0.10289446188574747
ENSMUSG00000033863	0.10256185421926534
ENSMUSG00000121777	0.1024323663689164
ENSMUSG00000034853	0.10234481188267375
ENSMUSG00000024640	0.10233453280955773
ENSMUSG00000079710	0.10214088032820845
ENSMUSG00000069919	0.1016906908810784
ENSMUSG00000021240	0.10151067487489074
ENSMUSG00000035299	0.10068315653968674
ENSMUSG00000001403	0.1006760625376647
ENSMUSG00000092819	0.10061740130515429
ENSMUSG00000092341	0.1005511118375153
ENSMUSG00000058248	0.10052739987097248
ENSMUSG00000043099	0.10035994474072396
ENSMUSG00000025153	0.10023600532647892
ENSMUSG00000090086	0.10002672797514423
ENSMUSG00000026922	0.10000851548375045
ENSMUSG00000065822	0.09995300569942644
ENSMUSG00000031722	0.09990399580977571
ENSMUSG00000048096	0.0998469990500751
ENSMUSG00000023046	0.09972337447495783
ENSMUSG00000078921	0.09962042462883247
ENSMUSG00000119476	0.09949722138784844
ENSMUSG00000037953	0.09941425528345538
ENSMUSG00000039648	0.09927576755941891
ENSMUSG00000120604	0.09926534500120976
ENSMUSG00000026220	0.09914924559630978
ENSMUSG00000063954	0.09909506736049656
ENSMUSG00000037010	0.09908766621141096
ENSMUSG00000078597	0.0990551190122605
ENSMUSG00000023087	0.09870962534486183
ENSMUSG00000047507	0.09850677954585951
ENSMUSG00000119776	0.09844958162196571
ENSMUSG00000031294	0.09830262389807454
ENSMUSG00000020788	0.0982294673400732
ENSMUSG00000077505	0.09805787868047333
ENSMUSG00000069874	0.09800767169765079
ENSMUSG00000028680	0.0979458082396717
ENSMUSG00000067719	0.09789008374971953
ENSMUSG00000075706	0.09710745154904465
ENSMUSG00000012123	0.09660086564274084
ENSMUSG00000030795	0.09640009920092074
ENSMUSG00000031980	0.09571781045414918
ENSMUSG00000029925	0.09568559100776008
ENSMUSG00000024222	0.09563015462526314
ENSMUSG00000087935	0.09551604889849008
ENSMUSG00000021250	0.09545809678418915
ENSMUSG00000026156	0.09534875121140274
ENSMUSG00000045328	0.09533425510933713
ENSMUSG00000121171	0.09525669642708134
ENSMUSG00000060093	0.09520907429317271
ENSMUSG00000085826	0.09481074324500482
ENSMUSG00000030878	0.09477612261882151
ENSMUSG00000038331	0.09462326421760148
ENSMUSG00000068196	0.09449966283036981
ENSMUSG00000064427	0.09438925983011204
ENSMUSG00000092274	0.09430099780641477
ENSMUSG00000031994	0.09409680894471173
ENSMUSG00000052776	0.09388251922238966
ENSMUSG00000036862	0.09382505654522588
ENSMUSG00000027820	0.09357994134214576
ENSMUSG00000034771	0.09350025357636782
ENSMUSG00000031861	0.0934860887416491
ENSMUSG00000089694	0.0933214538894972
ENSMUSG00000027078	0.09330489726257984
ENSMUSG00000029273	0.09265470281599342
ENSMUSG00000093565	0.09264617642047235
ENSMUSG00000093413	0.09236149936942428
ENSMUSG00000041431	0.09208144748784852
ENSMUSG00000025089	0.09193998601808351
ENSMUSG00000045875	0.09188176686445881
ENSMUSG00000054675	0.09177994233088715
ENSMUSG00000030157	0.09156559373442263
ENSMUSG00000056608	0.09152510455865315
ENSMUSG00000048546	0.09145476932877639
ENSMUSG00000022180	0.09102411288081635
ENSMUSG00000038968	0.09095598108371827
ENSMUSG00000086782	0.09091572274060777
ENSMUSG00000053317	0.09072661775832735
ENSMUSG00000028270	0.09065430962040688
ENSMUSG00000038146	0.09061225139975271
ENSMUSG00000048120	0.09045753999214523
ENSMUSG00000040693	0.0901599689515129
ENSMUSG00000101111	0.09009288350583344
ENSMUSG00000024503	0.09008451745518709
ENSMUSG00000022194	0.0897327216078706
ENSMUSG00000029417	0.08969912348789832
ENSMUSG00000026385	0.08955943176135006
ENSMUSG00000021876	0.08933893416215377
ENSMUSG00000020264	0.08926793065608774
ENSMUSG00000039438	0.08900617703743541
ENSMUSG00000039956	0.08890607966791397
ENSMUSG00000113902	0.08868936233356939
ENSMUSG00000030680	0.08868477102725225
ENSMUSG00000079553	0.08866294421197718
ENSMUSG00000032515	0.08836757288089547
ENSMUSG00000055415	0.08807817092562265
ENSMUSG00000035545	0.08792393402131704
ENSMUSG00000116305	0.08769038575475008
ENSMUSG00000020062	0.08754020845674704
ENSMUSG00000023505	0.08746606003568924
ENSMUSG00000069917	0.08734675664324365
ENSMUSG00000004328	0.08722344604845056
ENSMUSG00000118751	0.08690724384523485
ENSMUSG00000119520	0.08687725151171444
ENSMUSG00000027331	0.08684072186833802
ENSMUSG00000041841	0.08681420578523569
ENSMUSG00000064655	0.0867422354958225
ENSMUSG00000006398	0.08648447989852948
ENSMUSG00000027469	0.08645211325765789
ENSMUSG00000026639	0.08617512235260927
ENSMUSG00000087963	0.08598372178274694
ENSMUSG00000037254	0.08559921041002339
ENSMUSG00000019942	0.0855701605270065
ENSMUSG00000102856	0.08554189117870736
ENSMUSG00000072115	0.08472452222833915
ENSMUSG00000073940	0.08441565169973653
ENSMUSG00000021775	0.0844146247346721
ENSMUSG00000101174	0.08440183052557204
ENSMUSG00000119838	0.08428483782781804
ENSMUSG00000025889	0.08396316800759007
ENSMUSG00000044816	0.08383506710811761
ENSMUSG00000056234	0.08354532605730647
ENSMUSG00000079641	0.08353845669476467
ENSMUSG00000004460	0.08324094495010437
ENSMUSG00000074028	0.08316199226483623
ENSMUSG00000022598	0.0829967248579927
ENSMUSG00000031004	0.08282834261361294
ENSMUSG00000066687	0.08269644182642522
ENSMUSG00000026489	0.08259248274441655
ENSMUSG00000039477	0.08249118519928178
ENSMUSG00000018166	0.08243206157660854
ENSMUSG00000022623	0.08232734807417152
ENSMUSG00000030880	0.08219951275763593
ENSMUSG00000030337	0.08216343409318105
ENSMUSG00000087259	0.08201447609618395
ENSMUSG00000019082	0.08191013016751636
ENSMUSG00000058833	0.08170154316902634
ENSMUSG00000061482	0.08169463310501712
ENSMUSG00000055254	0.08168481732419475
ENSMUSG00000033770	0.08143883169902677
ENSMUSG00000062515	0.08142910567907591
ENSMUSG00000052336	0.08140626489381897
ENSMUSG00000024561	0.08090177971368451
ENSMUSG00000114206	0.08089484825786075
ENSMUSG00000079363	0.08049591566579106
ENSMUSG00000102555	0.0804309147777047
ENSMUSG00000020189	0.08042974834293615
ENSMUSG00000000531	0.08020346506893383
ENSMUSG00000028068	0.08018567896455497
ENSMUSG00000022304	0.08016283012433612
ENSMUSG00000027326	0.07983223750008406
ENSMUSG00000032083	0.07978942537135936
ENSMUSG00000089542	0.07964904056026101
ENSMUSG00000064853	0.07946926851765745
ENSMUSG00000042851	0.07930780927472536
ENSMUSG00000026814	0.07916856992628452
ENSMUSG00000027848	0.07915056390361808
ENSMUSG00000077563	0.07914146416596646
ENSMUSG00000029414	0.0787691237912147
ENSMUSG00000105970	0.07872873181215512
ENSMUSG00000102594	0.07869856638564621
ENSMUSG00000028776	0.07863062164700974
ENSMUSG00000078247	0.07848218851881805
ENSMUSG00000042961	0.07781064316686581
ENSMUSG00000038801	0.07770174836051957
ENSMUSG00002074853	0.07765842163585501
ENSMUSG00000025270	0.07751430792992509
ENSMUSG00000057322	0.07750899514051335
ENSMUSG00000030083	0.07706093686948723
ENSMUSG00000020782	0.07670514792480398
ENSMUSG00000068240	0.07651342760661184
ENSMUSG00000000440	0.07638012577222175
ENSMUSG00000021822	0.0763150498256846
ENSMUSG00000047730	0.07608946077820722
ENSMUSG00000103738	0.07605598125448809
ENSMUSG00000100755	0.07597023680676418
ENSMUSG00000037686	0.07597022369180384
ENSMUSG00000078853	0.07559589422247737
ENSMUSG00000003779	0.07558991543598148
ENSMUSG00000027715	0.07534442587666346
ENSMUSG00000022613	0.07527851495361892
ENSMUSG00000033831	0.0752506801209859
ENSMUSG00000090369	0.07478123910370471
ENSMUSG00000036777	0.07470465518991687
ENSMUSG00000010307	0.07469414006638064
ENSMUSG00000089617	0.07455814281051709
ENSMUSG00000103313	0.07439580347766128
ENSMUSG00000030364	0.0742725146061558
ENSMUSG00000015468	0.07419948886009786
ENSMUSG00000052305	0.07412348104806998
ENSMUSG00000040860	0.07393577589929001
ENSMUSG00000022425	0.07390895551065069
ENSMUSG00000020810	0.0737138105377182
ENSMUSG00000056487	0.0735346064842507
ENSMUSG00000024164	0.07348932846208689
ENSMUSG00000045319	0.07317945948926452
ENSMUSG00000020181	0.07311891988309227
ENSMUSG00000044080	0.07295890297339302
ENSMUSG00000107390	0.07275371925480256
ENSMUSG00000001739	0.07262768380813922
ENSMUSG00000020255	0.07252456687361308
ENSMUSG00000030862	0.07246970243652251
ENSMUSG00000032719	0.07233011375375664
ENSMUSG00000054422	0.07232373086553023
ENSMUSG00000093355	0.07210046040294471
ENSMUSG00000025969	0.07197915756584694
ENSMUSG00000041828	0.07189078609932475
ENSMUSG00000020330	0.07185594385470839
ENSMUSG00000026043	0.07174803956579712
ENSMUSG00000114310	0.07174513190850895
ENSMUSG00000075025	0.07166271222570819
ENSMUSG00000024393	0.07133585079938554
ENSMUSG00000002020	0.07073585744033561
ENSMUSG00000045680	0.07073521732033816
ENSMUSG00000119132	0.07064106450104501
ENSMUSG00000020823	0.0705800097767415
ENSMUSG00000063382	0.07023485178907807
ENSMUSG00000026605	0.07013028504824792
ENSMUSG00000060143	0.07012196602984155
ENSMUSG00000078922	0.06994443276369267
ENSMUSG00000030711	0.06990047965322743
ENSMUSG00000028364	0.06947267586816619
ENSMUSG00000118859	0.0694474464944671
ENSMUSG00000073640	0.0687422837154108
ENSMUSG00000020649	0.06841189994494412
ENSMUSG00000089417	0.0683580496370676
ENSMUSG00000108599	0.06808596659342936
ENSMUSG00000017677	0.06804564479529251
ENSMUSG00000034825	0.06756995820998446
ENSMUSG00000044674	0.06687913038800408
ENSMUSG00000000402	0.06634596507091606
ENSMUSG00000057425	0.06634319806133171
ENSMUSG00000054312	0.06619577730471193
ENSMUSG00000025203	0.06577484118620347
ENSMUSG00000028158	0.06514740239401084
ENSMUSG00000043168	0.06514618197974864
ENSMUSG00000027831	0.06466651007939106
ENSMUSG00000004552	0.0642390287612492
ENSMUSG00000035638	0.06398522981634125
ENSMUSG00000024066	0.06375880489849484
ENSMUSG00000020038	0.06373653078052344
ENSMUSG00000029822	0.06301972179053161
ENSMUSG00000003123	0.06276677318478552
ENSMUSG00000022508	0.062353770592719515
ENSMUSG00000024780	0.058350206895848133
ENSMUSG00000033860	0.05830134192095637
ENSMUSG00000031886	0.058063141605867896
ENSMUSG00000034456	0.0580351708915825
ENSMUSG00000055632	0.057964702007155755
ENSMUSG00000119162	0.057938158393955
ENSMUSG00000070720	0.05792471149127243
ENSMUSG00000024186	0.05792409701732992
ENSMUSG00000104693	0.056983931282588274
ENSMUSG00000043461	0.05679196924321972
ENSMUSG00000001467	0.056627565070628605
ENSMUSG00000068742	0.0563763732208542
ENSMUSG00000040978	0.05606989683840358
ENSMUSG00000030737	0.05606503480156555
ENSMUSG00000029093	0.056011309170599155
ENSMUSG00000017969	0.05567039409937391
ENSMUSG00000027359	0.05498034395005913
ENSMUSG00000006342	0.054909424562187725
ENSMUSG00000005615	0.05477544088334774
ENSMUSG00000000682	0.05299187625088264
ENSMUSG00000025650	0.04692624761022557
ENSMUSG00000074715	0.04612705124347061
ENSMUSG00000078894	0.04597474196427109
ENSMUSG00000057092	0.043866579302628494
ENSMUSG00000033952	0.03752095020118629
