gene	rewiring
ENSMUSG00000023089	0.13217858568778007
ENSMUSG00000024677	0.13216993549733747
ENSMUSG00000026077	0.1319596981580654
ENSMUSG00000031465	0.13185055316091598
ENSMUSG00000068086	0.13166332122967828
ENSMUSG00000037692	0.13163843603393433
ENSMUSG00000029819	0.13089678028031193
ENSMUSG00000032064	0.13040519502275527
ENSMUSG00000057098	0.13032559389419707
ENSMUSG00000031328	0.13032126188780857
ENSMUSG00000031661	0.12995888569280145
ENSMUSG00000024338	0.1296469555970634
ENSMUSG00000073616	0.12944656199967886
ENSMUSG00000039304	0.1293723169286144
ENSMUSG00000066842	0.12935326579734763
ENSMUSG00000061906	0.1292455116002158
ENSMUSG00000021281	0.12904518935252907
ENSMUSG00000029602	0.12893435301823153
ENSMUSG00000071076	0.12883204533817083
ENSMUSG00000035342	0.12883105001254502
ENSMUSG00000015533	0.12881900960368076
ENSMUSG00000041329	0.12835675970661142
ENSMUSG00000052595	0.12818504517107732
ENSMUSG00000037211	0.12792021256154396
ENSMUSG00000037010	0.12770853947276295
ENSMUSG00000021620	0.1269099687294083
ENSMUSG00000023034	0.12686826803380769
ENSMUSG00000085087	0.12673972749995843
ENSMUSG00000026872	0.12661884036013926
ENSMUSG00000048120	0.12639212837088665
ENSMUSG00000026385	0.12636823324983915
ENSMUSG00000067719	0.12602808684553723
ENSMUSG00000042043	0.1258947812192589
ENSMUSG00000030319	0.12587133696489827
ENSMUSG00000098274	0.1258340740356283
ENSMUSG00000026864	0.1253524504267265
ENSMUSG00000031842	0.12467933294800038
ENSMUSG00000020793	0.12434420350593234
ENSMUSG00000104114	0.12408415218885538
ENSMUSG00000024757	0.12370128135689784
ENSMUSG00000116207	0.12347605326063149
ENSMUSG00000107304	0.12347520295626391
ENSMUSG00000067455	0.12332782873799941
ENSMUSG00000046082	0.1232858231788917
ENSMUSG00000102602	0.1232855903354616
ENSMUSG00000071532	0.12299647320607132
ENSMUSG00000079710	0.12280233612747282
ENSMUSG00000026193	0.12247969807127579
ENSMUSG00000059534	0.12244001076373856
ENSMUSG00000060981	0.12242165378227943
ENSMUSG00000055254	0.12238054745215743
ENSMUSG00000105556	0.12199568596561872
ENSMUSG00000024640	0.12198578092874801
ENSMUSG00000064367	0.12191218730942344
ENSMUSG00000044313	0.12161750075746136
ENSMUSG00000026278	0.1215796413220579
ENSMUSG00000041741	0.12151010270252427
ENSMUSG00000045775	0.1214594428711735
ENSMUSG00000019464	0.12098856034846683
ENSMUSG00000028497	0.12069381769617371
ENSMUSG00000066026	0.12059509441820959
ENSMUSG00000063171	0.12044354942426638
ENSMUSG00000023043	0.1203289658437704
ENSMUSG00000086010	0.12024607449133506
ENSMUSG00000107116	0.11985316679201607
ENSMUSG00000075279	0.11974381586688532
ENSMUSG00000058385	0.11974028885938914
ENSMUSG00000063412	0.11970034191685308
ENSMUSG00000090236	0.11961490741138203
ENSMUSG00000079056	0.11948672112951941
ENSMUSG00000057863	0.11929059864337677
ENSMUSG00000067206	0.11918125951179104
ENSMUSG00000023013	0.11912274538929069
ENSMUSG00000031375	0.11897326422109522
ENSMUSG00000106634	0.11880934014435318
ENSMUSG00000002910	0.1187561139180664
ENSMUSG00000025481	0.1187366634535254
ENSMUSG00000052565	0.11864489538875478
ENSMUSG00000036834	0.11829031684467983
ENSMUSG00000020810	0.11795537642418696
ENSMUSG00000034226	0.11761784007094311
ENSMUSG00000105517	0.11752208907249184
ENSMUSG00000010064	0.11739585808949804
ENSMUSG00000023505	0.11698229462511278
ENSMUSG00000036083	0.11685570396138578
ENSMUSG00000028337	0.1166978680088534
ENSMUSG00000017390	0.11664479317501897
ENSMUSG00000040829	0.1165156434850465
ENSMUSG00000028909	0.11594466162499528
ENSMUSG00000059146	0.11567659531708352
ENSMUSG00000106867	0.11562533304317457
ENSMUSG00000113196	0.11522024246740825
ENSMUSG00000020381	0.11519768259329732
ENSMUSG00000043122	0.11505703467976314
ENSMUSG00000106147	0.1148614640296165
ENSMUSG00000065653	0.11468120045675212
ENSMUSG00000060636	0.11454898014888937
ENSMUSG00000090486	0.11450662142981416
ENSMUSG00000070392	0.11436481554077327
ENSMUSG00000031502	0.11350395954217674
ENSMUSG00000022194	0.11342420520295426
ENSMUSG00000080316	0.11338040683793993
ENSMUSG00000083405	0.1131867665650369
ENSMUSG00000026768	0.11256113715829852
ENSMUSG00000030337	0.11204271916777786
ENSMUSG00000108494	0.1116517250274277
ENSMUSG00000027322	0.11139930454803915
ENSMUSG00000012017	0.11111993984905144
ENSMUSG00000004187	0.11105956328396882
ENSMUSG00000061780	0.11081477231376757
ENSMUSG00000065226	0.11037926810989118
ENSMUSG00000042961	0.11037426139033146
ENSMUSG00000006386	0.11028570772215007
ENSMUSG00000063434	0.10999251082523032
ENSMUSG00000011305	0.10991545366563404
ENSMUSG00000024810	0.10974244790429277
ENSMUSG00000032193	0.10943692461171006
ENSMUSG00000064345	0.10936719704538789
ENSMUSG00000024827	0.10926688099990411
ENSMUSG00000044249	0.10912290492067267
ENSMUSG00000027469	0.10855208673029904
ENSMUSG00000032081	0.10838010631726192
ENSMUSG00000030291	0.10817589172808184
ENSMUSG00000065822	0.1079801006150497
ENSMUSG00000110167	0.10768144678671587
ENSMUSG00000029414	0.10768015124996433
ENSMUSG00000097730	0.10764183583158904
ENSMUSG00000045871	0.10752436857173986
ENSMUSG00000049892	0.1073663355027189
ENSMUSG00000075706	0.10725754887548689
ENSMUSG00000061718	0.10651026117136386
ENSMUSG00000040694	0.10642513298295364
ENSMUSG00000092341	0.1062925601958753
ENSMUSG00000024313	0.1061877446249464
ENSMUSG00000021185	0.10612685039398051
ENSMUSG00000095545	0.1059824780016928
ENSMUSG00000038968	0.10595029407381673
ENSMUSG00000110136	0.10567776562833864
ENSMUSG00000012123	0.1054190693114937
ENSMUSG00000021240	0.10530964169256696
ENSMUSG00000020178	0.10522370218459343
ENSMUSG00000034785	0.10513548072757739
ENSMUSG00000035686	0.10507696587598869
ENSMUSG00000045875	0.10503743780242225
ENSMUSG00000027360	0.10490763987662488
ENSMUSG00000028967	0.10436582269578765
ENSMUSG00000022949	0.10435535095994619
ENSMUSG00000110755	0.10418404555430161
ENSMUSG00000028195	0.10393789320960423
ENSMUSG00000064604	0.10377422951717263
ENSMUSG00000020644	0.10375184552689543
ENSMUSG00000050010	0.10370340198070405
ENSMUSG00000049303	0.10353210811302915
ENSMUSG00000071337	0.10330822083599978
ENSMUSG00000075705	0.10308184846150492
ENSMUSG00000051669	0.10298104817740628
ENSMUSG00000038943	0.10289724266942091
ENSMUSG00000024411	0.1028641643395436
ENSMUSG00000041797	0.10277777169864133
ENSMUSG00000022613	0.10266043285825832
ENSMUSG00000040715	0.10225920563451751
ENSMUSG00000040693	0.10181020427472853
ENSMUSG00000038094	0.10179593332801973
ENSMUSG00000008683	0.10164988496791327
ENSMUSG00000121129	0.10152112586895545
ENSMUSG00000000732	0.10133672232599567
ENSMUSG00000022598	0.10131148918292421
ENSMUSG00000039648	0.10111505084737316
ENSMUSG00000046169	0.10096602614415873
ENSMUSG00000020788	0.10095050737577371
ENSMUSG00000076609	0.10080737025457542
ENSMUSG00000064294	0.10027995081486263
ENSMUSG00000004328	0.10003387185587298
ENSMUSG00000056234	0.09999169827348742
ENSMUSG00000060093	0.0998953435777602
ENSMUSG00000078922	0.09984704921638721
ENSMUSG00000080538	0.09966386395774585
ENSMUSG00000031861	0.0994886681207785
ENSMUSG00000038801	0.09891918188218274
ENSMUSG00000033852	0.09861354713292836
ENSMUSG00000031748	0.09839115807303933
ENSMUSG00000057103	0.0980325087247571
ENSMUSG00000030717	0.09792024954498113
ENSMUSG00000038146	0.09785795400101105
ENSMUSG00000010406	0.09775675419696994
ENSMUSG00000086503	0.09774219016559205
ENSMUSG00000040564	0.09759444663621786
ENSMUSG00000028435	0.09742616854748054
ENSMUSG00000042371	0.09742020609312674
ENSMUSG00000034936	0.0972117926584819
ENSMUSG00000029188	0.09714762543221722
ENSMUSG00000063954	0.09698485427682024
ENSMUSG00000086924	0.0968881545559992
ENSMUSG00000053317	0.09667850464040362
ENSMUSG00000026923	0.09657897681985317
ENSMUSG00000033453	0.09655367724806929
ENSMUSG00000119520	0.09652564696623989
ENSMUSG00000075031	0.09641101742348335
ENSMUSG00000024990	0.09637141007932748
ENSMUSG00000066170	0.09619093503515053
ENSMUSG00000022382	0.0960646535468932
ENSMUSG00000095388	0.09604679904902913
ENSMUSG00000107689	0.09591420005810525
ENSMUSG00000107000	0.09557668171048761
ENSMUSG00000086266	0.09536924777108269
ENSMUSG00000031549	0.09520743475985949
ENSMUSG00000061808	0.09497642208426771
ENSMUSG00000077505	0.09473136029198603
ENSMUSG00000030157	0.09458891354012677
ENSMUSG00000096929	0.09454230809064723
ENSMUSG00000090086	0.09449775114600889
ENSMUSG00000023942	0.09427439609564126
ENSMUSG00000120543	0.09397712359892085
ENSMUSG00000016252	0.09382434257779337
ENSMUSG00000040170	0.09373319636377497
ENSMUSG00000064356	0.09370264335673872
ENSMUSG00000066687	0.09344478288744917
ENSMUSG00000060678	0.09325227238279188
ENSMUSG00000025608	0.0930892781139846
ENSMUSG00000043099	0.09308577444238275
ENSMUSG00000064344	0.09304064022052072
ENSMUSG00000092819	0.09287348548643681
ENSMUSG00000068240	0.09286904413615016
ENSMUSG00000028681	0.09276474447120675
ENSMUSG00000046318	0.09275624748843214
ENSMUSG00000020062	0.09274006628725728
ENSMUSG00000034853	0.09269811257735416
ENSMUSG00000028976	0.09249977100019746
ENSMUSG00000064655	0.09220319295404356
ENSMUSG00000022562	0.09196169595705306
ENSMUSG00000042851	0.09163460336598661
ENSMUSG00000052336	0.09153258770363681
ENSMUSG00000121034	0.09113570653223457
ENSMUSG00000113902	0.09092152322108416
ENSMUSG00000032083	0.09081460217669146
ENSMUSG00000042425	0.09051156052989262
ENSMUSG00000072893	0.09050898983221745
ENSMUSG00000033634	0.09047802423062057
ENSMUSG00000026814	0.09033258324418103
ENSMUSG00000037953	0.0901924841143169
ENSMUSG00000026043	0.08995731104697657
ENSMUSG00000006313	0.08994666377187988
ENSMUSG00000048489	0.08979219577714603
ENSMUSG00000025089	0.08942661832767962
ENSMUSG00000078597	0.08936895798849853
ENSMUSG00000024393	0.08929483258878057
ENSMUSG00000098934	0.08921032901558001
ENSMUSG00000102151	0.08883736944543852
ENSMUSG00000101599	0.08878995441952653
ENSMUSG00000023046	0.08854004367966317
ENSMUSG00000038690	0.08853411758286811
ENSMUSG00000039221	0.08834989398203297
ENSMUSG00000078853	0.08831597291398974
ENSMUSG00000022018	0.08831407826554816
ENSMUSG00000075033	0.0883062603859498
ENSMUSG00000039323	0.08827130080960655
ENSMUSG00000079363	0.08822076978670523
ENSMUSG00000032515	0.08818247894302333
ENSMUSG00000000440	0.08812432031951023
ENSMUSG00000003123	0.08811759141782938
ENSMUSG00000023087	0.08800685424319155
ENSMUSG00000048096	0.08781942712871849
ENSMUSG00000078921	0.08766265541881779
ENSMUSG00000032719	0.08714296752287876
ENSMUSG00000019577	0.08665141640887819
ENSMUSG00000093413	0.08635747126772808
ENSMUSG00000015468	0.08628907761953397
ENSMUSG00000027331	0.08622704181375795
ENSMUSG00000038086	0.08619877627646921
ENSMUSG00000071497	0.08618647339767271
ENSMUSG00000075025	0.08618631513001307
ENSMUSG00000039477	0.08612542020550018
ENSMUSG00000027513	0.0860490414520354
ENSMUSG00000086549	0.08595495626760485
ENSMUSG00000057322	0.08584121968248981
ENSMUSG00000031722	0.08579341689792741
ENSMUSG00000030795	0.08578985770072123
ENSMUSG00000030878	0.08576977248738482
ENSMUSG00000114310	0.08572046339770245
ENSMUSG00000087963	0.08505863539636993
ENSMUSG00000047379	0.08487479258965125
ENSMUSG00000119476	0.08486034646311402
ENSMUSG00000116305	0.08466112520428037
ENSMUSG00000101174	0.08462598642787367
ENSMUSG00000121171	0.08456253495591148
ENSMUSG00000030680	0.08445425529004291
ENSMUSG00000021876	0.08429815044639832
ENSMUSG00000101111	0.08426517113401144
ENSMUSG00000119206	0.08418278896533438
ENSMUSG00000032401	0.0838914149529002
ENSMUSG00000026220	0.08387924707124006
ENSMUSG00000032177	0.08368612398145503
ENSMUSG00000020189	0.0834719167000092
ENSMUSG00000036862	0.08345868588766947
ENSMUSG00000114206	0.0832408655689697
ENSMUSG00000031294	0.08316656564723923
ENSMUSG00000058833	0.0827990570998457
ENSMUSG00000054072	0.0824321855614879
ENSMUSG00000020181	0.08235228851257026
ENSMUSG00000009772	0.08227028383815671
ENSMUSG00000041828	0.08223742261825073
ENSMUSG00000026489	0.08213317802524234
ENSMUSG00000087259	0.08208972889910615
ENSMUSG00000041841	0.08199167111044314
ENSMUSG00000020782	0.08189253150805509
ENSMUSG00000068196	0.08189238549402933
ENSMUSG00000119286	0.08146904065527694
ENSMUSG00000086782	0.0813094651312729
ENSMUSG00000022512	0.08114091426009407
ENSMUSG00000100755	0.08099068348270055
ENSMUSG00000028680	0.0809043644091616
ENSMUSG00000022623	0.08085995453929029
ENSMUSG00000024503	0.08061559313522526
ENSMUSG00000024136	0.08060583286586742
ENSMUSG00000026639	0.08053818000577717
ENSMUSG00000069874	0.08052318659993074
ENSMUSG00000020255	0.08046101560970476
ENSMUSG00000058248	0.08044997832405598
ENSMUSG00000046491	0.07991482737154221
ENSMUSG00000052776	0.07980082758875418
ENSMUSG00000034871	0.07960999518470124
ENSMUSG00000057425	0.07899344657572083
ENSMUSG00000027397	0.07894488844320557
ENSMUSG00000024561	0.07866111831811262
ENSMUSG00000108599	0.0785683129064858
ENSMUSG00000069919	0.07839354524069586
ENSMUSG00000101249	0.07823431684735371
ENSMUSG00000029673	0.07822407885329385
ENSMUSG00000093565	0.07797165203272827
ENSMUSG00000002409	0.07795207766011625
ENSMUSG00000018166	0.0778471260944762
ENSMUSG00000027326	0.07777083332627022
ENSMUSG00000027820	0.07758594569269905
ENSMUSG00000103313	0.07758434693940075
ENSMUSG00000025153	0.07750225714792314
ENSMUSG00000023036	0.07750152407434674
ENSMUSG00000040860	0.07704780884212703
ENSMUSG00000079018	0.07698144086702319
ENSMUSG00000026156	0.07666586254931806
ENSMUSG00000036777	0.07662734933112825
ENSMUSG00000030862	0.07655741004521
ENSMUSG00000016200	0.07647598145454737
ENSMUSG00000102555	0.07625951921205942
ENSMUSG00000089542	0.07622873627782911
ENSMUSG00000038508	0.07622476850256354
ENSMUSG00000022304	0.0753045039678184
ENSMUSG00000020264	0.07521562995343378
ENSMUSG00000024164	0.07520062074909162
ENSMUSG00000054422	0.07499464597637007
ENSMUSG00000078247	0.07498275922882747
ENSMUSG00000006398	0.0745483940756897
ENSMUSG00000067629	0.07426570425052981
ENSMUSG00000118859	0.07390009733344782
ENSMUSG00000120604	0.07388228583545664
ENSMUSG00000073940	0.07387060140702717
ENSMUSG00000035299	0.07374482866453069
ENSMUSG00000021250	0.07374237993024213
ENSMUSG00000037254	0.07374159321369378
ENSMUSG00000025969	0.07365870391124374
ENSMUSG00000000531	0.07362589259238239
ENSMUSG00000021775	0.0735857263682711
ENSMUSG00000054675	0.07356725354924365
ENSMUSG00000027831	0.07352280919139043
ENSMUSG00000022508	0.07349092428409387
ENSMUSG00000019942	0.07341431116402664
ENSMUSG00000020330	0.07341413686979392
ENSMUSG00000035545	0.07338328143112682
ENSMUSG00000085826	0.0731575713954784
ENSMUSG00000004460	0.07301355954324185
ENSMUSG00000118751	0.07294470554490529
ENSMUSG00000031004	0.07280259224763219
ENSMUSG00000021451	0.07273681225786321
ENSMUSG00000033831	0.07262927079444603
ENSMUSG00000089617	0.0726147804270929
ENSMUSG00000029273	0.07259340272588277
ENSMUSG00000060143	0.07253099940975449
ENSMUSG00000045672	0.07241046674826834
ENSMUSG00000021822	0.07237587369870169
ENSMUSG00000001403	0.07237122266179241
ENSMUSG00000063382	0.07224313416184536
ENSMUSG00000047730	0.07171333779932787
ENSMUSG00000035638	0.0716301865019956
ENSMUSG00000028158	0.07156102733243053
ENSMUSG00000074028	0.0714260707778801
ENSMUSG00000092274	0.0713418241538526
ENSMUSG00000022425	0.07118171968360565
ENSMUSG00000030711	0.07116208814773495
ENSMUSG00000073640	0.07079570674372693
ENSMUSG00000029417	0.07053634086035787
ENSMUSG00000033770	0.07033305119739519
ENSMUSG00000048546	0.06981094821601264
ENSMUSG00000010307	0.06965989942739637
ENSMUSG00000044816	0.0696158774107577
ENSMUSG00000039438	0.06958675209982235
ENSMUSG00000119132	0.06937933728121837
ENSMUSG00000000682	0.06935363201897449
ENSMUSG00000024066	0.06933318744361694
ENSMUSG00000028776	0.06920823200590942
ENSMUSG00000030083	0.06913944978025865
ENSMUSG00002074853	0.06908794696450027
ENSMUSG00000064853	0.06907559932721252
ENSMUSG00000039956	0.06895513524681096
ENSMUSG00000079553	0.0684281471781627
ENSMUSG00000026922	0.06788544533971275
ENSMUSG00000028270	0.06787839995059453
ENSMUSG00000025981	0.06772078629024492
ENSMUSG00000045328	0.06737449902639858
ENSMUSG00000090369	0.06730814000304941
ENSMUSG00000119776	0.06724727331792668
ENSMUSG00000025889	0.06721277766904343
ENSMUSG00000041431	0.06718284178131873
ENSMUSG00000030972	0.06665003785116241
ENSMUSG00000034771	0.0666331907639065
ENSMUSG00000089694	0.06651437100414503
ENSMUSG00000019082	0.066511548060043
ENSMUSG00000105970	0.06642474867481352
ENSMUSG00000056608	0.06622352732602521
ENSMUSG00000001739	0.06607657077226115
ENSMUSG00000054312	0.0660377425769001
ENSMUSG00000027715	0.06603588717572684
ENSMUSG00000022180	0.06586648230082148
ENSMUSG00000103738	0.06577054836107932
ENSMUSG00000003617	0.06573643597269752
ENSMUSG00000093355	0.0654000381947415
ENSMUSG00000119838	0.06524845841909921
ENSMUSG00000030364	0.06516625231005058
ENSMUSG00000045680	0.06496941858525485
ENSMUSG00000089417	0.06478500734468784
ENSMUSG00000034825	0.06477974723080393
ENSMUSG00000064427	0.06471402714884311
ENSMUSG00000001467	0.06464959267589931
ENSMUSG00000104693	0.06461987334147645
ENSMUSG00000031886	0.0646098475045036
ENSMUSG00000003779	0.06448268058602047
ENSMUSG00000024222	0.06433843262392747
ENSMUSG00000079641	0.0639086019162678
ENSMUSG00000024186	0.06380615279157642
ENSMUSG00000040978	0.06358559289074417
ENSMUSG00000062515	0.06328672177478989
ENSMUSG00000070720	0.06290030634457511
ENSMUSG00000068742	0.06263328577718486
ENSMUSG00000027078	0.06249238431937809
ENSMUSG00000028068	0.062470133827650876
ENSMUSG00000037686	0.062423057403308
ENSMUSG00000102594	0.06194981821191525
ENSMUSG00000052305	0.06192075149708276
ENSMUSG00000055632	0.06178156351036301
ENSMUSG00000033863	0.06136178218044808
ENSMUSG00000025203	0.06122430337521789
ENSMUSG00000045319	0.061052189540854895
ENSMUSG00000121777	0.06072223827379153
ENSMUSG00000029822	0.06044005382083106
ENSMUSG00000038331	0.060372710513984074
ENSMUSG00000056487	0.06012490830403394
ENSMUSG00000019997	0.06010119047053253
ENSMUSG00000108655	0.0600970379460638
ENSMUSG00000072115	0.060036168140951585
ENSMUSG00000069917	0.059985801945211636
ENSMUSG00000043168	0.05973108465603538
ENSMUSG00000033860	0.05869649831130963
ENSMUSG00000074715	0.05868811294841858
ENSMUSG00000055415	0.058220016015469445
ENSMUSG00000087935	0.05809141244826832
ENSMUSG00000028364	0.05808514704645529
ENSMUSG00000030737	0.05748739112018775
ENSMUSG00000020649	0.057475112649773785
ENSMUSG00000006342	0.05674261502679556
ENSMUSG00000044674	0.05660744138619045
ENSMUSG00000047507	0.05644097989174457
ENSMUSG00000017677	0.05607754670363885
ENSMUSG00000029925	0.05604204392816037
ENSMUSG00000027848	0.055728737073332923
ENSMUSG00000005615	0.05568656007932271
ENSMUSG00000004552	0.05563949148841685
ENSMUSG00000107390	0.055452863580016554
ENSMUSG00000000402	0.05448275474522091
ENSMUSG00000077563	0.05410096801242825
ENSMUSG00000027359	0.05324149345607143
ENSMUSG00000026605	0.05257467510477143
ENSMUSG00000002020	0.05203033739387175
ENSMUSG00000043461	0.051994879901491986
ENSMUSG00000102856	0.0516796202944908
ENSMUSG00000031980	0.05167458317777818
ENSMUSG00000030880	0.05043076103425137
ENSMUSG00000044080	0.049638581059845976
ENSMUSG00000024780	0.04863233213037388
ENSMUSG00000017969	0.048486798418428845
ENSMUSG00000034456	0.04843740099777927
ENSMUSG00000020823	0.048409058215377776
ENSMUSG00000025270	0.04829343727493396
ENSMUSG00000029093	0.047672770060143255
ENSMUSG00000020038	0.04633931569780225
ENSMUSG00000061482	0.04448552031534192
ENSMUSG00000078894	0.0428080578603679
ENSMUSG00000033952	0.04187940969715098
ENSMUSG00000025650	0.038467839017275685
ENSMUSG00000119162	0.03692368407901736
ENSMUSG00000057092	0.03640733715325317
