gene	mean_norm	std_norm
ENSMUSG00000107722	0.7548394203186035	2.125471591949463
ENSMUSG00000029442	0.9685462117195129	2.7028086185455322
ENSMUSG00000000253	1.0049867630004883	2.7721922397613525
ENSMUSG00000028970	0.7895075082778931	2.5756099224090576
ENSMUSG00000114310	0.9043180346488953	2.705672025680542
ENSMUSG00000021278	0.8462563157081604	2.681213617324829
ENSMUSG00000041797	0.8859348893165588	2.6488149166107178
ENSMUSG00000036199	0.9427034854888916	2.6743736267089844
ENSMUSG00000032198	0.9323742985725403	2.620959520339966
ENSMUSG00000012705	0.8564007878303528	2.6786694526672363
ENSMUSG00000025362	0.8829452395439148	2.658539056777954
ENSMUSG00000067656	0.8342767357826233	2.623568296432495
ENSMUSG00000037035	0.7513373494148254	2.4601211547851562
ENSMUSG00000031725	0.9137932658195496	2.8582348823547363
ENSMUSG00000120079	0.7630741000175476	2.297114372253418
ENSMUSG00000030157	0.8941388130187988	2.721665859222412
ENSMUSG00000103899	0.8433679938316345	2.6880667209625244
ENSMUSG00000025479	0.7839860916137695	2.608891010284424
ENSMUSG00000053897	0.884864866733551	2.7180488109588623
ENSMUSG00000085860	0.9818822145462036	2.7205212116241455
ENSMUSG00000040950	0.8167737722396851	2.627052068710327
ENSMUSG00000118936	0.9053611159324646	2.653024673461914
ENSMUSG00000032766	0.9215714931488037	2.6552939414978027
ENSMUSG00000052727	0.8792631030082703	2.6584954261779785
ENSMUSG00000005718	0.8404442071914673	2.6215758323669434
ENSMUSG00000003617	0.873795211315155	2.626718759536743
ENSMUSG00000047583	0.818453311920166	2.4711146354675293
ENSMUSG00000040732	0.7269326448440552	2.1225764751434326
ENSMUSG00000026819	0.9108827114105225	2.769413471221924
ENSMUSG00000030795	0.8376869559288025	2.661362886428833
ENSMUSG00000022330	0.8661605715751648	2.567594289779663
ENSMUSG00000049892	0.9742454886436462	2.6934332847595215
ENSMUSG00000036218	0.98660808801651	2.6242785453796387
ENSMUSG00000042942	0.9212751984596252	2.708104372024536
ENSMUSG00000056313	0.8053590655326843	2.677255153656006
ENSMUSG00000103593	0.7333126664161682	2.5614328384399414
ENSMUSG00000053332	0.7956222891807556	2.746352434158325
ENSMUSG00000100967	0.8945984244346619	2.6499831676483154
ENSMUSG00000051811	0.9273829460144043	2.6473941802978516
ENSMUSG00000053279	0.8136604428291321	2.7733206748962402
ENSMUSG00000055254	0.8677912950515747	2.6234614849090576
ENSMUSG00000066113	0.9767052531242371	2.704294204711914
ENSMUSG00000046959	0.7886600494384766	2.558479070663452
ENSMUSG00000002797	0.8968799710273743	2.7346017360687256
ENSMUSG00000046794	0.9086403846740723	2.661125659942627
ENSMUSG00000041881	0.6527721285820007	2.2519850730895996
ENSMUSG00000028001	0.8734274506568909	2.51725435256958
ENSMUSG00000043681	0.8191556930541992	2.794224262237549
ENSMUSG00000062933	0.9712573289871216	2.8536441326141357
ENSMUSG00000025969	0.8577266931533813	2.523007869720459
ENSMUSG00000026355	0.8020084500312805	2.634721279144287
ENSMUSG00000047407	0.961976945400238	2.7438268661499023
ENSMUSG00000019737	1.0554028749465942	2.706818103790283
ENSMUSG00000063590	0.920103132724762	2.6367061138153076
ENSMUSG00002076161	0.8565742373466492	2.6285595893859863
ENSMUSG00000073640	0.8452174067497253	2.4682600498199463
ENSMUSG00000115624	0.897799015045166	2.81632924079895
ENSMUSG00000038801	0.9521926045417786	2.8743951320648193
ENSMUSG00000001774	0.9027010202407837	2.675449848175049
ENSMUSG00000019978	0.8877145051956177	2.6222381591796875
ENSMUSG00000034472	0.8486682176589966	2.585686683654785
ENSMUSG00000027820	0.8545457124710083	2.741023302078247
ENSMUSG00000032177	0.8452768325805664	2.697932481765747
ENSMUSG00000070803	0.840486466884613	2.673297166824341
ENSMUSG00000054640	0.825270414352417	2.503572940826416
ENSMUSG00000059534	0.9138538241386414	2.702265977859497
ENSMUSG00000055653	0.7260964512825012	2.1945576667785645
ENSMUSG00000019768	0.82656329870224	2.6605024337768555
ENSMUSG00000106634	0.8943176865577698	2.5950541496276855
ENSMUSG00000020381	0.8285332322120667	2.6705832481384277
ENSMUSG00000040405	0.8293142318725586	2.8017818927764893
ENSMUSG00000022358	0.7959524393081665	2.6561837196350098
ENSMUSG00000028836	0.8744131922721863	2.6552789211273193
ENSMUSG00000020182	0.8858968615531921	2.6513118743896484
ENSMUSG00000098747	0.9072288870811462	2.9227190017700195
ENSMUSG00000069516	0.8290898203849792	2.6932196617126465
ENSMUSG00000022425	0.9108120203018188	2.652660846710205
ENSMUSG00000040270	0.9232930541038513	2.7937443256378174
ENSMUSG00000030278	0.8344704508781433	2.7491931915283203
ENSMUSG00000120442	0.8306810855865479	2.5227057933807373
ENSMUSG00000029570	0.9234964847564697	2.7163686752319336
ENSMUSG00000078920	0.9423248767852783	2.6099889278411865
ENSMUSG00000080365	0.8405736684799194	2.707451820373535
ENSMUSG00000024677	0.9808470606803894	2.6802384853363037
ENSMUSG00000070473	0.917005717754364	2.690612554550171
ENSMUSG00000105861	0.8853620886802673	2.7263686656951904
ENSMUSG00000052698	0.8565695881843567	2.722172498703003
ENSMUSG00000018927	0.9665306210517883	2.5703227519989014
ENSMUSG00000070661	0.8455621600151062	2.6552908420562744
ENSMUSG00000073676	0.923730731010437	2.7058217525482178
ENSMUSG00000024972	1.009666085243225	2.6805849075317383
ENSMUSG00000035699	0.8374328017234802	2.7643778324127197
ENSMUSG00000040033	0.9370909929275513	2.7070908546447754
ENSMUSG00000102374	0.8789551258087158	2.661238431930542
ENSMUSG00000033318	0.9410447478294373	2.8494410514831543
ENSMUSG00000056973	0.8115057349205017	2.40846586227417
ENSMUSG00000119986	0.8217916488647461	2.6034963130950928
ENSMUSG00000038384	0.9522404074668884	2.833331346511841
ENSMUSG00000046070	0.9505714178085327	2.858427047729492
ENSMUSG00000106951	0.7812245488166809	2.6113529205322266
ENSMUSG00000016194	0.8694874048233032	2.7285141944885254
ENSMUSG00000026674	0.866235613822937	2.680870532989502
ENSMUSG00000031253	0.8365331292152405	2.7340281009674072
ENSMUSG00000060216	0.8350302577018738	2.683073043823242
ENSMUSG00000105643	0.823988676071167	2.639084577560425
ENSMUSG00000049775	0.910162627696991	2.536170244216919
ENSMUSG00000059336	0.9414105415344238	2.6686947345733643
ENSMUSG00000020423	0.8019713163375854	2.569941759109497
ENSMUSG00000031381	0.8163759708404541	2.5948503017425537
ENSMUSG00000034422	0.8749514222145081	2.6195662021636963
ENSMUSG00000046352	0.8902842998504639	2.6203105449676514
ENSMUSG00000067455	0.9545683860778809	2.6543850898742676
ENSMUSG00000058248	0.8805864453315735	2.741943359375
ENSMUSG00000038007	0.9179475903511047	2.6306164264678955
ENSMUSG00000071076	0.9482255578041077	2.7336997985839844
ENSMUSG00000023411	0.7963790893554688	2.649364709854126
ENSMUSG00000074261	0.9611189365386963	2.6025938987731934
ENSMUSG00000107390	0.9670946002006531	2.731445074081421
ENSMUSG00000048154	0.834505558013916	2.5806939601898193
ENSMUSG00000031762	0.8467609286308289	2.5365006923675537
ENSMUSG00000033763	0.9960101246833801	2.717292070388794
ENSMUSG00000097583	0.9066541194915771	2.5721275806427
ENSMUSG00000119476	0.812569260597229	2.73995041847229
ENSMUSG00000065637	0.9330458045005798	2.5749573707580566
ENSMUSG00000096929	0.9180815815925598	2.653561592102051
ENSMUSG00000034311	0.8211371302604675	2.611011505126953
ENSMUSG00000062545	0.888447642326355	2.6918601989746094
ENSMUSG00000107362	0.9193997979164124	2.652585029602051
ENSMUSG00000025889	0.9025526642799377	2.580174207687378
ENSMUSG00000020460	0.8023687601089478	2.7635855674743652
ENSMUSG00000032218	0.8454587459564209	2.7065842151641846
ENSMUSG00000072235	0.8684708476066589	2.71272349357605
ENSMUSG00000029675	0.8957380652427673	2.6557443141937256
ENSMUSG00000024042	0.8739206194877625	2.388225555419922
ENSMUSG00000064363	0.863976776599884	2.6036336421966553
ENSMUSG00000036896	0.8393674492835999	2.6504223346710205
ENSMUSG00000036764	0.9327933192253113	2.7112247943878174
ENSMUSG00000066687	0.9343153834342957	2.6695351600646973
ENSMUSG00000020609	0.9681702852249146	2.7482144832611084
ENSMUSG00000116305	0.9198310971260071	2.689762592315674
ENSMUSG00000112254	0.7717946171760559	2.7048861980438232
ENSMUSG00000034390	0.8077551126480103	2.6472697257995605
ENSMUSG00000087042	0.8936633467674255	2.7809059619903564
ENSMUSG00000005220	0.8635484576225281	2.6469411849975586
ENSMUSG00000106946	0.8564486503601074	2.5665767192840576
ENSMUSG00000068263	0.7398737072944641	2.5602290630340576
ENSMUSG00000064357	0.9037652611732483	2.9639015197753906
ENSMUSG00000026500	0.8694882392883301	2.525346279144287
ENSMUSG00000037347	0.8630475401878357	2.5466461181640625
ENSMUSG00000064367	0.8859466910362244	2.5904557704925537
ENSMUSG00000101249	0.8528444170951843	2.710245370864868
ENSMUSG00000037754	0.8426077961921692	2.5897672176361084
ENSMUSG00000092341	0.9689138531684875	2.6513447761535645
ENSMUSG00000022528	0.9665824770927429	2.7084503173828125
ENSMUSG00000015134	0.8378150463104248	2.740812063217163
ENSMUSG00000057103	0.7718701362609863	2.632056951522827
ENSMUSG00000074254	0.9624812602996826	2.6638917922973633
ENSMUSG00000023247	0.8726673722267151	2.619547128677368
ENSMUSG00000074578	0.9586653113365173	2.6521871089935303
ENSMUSG00000068686	0.9184659123420715	2.7815890312194824
ENSMUSG00000079056	0.7810720801353455	2.528850793838501
ENSMUSG00000085385	0.9623994827270508	2.8510921001434326
ENSMUSG00000024966	0.8625901937484741	2.6633658409118652
ENSMUSG00000118734	0.8119862675666809	2.6893603801727295
ENSMUSG00000086290	0.8169857859611511	2.7594902515411377
ENSMUSG00000112637	0.9073147177696228	2.834890365600586
ENSMUSG00000090877	0.8451361060142517	2.6426308155059814
ENSMUSG00000029602	0.9597846269607544	2.8079445362091064
ENSMUSG00000061906	0.9600030779838562	2.75722336769104
ENSMUSG00000032115	0.8391015529632568	2.546841859817505
ENSMUSG00000037152	0.8441076278686523	2.725595712661743
ENSMUSG00000065725	0.8393388390541077	2.724299669265747
ENSMUSG00000024818	0.938185453414917	2.4939560890197754
ENSMUSG00000032575	1.0423269271850586	2.873415231704712
ENSMUSG00000095123	0.8389894962310791	2.7424113750457764
ENSMUSG00000040808	0.9240245223045349	2.6614818572998047
ENSMUSG00000032350	0.9087063074111938	2.702446222305298
ENSMUSG00000119838	0.8176355957984924	2.6996536254882812
ENSMUSG00000045996	0.8346894979476929	2.4581949710845947
ENSMUSG00000023009	0.7969754934310913	2.600464344024658
ENSMUSG00000020108	0.9251742959022522	2.725632905960083
ENSMUSG00000085894	0.9599176049232483	2.6592774391174316
ENSMUSG00000064339	0.8351911902427673	2.6707334518432617
ENSMUSG00000100862	0.9978460073471069	2.8665623664855957
ENSMUSG00000032122	0.9283558130264282	2.6874842643737793
ENSMUSG00000030994	0.9023842811584473	2.6606991291046143
ENSMUSG00000024747	0.8319605588912964	2.708519220352173
ENSMUSG00000075031	0.7831487655639648	2.6271743774414062
ENSMUSG00000029082	0.8484479188919067	2.7593026161193848
ENSMUSG00000045328	0.9333434700965881	2.673201084136963
ENSMUSG00000090733	0.7936176061630249	2.165864944458008
ENSMUSG00000020788	0.9310243725776672	2.6347954273223877
ENSMUSG00000028862	0.8804824352264404	2.6014068126678467
ENSMUSG00000058488	0.841791033744812	2.6824018955230713
ENSMUSG00000069763	0.9635933041572571	2.6408040523529053
ENSMUSG00000022132	0.9419007301330566	2.6907265186309814
ENSMUSG00000021464	0.8708199858665466	2.7225418090820312
ENSMUSG00000114456	0.9002285003662109	2.7884929180145264
ENSMUSG00000119892	0.9368045926094055	2.8164684772491455
ENSMUSG00000091694	0.8111364841461182	2.5764517784118652
ENSMUSG00000027254	0.8576986193656921	2.5472824573516846
ENSMUSG00000053560	0.9125264286994934	2.6811046600341797
ENSMUSG00000117294	0.9906483888626099	2.7631406784057617
ENSMUSG00000013089	0.8133412003517151	2.738753318786621
ENSMUSG00000024990	0.9436095356941223	2.6023082733154297
ENSMUSG00000020048	0.971246063709259	2.714099168777466
ENSMUSG00000039463	0.8352544903755188	2.589850425720215
ENSMUSG00000000402	0.9790626764297485	2.841486930847168
ENSMUSG00000055632	1.0155776739120483	2.878436803817749
ENSMUSG00000037010	0.9420080184936523	2.8879573345184326
ENSMUSG00000114104	0.9599615335464478	2.824869155883789
ENSMUSG00000055333	0.8969590663909912	2.6884713172912598
ENSMUSG00000058624	0.9230276942253113	2.650275230407715
ENSMUSG00000041974	0.8832179307937622	2.620239496231079
ENSMUSG00000033634	0.8171659111976624	2.652055025100708
ENSMUSG00000025574	0.9095045924186707	2.751485824584961
ENSMUSG00000051627	0.9093658924102783	2.741668462753296
ENSMUSG00000046159	0.7943139672279358	2.556793451309204
ENSMUSG00000052595	0.8090536594390869	2.6168813705444336
ENSMUSG00000027239	0.8304872512817383	2.6437253952026367
ENSMUSG00000003949	0.834140956401825	2.604933261871338
ENSMUSG00000090168	0.8968788981437683	2.643688440322876
ENSMUSG00000040473	0.8523640632629395	2.5077688694000244
ENSMUSG00000106069	0.8952125310897827	2.857225179672241
ENSMUSG00000038695	0.9706878066062927	2.827000617980957
ENSMUSG00000027230	0.8921027183532715	2.720615863800049
ENSMUSG00000079277	0.9119305610656738	2.6233339309692383
ENSMUSG00000002204	0.9004619717597961	2.6839542388916016
ENSMUSG00000078875	0.9214025735855103	2.962230682373047
ENSMUSG00000056328	0.8824502825737	2.657538414001465
ENSMUSG00000034159	0.9332320094108582	2.6932547092437744
ENSMUSG00000110755	1.0478224754333496	2.7613232135772705
ENSMUSG00000120012	0.9146528840065002	2.7896182537078857
ENSMUSG00000037053	0.9473451375961304	2.6507558822631836
ENSMUSG00000033863	1.0436718463897705	2.875523805618286
ENSMUSG00000088008	0.8211321234703064	2.7465133666992188
ENSMUSG00000035121	0.8600922226905823	2.5233805179595947
ENSMUSG00000064901	0.8341303467750549	2.6004157066345215
ENSMUSG00000034205	0.8733953237533569	2.6244163513183594
ENSMUSG00000033852	0.7873124480247498	2.5707411766052246
ENSMUSG00000111692	0.7960156798362732	2.4606070518493652
ENSMUSG00000047281	0.9316060543060303	2.74389386177063
ENSMUSG00000029231	0.8558721542358398	2.6850781440734863
ENSMUSG00000052565	0.7941404581069946	2.7457082271575928
ENSMUSG00002076809	0.8803455233573914	2.669699192047119
ENSMUSG00000069265	0.8522877097129822	2.6219143867492676
ENSMUSG00000067818	0.9049500226974487	2.7697136402130127
ENSMUSG00000032978	0.8787010908126831	2.658337116241455
ENSMUSG00000030786	0.8041093349456787	2.650625705718994
ENSMUSG00000090958	0.7258005142211914	2.4979751110076904
ENSMUSG00000017969	0.9233388900756836	2.6709513664245605
ENSMUSG00000108655	0.8097363710403442	2.622541904449463
ENSMUSG00002075453	0.8202033042907715	2.5837466716766357
ENSMUSG00000075389	0.8939997553825378	2.6825382709503174
ENSMUSG00000015243	0.8046009540557861	2.6678202152252197
ENSMUSG00000031710	0.8695874810218811	2.6690564155578613
ENSMUSG00000113326	0.9894385933876038	2.8183107376098633
ENSMUSG00000026188	0.800140917301178	2.6440300941467285
ENSMUSG00000001986	0.8216080665588379	2.714313268661499
ENSMUSG00000061947	0.9344131350517273	2.614858865737915
ENSMUSG00000037982	0.9114956855773926	2.6388163566589355
ENSMUSG00000006362	0.805429220199585	2.516957998275757
ENSMUSG00000056162	0.8210798501968384	2.6791670322418213
ENSMUSG00000111923	0.8723820447921753	2.6514029502868652
ENSMUSG00000095300	0.8328940868377686	2.7806859016418457
ENSMUSG00000015468	0.9335395693778992	2.7833492755889893
ENSMUSG00000026602	0.8363180756568909	2.6869404315948486
ENSMUSG00000034457	0.9102920889854431	2.633255958557129
ENSMUSG00000024130	0.8709052205085754	2.6822638511657715
ENSMUSG00000025316	0.8078476786613464	2.682602882385254
ENSMUSG00000061175	0.9266449213027954	2.607980251312256
ENSMUSG00000040693	1.0638322830200195	2.7077689170837402
ENSMUSG00000026725	0.8754934668540955	2.7228572368621826
ENSMUSG00000032758	0.7972609996795654	2.4398136138916016
ENSMUSG00000027896	0.9023813605308533	2.611323595046997
ENSMUSG00000027870	0.8120282292366028	2.524549961090088
ENSMUSG00000030769	0.9905254244804382	2.76544189453125
ENSMUSG00000037003	0.9043684601783752	2.7127716541290283
ENSMUSG00000038550	0.9329389929771423	2.7336292266845703
ENSMUSG00000028763	0.8793450593948364	2.6576764583587646
ENSMUSG00000032380	0.8844842910766602	2.736546039581299
ENSMUSG00000021750	0.8613815903663635	2.574265956878662
ENSMUSG00000056608	0.975005567073822	2.830925226211548
ENSMUSG00000054146	0.7812207937240601	2.5934994220733643
ENSMUSG00000034566	0.8737029433250427	2.560542106628418
ENSMUSG00000039646	0.8403148651123047	2.7509918212890625
ENSMUSG00000030587	0.8186320662498474	2.583524465560913
ENSMUSG00000058351	0.7606532573699951	2.422943353652954
ENSMUSG00000019689	0.8624290823936462	2.6226251125335693
ENSMUSG00000058620	0.8158739805221558	2.677131175994873
ENSMUSG00000009633	0.8729010224342346	2.636979579925537
ENSMUSG00000088990	0.9607256650924683	2.6482577323913574
ENSMUSG00000045294	0.7671700119972229	2.75482439994812
ENSMUSG00002075625	0.9182032942771912	2.4615495204925537
ENSMUSG00000041895	0.827290952205658	2.577503204345703
ENSMUSG00000050708	0.8350372314453125	2.655719757080078
ENSMUSG00000033860	0.8994484543800354	2.8007521629333496
ENSMUSG00000030249	0.8877812623977661	2.7616989612579346
ENSMUSG00000046743	0.9970230460166931	2.728872537612915
ENSMUSG00000022366	0.8851643800735474	2.8431742191314697
ENSMUSG00000054520	0.9918281435966492	2.7668721675872803
ENSMUSG00000013483	0.9567739367485046	2.7038002014160156
ENSMUSG00000048636	0.8334348797798157	2.5581302642822266
ENSMUSG00000091972	0.8726053833961487	2.6373534202575684
ENSMUSG00000063787	0.8876233696937561	2.846486806869507
ENSMUSG00000096727	0.8491729497909546	2.7304344177246094
ENSMUSG00000066026	0.8506205081939697	2.643904685974121
ENSMUSG00000103291	0.8760728240013123	2.7588706016540527
ENSMUSG00000036083	0.9495817422866821	2.7076261043548584
ENSMUSG00000029321	0.7188494801521301	2.405229091644287
ENSMUSG00000027533	0.8240196108818054	2.6454150676727295
ENSMUSG00000030123	0.9750432372093201	2.654463529586792
ENSMUSG00000034591	0.9219452738761902	2.7759063243865967
ENSMUSG00000064382	0.7439699172973633	2.720181703567505
ENSMUSG00000108037	0.9105460047721863	2.585524320602417
ENSMUSG00000048040	0.9179017543792725	2.878431797027588
ENSMUSG00000037071	0.8844924569129944	2.809630870819092
ENSMUSG00000105434	0.804905891418457	2.5020461082458496
ENSMUSG00000116048	1.0421812534332275	2.8317532539367676
ENSMUSG00000026639	0.8692532181739807	2.6974174976348877
ENSMUSG00000055421	0.9173407554626465	2.7943451404571533
ENSMUSG00000041577	0.9663360714912415	2.7294082641601562
ENSMUSG00000003526	0.8456300497055054	2.663501739501953
ENSMUSG00000006344	0.988755464553833	2.6266844272613525
ENSMUSG00000074207	0.8822998404502869	2.5996553897857666
ENSMUSG00000079363	0.9643738269805908	2.8901207447052
ENSMUSG00000049241	0.928419828414917	2.6253175735473633
ENSMUSG00000067736	0.8604283332824707	2.666985511779785
ENSMUSG00000030122	0.8483203053474426	2.696168899536133
ENSMUSG00000032786	0.8644589781761169	2.8287906646728516
ENSMUSG00000042099	0.8191028237342834	2.6319169998168945
ENSMUSG00000042371	0.7703185081481934	2.6785523891448975
ENSMUSG00000048546	0.8573216199874878	2.76637601852417
ENSMUSG00000029822	0.9548827409744263	2.701430082321167
ENSMUSG00000119162	0.831025242805481	2.771852493286133
ENSMUSG00000065701	0.8958185911178589	2.7509894371032715
ENSMUSG00000041959	0.8696436882019043	2.694016933441162
ENSMUSG00000107689	0.8351544141769409	2.3736064434051514
ENSMUSG00000112822	0.744692862033844	2.714756488800049
ENSMUSG00000026827	0.769463837146759	2.591902256011963
ENSMUSG00000038412	0.8856714367866516	2.703897476196289
ENSMUSG00000036523	0.9938169121742249	2.8954379558563232
ENSMUSG00000032348	1.025696039199829	2.7898504734039307
ENSMUSG00000037563	0.8237015008926392	2.6994552612304688
ENSMUSG00000115161	0.8833515644073486	2.6094295978546143
ENSMUSG00000075520	0.8837481737136841	2.543802499771118
ENSMUSG00000042410	0.9130241274833679	2.6669392585754395
ENSMUSG00000063434	0.8556349873542786	2.629422426223755
ENSMUSG00000022371	0.8305806517601013	2.6751708984375
ENSMUSG00000012443	0.8804794549942017	2.720550537109375
ENSMUSG00000063171	0.9079351425170898	2.716691493988037
ENSMUSG00000038704	0.7844298481941223	2.3772830963134766
ENSMUSG00000121782	0.8398516774177551	2.607335329055786
ENSMUSG00000068196	1.00135338306427	2.8586196899414062
ENSMUSG00000054052	0.9752532839775085	2.6485133171081543
ENSMUSG00000001119	0.8495956063270569	2.6042962074279785
ENSMUSG00000019997	0.8778253197669983	2.8140933513641357
ENSMUSG00000038884	0.9570224285125732	2.5507044792175293
ENSMUSG00000079419	0.8446208834648132	2.530545949935913
ENSMUSG00000045319	0.9649255275726318	2.4922308921813965
ENSMUSG00000032098	0.9996140599250793	2.683889389038086
ENSMUSG00000030609	0.963159441947937	2.7189292907714844
ENSMUSG00000021884	0.8953937292098999	2.7042627334594727
ENSMUSG00000036856	0.8623021841049194	2.6761677265167236
ENSMUSG00000061878	0.8507922887802124	2.5603506565093994
ENSMUSG00000025153	0.759857177734375	2.6906800270080566
ENSMUSG00000047793	0.8646803498268127	2.7033581733703613
ENSMUSG00000121494	0.8422719240188599	2.555860996246338
ENSMUSG00000020241	0.8983963131904602	2.5901777744293213
ENSMUSG00000029516	0.900031566619873	2.6388044357299805
ENSMUSG00000060032	0.8305798172950745	2.6078362464904785
ENSMUSG00000021388	0.9279948472976685	2.7729272842407227
ENSMUSG00000021281	0.8298445343971252	2.657334089279175
ENSMUSG00000064945	0.7378571033477783	2.5940961837768555
ENSMUSG00000041431	0.9148754477500916	2.7029640674591064
ENSMUSG00000075706	0.9451003074645996	2.640014410018921
ENSMUSG00000033910	0.8797261714935303	2.6398417949676514
ENSMUSG00000092595	0.898641049861908	2.5909416675567627
ENSMUSG00000020810	0.953701913356781	2.7212517261505127
ENSMUSG00000104339	0.8592640161514282	2.617093086242676
ENSMUSG00000030137	0.7921603918075562	2.713880777359009
ENSMUSG00000028031	0.7801036834716797	2.620659112930298
ENSMUSG00000065947	0.9424422979354858	2.7549374103546143
ENSMUSG00000029556	0.7957717180252075	2.601182699203491
ENSMUSG00000040829	0.9084447622299194	2.778247117996216
ENSMUSG00000102856	0.9752786755561829	2.7086806297302246
ENSMUSG00000074892	0.8866425156593323	2.6244454383850098
ENSMUSG00000028680	0.8802564144134521	2.724912166595459
ENSMUSG00000084174	0.9164595007896423	2.5992541313171387
ENSMUSG00000067206	0.9925246834754944	2.6132166385650635
ENSMUSG00000079042	0.8491546511650085	2.600709915161133
ENSMUSG00000090236	0.8447057008743286	2.6432077884674072
ENSMUSG00000023942	0.7952887415885925	2.62369704246521
ENSMUSG00000021207	0.9792640805244446	2.8891165256500244
ENSMUSG00000070639	0.8449271321296692	2.5824625492095947
ENSMUSG00000055827	0.7470621466636658	2.7247064113616943
ENSMUSG00000004328	0.8974305391311646	2.5103774070739746
ENSMUSG00000025321	0.8383671641349792	2.630321741104126
ENSMUSG00000038393	0.976839005947113	2.694445848464966
ENSMUSG00000038418	0.8199741244316101	2.679321527481079
ENSMUSG00000074796	0.8082976341247559	2.473660469055176
ENSMUSG00000040978	0.8372799754142761	2.750765800476074
ENSMUSG00000047907	0.8700942993164062	2.534827947616577
ENSMUSG00000068855	0.732941210269928	2.4849047660827637
ENSMUSG00000034258	0.9082958102226257	2.824239730834961
ENSMUSG00000087968	0.8876423835754395	2.6308581829071045
ENSMUSG00000034226	0.8979616165161133	2.707512140274048
ENSMUSG00000059810	0.8404401540756226	2.6958131790161133
ENSMUSG00000042851	0.8578754663467407	2.648336410522461
ENSMUSG00000002055	0.8509172797203064	2.7233707904815674
ENSMUSG00000109498	0.7360816597938538	2.473475933074951
ENSMUSG00000110156	0.9038486480712891	2.726012706756592
ENSMUSG00000108318	0.8524617552757263	2.563937187194824
ENSMUSG00000102813	0.8101082444190979	2.692535877227783
ENSMUSG00000022665	0.8711856007575989	2.584775447845459
ENSMUSG00000114943	0.8742374777793884	2.7388460636138916
ENSMUSG00000051331	0.8156590461730957	2.677672863006592
ENSMUSG00000052485	0.8010553121566772	2.829211711883545
ENSMUSG00000008035	0.9677866101264954	2.875399589538574
ENSMUSG00000096852	0.9383074641227722	2.831484794616699
ENSMUSG00000071551	0.8704702854156494	2.722827672958374
ENSMUSG00000028222	0.8887100219726562	2.7836618423461914
ENSMUSG00000018830	0.952106237411499	2.583305597305298
ENSMUSG00000089960	0.8547593951225281	2.538872718811035
ENSMUSG00000054091	0.826673150062561	2.6778533458709717
ENSMUSG00000109378	0.852478563785553	2.658440351486206
ENSMUSG00000040584	0.8711066842079163	2.7468903064727783
ENSMUSG00000118839	0.8390322923660278	2.670182466506958
ENSMUSG00000028571	0.9402039647102356	2.6177666187286377
ENSMUSG00000040093	0.8590288162231445	2.738652467727661
ENSMUSG00000070808	0.792730450630188	2.5141100883483887
ENSMUSG00000051319	0.8284737467765808	2.705275297164917
ENSMUSG00000018604	0.8784438967704773	2.617112874984741
ENSMUSG00000041936	0.8332761526107788	2.6203036308288574
ENSMUSG00000020953	0.872600257396698	2.7595274448394775
ENSMUSG00000067719	0.7889197468757629	2.597609519958496
ENSMUSG00000022012	0.9261578917503357	2.5688726902008057
ENSMUSG00000064380	0.8079917430877686	2.55712628364563
ENSMUSG00000087687	0.9780800342559814	2.6841721534729004
ENSMUSG00000069310	0.8129725456237793	2.605722665786743
ENSMUSG00000018697	0.8578481078147888	2.5991501808166504
ENSMUSG00000117748	0.8147597312927246	2.5646257400512695
ENSMUSG00000021917	0.7888100147247314	2.6424944400787354
ENSMUSG00000024869	0.847217857837677	2.5924322605133057
ENSMUSG00000050271	0.8837319612503052	2.589679718017578
ENSMUSG00000095079	0.9122330546379089	2.652390241622925
ENSMUSG00000030022	0.8201226592063904	2.597391366958618
ENSMUSG00000104713	0.9702564477920532	2.799987316131592
ENSMUSG00000038717	0.8482118248939514	2.623058795928955
ENSMUSG00000055485	0.9338816404342651	2.762050151824951
ENSMUSG00000107116	0.8425947427749634	2.6415882110595703
ENSMUSG00000022583	0.9249305129051208	2.600738525390625
ENSMUSG00000036278	0.8634487390518188	2.7340903282165527
ENSMUSG00000107320	0.7545422911643982	2.2625510692596436
ENSMUSG00000037686	0.8364227414131165	2.5889081954956055
ENSMUSG00000062382	0.8146064877510071	2.456254243850708
ENSMUSG00000031861	0.9433239102363586	2.755091905593872
ENSMUSG00000030004	0.8379119038581848	2.6738951206207275
ENSMUSG00000057836	0.8335585594177246	2.767394542694092
ENSMUSG00000028655	0.788942813873291	2.771009683609009
ENSMUSG00000102204	0.9472609758377075	2.6358015537261963
ENSMUSG00000008855	0.9622012376785278	2.8091094493865967
ENSMUSG00000040557	0.9472015500068665	2.7009408473968506
ENSMUSG00000041351	0.9653991460800171	2.6471986770629883
ENSMUSG00000015568	0.7882094383239746	2.5417258739471436
ENSMUSG00000022383	0.854510486125946	2.741748571395874
ENSMUSG00000020053	0.8971763253211975	2.456256151199341
ENSMUSG00000043461	0.8363150954246521	2.7341971397399902
ENSMUSG00000045257	0.9421250224113464	2.7191734313964844
ENSMUSG00000023120	0.7938157916069031	2.5718464851379395
ENSMUSG00000030111	0.8421679139137268	2.595463514328003
ENSMUSG00000116988	0.7425359487533569	2.6518094539642334
ENSMUSG00000028521	1.0274814367294312	2.673330783843994
ENSMUSG00000020620	0.8662421703338623	2.5390772819519043
