gene	rewiring
ENSMUSG00000030122	0.14064791539566357
ENSMUSG00000119851	0.14037896174482067
ENSMUSG00000109279	0.14024024041354777
ENSMUSG00000014778	0.14007408191223614
ENSMUSG00000054999	0.13978383787749105
ENSMUSG00000037005	0.13968007654846626
ENSMUSG00000026930	0.13966123485455084
ENSMUSG00000035674	0.13957459597104216
ENSMUSG00000103976	0.13944822512930766
ENSMUSG00000036218	0.13931521925022938
ENSMUSG00000022419	0.13884962486636965
ENSMUSG00000020793	0.1385194885226585
ENSMUSG00000028158	0.138292695841022
ENSMUSG00000092500	0.1381111842386763
ENSMUSG00000110558	0.13808608912128228
ENSMUSG00000097730	0.13791015427446285
ENSMUSG00000026678	0.13784184196566573
ENSMUSG00000024208	0.13783711914571484
ENSMUSG00000025362	0.13778599986966567
ENSMUSG00000020183	0.13755239831034816
ENSMUSG00000105622	0.1370079845924318
ENSMUSG00000028327	0.13696596115550697
ENSMUSG00000029163	0.1368689035304601
ENSMUSG00000100005	0.13637161454698754
ENSMUSG00000026417	0.13565540477899352
ENSMUSG00000030677	0.13539412570534803
ENSMUSG00000086320	0.13530114996469755
ENSMUSG00000036764	0.13520109246243672
ENSMUSG00000121092	0.13486235691762094
ENSMUSG00000024168	0.13481066822869625
ENSMUSG00000019929	0.13456384456698267
ENSMUSG00000040715	0.13456052506027627
ENSMUSG00000063704	0.13430762983755173
ENSMUSG00000053560	0.13415070340790658
ENSMUSG00000063787	0.13404204619675053
ENSMUSG00000024063	0.13396683127908404
ENSMUSG00000105442	0.13395457254030319
ENSMUSG00000066072	0.13389848808043048
ENSMUSG00000051627	0.13370060204702405
ENSMUSG00000024972	0.13350492914522094
ENSMUSG00000006641	0.13327111755002585
ENSMUSG00000005220	0.13302807794544824
ENSMUSG00000026872	0.13298973346787168
ENSMUSG00000091345	0.13298949070370436
ENSMUSG00000113598	0.1328616449004052
ENSMUSG00000072949	0.1327794046447477
ENSMUSG00000006057	0.13272758764631032
ENSMUSG00000106946	0.13260249014910308
ENSMUSG00000068855	0.13254738836821334
ENSMUSG00000028270	0.13238727021392482
ENSMUSG00000075267	0.13211258491785416
ENSMUSG00000036437	0.1317473368806502
ENSMUSG00000020641	0.1314987348797898
ENSMUSG00000027359	0.13139593874935496
ENSMUSG00000024411	0.13089220101796328
ENSMUSG00000117924	0.1303882649764635
ENSMUSG00000039633	0.13033655356506857
ENSMUSG00000040969	0.1299479487186025
ENSMUSG00000027496	0.129763685972065
ENSMUSG00000110631	0.12962019895397603
ENSMUSG00000063171	0.12942790571194795
ENSMUSG00000026639	0.12923659430328838
ENSMUSG00000044749	0.12918981809385854
ENSMUSG00000021185	0.12890320067624705
ENSMUSG00000020142	0.12856555471813802
ENSMUSG00000019737	0.12849605653705853
ENSMUSG00000021917	0.12846709539436962
ENSMUSG00000069792	0.12797798372324276
ENSMUSG00000024810	0.1278483143156246
ENSMUSG00000045282	0.12759874528469217
ENSMUSG00000046275	0.12759280002440232
ENSMUSG00000022546	0.12755656006725424
ENSMUSG00000071337	0.12753086998076368
ENSMUSG00000069305	0.12701725503358097
ENSMUSG00002076161	0.12685086994551442
ENSMUSG00000063412	0.12632165392217576
ENSMUSG00000058740	0.12550733143635828
ENSMUSG00000025889	0.12536494524592479
ENSMUSG00000040350	0.12523524336727287
ENSMUSG00000066113	0.12519475039612726
ENSMUSG00000065176	0.12486090104677539
ENSMUSG00000028268	0.12459201977660528
ENSMUSG00000074802	0.12452597294767564
ENSMUSG00000098747	0.12450145564526383
ENSMUSG00000044708	0.12393560496577638
ENSMUSG00000026922	0.12392666040513911
ENSMUSG00000049134	0.12376673570442887
ENSMUSG00000028222	0.12370920561955434
ENSMUSG00000037548	0.12345701630957728
ENSMUSG00000074445	0.12342034849929728
ENSMUSG00000031775	0.12302947274866116
ENSMUSG00000052146	0.12288573732958341
ENSMUSG00000032526	0.12282123973098691
ENSMUSG00000020377	0.12275243136568381
ENSMUSG00000040213	0.12247183826747365
ENSMUSG00000021025	0.12241445027437747
ENSMUSG00000034522	0.1222873953048641
ENSMUSG00000026489	0.12224227219468209
ENSMUSG00000071178	0.12218029904468197
ENSMUSG00000034892	0.12204837714998662
ENSMUSG00000030972	0.12196422039017751
ENSMUSG00000002910	0.12196186712100454
ENSMUSG00000072664	0.12158134158745937
ENSMUSG00000067818	0.12152230794575491
ENSMUSG00000027078	0.12142122402585676
ENSMUSG00000047215	0.11996110713807961
ENSMUSG00000046330	0.11980542962330465
ENSMUSG00000088948	0.11977852346230144
ENSMUSG00000040693	0.11952310957280576
ENSMUSG00000073802	0.11884998525723556
ENSMUSG00000114310	0.11865694981112729
ENSMUSG00000073940	0.11814718070766594
ENSMUSG00000040824	0.11762230642881621
ENSMUSG00000067629	0.11754222667929226
ENSMUSG00000037098	0.1166168894855063
ENSMUSG00000073702	0.11622593122675995
ENSMUSG00000015656	0.11608849957244771
ENSMUSG00000006398	0.1159424101590808
ENSMUSG00000045775	0.11585617210469978
ENSMUSG00000017969	0.11572191819833744
ENSMUSG00000060938	0.11567475933072546
ENSMUSG00000035699	0.11531512122997811
ENSMUSG00000030319	0.11526239393128912
ENSMUSG00000031980	0.11524733801992793
ENSMUSG00000119320	0.11523034078160876
ENSMUSG00000008668	0.11506781277198208
ENSMUSG00000103313	0.11502197344451093
ENSMUSG00000006386	0.11497173974674824
ENSMUSG00000056749	0.11475987784943065
ENSMUSG00000039878	0.11443910758487985
ENSMUSG00000029547	0.1143849080107241
ENSMUSG00000042115	0.11390322055865398
ENSMUSG00000102302	0.11376403418224856
ENSMUSG00000037686	0.11331112167144364
ENSMUSG00000079165	0.11273656369160767
ENSMUSG00000031642	0.11260908366915934
ENSMUSG00000093483	0.11252607788572544
ENSMUSG00000028862	0.11252446142606043
ENSMUSG00000061474	0.11236425039181619
ENSMUSG00000103291	0.11211516529225718
ENSMUSG00000008683	0.11193353072230627
ENSMUSG00000027829	0.11190205308896573
ENSMUSG00000020264	0.11187123187319581
ENSMUSG00000058248	0.11183242767730861
ENSMUSG00000032602	0.11176173898961361
ENSMUSG00000051262	0.11166133710310666
ENSMUSG00000028957	0.1115280188282809
ENSMUSG00000038704	0.11151836586691244
ENSMUSG00000012705	0.11140640252193146
ENSMUSG00000088990	0.11111004771069788
ENSMUSG00000108214	0.1106818246215161
ENSMUSG00000040694	0.11030012045423754
ENSMUSG00000045193	0.11019076927159721
ENSMUSG00000027870	0.11003705392717933
ENSMUSG00000021270	0.1098993188992542
ENSMUSG00000120604	0.10946243447793791
ENSMUSG00000038418	0.10945364741931052
ENSMUSG00000004105	0.10921038842464348
ENSMUSG00000004951	0.10915583922175653
ENSMUSG00000042851	0.10913464541864193
ENSMUSG00000030854	0.10891058436666512
ENSMUSG00000034450	0.10885489370676138
ENSMUSG00000063694	0.10866959764952877
ENSMUSG00000118751	0.1086201525677648
ENSMUSG00000042487	0.10853772051771471
ENSMUSG00000028234	0.10839102959448343
ENSMUSG00000029661	0.10835450138141056
ENSMUSG00000022598	0.10814701011370187
ENSMUSG00000041881	0.10759823070018282
ENSMUSG00000115420	0.1074311837074251
ENSMUSG00000021670	0.10729981436698854
ENSMUSG00000115190	0.10720401635095456
ENSMUSG00000040904	0.10714538877273383
ENSMUSG00000059213	0.106726698072109
ENSMUSG00000044786	0.10640656707838136
ENSMUSG00000005107	0.1061976982381535
ENSMUSG00000085826	0.106180273781177
ENSMUSG00000086782	0.10612042903230345
ENSMUSG00000020917	0.10607867695293582
ENSMUSG00000031722	0.105806758969613
ENSMUSG00000028521	0.1057709978099396
ENSMUSG00000000805	0.10556491617090646
ENSMUSG00000027896	0.1054503996199394
ENSMUSG00000043168	0.10517921060148805
ENSMUSG00000020897	0.10434198785728432
ENSMUSG00000030137	0.10429669708999689
ENSMUSG00000024130	0.10429011607060479
ENSMUSG00000041084	0.10394492037303871
ENSMUSG00000107320	0.10389889046678491
ENSMUSG00000030546	0.1038978256477594
ENSMUSG00002074846	0.10375651750697223
ENSMUSG00000071177	0.10370860073934962
ENSMUSG00000047507	0.1035979734950695
ENSMUSG00000072893	0.103444250410622
ENSMUSG00000083012	0.10329092164704712
ENSMUSG00000024087	0.10328730513376871
ENSMUSG00000112324	0.10312114354327873
ENSMUSG00000068735	0.10300452594882226
ENSMUSG00000102555	0.1029434085234967
ENSMUSG00000079056	0.10287505731349356
ENSMUSG00000022425	0.10281794036623915
ENSMUSG00000025650	0.10272495642427826
ENSMUSG00000045319	0.10263664663260641
ENSMUSG00000071415	0.10253209082036485
ENSMUSG00000075010	0.10243156977579537
ENSMUSG00000030711	0.1022434338949133
ENSMUSG00000041779	0.10214259978452456
ENSMUSG00000090553	0.10211957466198951
ENSMUSG00000078664	0.10207698339938176
ENSMUSG00000000275	0.10185574336608005
ENSMUSG00000056608	0.10167794809061803
ENSMUSG00000043336	0.1014387619808712
ENSMUSG00000104503	0.10135710387346542
ENSMUSG00000029414	0.1013370432526931
ENSMUSG00000027800	0.10108236560946893
ENSMUSG00000069310	0.10103508104378234
ENSMUSG00000094306	0.10088350416323211
ENSMUSG00000114206	0.10066958740817944
ENSMUSG00000024552	0.10065571929351491
ENSMUSG00000026605	0.10030329494719736
ENSMUSG00000046159	0.10022957461699022
ENSMUSG00000030291	0.10019278937932041
ENSMUSG00000078713	0.10006466637476685
ENSMUSG00000020330	0.10002404657624908
ENSMUSG00000021822	0.09991005048078017
ENSMUSG00000054072	0.09982130311155357
ENSMUSG00000020788	0.09981055814369211
ENSMUSG00000028463	0.09959695935599644
ENSMUSG00000004328	0.09957516544890199
ENSMUSG00000060143	0.09946493125741351
ENSMUSG00000063882	0.09942378010993502
ENSMUSG00000032226	0.09935625782125146
ENSMUSG00000107390	0.09929096960751671
ENSMUSG00000077254	0.09909283515354417
ENSMUSG00000028364	0.0989228386496227
ENSMUSG00000075279	0.09868817094485627
ENSMUSG00000025203	0.098674655634017
ENSMUSG00000108394	0.09850735969756985
ENSMUSG00000058297	0.09847160642444408
ENSMUSG00000038943	0.0983055226827606
ENSMUSG00000057228	0.09824620911944215
ENSMUSG00000105096	0.09804825886845914
ENSMUSG00000039239	0.09804745160961237
ENSMUSG00000121137	0.09799174133918309
ENSMUSG00000010307	0.09784464484827782
ENSMUSG00000119996	0.09780446300753509
ENSMUSG00000019997	0.09776153934253373
ENSMUSG00000119986	0.09690148375015895
ENSMUSG00000064344	0.09689746800510723
ENSMUSG00000021495	0.09689053663411373
ENSMUSG00000030222	0.0968610212460832
ENSMUSG00000066026	0.0967086571226925
ENSMUSG00000036896	0.09648990476272301
ENSMUSG00000105186	0.09642585642089974
ENSMUSG00000027469	0.09630007244203487
ENSMUSG00000042429	0.09615838905064111
ENSMUSG00000119162	0.09610181557878905
ENSMUSG00000074261	0.09604231667228558
ENSMUSG00000028832	0.09598518100808262
ENSMUSG00000020038	0.09594880835201092
ENSMUSG00000029602	0.09586708284080414
ENSMUSG00000019326	0.09578888388557671
ENSMUSG00000056487	0.09571154708804064
ENSMUSG00000030340	0.09551244251298419
ENSMUSG00000092819	0.09550773645215527
ENSMUSG00000079710	0.09518476935639564
ENSMUSG00000034156	0.0951486977294197
ENSMUSG00000019960	0.09485648429113158
ENSMUSG00000023411	0.09484313325265747
ENSMUSG00000063954	0.09471371337167378
ENSMUSG00000100850	0.09464895301859977
ENSMUSG00000086549	0.09397410928271954
ENSMUSG00000020027	0.09352523893097031
ENSMUSG00000024818	0.09318132339892826
ENSMUSG00000116305	0.09314389903695686
ENSMUSG00000078853	0.09312663995639692
ENSMUSG00000060093	0.09274688275412646
ENSMUSG00000051811	0.09228530050654793
ENSMUSG00000058952	0.09228117558361837
ENSMUSG00000018334	0.0920040739114143
ENSMUSG00000022613	0.09192118539741023
ENSMUSG00000006342	0.09191953831369315
ENSMUSG00000052305	0.09191590137862071
ENSMUSG00000046814	0.09179211796834974
ENSMUSG00000023885	0.09177454170695631
ENSMUSG00000022512	0.09176700371715174
ENSMUSG00000048482	0.09126859788747377
ENSMUSG00000018362	0.09122718716108591
ENSMUSG00000047730	0.09079260677828582
ENSMUSG00000038508	0.09038565038788027
ENSMUSG00000024503	0.09028358436504136
ENSMUSG00000034422	0.09028134153291945
ENSMUSG00000048120	0.09027963229451375
ENSMUSG00000059049	0.08956876682401982
ENSMUSG00000026156	0.08954100092723005
ENSMUSG00000021388	0.08915918810899759
ENSMUSG00000029273	0.08912059385436377
ENSMUSG00000108414	0.08892345857580719
ENSMUSG00000093413	0.0888957491846053
ENSMUSG00000118859	0.08888038580400859
ENSMUSG00000041974	0.0887894319674194
ENSMUSG00000035686	0.08868940224941968
ENSMUSG00000024186	0.08858973073955068
ENSMUSG00000068240	0.08841589988694143
ENSMUSG00000028680	0.08825415899275169
ENSMUSG00000053580	0.08816717331704371
ENSMUSG00000078122	0.08749817401295656
ENSMUSG00000080316	0.08727052641930255
ENSMUSG00000063177	0.08709485734481659
ENSMUSG00000087963	0.0870806026055253
ENSMUSG00000117748	0.08683546664473285
ENSMUSG00000079261	0.08667502084118472
ENSMUSG00000119520	0.08662770979981194
ENSMUSG00000003779	0.08657029011327011
ENSMUSG00000121777	0.08626460539875347
ENSMUSG00000062456	0.08623662962856782
ENSMUSG00000028776	0.08606083399505793
ENSMUSG00000049539	0.08593253596422168
ENSMUSG00000077563	0.08591405290916221
ENSMUSG00000103928	0.08590364362968783
ENSMUSG00000027331	0.08576461567553617
ENSMUSG00000023087	0.08575553564382443
ENSMUSG00000031294	0.08575163114949669
ENSMUSG00000001739	0.08529057802746343
ENSMUSG00000022018	0.08516889417369233
ENSMUSG00000047501	0.0851387156949226
ENSMUSG00000026840	0.08503315141541123
ENSMUSG00000087141	0.0848719095729753
ENSMUSG00000028976	0.08487027395343161
ENSMUSG00000037953	0.08469265744820342
ENSMUSG00000041797	0.08457500801451145
ENSMUSG00000095079	0.0842817991213074
ENSMUSG00000048096	0.08363518706695428
ENSMUSG00000091405	0.0836140360734805
ENSMUSG00000040860	0.08353010809528427
ENSMUSG00000044674	0.08335357101193874
ENSMUSG00000024030	0.08333439966138789
ENSMUSG00000120233	0.08323678383430277
ENSMUSG00000038963	0.08313194253513134
ENSMUSG00000029925	0.08300701568891278
ENSMUSG00000022262	0.08299540471636258
ENSMUSG00000074028	0.08277326483232161
ENSMUSG00000061808	0.08248200690095953
ENSMUSG00000108494	0.08237032927994525
ENSMUSG00000030364	0.08236629858910771
ENSMUSG00000029822	0.08226240228257731
ENSMUSG00000056234	0.08222849919269526
ENSMUSG00000024899	0.08211975430395335
ENSMUSG00000098934	0.08204838733779252
ENSMUSG00000079641	0.08203196147362657
ENSMUSG00000077505	0.08177642158768539
ENSMUSG00000064853	0.08158551027279781
ENSMUSG00000056427	0.08122883532493741
ENSMUSG00000036777	0.08105907709260696
ENSMUSG00000063730	0.08100667959624985
ENSMUSG00000000440	0.08098152734333819
ENSMUSG00000026220	0.08092574260923757
ENSMUSG00000073433	0.0807995917598131
ENSMUSG00000030878	0.0805079061733115
ENSMUSG00000069917	0.0804457296081772
ENSMUSG00000034771	0.08037640499266008
ENSMUSG00000003123	0.08022286253982602
ENSMUSG00000075033	0.07996874591052272
ENSMUSG00000023505	0.07995958040247964
ENSMUSG00000117294	0.07991255935686681
ENSMUSG00000026435	0.07987954007550258
ENSMUSG00000021451	0.07972905621678761
ENSMUSG00000045672	0.0796561890798928
ENSMUSG00000107689	0.07957499803123891
ENSMUSG00000100755	0.07948585538203812
ENSMUSG00000057092	0.0792534283102676
ENSMUSG00000024780	0.07917695455337925
ENSMUSG00000034875	0.07911826644794595
ENSMUSG00000035545	0.0790834120041688
ENSMUSG00000038065	0.0790517321006351
ENSMUSG00000025270	0.07855050990038115
ENSMUSG00000066170	0.07794534258469488
ENSMUSG00000038331	0.0778860955189481
ENSMUSG00000120104	0.07765916372128423
ENSMUSG00000033860	0.07743649430805721
ENSMUSG00000031939	0.07730536401999422
ENSMUSG00000089542	0.07729387798188836
ENSMUSG00000093355	0.07729171083070885
ENSMUSG00000054641	0.07729131439009196
ENSMUSG00000034825	0.07722894898576882
ENSMUSG00000109206	0.07717661961442546
ENSMUSG00000041431	0.07684997859098008
ENSMUSG00000000732	0.07638590382005894
ENSMUSG00000105970	0.07564053982487207
ENSMUSG00000101111	0.07544455711535414
ENSMUSG00000049152	0.07539545627415745
ENSMUSG00000102856	0.07521433622533891
ENSMUSG00000079553	0.07505569603736117
ENSMUSG00000046546	0.07450203458557769
ENSMUSG00000032719	0.07442928621323908
ENSMUSG00000019942	0.07431486639929263
ENSMUSG00000063382	0.07415425301256318
ENSMUSG00000025153	0.07399391157379653
ENSMUSG00000070167	0.07392266952760995
ENSMUSG00000026622	0.07383651158437088
ENSMUSG00000090369	0.07362131681809514
ENSMUSG00000036862	0.07324879017147012
ENSMUSG00000096929	0.0729503642035414
ENSMUSG00000108655	0.07293307557044959
ENSMUSG00000120913	0.07285645376711236
ENSMUSG00002074853	0.07253434080852894
ENSMUSG00000069874	0.07226108892850058
ENSMUSG00000037621	0.072260378940329
ENSMUSG00000039956	0.07222635876653316
ENSMUSG00000030880	0.0720307567971813
ENSMUSG00000119132	0.07169602614415482
ENSMUSG00000032218	0.07166062125053096
ENSMUSG00000024827	0.0711930367785224
ENSMUSG00000070985	0.07118413867515372
ENSMUSG00000038745	0.07110888050009401
ENSMUSG00000041801	0.0710088917654087
ENSMUSG00000025290	0.07053382824524779
ENSMUSG00000016200	0.07040737768309158
ENSMUSG00000020599	0.07035060836824969
ENSMUSG00000020679	0.07028206103993961
ENSMUSG00000026394	0.07019901465562528
ENSMUSG00000059336	0.07019442479596161
ENSMUSG00000032081	0.07018064747897279
ENSMUSG00000021876	0.07016140165053886
ENSMUSG00000018166	0.06994353491484884
ENSMUSG00000104693	0.06987995392413249
ENSMUSG00000078921	0.06982814529053272
ENSMUSG00000034853	0.06964129819037557
ENSMUSG00000009772	0.06947271395677868
ENSMUSG00000092274	0.06939534430594074
ENSMUSG00000027848	0.06902365894069973
ENSMUSG00000033770	0.06868041871849184
ENSMUSG00000043461	0.0686689628210988
ENSMUSG00000022132	0.06836511258087119
ENSMUSG00000075025	0.06834945021123973
ENSMUSG00000045875	0.06777509560304606
ENSMUSG00000029093	0.06774639416150796
ENSMUSG00000062515	0.0676642481071471
ENSMUSG00000022382	0.06720061568290248
ENSMUSG00000069919	0.06658555348713546
ENSMUSG00000050069	0.06629809607215165
ENSMUSG00000075254	0.06587085092825251
ENSMUSG00000020649	0.06562629667382769
ENSMUSG00000004552	0.06547648064173384
ENSMUSG00000089617	0.06497355052191267
ENSMUSG00000117102	0.06461013851820596
ENSMUSG00000038641	0.06458685218763727
ENSMUSG00000046318	0.06450595897042
ENSMUSG00000030157	0.06384277728178522
ENSMUSG00000061825	0.06374978609326531
ENSMUSG00000031861	0.06328067644978896
ENSMUSG00000004231	0.0631448050268486
ENSMUSG00000001467	0.06277469598458607
ENSMUSG00000034456	0.06259146892415302
ENSMUSG00000027715	0.06256194466134646
ENSMUSG00000078922	0.062303622374237144
ENSMUSG00000052572	0.06170560381220358
ENSMUSG00000039221	0.06167642071102686
ENSMUSG00000066687	0.06165094072223132
ENSMUSG00000118864	0.060517354915166965
ENSMUSG00000054422	0.06038747079824203
ENSMUSG00000035638	0.060315485306127514
ENSMUSG00000027326	0.06025060056621012
ENSMUSG00000027831	0.060077316786284585
ENSMUSG00000113902	0.05932616439588412
ENSMUSG00000028068	0.05926172523925377
ENSMUSG00000025969	0.05894639784776512
ENSMUSG00000005615	0.05836819276737715
ENSMUSG00000090086	0.05807484834104493
ENSMUSG00000020255	0.0580232533697953
ENSMUSG00000039648	0.057566935367251215
ENSMUSG00000031004	0.05607988539315034
ENSMUSG00000020823	0.05599571851098939
ENSMUSG00000028967	0.05576226242156557
ENSMUSG00000020483	0.05506793758506856
ENSMUSG00000103697	0.05503558280346321
ENSMUSG00000027820	0.054988751271022096
ENSMUSG00000041523	0.053761772730112733
ENSMUSG00000031886	0.05375408437708473
ENSMUSG00000033952	0.052153470821254655
ENSMUSG00000015468	0.05164883378723273
ENSMUSG00000028542	0.05056703055675571
ENSMUSG00000055415	0.05053325368394479
ENSMUSG00000045328	0.05051161588563757
ENSMUSG00000017493	0.05039423444048763
ENSMUSG00000019464	0.05030167902691107
ENSMUSG00000025082	0.050154846455759294
ENSMUSG00000109429	0.050122483800125406
ENSMUSG00000024561	0.04865737114633817
ENSMUSG00000040978	0.04847425856754539
ENSMUSG00000055421	0.04822856524162866
ENSMUSG00000079018	0.04668250093190984
ENSMUSG00000024064	0.04596660904023275
ENSMUSG00000065822	0.04540853433057934
ENSMUSG00000107304	0.04385080127659591
ENSMUSG00000039438	0.04094345321203363
ENSMUSG00000025150	0.03584810188716625
ENSMUSG00000030737	0.032512905558182315
ENSMUSG00000089762	0.03139911061582756
