gene	rewiring
ENSMUSG00000027359	0.14244687021533664
ENSMUSG00000114310	0.14238423217975715
ENSMUSG00000022330	0.14221475581517207
ENSMUSG00000036764	0.14216740974144892
ENSMUSG00000079165	0.14189351085395674
ENSMUSG00000030228	0.14154491790846713
ENSMUSG00000103976	0.14144606565678586
ENSMUSG00000063412	0.1413318807449523
ENSMUSG00000039646	0.14125203764122796
ENSMUSG00000000805	0.14118293607970755
ENSMUSG00000040093	0.14092533620991754
ENSMUSG00000064220	0.14081097233684325
ENSMUSG00000071711	0.1407081497081194
ENSMUSG00000021270	0.14067247722536558
ENSMUSG00000040213	0.14060414685146227
ENSMUSG00000024972	0.14026285936731764
ENSMUSG00000030122	0.1402443273082037
ENSMUSG00000016427	0.14011324136515446
ENSMUSG00000005107	0.14008605273820463
ENSMUSG00000030278	0.14001130069135626
ENSMUSG00000088948	0.1399397502360682
ENSMUSG00000032348	0.13980108162719862
ENSMUSG00000106838	0.13955940354540008
ENSMUSG00000015981	0.1390404030843787
ENSMUSG00000102555	0.13901604220990427
ENSMUSG00000116207	0.13860250303333377
ENSMUSG00000120174	0.13847654209075688
ENSMUSG00000112532	0.1383507435121445
ENSMUSG00000037005	0.13816179584965216
ENSMUSG00000006641	0.1375897815821323
ENSMUSG00000087231	0.13743167264236644
ENSMUSG00000036218	0.1373775656918902
ENSMUSG00000022562	0.13679567724775665
ENSMUSG00000026574	0.13676884505822673
ENSMUSG00000019737	0.13636302464024008
ENSMUSG00000026726	0.13590979430276384
ENSMUSG00000048731	0.1357755154720517
ENSMUSG00000040721	0.135361650853962
ENSMUSG00000068735	0.13521164803053276
ENSMUSG00000020183	0.1352056963996917
ENSMUSG00000030319	0.13516250422875187
ENSMUSG00000020142	0.13509749966676754
ENSMUSG00000028553	0.13497153794637795
ENSMUSG00000005220	0.13497146039592844
ENSMUSG00000024640	0.1345384545816931
ENSMUSG00000031661	0.1343887316561314
ENSMUSG00000031980	0.13424256214222618
ENSMUSG00000021999	0.13401243425645082
ENSMUSG00000004951	0.13378770482791846
ENSMUSG00000051627	0.1337355263149097
ENSMUSG00000019326	0.13354226143574421
ENSMUSG00000034892	0.13339963012891487
ENSMUSG00000038567	0.13310752731489506
ENSMUSG00000073940	0.13307350607350787
ENSMUSG00000038738	0.13275658310502625
ENSMUSG00000021388	0.1325667976631344
ENSMUSG00000106946	0.13256109014481987
ENSMUSG00000008668	0.13237856068560716
ENSMUSG00000074527	0.13166143787127216
ENSMUSG00000045319	0.1314844315403907
ENSMUSG00000026489	0.13123759311000371
ENSMUSG00000019232	0.13103085856919405
ENSMUSG00000051811	0.13091058282091905
ENSMUSG00000061718	0.13089866606618883
ENSMUSG00000103291	0.13066594915479712
ENSMUSG00000119320	0.1305801561009351
ENSMUSG00000035699	0.13023445122598976
ENSMUSG00000027870	0.13017910755646
ENSMUSG00000069792	0.1301512614784831
ENSMUSG00000026678	0.12986238669142636
ENSMUSG00000019929	0.12981813866634606
ENSMUSG00000074445	0.12977779792916555
ENSMUSG00000024899	0.12913656436399112
ENSMUSG00000046330	0.1290362846238483
ENSMUSG00000073702	0.12875112247336318
ENSMUSG00000105622	0.12864506116446417
ENSMUSG00000046275	0.12809472168052083
ENSMUSG00000088990	0.12798747522470955
ENSMUSG00000026639	0.12792822548689287
ENSMUSG00000041801	0.12792190519035074
ENSMUSG00000100005	0.1275944420007611
ENSMUSG00000070639	0.12748777294853697
ENSMUSG00000050071	0.12747603244890482
ENSMUSG00000045282	0.12734753461462278
ENSMUSG00000024208	0.12731239804608463
ENSMUSG00000074261	0.1272359291453733
ENSMUSG00000072893	0.12698137522601438
ENSMUSG00000075389	0.1269030701766778
ENSMUSG00000045193	0.12682556892387264
ENSMUSG00000034875	0.1264311252651138
ENSMUSG00000063704	0.12633841319818084
ENSMUSG00000119162	0.1260916989768851
ENSMUSG00000042675	0.12596145133902947
ENSMUSG00000021670	0.1259368078043589
ENSMUSG00000044749	0.12572695131263822
ENSMUSG00000071178	0.12570039519493037
ENSMUSG00000058297	0.1255781036381084
ENSMUSG00000074802	0.12555374000002284
ENSMUSG00000108214	0.1254116450891435
ENSMUSG00000028234	0.12523456690273171
ENSMUSG00000120604	0.12499805363385574
ENSMUSG00000021917	0.124581439456252
ENSMUSG00000110558	0.12449987322424294
ENSMUSG00000006057	0.12436022437010008
ENSMUSG00000073802	0.12432077074284664
ENSMUSG00000090553	0.12416748582911885
ENSMUSG00000022270	0.12397742396055766
ENSMUSG00000063787	0.12387433701701422
ENSMUSG00000069310	0.12380266163508036
ENSMUSG00000041084	0.1235584865322189
ENSMUSG00000024130	0.12328729577398823
ENSMUSG00000058740	0.12298307566360367
ENSMUSG00000060938	0.122116144740687
ENSMUSG00000020641	0.1220372779523391
ENSMUSG00002074846	0.12197415879097384
ENSMUSG00000033938	0.12174610011292808
ENSMUSG00000027496	0.12157341922878118
ENSMUSG00000045775	0.12157270285312216
ENSMUSG00002076161	0.12148338992060981
ENSMUSG00000052146	0.12146640456471824
ENSMUSG00000012705	0.1209800976069565
ENSMUSG00000040350	0.12075318202586993
ENSMUSG00000013236	0.1207463949087948
ENSMUSG00000105442	0.12046476429412312
ENSMUSG00000061742	0.12020850406698946
ENSMUSG00000027829	0.12013429224429206
ENSMUSG00000098747	0.12007253576803134
ENSMUSG00000102302	0.11961764139946474
ENSMUSG00000030037	0.11959608740963668
ENSMUSG00000074896	0.11934364806654763
ENSMUSG00000006398	0.11932552124754536
ENSMUSG00000034450	0.11930628135946253
ENSMUSG00000028364	0.11917066518197605
ENSMUSG00000059049	0.11882090429308845
ENSMUSG00000028957	0.11876602031568761
ENSMUSG00000121137	0.11852177049864476
ENSMUSG00000008683	0.11846483395966123
ENSMUSG00000107320	0.11807106678525359
ENSMUSG00000108394	0.11801298708274299
ENSMUSG00000053560	0.11788346666548832
ENSMUSG00000038384	0.11783062787339005
ENSMUSG00000030546	0.1178303274537087
ENSMUSG00000066113	0.11771140122704682
ENSMUSG00000020264	0.11746445228211999
ENSMUSG00000018362	0.11702077804503397
ENSMUSG00000079277	0.1168047903027335
ENSMUSG00000030972	0.11632556811106931
ENSMUSG00000036896	0.11580529374064441
ENSMUSG00000090369	0.11574035934573268
ENSMUSG00000024411	0.11448274718754348
ENSMUSG00000022613	0.11442113234601026
ENSMUSG00000091705	0.11437668097452203
ENSMUSG00000091405	0.11433202229771877
ENSMUSG00000066026	0.11325268145701206
ENSMUSG00000030364	0.11306160543147215
ENSMUSG00000040824	0.11280071506539568
ENSMUSG00000103313	0.1126093061209108
ENSMUSG00000029581	0.11259068747747691
ENSMUSG00000031642	0.11206843701096902
ENSMUSG00000031775	0.11190934218969273
ENSMUSG00000115420	0.1117021301323392
ENSMUSG00000046814	0.11113376869334346
ENSMUSG00000119986	0.11075993180749033
ENSMUSG00000041881	0.11008174754103517
ENSMUSG00000038453	0.11001502908403826
ENSMUSG00000037098	0.1099509432455128
ENSMUSG00000112324	0.10980956074169024
ENSMUSG00000037548	0.10966816537011781
ENSMUSG00000031722	0.10957515513591065
ENSMUSG00000035674	0.10951830734947199
ENSMUSG00000056749	0.10949164926026345
ENSMUSG00000042487	0.10948776414782835
ENSMUSG00000054072	0.10937728607427888
ENSMUSG00000024552	0.10933407561957664
ENSMUSG00000075279	0.1093205260658845
ENSMUSG00000060093	0.10899832112462193
ENSMUSG00000026922	0.10836139775436171
ENSMUSG00000079641	0.10832111740160566
ENSMUSG00000029163	0.108062088657769
ENSMUSG00000075010	0.10789435329241948
ENSMUSG00000077254	0.10785482617462627
ENSMUSG00000025203	0.10772704333457828
ENSMUSG00000092819	0.10737488627646796
ENSMUSG00000000275	0.10723966602080015
ENSMUSG00000004105	0.1064788768830468
ENSMUSG00000048572	0.10621713746214634
ENSMUSG00000027469	0.10615069531647969
ENSMUSG00000006386	0.10596511374262785
ENSMUSG00000022425	0.10590582194998799
ENSMUSG00000098934	0.10578242349164446
ENSMUSG00000028222	0.10565716216863275
ENSMUSG00000027896	0.10557313107600641
ENSMUSG00000058248	0.10552990185912448
ENSMUSG00000063694	0.10527317964131033
ENSMUSG00000041974	0.10501132487368547
ENSMUSG00000040904	0.10495763986680595
ENSMUSG00000030291	0.10472029367275515
ENSMUSG00000032526	0.10441914004623687
ENSMUSG00000042115	0.10422618855981491
ENSMUSG00000071415	0.1038647717597031
ENSMUSG00000047507	0.10385599877256546
ENSMUSG00000029547	0.10375747024207016
ENSMUSG00000024818	0.10371833225865046
ENSMUSG00000039878	0.10368357419849283
ENSMUSG00000064344	0.10354240103940937
ENSMUSG00000032226	0.10351515046999049
ENSMUSG00000044708	0.10334171087996713
ENSMUSG00000119851	0.10327271566686091
ENSMUSG00000040693	0.10291958036562754
ENSMUSG00000078853	0.10290118164875295
ENSMUSG00000028521	0.1028921154892517
ENSMUSG00000078664	0.1028737444949307
ENSMUSG00000015656	0.10275542789937897
ENSMUSG00000019960	0.1026442606476603
ENSMUSG00000105186	0.10238471374466485
ENSMUSG00000049134	0.10232321628953045
ENSMUSG00000020917	0.10219178792859607
ENSMUSG00000059213	0.10199778216513988
ENSMUSG00000021495	0.10196959962207686
ENSMUSG00000067629	0.1019307366534774
ENSMUSG00000035686	0.10138090248347753
ENSMUSG00000038508	0.10134226509910382
ENSMUSG00000034422	0.10120303197556813
ENSMUSG00000004328	0.10112236777100303
ENSMUSG00000030340	0.10086247257692982
ENSMUSG00000048120	0.10080544916683754
ENSMUSG00000030878	0.10057058286726195
ENSMUSG00000105096	0.10041632020003122
ENSMUSG00000069305	0.10038981362032262
ENSMUSG00000086549	0.10016159268227698
ENSMUSG00000053580	0.1000969250899878
ENSMUSG00000061474	0.09996516023412705
ENSMUSG00000044786	0.09991997979746137
ENSMUSG00000018334	0.09984243272865667
ENSMUSG00000020027	0.09982869930971883
ENSMUSG00000029657	0.0997165604599698
ENSMUSG00000032218	0.09949036120795052
ENSMUSG00000020649	0.09940845494756578
ENSMUSG00000117924	0.09921648447869502
ENSMUSG00000057228	0.09913087527623765
ENSMUSG00000075033	0.09895187094406499
ENSMUSG00000049539	0.09810164577302627
ENSMUSG00000028270	0.09793829451121339
ENSMUSG00000030711	0.09791700441705409
ENSMUSG00000027800	0.09784218710332815
ENSMUSG00000048482	0.09765693591254698
ENSMUSG00000034771	0.0973651946981805
ENSMUSG00000006342	0.0973539017774322
ENSMUSG00000104503	0.09728898494120286
ENSMUSG00000019997	0.09720033558091923
ENSMUSG00000025650	0.09712795535994267
ENSMUSG00000038418	0.09698372414354328
ENSMUSG00000027715	0.09694097149227776
ENSMUSG00000023087	0.09685918696964158
ENSMUSG00000046159	0.09651396258765443
ENSMUSG00000027078	0.09651281047194993
ENSMUSG00000083012	0.09648364916019025
ENSMUSG00000020330	0.09613096579195657
ENSMUSG00000043336	0.09597947336706791
ENSMUSG00000085826	0.09582498827769881
ENSMUSG00000030137	0.09582291105961971
ENSMUSG00000037686	0.09566680154522966
ENSMUSG00000058952	0.0956170421347452
ENSMUSG00000023411	0.09558418020997284
ENSMUSG00000117748	0.09554304310407913
ENSMUSG00000024810	0.09529591593378706
ENSMUSG00000086782	0.09517996366846526
ENSMUSG00000121777	0.09487596029932799
ENSMUSG00000077563	0.09482546619505139
ENSMUSG00000020679	0.09473981598102132
ENSMUSG00000048096	0.09473711896939596
ENSMUSG00000034156	0.09472750363161497
ENSMUSG00000026840	0.09444765285163448
ENSMUSG00000028976	0.09433849397603389
ENSMUSG00000047730	0.09391510832888816
ENSMUSG00000046546	0.09376246333524019
ENSMUSG00000118751	0.09365729520716637
ENSMUSG00000114206	0.09360798221208466
ENSMUSG00000029925	0.09358537767829544
ENSMUSG00000078122	0.09353082360191411
ENSMUSG00000060143	0.09335536122710097
ENSMUSG00000093355	0.09307436800213997
ENSMUSG00000061808	0.09299871140863758
ENSMUSG00000041797	0.09279277645749962
ENSMUSG00000028463	0.09268838866341733
ENSMUSG00000033860	0.092664400770743
ENSMUSG00000030880	0.09229934377485549
ENSMUSG00000024030	0.09189568015309735
ENSMUSG00000093483	0.09188495576391897
ENSMUSG00000036777	0.09184866139665004
ENSMUSG00000116305	0.09142892693899674
ENSMUSG00000102856	0.09129571761344457
ENSMUSG00000028832	0.09123832803389975
ENSMUSG00000017969	0.09121887251893501
ENSMUSG00000030222	0.09115480859845315
ENSMUSG00000094306	0.09078050998767428
ENSMUSG00000118864	0.09060680273874577
ENSMUSG00000021025	0.09051577089840834
ENSMUSG00000028776	0.09002686333930476
ENSMUSG00000120233	0.08952802258050607
ENSMUSG00000056427	0.08946406712033828
ENSMUSG00000047215	0.0893718781469568
ENSMUSG00000029273	0.08935587361137554
ENSMUSG00000071337	0.0892802563360161
ENSMUSG00000052305	0.08916138293179965
ENSMUSG00000020897	0.08913651101498754
ENSMUSG00000068240	0.08852195453243739
ENSMUSG00000029602	0.08851058418061997
ENSMUSG00000021822	0.0884508430945008
ENSMUSG00000045672	0.08836837654056928
ENSMUSG00000026156	0.08827707124026019
ENSMUSG00000043168	0.0880904963816771
ENSMUSG00000020038	0.08799991780904759
ENSMUSG00000062456	0.08780769370832364
ENSMUSG00000047501	0.08772905336317716
ENSMUSG00000031294	0.08761705672743447
ENSMUSG00000024186	0.08747913667928098
ENSMUSG00000093413	0.08746170436270861
ENSMUSG00000089542	0.08743696263300171
ENSMUSG00000120104	0.08735906751907607
ENSMUSG00000030854	0.08735666337468995
ENSMUSG00000037953	0.08726790857710198
ENSMUSG00000028068	0.08714913863669571
ENSMUSG00000042851	0.08694217964626716
ENSMUSG00000025889	0.08648285758311702
ENSMUSG00000071177	0.08608596140343938
ENSMUSG00000079710	0.0859910981491947
ENSMUSG00000022262	0.0857368994886133
ENSMUSG00000022512	0.08541631403344185
ENSMUSG00000087963	0.0851467009365241
ENSMUSG00000113902	0.08507540496947996
ENSMUSG00000000440	0.08504861903713468
ENSMUSG00000041431	0.08499259538054849
ENSMUSG00002074853	0.08473591258073243
ENSMUSG00000080316	0.08469622589905623
ENSMUSG00000107390	0.08465199670466161
ENSMUSG00000079056	0.08453176389096362
ENSMUSG00000023505	0.08446933263548717
ENSMUSG00000038065	0.08435593770220762
ENSMUSG00000104693	0.08434001731242668
ENSMUSG00000026605	0.08410867303343716
ENSMUSG00000004552	0.08366489585129222
ENSMUSG00000038963	0.08359587050785877
ENSMUSG00000038331	0.08356168805325515
ENSMUSG00000064853	0.08353952669631615
ENSMUSG00000115190	0.08293630502696758
ENSMUSG00000100850	0.0828320090515069
ENSMUSG00000079261	0.08272135852356255
ENSMUSG00000087141	0.08270761352945433
ENSMUSG00000040860	0.08246108481137104
ENSMUSG00000033952	0.08229560353776422
ENSMUSG00000020788	0.08221854002421924
ENSMUSG00000066170	0.08207570341458648
ENSMUSG00000049152	0.08188907546001767
ENSMUSG00000038943	0.08171783817308353
ENSMUSG00000010307	0.08155902569992501
ENSMUSG00000119520	0.08144168904024518
ENSMUSG00000024087	0.08129392128776647
ENSMUSG00000108655	0.08111006290993805
ENSMUSG00000101111	0.08107630748042738
ENSMUSG00000117294	0.08103434739920845
ENSMUSG00000026435	0.08092753289247989
ENSMUSG00000016200	0.08084486260023827
ENSMUSG00000023885	0.08081190154040108
ENSMUSG00000028680	0.08075933870263752
ENSMUSG00000118859	0.0806968614195065
ENSMUSG00000103928	0.08054568745623725
ENSMUSG00000021451	0.08030242346179606
ENSMUSG00000020599	0.08027179316582977
ENSMUSG00000003779	0.0802674107771143
ENSMUSG00000069917	0.08010219490410964
ENSMUSG00000109206	0.07982603264342669
ENSMUSG00000078713	0.07959274725235621
ENSMUSG00000054422	0.07921163303736567
ENSMUSG00000027331	0.07909402752011963
ENSMUSG00000034825	0.07832261063952639
ENSMUSG00000054641	0.07829680957211638
ENSMUSG00000022598	0.07788958441147142
ENSMUSG00000026220	0.07770145775740522
ENSMUSG00000056608	0.07768403579347138
ENSMUSG00000073433	0.07731373243611628
ENSMUSG00000050069	0.07711603281093427
ENSMUSG00000040694	0.07696482052534437
ENSMUSG00000056234	0.07686047207378488
ENSMUSG00000070167	0.07682835932833076
ENSMUSG00000077505	0.07673277630244202
ENSMUSG00000057092	0.07651576540831362
ENSMUSG00000031939	0.07612287456042155
ENSMUSG00000069874	0.07545702439914648
ENSMUSG00000074028	0.07515888316450081
ENSMUSG00000032719	0.07514981786100206
ENSMUSG00000075025	0.07477724440326383
ENSMUSG00000029822	0.07468512959430751
ENSMUSG00000120913	0.07465282525528916
ENSMUSG00000000732	0.07462112226371531
ENSMUSG00000025153	0.07455282595456592
ENSMUSG00000025969	0.07416094880851987
ENSMUSG00000025290	0.07414365825030977
ENSMUSG00000096929	0.07413583567759041
ENSMUSG00000089617	0.0735398193690675
ENSMUSG00000034853	0.0734820024842524
ENSMUSG00000119996	0.07269258963262026
ENSMUSG00000024561	0.07260782228136575
ENSMUSG00000004231	0.072586031728749
ENSMUSG00000107689	0.07251885318276174
ENSMUSG00000001739	0.07249522948006348
ENSMUSG00000037621	0.07242116213845562
ENSMUSG00000027848	0.07231489685751002
ENSMUSG00000062515	0.07223443986696532
ENSMUSG00000024503	0.07176938468844773
ENSMUSG00000056487	0.07143706151492968
ENSMUSG00000079553	0.07120671472333684
ENSMUSG00000026394	0.07106541819241075
ENSMUSG00000003123	0.07093502392973028
ENSMUSG00000039956	0.07088522692063981
ENSMUSG00000022382	0.0707394206513503
ENSMUSG00000034456	0.07059264741328275
ENSMUSG00000070985	0.07056997026824008
ENSMUSG00000019942	0.07035264001284047
ENSMUSG00000025270	0.07011027523585633
ENSMUSG00000022018	0.07006652286930648
ENSMUSG00000030157	0.06929121332543531
ENSMUSG00000059336	0.06927397405630653
ENSMUSG00000018166	0.06924862373423502
ENSMUSG00000052572	0.06923930106099008
ENSMUSG00000033770	0.06916766369976035
ENSMUSG00000055421	0.06908732377011695
ENSMUSG00000027831	0.06900947248325384
ENSMUSG00000024827	0.06896814671448226
ENSMUSG00000108414	0.06841644312597284
ENSMUSG00000103697	0.06839287056223209
ENSMUSG00000078921	0.06834757097668198
ENSMUSG00000021876	0.06833764040843637
ENSMUSG00000022132	0.06815878975761924
ENSMUSG00000046318	0.06815573014507403
ENSMUSG00000031886	0.06805101496268218
ENSMUSG00000028967	0.06803949495791906
ENSMUSG00000024780	0.06776951738577619
ENSMUSG00000066687	0.06747623147857151
ENSMUSG00000029414	0.06709748484365219
ENSMUSG00000045875	0.0663588724590436
ENSMUSG00000095079	0.0660141525370147
ENSMUSG00000044674	0.06582515643864384
ENSMUSG00000029661	0.06576969578383007
ENSMUSG00000031861	0.06576139773258005
ENSMUSG00000063730	0.06552372827793318
ENSMUSG00000036862	0.06538217791609957
ENSMUSG00000078922	0.0653365032035711
ENSMUSG00000005615	0.06514685720447311
ENSMUSG00000090086	0.06511975524938951
ENSMUSG00000063954	0.0650473490774307
ENSMUSG00000108494	0.06497232040692302
ENSMUSG00000038641	0.06436874991955743
ENSMUSG00000038745	0.06421311319793033
ENSMUSG00000117102	0.06406044461939064
ENSMUSG00000079018	0.06377591868116606
ENSMUSG00000017493	0.06361692145552911
ENSMUSG00000032081	0.06339761554431311
ENSMUSG00000020823	0.06317360724725596
ENSMUSG00000063382	0.06315617581974164
ENSMUSG00000063177	0.06290212398018857
ENSMUSG00000045328	0.0628181129766826
ENSMUSG00000043461	0.06266363282166254
ENSMUSG00000009772	0.062400691258145624
ENSMUSG00000039221	0.06215735783994325
ENSMUSG00000092274	0.061988576659162575
ENSMUSG00000105970	0.0615836339775645
ENSMUSG00000039648	0.06123768827716314
ENSMUSG00000061825	0.060911315684185396
ENSMUSG00000063882	0.060543062675686654
ENSMUSG00000069919	0.06048661983071124
ENSMUSG00000075254	0.05974464012920766
ENSMUSG00000027326	0.059058711427056654
ENSMUSG00000041523	0.05870524152211598
ENSMUSG00000026622	0.057590901348223755
ENSMUSG00000119132	0.05659699609810698
ENSMUSG00000100755	0.056506627512625696
ENSMUSG00000035638	0.05647724998520354
ENSMUSG00000027820	0.056013772952151264
ENSMUSG00000024064	0.055256019842080284
ENSMUSG00000109429	0.054655404784119455
ENSMUSG00000029093	0.053838739864655816
ENSMUSG00000020483	0.05364169732961466
ENSMUSG00000035545	0.05311229024093145
ENSMUSG00000020255	0.05287758779634466
ENSMUSG00000001467	0.052862482949513456
ENSMUSG00000028542	0.051339543200922155
ENSMUSG00000025082	0.051087231728939364
ENSMUSG00000019464	0.0464538410626979
ENSMUSG00000065822	0.04637503628315176
ENSMUSG00000055415	0.04411779867603982
ENSMUSG00000040978	0.04378260421914337
ENSMUSG00000031004	0.04371373128318268
ENSMUSG00000089762	0.03838252328640013
ENSMUSG00000107304	0.03775140252573639
ENSMUSG00000015468	0.037010711123514395
ENSMUSG00000025150	0.03590416053206957
ENSMUSG00000030737	0.032826395333820146
ENSMUSG00000039438	0.027573367756886125
