gene	rewiring
ENSMUSG00000020571	0.15319740565868423
ENSMUSG00000048572	0.15297575184659085
ENSMUSG00000119577	0.1529297544545113
ENSMUSG00000063415	0.15264404582770852
ENSMUSG00000065176	0.15239214295170245
ENSMUSG00000018417	0.1522564063674886
ENSMUSG00000021999	0.15219005712083578
ENSMUSG00000077391	0.15207867206129932
ENSMUSG00000025479	0.15187031619695235
ENSMUSG00000031119	0.15181431105192855
ENSMUSG00000121034	0.15172691806903604
ENSMUSG00000019737	0.15090425101932425
ENSMUSG00000020889	0.1507960645555002
ENSMUSG00000088990	0.1504815907475091
ENSMUSG00000019929	0.15042755631965565
ENSMUSG00000036764	0.15025826007746523
ENSMUSG00000117980	0.15019058023418508
ENSMUSG00000106838	0.14974128256248287
ENSMUSG00000063903	0.1495338874367368
ENSMUSG00000108214	0.14950871405198973
ENSMUSG00000069792	0.14860653891839093
ENSMUSG00000038415	0.14854772447848008
ENSMUSG00000040794	0.14848282472249075
ENSMUSG00000024168	0.14841951538061815
ENSMUSG00000075279	0.14837862411696978
ENSMUSG00000040904	0.14753885693758606
ENSMUSG00000066026	0.14746394485506797
ENSMUSG00000048960	0.14725170832309997
ENSMUSG00000035299	0.14677145307603934
ENSMUSG00000055866	0.14675464315914588
ENSMUSG00000042766	0.1466487549417238
ENSMUSG00000027870	0.14660802099452863
ENSMUSG00000016194	0.14636780752412193
ENSMUSG00000112324	0.146217718318717
ENSMUSG00000063511	0.14606953194475614
ENSMUSG00000019970	0.146060769227372
ENSMUSG00000030677	0.14601965382643944
ENSMUSG00000021185	0.14588779880667158
ENSMUSG00000025934	0.14569548580908398
ENSMUSG00000075389	0.14521673060137108
ENSMUSG00000026921	0.14477156757508558
ENSMUSG00000042115	0.1443514602154683
ENSMUSG00000030513	0.144347727778663
ENSMUSG00000067818	0.14405323361036748
ENSMUSG00000051627	0.1437445392349409
ENSMUSG00000032602	0.14363798058353439
ENSMUSG00000074521	0.14312790216878957
ENSMUSG00000117294	0.1425936538113246
ENSMUSG00000095098	0.14242734507995725
ENSMUSG00000058248	0.1422386170096288
ENSMUSG00000054520	0.14206647403208705
ENSMUSG00000072664	0.14205432339205948
ENSMUSG00000048120	0.14181617268129065
ENSMUSG00000030994	0.14176290423479754
ENSMUSG00000016252	0.1416714176883006
ENSMUSG00000030037	0.14136140843169787
ENSMUSG00000058740	0.1404383019309987
ENSMUSG00000030291	0.1401771985861494
ENSMUSG00000121818	0.1400382779054432
ENSMUSG00000032575	0.1394467099102802
ENSMUSG00000029657	0.13932345587039507
ENSMUSG00000088948	0.139276796265822
ENSMUSG00000037725	0.13860326749848417
ENSMUSG00000027496	0.13848730026824374
ENSMUSG00000121375	0.1384435844145242
ENSMUSG00000043336	0.13841318966669347
ENSMUSG00000121504	0.1380701135217689
ENSMUSG00000040213	0.13763314693719364
ENSMUSG00000046814	0.13760849627072136
ENSMUSG00000069305	0.13752113363913987
ENSMUSG00000102964	0.13727038125439284
ENSMUSG00000012705	0.13707316360867616
ENSMUSG00000049134	0.1370380198046217
ENSMUSG00000070639	0.1369558896303873
ENSMUSG00000021278	0.13669503255066462
ENSMUSG00000039016	0.1365135352697725
ENSMUSG00000036437	0.1364963946742922
ENSMUSG00000020641	0.13647369008417443
ENSMUSG00000026678	0.13617912097839568
ENSMUSG00000042487	0.13612624474294388
ENSMUSG00000056749	0.13567565862480546
ENSMUSG00000121777	0.13540432668363012
ENSMUSG00000049892	0.13482646210947224
ENSMUSG00000066072	0.1346229700172903
ENSMUSG00000071337	0.13457916946312654
ENSMUSG00000027829	0.13439692160406957
ENSMUSG00000041974	0.13390280664003018
ENSMUSG00000005220	0.133675456488222
ENSMUSG00000079165	0.1329773770869862
ENSMUSG00000044786	0.13265067161809396
ENSMUSG00000029581	0.13260700342145715
ENSMUSG00000024222	0.13196272520690544
ENSMUSG00000064356	0.13141888730243856
ENSMUSG00000063171	0.1313110083501009
ENSMUSG00000015981	0.13127884584178084
ENSMUSG00000040350	0.13121552884676324
ENSMUSG00000045775	0.13109544452501742
ENSMUSG00000021388	0.13065932244408185
ENSMUSG00000044249	0.13016929871425542
ENSMUSG00000112188	0.13007588832914185
ENSMUSG00000020142	0.12995963284083767
ENSMUSG00000087963	0.12986171838772076
ENSMUSG00000021822	0.12980077690258218
ENSMUSG00000063787	0.12923400268515473
ENSMUSG00000079363	0.12921412183698
ENSMUSG00000031642	0.12914795114279165
ENSMUSG00000025362	0.12911054644051867
ENSMUSG00000006313	0.12869597851633863
ENSMUSG00000105442	0.12846810881856807
ENSMUSG00000023087	0.12844236810391163
ENSMUSG00000038567	0.1279828519203896
ENSMUSG00000006057	0.12786503270547067
ENSMUSG00000068735	0.1271224479359927
ENSMUSG00000083012	0.12697654655888102
ENSMUSG00000078974	0.12687696882314636
ENSMUSG00000019768	0.12683205149474308
ENSMUSG00000008668	0.12669807753432083
ENSMUSG00000021917	0.1266937905772617
ENSMUSG00000060093	0.12626023837392386
ENSMUSG00000032526	0.12546158105956162
ENSMUSG00000109532	0.12540063403812207
ENSMUSG00000036533	0.12522443593743815
ENSMUSG00000020679	0.1251044122663072
ENSMUSG00000013483	0.12500237819574422
ENSMUSG00000030546	0.12498106212420412
ENSMUSG00000040969	0.12471371698591172
ENSMUSG00000103291	0.12422795574049239
ENSMUSG00000063954	0.12362984589064918
ENSMUSG00000119851	0.12355209111554555
ENSMUSG00000117924	0.12316349265942772
ENSMUSG00000013236	0.12307983278490275
ENSMUSG00000098747	0.12305637579828566
ENSMUSG00000042429	0.12250625756305578
ENSMUSG00000019326	0.12220507660672442
ENSMUSG00000034853	0.1207927601327986
ENSMUSG00000024087	0.12017201874995964
ENSMUSG00000018585	0.12016717525305054
ENSMUSG00000005107	0.11981755653937787
ENSMUSG00000047215	0.11954056409401026
ENSMUSG00000058297	0.11953310114600202
ENSMUSG00000017969	0.11921873030901509
ENSMUSG00000025650	0.1191241123899427
ENSMUSG00000074261	0.11893728276991655
ENSMUSG00000022562	0.11868851133010994
ENSMUSG00000059049	0.1186766088373753
ENSMUSG00000024208	0.11863238878061011
ENSMUSG00000079261	0.11862622368375042
ENSMUSG00000079641	0.11815668655729716
ENSMUSG00000053560	0.11805799607295342
ENSMUSG00000042675	0.11804805825124354
ENSMUSG00000060143	0.11804275202813319
ENSMUSG00000074896	0.11791672180346113
ENSMUSG00000047501	0.11788527755862388
ENSMUSG00000037548	0.11782303858900756
ENSMUSG00000107390	0.11778995763699207
ENSMUSG00000102856	0.11704643164439443
ENSMUSG00000021670	0.11679474120900124
ENSMUSG00000103313	0.11655443687967226
ENSMUSG00000037098	0.11648347860866681
ENSMUSG00000031861	0.11648026197942396
ENSMUSG00000030157	0.11592074376449413
ENSMUSG00000027800	0.11591228221692873
ENSMUSG00000028234	0.11525369471645719
ENSMUSG00000028680	0.1152196985703201
ENSMUSG00000028521	0.11513490914659275
ENSMUSG00000056234	0.11476470790900362
ENSMUSG00000035699	0.11472906337416577
ENSMUSG00000040694	0.11415646742976016
ENSMUSG00000117748	0.11403421689249615
ENSMUSG00000028270	0.1137236482770615
ENSMUSG00000002346	0.11362333173878592
ENSMUSG00000030711	0.11343460559760665
ENSMUSG00000019997	0.1132718485467401
ENSMUSG00000069310	0.11316672016819518
ENSMUSG00000115232	0.11307889149451278
ENSMUSG00000031661	0.11279425647481423
ENSMUSG00000091345	0.11271519512774641
ENSMUSG00000038331	0.11255730452821344
ENSMUSG00000024063	0.11241809905590106
ENSMUSG00000056608	0.1122831131560823
ENSMUSG00000077254	0.11214896381945316
ENSMUSG00000075010	0.11213672010222953
ENSMUSG00000026922	0.11202185956443356
ENSMUSG00000034422	0.11200616015886489
ENSMUSG00000024899	0.11170802346837361
ENSMUSG00000046546	0.11157127513183884
ENSMUSG00000100850	0.11156675341967925
ENSMUSG00000105186	0.11141973832459162
ENSMUSG00000034450	0.11110147317191854
ENSMUSG00000041779	0.1109022449633148
ENSMUSG00000028832	0.11075776115898106
ENSMUSG00000106946	0.11012447680040482
ENSMUSG00000032226	0.10999805475703162
ENSMUSG00000046159	0.10995106793156861
ENSMUSG00000061742	0.10947058435866586
ENSMUSG00000024411	0.1094690369357163
ENSMUSG00000077563	0.10946900739804699
ENSMUSG00000000732	0.10913245850706021
ENSMUSG00000034771	0.10859396882232142
ENSMUSG00000018334	0.10825160548830204
ENSMUSG00000057092	0.10814020571071803
ENSMUSG00000039239	0.10809528971690685
ENSMUSG00000023885	0.10775736782462753
ENSMUSG00000100005	0.10770359644173266
ENSMUSG00000078664	0.10769173580723868
ENSMUSG00000105703	0.10741616875215598
ENSMUSG00000051811	0.1071223519302551
ENSMUSG00000061474	0.10679795868901532
ENSMUSG00000029163	0.10663712744985643
ENSMUSG00000071178	0.10663637244145285
ENSMUSG00000028463	0.10608928946127827
ENSMUSG00000107320	0.10572607313956783
ENSMUSG00000043168	0.10568874722218835
ENSMUSG00000034892	0.10557180875490813
ENSMUSG00000086549	0.10509663444484141
ENSMUSG00000079710	0.10500018450384252
ENSMUSG00000057228	0.10492442763326615
ENSMUSG00000031722	0.10479317069055305
ENSMUSG00000033952	0.10459364156548834
ENSMUSG00000023411	0.10451652772958342
ENSMUSG00000085826	0.10449912595149069
ENSMUSG00000020264	0.10448270840309115
ENSMUSG00000048482	0.10445438286388065
ENSMUSG00000020027	0.10416607955728951
ENSMUSG00000058952	0.10406901689736947
ENSMUSG00000004328	0.1040058361304288
ENSMUSG00000120104	0.10375713707894407
ENSMUSG00000029547	0.10330102530628948
ENSMUSG00000120604	0.10328283051045217
ENSMUSG00000020183	0.10327033988997203
ENSMUSG00000042851	0.10317328230237888
ENSMUSG00000028776	0.10298722210815991
ENSMUSG00000090369	0.10295492490881564
ENSMUSG00000028364	0.10294175842418529
ENSMUSG00000098934	0.10277368250464536
ENSMUSG00000028862	0.1026647907353756
ENSMUSG00000032719	0.1024029525676059
ENSMUSG00000063694	0.10222883184347642
ENSMUSG00000120913	0.10221121425650281
ENSMUSG00000030319	0.10198048430911355
ENSMUSG00000024552	0.10186737959051884
ENSMUSG00000030878	0.10162285058101928
ENSMUSG00000045672	0.10161975725645134
ENSMUSG00000031939	0.10148138013951036
ENSMUSG00000027469	0.10098713771858159
ENSMUSG00000091405	0.10096707445415898
ENSMUSG00000023505	0.10095267857246659
ENSMUSG00000028222	0.10093745892439909
ENSMUSG00000035686	0.10063339523148696
ENSMUSG00000069917	0.10051952768294747
ENSMUSG00000120233	0.10042721307857982
ENSMUSG00000045319	0.1002320511680509
ENSMUSG00000047507	0.10007787565054438
ENSMUSG00000107689	0.10006406380490651
ENSMUSG00000078122	0.0999862038882412
ENSMUSG00000105096	0.09982941467836226
ENSMUSG00000046318	0.09962566436583165
ENSMUSG00000073940	0.09957343678172037
ENSMUSG00000008683	0.09954710930501931
ENSMUSG00002074846	0.0994441033961968
ENSMUSG00000086782	0.09931547422404807
ENSMUSG00000024818	0.09897065084961243
ENSMUSG00000006398	0.09895899721222978
ENSMUSG00000094306	0.09883217441614978
ENSMUSG00000075033	0.09851175399771295
ENSMUSG00000092819	0.09836081574079603
ENSMUSG00000044674	0.09804085824404996
ENSMUSG00000020788	0.09786699137978383
ENSMUSG00000039221	0.09772990636858658
ENSMUSG00000030972	0.09757045980228618
ENSMUSG00000062456	0.09739297500996302
ENSMUSG00000042961	0.09733743478981371
ENSMUSG00000038065	0.09696434871711446
ENSMUSG00000022598	0.0968513905139442
ENSMUSG00000024827	0.09676530898827829
ENSMUSG00000034875	0.09661461532055549
ENSMUSG00000035545	0.09650622593873359
ENSMUSG00000063382	0.09633811073487675
ENSMUSG00000032218	0.09632983492716052
ENSMUSG00000030137	0.09627425865223316
ENSMUSG00000060938	0.09598660288846694
ENSMUSG00000038963	0.0959272201138639
ENSMUSG00000024030	0.09549710511183196
ENSMUSG00000114206	0.09548228292147232
ENSMUSG00000031980	0.09530516980017134
ENSMUSG00000036896	0.09509816912102076
ENSMUSG00000115190	0.09493405919904596
ENSMUSG00000021451	0.09479506370833934
ENSMUSG00000064344	0.09470463414056296
ENSMUSG00000056427	0.0946781870009219
ENSMUSG00000024130	0.09423042083662636
ENSMUSG00000115420	0.09412738506066087
ENSMUSG00000040824	0.09357899737924191
ENSMUSG00000034156	0.0935419746877807
ENSMUSG00000064853	0.09350765473886213
ENSMUSG00000040693	0.09343041584175271
ENSMUSG00000118859	0.09341778585638483
ENSMUSG00000101111	0.09336826457685843
ENSMUSG00000016200	0.09334864475761773
ENSMUSG00000029602	0.0932061890558038
ENSMUSG00000027078	0.09308470332456042
ENSMUSG00000038418	0.09268866968823408
ENSMUSG00000020330	0.09241184210113096
ENSMUSG00000071177	0.0921719280034965
ENSMUSG00000059213	0.09210741074552398
ENSMUSG00000034825	0.09205903412902539
ENSMUSG00000006342	0.09205695598691921
ENSMUSG00000074028	0.09189985096786335
ENSMUSG00000024503	0.09186714257863238
ENSMUSG00000036777	0.09185389184194326
ENSMUSG00000029822	0.09183284761439581
ENSMUSG00000003779	0.09114319104182145
ENSMUSG00000118751	0.09094157659988633
ENSMUSG00000038508	0.09088320538115247
ENSMUSG00000026394	0.09061082419523503
ENSMUSG00000038943	0.09057482671414507
ENSMUSG00000021876	0.09032024262808513
ENSMUSG00000069874	0.09026528684500312
ENSMUSG00000090553	0.09018754670225049
ENSMUSG00000089542	0.08998055092820334
ENSMUSG00000028957	0.08983056434782932
ENSMUSG00000029661	0.0898129575763138
ENSMUSG00000025889	0.08976762433372254
ENSMUSG00000066170	0.08973138905455147
ENSMUSG00000015656	0.08959367487971148
ENSMUSG00000048096	0.0895419801964995
ENSMUSG00000045193	0.08943930002755152
ENSMUSG00000041801	0.08888691203691657
ENSMUSG00000030854	0.0888704018721066
ENSMUSG00000041881	0.0888687923626319
ENSMUSG00000036862	0.08885173588459527
ENSMUSG00000022512	0.08864875654337778
ENSMUSG00000087141	0.0883197904051577
ENSMUSG00000078853	0.08813011543767901
ENSMUSG00000029414	0.08804293926368212
ENSMUSG00000029273	0.08776240157119386
ENSMUSG00000031886	0.08761695119480495
ENSMUSG00000026435	0.08736670180793593
ENSMUSG00000004105	0.08735679897135407
ENSMUSG00000020917	0.08730228146089225
ENSMUSG00000070985	0.0872695290064226
ENSMUSG00000019960	0.0871794016191938
ENSMUSG00000026605	0.08716568333379249
ENSMUSG00000027848	0.08714692352475806
ENSMUSG00000021495	0.0871050560242006
ENSMUSG00000104503	0.08704414721529108
ENSMUSG00000000275	0.08686175757572978
ENSMUSG00000105970	0.08653278149131804
ENSMUSG00000018362	0.08638269248373132
ENSMUSG00000054072	0.08626522527384917
ENSMUSG00000056487	0.08618248867846745
ENSMUSG00000093413	0.08551949940953896
ENSMUSG00000068240	0.08495216891356894
ENSMUSG00000030340	0.08492419142982877
ENSMUSG00000108394	0.08488200050026273
ENSMUSG00000039956	0.08481243363281388
ENSMUSG00000029925	0.08457281256204341
ENSMUSG00000117102	0.08453541272458864
ENSMUSG00000093355	0.08446690407215784
ENSMUSG00000022262	0.08402487503980993
ENSMUSG00000061808	0.0839011526798622
ENSMUSG00000047730	0.08369711928746915
ENSMUSG00000037953	0.08353150802794918
ENSMUSG00000037005	0.08342366019959624
ENSMUSG00000103928	0.08262132533481448
ENSMUSG00000063882	0.08254689389056968
ENSMUSG00000022132	0.08252357766627127
ENSMUSG00000074802	0.08239800903002914
ENSMUSG00000078921	0.08233964750736045
ENSMUSG00000040860	0.08233734525881653
ENSMUSG00000024780	0.08227353020284733
ENSMUSG00000095079	0.08210142206758242
ENSMUSG00000022613	0.08201346695567435
ENSMUSG00000026840	0.0819028133462466
ENSMUSG00000096929	0.08182899591292292
ENSMUSG00000020897	0.08171766716143214
ENSMUSG00000066687	0.08068994218740255
ENSMUSG00000108494	0.08026229851483901
ENSMUSG00000063177	0.08017669833598673
ENSMUSG00000024186	0.08017367016829202
ENSMUSG00000037686	0.08015504559629927
ENSMUSG00000049539	0.08010839434117112
ENSMUSG00000022270	0.0798862575378323
ENSMUSG00000119132	0.07947729892574062
ENSMUSG00000075025	0.07923317599661883
ENSMUSG00000108414	0.07902339936385527
ENSMUSG00000072893	0.07892656108121388
ENSMUSG00000062515	0.07859210472813083
ENSMUSG00000116305	0.07831557375358278
ENSMUSG00000078922	0.07818051611122667
ENSMUSG00000049152	0.07814997447454541
ENSMUSG00000003123	0.07792903612245827
ENSMUSG00000043461	0.07786019012095402
ENSMUSG00000053580	0.07782788939689433
ENSMUSG00000059336	0.07775508634974426
ENSMUSG00000080316	0.0777389522052806
ENSMUSG00000073802	0.07771353171108875
ENSMUSG00002074853	0.07766165475420306
ENSMUSG00000019942	0.07739954274716854
ENSMUSG00000113902	0.07718739064447222
ENSMUSG00000009772	0.07706245036761339
ENSMUSG00000034456	0.07632474282279711
ENSMUSG00000052572	0.07618329171664329
ENSMUSG00000038641	0.07596836318997702
ENSMUSG00000054641	0.0758711681285249
ENSMUSG00000055421	0.07583856682824208
ENSMUSG00000071415	0.07564435736634367
ENSMUSG00000061825	0.07551845781259225
ENSMUSG00000033770	0.07548533827663806
ENSMUSG00000119986	0.0753436397813333
ENSMUSG00000104693	0.07505313655827572
ENSMUSG00000025969	0.07494955162803252
ENSMUSG00000119996	0.07484800151515802
ENSMUSG00000022018	0.0748431718382242
ENSMUSG00000022382	0.0748393479824978
ENSMUSG00000031294	0.07457938622157512
ENSMUSG00000025153	0.07448015703384148
ENSMUSG00000004231	0.07426171068126808
ENSMUSG00000028068	0.07421581974127722
ENSMUSG00000020823	0.07391321697145736
ENSMUSG00000018166	0.07370884823163781
ENSMUSG00000026639	0.0727257467591601
ENSMUSG00000020038	0.07271292179155198
ENSMUSG00000119520	0.07268804682843755
ENSMUSG00000026220	0.07265201993486448
ENSMUSG00000027331	0.07250810340661651
ENSMUSG00000020599	0.0724618502755876
ENSMUSG00000004552	0.07178818979876356
ENSMUSG00000041523	0.07171614256323278
ENSMUSG00000038745	0.07166128381734549
ENSMUSG00000054422	0.07145949970799703
ENSMUSG00000041797	0.07138666873162358
ENSMUSG00000041431	0.07125782300065597
ENSMUSG00000050069	0.07109830121739058
ENSMUSG00000078713	0.07097660877934098
ENSMUSG00000025203	0.07037827457741208
ENSMUSG00000022425	0.07024036383673449
ENSMUSG00000077505	0.07022354322169977
ENSMUSG00000005615	0.07017614181781995
ENSMUSG00000073433	0.06999940713497976
ENSMUSG00000030364	0.06959486583506513
ENSMUSG00000024561	0.06921879977966483
ENSMUSG00000079056	0.06918421621254978
ENSMUSG00000030880	0.06903556651669462
ENSMUSG00000079553	0.06902661306669411
ENSMUSG00000026156	0.06899810790152716
ENSMUSG00000000440	0.06859851071041367
ENSMUSG00000020255	0.06857401113894679
ENSMUSG00000108655	0.06836814492551013
ENSMUSG00000109206	0.06795439619549037
ENSMUSG00000037621	0.06787846235665462
ENSMUSG00000090086	0.06771296264633642
ENSMUSG00000119162	0.06732714723779087
ENSMUSG00000045875	0.06727120151504395
ENSMUSG00000045328	0.06703090122957722
ENSMUSG00000100755	0.06649310474615644
ENSMUSG00000027326	0.06638041849573628
ENSMUSG00000001467	0.06603401205511561
ENSMUSG00000025270	0.06547589383550378
ENSMUSG00000010307	0.06537313948208345
ENSMUSG00000025290	0.06505574577886997
ENSMUSG00000031004	0.06445424756597584
ENSMUSG00000019464	0.06436105069703979
ENSMUSG00000026622	0.06432891108262628
ENSMUSG00000069919	0.0640429006152089
ENSMUSG00000063730	0.06399539498439455
ENSMUSG00000027715	0.06359505747409788
ENSMUSG00000021270	0.06320956208028872
ENSMUSG00000032081	0.06302138433385207
ENSMUSG00000089617	0.06268857984347442
ENSMUSG00000070167	0.06140068970109991
ENSMUSG00000039648	0.06089646062798215
ENSMUSG00000001739	0.06082412853817121
ENSMUSG00000027831	0.060787831292860584
ENSMUSG00000065822	0.060600421821551564
ENSMUSG00000109429	0.06042556915182051
ENSMUSG00000118864	0.05911023849905628
ENSMUSG00000035638	0.05828264688559148
ENSMUSG00000020649	0.05811652995758543
ENSMUSG00000025082	0.05715746782724318
ENSMUSG00000033860	0.0563826757059297
ENSMUSG00000025150	0.05616437282237663
ENSMUSG00000029093	0.05388975454215339
ENSMUSG00000028967	0.053368730416532784
ENSMUSG00000015468	0.05259950713625272
ENSMUSG00000079018	0.052422624072976265
ENSMUSG00000024064	0.05240595799321934
ENSMUSG00000075254	0.05037602188926005
ENSMUSG00000040978	0.05015350517266315
ENSMUSG00000103697	0.04860456839847427
ENSMUSG00000017493	0.048407359478428225
ENSMUSG00000020483	0.04536973673954858
ENSMUSG00000027820	0.04534246696097477
ENSMUSG00000092274	0.04487650690960021
ENSMUSG00000089762	0.04467367385401455
ENSMUSG00000107304	0.044531788002867057
ENSMUSG00000055415	0.04157528311247982
ENSMUSG00000028542	0.04030338316171911
ENSMUSG00000030737	0.03828825190809182
ENSMUSG00000039438	0.03490282870229744
