gene	rewiring
ENSMUSG00000041084	0.1377173218971548
ENSMUSG00000040969	0.13754318625856754
ENSMUSG00000038668	0.13714818859840883
ENSMUSG00000108214	0.13708127706132334
ENSMUSG00000058740	0.13707732854005628
ENSMUSG00000027496	0.13647563194933976
ENSMUSG00000079419	0.1362205900322715
ENSMUSG00000030037	0.13611285467362244
ENSMUSG00000012123	0.13579500947374434
ENSMUSG00000012705	0.13567197584370128
ENSMUSG00000031861	0.13516384424376615
ENSMUSG00000034450	0.1351074184711687
ENSMUSG00000049517	0.1351012108711347
ENSMUSG00000025362	0.13508928566059764
ENSMUSG00000032115	0.1350756618400214
ENSMUSG00000066072	0.13482590124397797
ENSMUSG00000039878	0.13468690409707995
ENSMUSG00000097730	0.1342518143411069
ENSMUSG00000030083	0.1339289440794521
ENSMUSG00000006641	0.13373478532542105
ENSMUSG00000030513	0.13362942651923349
ENSMUSG00000087259	0.13348589504300246
ENSMUSG00000037010	0.13330699827212644
ENSMUSG00000022504	0.13329152740746364
ENSMUSG00000028957	0.13274539237743843
ENSMUSG00000086320	0.13246619839259965
ENSMUSG00000021081	0.13226458877803093
ENSMUSG00000006313	0.13211347301697396
ENSMUSG00000024063	0.13193798721334482
ENSMUSG00000093483	0.13184719389296928
ENSMUSG00000091345	0.1317945722160644
ENSMUSG00000102349	0.131330670816324
ENSMUSG00000044708	0.1312773029542036
ENSMUSG00000116993	0.13071967888494262
ENSMUSG00000020889	0.13071037990241796
ENSMUSG00000097536	0.13047509818515524
ENSMUSG00000090862	0.13040810092387245
ENSMUSG00000079277	0.13028968466779034
ENSMUSG00000050271	0.12995650286281601
ENSMUSG00002076161	0.12960509858132818
ENSMUSG00000019737	0.12943293622750895
ENSMUSG00000079165	0.12943147455301807
ENSMUSG00000065118	0.1294129523651889
ENSMUSG00000117924	0.12934605424301437
ENSMUSG00000024810	0.1291307823509924
ENSMUSG00000117980	0.12866241240421517
ENSMUSG00000008153	0.12851425488327017
ENSMUSG00000022546	0.12841803082858572
ENSMUSG00000092819	0.12785146774259792
ENSMUSG00000086549	0.1277906970607776
ENSMUSG00000039016	0.12772238067500918
ENSMUSG00000098747	0.12767491127525543
ENSMUSG00000028559	0.12764761489220644
ENSMUSG00000052305	0.12740140651473364
ENSMUSG00000121504	0.12736343518008275
ENSMUSG00000017969	0.1273024963759556
ENSMUSG00000103313	0.12697904220292822
ENSMUSG00000066026	0.1269569363122831
ENSMUSG00000030677	0.12630385608518535
ENSMUSG00000040860	0.12619507543294128
ENSMUSG00000040904	0.12592740794109636
ENSMUSG00000073702	0.12561346934262763
ENSMUSG00000063787	0.12496722523796411
ENSMUSG00000021388	0.12485346883950788
ENSMUSG00000109532	0.1247315722389154
ENSMUSG00000053141	0.12448780600335607
ENSMUSG00000046159	0.12433731838120765
ENSMUSG00000032575	0.12413129966814018
ENSMUSG00000067629	0.12392253126020503
ENSMUSG00000105703	0.12379072795333013
ENSMUSG00002074846	0.12349437988369505
ENSMUSG00000035299	0.1234451552855923
ENSMUSG00000052516	0.12308176561562945
ENSMUSG00000075010	0.12307478347543366
ENSMUSG00000020142	0.1227961046002305
ENSMUSG00000121818	0.12248099843047333
ENSMUSG00000021025	0.1223449459948952
ENSMUSG00000040350	0.12230025183061022
ENSMUSG00000024411	0.1221949105367639
ENSMUSG00000064220	0.12152695589120599
ENSMUSG00000074261	0.12145220583076566
ENSMUSG00000110631	0.12114650659927373
ENSMUSG00000046814	0.12102924345692567
ENSMUSG00000042115	0.12091871974383117
ENSMUSG00000037098	0.12070086864208485
ENSMUSG00000029925	0.12067019845091542
ENSMUSG00000029163	0.12065072542531308
ENSMUSG00000023885	0.12064665187409884
ENSMUSG00000048911	0.12044601908885766
ENSMUSG00000060143	0.12030572163968167
ENSMUSG00000041974	0.12019650280961691
ENSMUSG00000070644	0.1200944065054742
ENSMUSG00000021750	0.119887605851692
ENSMUSG00000030137	0.1197951545905569
ENSMUSG00000088948	0.11963534638314754
ENSMUSG00000024222	0.1196071929096032
ENSMUSG00000056749	0.1195820650040419
ENSMUSG00000063903	0.11927782962050215
ENSMUSG00000004951	0.11843876849336354
ENSMUSG00000045193	0.11799424613590936
ENSMUSG00000118751	0.11796238692303307
ENSMUSG00000030222	0.11792713263579313
ENSMUSG00000074063	0.1175500993860098
ENSMUSG00000026156	0.11729637672228743
ENSMUSG00000105263	0.11709396343188705
ENSMUSG00000039239	0.11707581427766822
ENSMUSG00000041881	0.11693930720912404
ENSMUSG00000072664	0.11692330748374358
ENSMUSG00000024899	0.11686516191261476
ENSMUSG00000027870	0.11668005686300975
ENSMUSG00000019929	0.11619831699788774
ENSMUSG00000060938	0.11615784317585964
ENSMUSG00000045282	0.11614886294118221
ENSMUSG00000028270	0.11611655719498137
ENSMUSG00000028862	0.11601641149034891
ENSMUSG00000067818	0.1155507440183201
ENSMUSG00000117294	0.11551251781994631
ENSMUSG00000008668	0.11540217206518721
ENSMUSG00000038567	0.1153148452948155
ENSMUSG00000102302	0.11530064469533619
ENSMUSG00000038717	0.11518957315949163
ENSMUSG00000028521	0.11446209910728866
ENSMUSG00000119851	0.11414304530597941
ENSMUSG00000035699	0.11405351554730425
ENSMUSG00000042851	0.1138421510648393
ENSMUSG00000034785	0.11362076833490553
ENSMUSG00000058297	0.11332896809973347
ENSMUSG00000025203	0.1133222274886404
ENSMUSG00000051262	0.11305056987086981
ENSMUSG00000005220	0.11271656002756059
ENSMUSG00000023411	0.11237661596257331
ENSMUSG00000061028	0.11215519608794555
ENSMUSG00000046546	0.11169931491405971
ENSMUSG00000042961	0.11143528749754861
ENSMUSG00000026639	0.11130492565558203
ENSMUSG00000038963	0.11122151527650381
ENSMUSG00000032226	0.11066220722445785
ENSMUSG00000036437	0.11057233677829181
ENSMUSG00000018697	0.11048194621968443
ENSMUSG00000031642	0.11040529732462456
ENSMUSG00000074802	0.1104023865248156
ENSMUSG00000056487	0.10976639533449795
ENSMUSG00000105442	0.10970352653013837
ENSMUSG00000036896	0.10931833958941062
ENSMUSG00000029661	0.10913332518209862
ENSMUSG00000073940	0.10901166192679934
ENSMUSG00000020641	0.10891911725137071
ENSMUSG00000022425	0.10890969368551251
ENSMUSG00000053560	0.10886473852652412
ENSMUSG00000060860	0.1087645179572232
ENSMUSG00000031722	0.10872493915692238
ENSMUSG00000032602	0.10848190418778814
ENSMUSG00000115232	0.10751914660532447
ENSMUSG00000094306	0.10726358012739257
ENSMUSG00000027078	0.10695799055535116
ENSMUSG00000103976	0.10693529979017813
ENSMUSG00000040213	0.10686060603614911
ENSMUSG00000047501	0.10675610873820396
ENSMUSG00000106946	0.10666575317084248
ENSMUSG00000120233	0.10642778774940875
ENSMUSG00000020038	0.10620654759414694
ENSMUSG00000066687	0.10595608215157049
ENSMUSG00000078921	0.10569623332442046
ENSMUSG00000069305	0.10541680293185296
ENSMUSG00000074521	0.1053735825780231
ENSMUSG00000057228	0.10509875645985278
ENSMUSG00000005107	0.10504445811110297
ENSMUSG00000013236	0.10498865493473553
ENSMUSG00000045875	0.10494990732017595
ENSMUSG00000079710	0.10482153313115128
ENSMUSG00000060093	0.1047377969283092
ENSMUSG00000059810	0.10465471528897041
ENSMUSG00000105186	0.10459069723666115
ENSMUSG00000073802	0.1045617054940241
ENSMUSG00000035545	0.10405460426114099
ENSMUSG00000024208	0.10382278902347686
ENSMUSG00000020183	0.10366680365593539
ENSMUSG00000038065	0.10339402096416939
ENSMUSG00000020679	0.10328403907205219
ENSMUSG00000019768	0.10319081182449408
ENSMUSG00000026922	0.10295521921976336
ENSMUSG00000075279	0.10291968758152581
ENSMUSG00000108414	0.10239485110211533
ENSMUSG00000029547	0.10211146946692962
ENSMUSG00000028234	0.10193810073696252
ENSMUSG00000004105	0.10192110330031645
ENSMUSG00000021917	0.10189712692773267
ENSMUSG00000006386	0.10157767088124581
ENSMUSG00000036764	0.1014949424928473
ENSMUSG00000022270	0.10137565757873668
ENSMUSG00000068735	0.10125103614592423
ENSMUSG00000121092	0.10119903989021461
ENSMUSG00000048120	0.10055745941583483
ENSMUSG00000041431	0.10024547362934255
ENSMUSG00000006057	0.10011678663201129
ENSMUSG00000025889	0.10005625742805635
ENSMUSG00000040824	0.09999631099633144
ENSMUSG00000041801	0.09996743369702588
ENSMUSG00000038418	0.09996696893398926
ENSMUSG00000117748	0.0995933828451836
ENSMUSG00000047507	0.09949011224970039
ENSMUSG00000061742	0.09943047794393511
ENSMUSG00000042675	0.0988824254203835
ENSMUSG00000021670	0.09883409266770549
ENSMUSG00000004328	0.09872383082017999
ENSMUSG00000006342	0.09865948337082153
ENSMUSG00000049134	0.09862084924200343
ENSMUSG00000038331	0.09828719160948152
ENSMUSG00000096929	0.09825602868122207
ENSMUSG00000019997	0.09753325686121905
ENSMUSG00000086782	0.09750121194709616
ENSMUSG00000038943	0.09748646493637547
ENSMUSG00000006398	0.09735331004576331
ENSMUSG00000069874	0.09718850684793379
ENSMUSG00000020788	0.09711502683079465
ENSMUSG00000028776	0.09709967951441945
ENSMUSG00000002346	0.09703646441664016
ENSMUSG00000044786	0.0970139658101915
ENSMUSG00000025650	0.09698431727909329
ENSMUSG00000027359	0.09675756170591077
ENSMUSG00000059049	0.0966438004631407
ENSMUSG00000018334	0.09637038910413509
ENSMUSG00000043336	0.09621097471090279
ENSMUSG00000059213	0.0961764370940641
ENSMUSG00000108655	0.09564072044572647
ENSMUSG00000028832	0.09561257364483478
ENSMUSG00000034825	0.09555834978077105
ENSMUSG00000024186	0.0955310085553005
ENSMUSG00000027469	0.09512398290154933
ENSMUSG00000045328	0.09493360334286727
ENSMUSG00000022512	0.09487085869268519
ENSMUSG00000120104	0.09469184373577855
ENSMUSG00000040694	0.09457212472238241
ENSMUSG00000029273	0.09454354850628732
ENSMUSG00000071177	0.09451967226801072
ENSMUSG00000061808	0.09445081945142852
ENSMUSG00000114206	0.09442698267789884
ENSMUSG00000032526	0.09432337404645452
ENSMUSG00000055421	0.09412779246863912
ENSMUSG00000098934	0.09409383711079877
ENSMUSG00000020027	0.09383308502818044
ENSMUSG00000049539	0.09369604666373921
ENSMUSG00000056234	0.09360595597036314
ENSMUSG00000034422	0.09341332561387838
ENSMUSG00000030878	0.093315913720461
ENSMUSG00000024552	0.09331306272929596
ENSMUSG00000030546	0.0932301527243089
ENSMUSG00000029581	0.09309095409366452
ENSMUSG00000030972	0.09302820118810251
ENSMUSG00000079641	0.09296841023943025
ENSMUSG00000048482	0.09290463446560626
ENSMUSG00000077563	0.09285551973317674
ENSMUSG00000051811	0.09274879581451356
ENSMUSG00000028463	0.09262650866133582
ENSMUSG00000090369	0.092521729595889
ENSMUSG00000042429	0.09228011364853439
ENSMUSG00000121137	0.09226510706865676
ENSMUSG00000018362	0.09215924797499375
ENSMUSG00000030854	0.09203085079932494
ENSMUSG00000104503	0.09195597904698483
ENSMUSG00000115190	0.09176714489101834
ENSMUSG00000030291	0.09172171160446574
ENSMUSG00000034771	0.09163888796262076
ENSMUSG00000015656	0.09163757595437061
ENSMUSG00000043168	0.09161313885452849
ENSMUSG00000028976	0.09152787681100483
ENSMUSG00000107390	0.09134092361060808
ENSMUSG00000021270	0.09106325802161608
ENSMUSG00000074028	0.0908918970457746
ENSMUSG00000078664	0.09085661945750056
ENSMUSG00000087141	0.09068796609804375
ENSMUSG00000119986	0.09062429347707024
ENSMUSG00000024130	0.09058799636251069
ENSMUSG00000026394	0.09055572964634839
ENSMUSG00000020917	0.09036130239801299
ENSMUSG00000079261	0.08992151534098458
ENSMUSG00000058248	0.08972681341613342
ENSMUSG00000027800	0.08957846181588491
ENSMUSG00000108494	0.08950778439626506
ENSMUSG00000120913	0.08931259352613086
ENSMUSG00000095079	0.08923015796330724
ENSMUSG00000040693	0.08910113009280929
ENSMUSG00000121777	0.08898356690368092
ENSMUSG00000024818	0.08895286334737684
ENSMUSG00000041779	0.08861644122783607
ENSMUSG00000063694	0.08843159619382157
ENSMUSG00000075033	0.08834039802330684
ENSMUSG00000112324	0.08771768413552039
ENSMUSG00000068240	0.08764966546652264
ENSMUSG00000010307	0.0868842113412226
ENSMUSG00000078853	0.08678418346459427
ENSMUSG00000047730	0.08651363533446499
ENSMUSG00000028364	0.0864970268256312
ENSMUSG00000103928	0.0863837782454685
ENSMUSG00000054072	0.0863024992285415
ENSMUSG00000032719	0.08626108350143247
ENSMUSG00000039956	0.08614604758607147
ENSMUSG00000020599	0.08608998747211949
ENSMUSG00000038508	0.0860697505388981
ENSMUSG00000045319	0.08602570032475398
ENSMUSG00000021495	0.08590204965661885
ENSMUSG00000058952	0.08581892570274519
ENSMUSG00000066170	0.08565950238158027
ENSMUSG00000105970	0.08544801229687837
ENSMUSG00000030340	0.08533898015125996
ENSMUSG00000003123	0.08503806754712662
ENSMUSG00000022598	0.08500080884163119
ENSMUSG00000039221	0.08483105312904493
ENSMUSG00000033952	0.08459034144432698
ENSMUSG00000038745	0.08455616418956369
ENSMUSG00000069919	0.08450158208717895
ENSMUSG00000021822	0.08450003943518158
ENSMUSG00000071178	0.08437302831815996
ENSMUSG00000027848	0.084291651322975
ENSMUSG00000078922	0.08425474953746592
ENSMUSG00000020330	0.0841996948072733
ENSMUSG00000019960	0.08419052683308881
ENSMUSG00000061474	0.08398485755755303
ENSMUSG00000034853	0.08395011385746276
ENSMUSG00000031939	0.08372706142202058
ENSMUSG00000027331	0.08362694064409182
ENSMUSG00000118859	0.0833876097376014
ENSMUSG00000119132	0.08338311456839576
ENSMUSG00000073433	0.0832329539444997
ENSMUSG00000032218	0.08321055042309311
ENSMUSG00000037686	0.08297228612990093
ENSMUSG00000034892	0.08240907906311035
ENSMUSG00000113902	0.0824045779946374
ENSMUSG00000105096	0.08232329070071842
ENSMUSG00000019942	0.08225368278074763
ENSMUSG00000045672	0.08169899121072077
ENSMUSG00000056427	0.08163980714457986
ENSMUSG00000056608	0.08141056814344239
ENSMUSG00000022613	0.0813569082546608
ENSMUSG00000089617	0.08088117056179966
ENSMUSG00000057092	0.08064996204338237
ENSMUSG00000001739	0.08060621688312797
ENSMUSG00000072893	0.08041975243090616
ENSMUSG00000063730	0.08040816662406913
ENSMUSG00000030157	0.08014880427845372
ENSMUSG00000107320	0.08013103565585522
ENSMUSG00000071337	0.07999668975373886
ENSMUSG00000119162	0.07989018444961793
ENSMUSG00000034456	0.07976717445459447
ENSMUSG00000003779	0.07973301226687413
ENSMUSG00000030364	0.07973073520177154
ENSMUSG00000102856	0.07954908031097874
ENSMUSG00000019326	0.07950987919330821
ENSMUSG00000049152	0.07946300750588131
ENSMUSG00000087963	0.07909003163908979
ENSMUSG00000028680	0.07906924273727522
ENSMUSG00000109206	0.07882145300027665
ENSMUSG00000078122	0.0787847668925834
ENSMUSG00000062456	0.07854947747157504
ENSMUSG00000022132	0.0784138728958691
ENSMUSG00000071415	0.07830322263645806
ENSMUSG00000026220	0.07821729849425263
ENSMUSG00000078713	0.07810061431121795
ENSMUSG00000001467	0.07799421268469131
ENSMUSG00000000275	0.07792939783750374
ENSMUSG00000108394	0.07779643088256893
ENSMUSG00000024780	0.07777548274039126
ENSMUSG00000034156	0.07744797769956568
ENSMUSG00000079056	0.07715402576627983
ENSMUSG00000115420	0.07705828945962045
ENSMUSG00000024503	0.07693417293021376
ENSMUSG00000042487	0.07654539360153967
ENSMUSG00000020264	0.07641810736458565
ENSMUSG00000070985	0.07621476688908402
ENSMUSG00000025270	0.07596571665226792
ENSMUSG00000063954	0.07588003181961622
ENSMUSG00000036777	0.07584443957168896
ENSMUSG00000091405	0.0756693902710095
ENSMUSG00000026605	0.0755757040088536
ENSMUSG00000064853	0.07529122119388476
ENSMUSG00000075254	0.07520843743507188
ENSMUSG00000090553	0.075155236518478
ENSMUSG00000035686	0.0750675517093593
ENSMUSG00000064344	0.0750090508126845
ENSMUSG00000024561	0.07449460356416504
ENSMUSG00000119996	0.07441297161977811
ENSMUSG00000037621	0.07421470183079926
ENSMUSG00000033860	0.07408784018184422
ENSMUSG00000018166	0.07408431872305066
ENSMUSG00000008683	0.07406753205096217
ENSMUSG00000065822	0.07398132693781112
ENSMUSG00000101111	0.07351306272451597
ENSMUSG00000085826	0.07341078403324308
ENSMUSG00000020897	0.07337514182521176
ENSMUSG00000120604	0.07303948898509571
ENSMUSG00000054641	0.07248050416962293
ENSMUSG00000027831	0.07246672003862298
ENSMUSG00000028068	0.07238656250674536
ENSMUSG00000024030	0.07236123732338351
ENSMUSG00000023087	0.07232917710593822
ENSMUSG00000000732	0.0720967050894804
ENSMUSG00000037005	0.07184431068962627
ENSMUSG00000031294	0.07179842677260595
ENSMUSG00000030319	0.07179703319859332
ENSMUSG00000089542	0.07154692095904847
ENSMUSG00000080316	0.07154094198039784
ENSMUSG00000024087	0.07143620168723408
ENSMUSG00000109429	0.07122385580995427
ENSMUSG00000026435	0.07113467718149458
ENSMUSG00000077254	0.07088560132813193
ENSMUSG00000026840	0.0707258090944527
ENSMUSG00000025290	0.07071329243996005
ENSMUSG00000024827	0.07062285410436153
ENSMUSG00000063882	0.07051674654170748
ENSMUSG00000100850	0.07025811762909817
ENSMUSG00000022018	0.06972404684448952
ENSMUSG00000031886	0.06961093295595322
ENSMUSG00000039648	0.06955474684372798
ENSMUSG00000023505	0.06942194345948483
ENSMUSG00000048096	0.06936037351651703
ENSMUSG00000053580	0.06928615696977924
ENSMUSG00000059336	0.06921982767689683
ENSMUSG00000119520	0.06898888938718584
ENSMUSG00000031980	0.06857765652976577
ENSMUSG00000116305	0.0683145934002658
ENSMUSG00000041523	0.06806935776962408
ENSMUSG00000025969	0.0680688217981541
ENSMUSG00000028222	0.06778279037872437
ENSMUSG00000063177	0.06770900564330229
ENSMUSG00000021451	0.0676694100240649
ENSMUSG00000016200	0.06736934544917883
ENSMUSG00000077505	0.06726582202654896
ENSMUSG00000004231	0.06722069035832601
ENSMUSG00000035638	0.06704934157358966
ENSMUSG00000038641	0.0667240929434394
ENSMUSG00000022262	0.0665348151798012
ENSMUSG00000029822	0.06626356994922011
ENSMUSG00000027715	0.06616166481210362
ENSMUSG00000100755	0.06589068676466625
ENSMUSG00000020823	0.06581491857288535
ENSMUSG00000093355	0.06563616473537226
ENSMUSG00000062515	0.06561700006911197
ENSMUSG00000020649	0.06552740684789027
ENSMUSG00000030711	0.06536965521425853
ENSMUSG00000034875	0.06526058738570684
ENSMUSG00000093413	0.06518279031621532
ENSMUSG00000104693	0.06495299422063727
ENSMUSG00000092274	0.06469832263606279
ENSMUSG00000070167	0.06413000487499987
ENSMUSG00000027326	0.06361178987394589
ENSMUSG00000069917	0.06341750760658038
ENSMUSG00000029602	0.06340256909470454
ENSMUSG00000117102	0.06329538665979861
ENSMUSG00002074853	0.06320233456300961
ENSMUSG00000079553	0.06300754967539524
ENSMUSG00000017493	0.062309527433555556
ENSMUSG00000037953	0.061868601185163796
ENSMUSG00000036862	0.061660472650831966
ENSMUSG00000029414	0.06078960456822291
ENSMUSG00000107689	0.06060512564023368
ENSMUSG00000054422	0.060083648857210514
ENSMUSG00000043461	0.060078786162242936
ENSMUSG00000083012	0.06004544853703797
ENSMUSG00000090086	0.05957610766633492
ENSMUSG00000000440	0.059314295819715035
ENSMUSG00000004552	0.059072178844498
ENSMUSG00000025153	0.05894685125113086
ENSMUSG00000009772	0.05890826634196211
ENSMUSG00000021876	0.05875147646847223
ENSMUSG00000022382	0.05816663342181794
ENSMUSG00000075025	0.05774672270387782
ENSMUSG00000032081	0.057089436084820866
ENSMUSG00000052572	0.056807851444788615
ENSMUSG00000046318	0.05587924637876951
ENSMUSG00000030880	0.05584359717005405
ENSMUSG00000118864	0.05575107123156442
ENSMUSG00000061825	0.05509616958625574
ENSMUSG00000029093	0.05403931720270072
ENSMUSG00000033770	0.053898028958421995
ENSMUSG00000028542	0.05383162568306432
ENSMUSG00000026622	0.05328681086855325
ENSMUSG00000041797	0.05312596646092227
ENSMUSG00000028967	0.05274985482662986
ENSMUSG00000107304	0.05274608150704618
ENSMUSG00000055415	0.052305266436693754
ENSMUSG00000063382	0.05212290536984465
ENSMUSG00000019464	0.05066727998418685
ENSMUSG00000005615	0.049951391232454734
ENSMUSG00000050069	0.04921139015348386
ENSMUSG00000025082	0.04914481258497183
ENSMUSG00000044674	0.04827313850744275
ENSMUSG00000024064	0.04541590920182659
ENSMUSG00000079018	0.04520828604128657
ENSMUSG00000020255	0.04416375908437309
ENSMUSG00000040978	0.044161656424538065
ENSMUSG00000027820	0.043854672489435975
ENSMUSG00000025150	0.04327630117188175
ENSMUSG00000031004	0.042883323228471326
ENSMUSG00000103697	0.041673348120387144
ENSMUSG00000089762	0.039300911043733566
ENSMUSG00000039438	0.03868114641220999
ENSMUSG00000020483	0.03692917575783783
ENSMUSG00000015468	0.036869285407699515
ENSMUSG00000030737	0.035001859092900434
