gene	rewiring
ENSMUSG00000025574	0.1531604772767725
ENSMUSG00000006057	0.15258876578711855
ENSMUSG00000052146	0.15257305149616085
ENSMUSG00000074896	0.15247341600351094
ENSMUSG00000026872	0.15204790934854417
ENSMUSG00000031775	0.15197016789832007
ENSMUSG00000018334	0.15115556634050942
ENSMUSG00000060860	0.15105405285647544
ENSMUSG00000061175	0.15100950420444526
ENSMUSG00000021025	0.15086938099665614
ENSMUSG00000020108	0.15076232465403006
ENSMUSG00000029547	0.15045282770551216
ENSMUSG00000105622	0.15017252985877716
ENSMUSG00000121504	0.1499900671604122
ENSMUSG00000008668	0.14973538884788795
ENSMUSG00000022330	0.1497044531901045
ENSMUSG00000012705	0.1492967676714807
ENSMUSG00000025317	0.1492961981261971
ENSMUSG00000031119	0.1491490128565166
ENSMUSG00000036218	0.1490920576902912
ENSMUSG00000020641	0.14893555872902853
ENSMUSG00000008153	0.14880547183313542
ENSMUSG00000015090	0.1486728696177605
ENSMUSG00000041084	0.1486125046553921
ENSMUSG00000045193	0.1484920722148816
ENSMUSG00000078974	0.1482043216142439
ENSMUSG00000034785	0.14783916005665565
ENSMUSG00000118366	0.14733503779584178
ENSMUSG00000069310	0.14729371519768264
ENSMUSG00000039016	0.1472774643484469
ENSMUSG00000035202	0.14720314716221372
ENSMUSG00000025650	0.14689794247784238
ENSMUSG00000117294	0.1468711077701853
ENSMUSG00000024063	0.14675518221317596
ENSMUSG00000121375	0.14665459791350788
ENSMUSG00000023015	0.146425912911339
ENSMUSG00000024972	0.14636389920959536
ENSMUSG00000019929	0.14605371099225062
ENSMUSG00000034457	0.14585752891063464
ENSMUSG00000013483	0.14582600599569484
ENSMUSG00000111394	0.14571400136181478
ENSMUSG00000064356	0.14569359773546364
ENSMUSG00000036764	0.14546560554591992
ENSMUSG00000048572	0.14522256295567215
ENSMUSG00000036437	0.14452117771071993
ENSMUSG00000035674	0.14451990331847286
ENSMUSG00000029657	0.1441130858775398
ENSMUSG00000103432	0.14393981108904963
ENSMUSG00000083012	0.14343874775975718
ENSMUSG00000074261	0.1430474112138278
ENSMUSG00000044708	0.1430138351824799
ENSMUSG00000031642	0.14277737032640692
ENSMUSG00000051397	0.1425986948229917
ENSMUSG00000105263	0.14250060027944256
ENSMUSG00000055653	0.14241527964139156
ENSMUSG00000042115	0.1416983390536044
ENSMUSG00000060938	0.14086646553836324
ENSMUSG00000025498	0.14019862087788237
ENSMUSG00000110631	0.13984399536518932
ENSMUSG00000032575	0.13954699676775406
ENSMUSG00000074653	0.13926091854120148
ENSMUSG00000079277	0.13868832021810273
ENSMUSG00000006386	0.1386051825294149
ENSMUSG00000031661	0.13818589940070913
ENSMUSG00000075010	0.13785477437813398
ENSMUSG00000024168	0.13728287458408095
ENSMUSG00000036199	0.13725526274186362
ENSMUSG00000079165	0.13720522984682793
ENSMUSG00000024810	0.13668117603947938
ENSMUSG00000027870	0.13640150811292007
ENSMUSG00000024087	0.13634725076075305
ENSMUSG00000028976	0.13634024265506883
ENSMUSG00000063903	0.13621025933351194
ENSMUSG00000032602	0.1361254264932411
ENSMUSG00000103976	0.13556454721979905
ENSMUSG00000020123	0.1354724419510367
ENSMUSG00000057228	0.13544577063860186
ENSMUSG00000047909	0.13516128436350283
ENSMUSG00000042675	0.13515854445146636
ENSMUSG00000093483	0.13433825457294601
ENSMUSG00000045775	0.1336137328745297
ENSMUSG00000121092	0.13353198293206192
ENSMUSG00000061028	0.13315183160546806
ENSMUSG00000026605	0.13306858824029943
ENSMUSG00000016194	0.13303866959075694
ENSMUSG00000067586	0.13293853601667294
ENSMUSG00000105442	0.1326505436812745
ENSMUSG00000059049	0.13208995628385178
ENSMUSG00000006313	0.13204004506753197
ENSMUSG00000120543	0.1316843210106443
ENSMUSG00000091345	0.13114720024203086
ENSMUSG00000013236	0.130568430973532
ENSMUSG00000051811	0.13048199420136541
ENSMUSG00000105703	0.1302912733793523
ENSMUSG00000059213	0.1301490715972492
ENSMUSG00000020027	0.13006800900403503
ENSMUSG00000048731	0.12971512157313336
ENSMUSG00000035699	0.12948916445023828
ENSMUSG00000098934	0.12933865095487707
ENSMUSG00000066113	0.1291483701975834
ENSMUSG00000029581	0.1290389078283426
ENSMUSG00000031722	0.12885217611930455
ENSMUSG00000053560	0.12865852327664884
ENSMUSG00000117924	0.12858916342410176
ENSMUSG00000051262	0.12844718110242426
ENSMUSG00000024208	0.1283182021939745
ENSMUSG00000073940	0.1276143258718182
ENSMUSG00000030364	0.12684983813873563
ENSMUSG00000049134	0.12659572345870218
ENSMUSG00000038963	0.12650082003320495
ENSMUSG00000074802	0.12586227606116462
ENSMUSG00000028957	0.12573965322892278
ENSMUSG00000065118	0.12569203065303214
ENSMUSG00000021917	0.12561641181072436
ENSMUSG00000034450	0.12560606928838147
ENSMUSG00000038065	0.12554418007742063
ENSMUSG00000071337	0.12549390871017663
ENSMUSG00000028234	0.12537022193830583
ENSMUSG00000109532	0.12456960446890197
ENSMUSG00000005107	0.12456020959354464
ENSMUSG00000044749	0.1244160016735888
ENSMUSG00000119851	0.1242887843799183
ENSMUSG00000115420	0.12412130918755737
ENSMUSG00000039239	0.12399256577020301
ENSMUSG00000064344	0.12380345673410265
ENSMUSG00000037098	0.1236816059889222
ENSMUSG00000072893	0.12367721888908023
ENSMUSG00000041801	0.12338149896853035
ENSMUSG00000025362	0.12322907942364536
ENSMUSG00000070803	0.12297916147581756
ENSMUSG00000075279	0.12284029039664257
ENSMUSG00000117980	0.12283382687493305
ENSMUSG00000030711	0.12268600674549313
ENSMUSG00000043336	0.12267676908509151
ENSMUSG00000041974	0.12234466427026203
ENSMUSG00000049892	0.12230540275342827
ENSMUSG00000088990	0.12166631570440467
ENSMUSG00000034853	0.12149776314775174
ENSMUSG00000034422	0.12144485066479671
ENSMUSG00000068735	0.12054237597134243
ENSMUSG00000047730	0.12028346860054251
ENSMUSG00000040824	0.11987152685082458
ENSMUSG00000046159	0.11961764055870039
ENSMUSG00000067629	0.11959361144407843
ENSMUSG00000006398	0.11911444819194228
ENSMUSG00000102856	0.11890766110510831
ENSMUSG00000039542	0.11878632453625382
ENSMUSG00000098747	0.11873294240476806
ENSMUSG00000026840	0.11859703560261348
ENSMUSG00000047507	0.11800912605549918
ENSMUSG00000021876	0.11774023488348884
ENSMUSG00000028776	0.11771172056954982
ENSMUSG00000028521	0.11767568082200774
ENSMUSG00000030340	0.11757128132415262
ENSMUSG00000024130	0.11729257724158504
ENSMUSG00000025203	0.11706455718969855
ENSMUSG00000031861	0.11664963554458618
ENSMUSG00000040969	0.11656759667687466
ENSMUSG00000025889	0.11646944395151493
ENSMUSG00000027800	0.11627074695944528
ENSMUSG00000044249	0.11622219031568604
ENSMUSG00000034892	0.11617791402582078
ENSMUSG00000002346	0.11588225274478892
ENSMUSG00000113902	0.11579944589407365
ENSMUSG00000026639	0.11570011085671317
ENSMUSG00000037548	0.11544073420555845
ENSMUSG00000030854	0.11489926003642703
ENSMUSG00000022270	0.11481050846227725
ENSMUSG00000118751	0.11459899929833228
ENSMUSG00000114310	0.11351651872964252
ENSMUSG00000006342	0.11289075794999459
ENSMUSG00000038418	0.11260861429302205
ENSMUSG00000026489	0.11255942191630353
ENSMUSG00000029822	0.1125277516549692
ENSMUSG00000089542	0.11215054271015001
ENSMUSG00000018362	0.11197894312996026
ENSMUSG00000042429	0.11160649483325291
ENSMUSG00000021670	0.11147760751309055
ENSMUSG00000087141	0.11127176432252861
ENSMUSG00000032526	0.11100093083191198
ENSMUSG00000048482	0.11062654576930098
ENSMUSG00000021388	0.11054613512218703
ENSMUSG00000024899	0.1104628875082404
ENSMUSG00000037005	0.11027672840415903
ENSMUSG00000020897	0.11021509451612643
ENSMUSG00000037725	0.10998844542585606
ENSMUSG00000108214	0.10986001533301804
ENSMUSG00000079710	0.10937058072834027
ENSMUSG00000054072	0.10928480351044911
ENSMUSG00000024780	0.10874061084159048
ENSMUSG00000019997	0.10831108741534001
ENSMUSG00000105096	0.10808804406787742
ENSMUSG00000028270	0.1080805319762893
ENSMUSG00000071178	0.10803180204772578
ENSMUSG00000046814	0.10750070602408635
ENSMUSG00000024411	0.1072843376473459
ENSMUSG00000041779	0.10685188763192421
ENSMUSG00000026394	0.1067245199175626
ENSMUSG00000034156	0.10631386936864673
ENSMUSG00000066026	0.1061534842080879
ENSMUSG00000023411	0.10603977655419261
ENSMUSG00000067818	0.1059595800902774
ENSMUSG00000062456	0.10588148782792817
ENSMUSG00000017969	0.1057841517349366
ENSMUSG00000047215	0.1056631992459065
ENSMUSG00000108414	0.1054940993279313
ENSMUSG00000086549	0.10545368146396883
ENSMUSG00000019326	0.1054172587477622
ENSMUSG00000048120	0.10532285579616674
ENSMUSG00000030137	0.10517620104365233
ENSMUSG00000087963	0.1049178269910549
ENSMUSG00000121137	0.1047528768193452
ENSMUSG00000025290	0.1046925618290655
ENSMUSG00000024222	0.10438881000587497
ENSMUSG00000058248	0.10424473157667857
ENSMUSG00000048096	0.10421095467999941
ENSMUSG00000056749	0.1042009267770504
ENSMUSG00000045282	0.10374942703798262
ENSMUSG00000103313	0.10348378645002754
ENSMUSG00000060093	0.10316320578204541
ENSMUSG00000022613	0.103123492068104
ENSMUSG00000105186	0.10236140934038751
ENSMUSG00000093413	0.10204397894875128
ENSMUSG00000024552	0.1019739244050436
ENSMUSG00000026156	0.1017211082993319
ENSMUSG00000061742	0.1016385520330435
ENSMUSG00000107320	0.10161338409315546
ENSMUSG00000003779	0.10149705175353663
ENSMUSG00000121777	0.10104368440449374
ENSMUSG00000041431	0.100771443399994
ENSMUSG00000061474	0.1007375970026918
ENSMUSG00000078664	0.10068907213382261
ENSMUSG00000068240	0.10060412712282452
ENSMUSG00000058740	0.10043322063117366
ENSMUSG00000020330	0.10038892292309698
ENSMUSG00000058952	0.10030541043593078
ENSMUSG00000079261	0.10005332725252036
ENSMUSG00000071177	0.10001864181860687
ENSMUSG00000031980	0.09988874172799533
ENSMUSG00000042487	0.09973906122935505
ENSMUSG00000023885	0.09929778928038235
ENSMUSG00000026435	0.09925286511558595
ENSMUSG00000040694	0.09900717490084232
ENSMUSG00000071415	0.09900248919959109
ENSMUSG00000036896	0.09871337587207552
ENSMUSG00000077505	0.09847845666123556
ENSMUSG00000063730	0.09829769111947917
ENSMUSG00002074846	0.09793162372316533
ENSMUSG00000044786	0.0978724678426025
ENSMUSG00000032226	0.0978604419241279
ENSMUSG00000023087	0.0978045999963224
ENSMUSG00000074028	0.09750458446125554
ENSMUSG00000034875	0.09700303712655778
ENSMUSG00000047501	0.09671567584113738
ENSMUSG00000040693	0.09660535487399602
ENSMUSG00000041797	0.09659619797861407
ENSMUSG00000032719	0.09640498800957453
ENSMUSG00000027359	0.09627889864223371
ENSMUSG00000020038	0.09627694475071935
ENSMUSG00000106946	0.09624720819669708
ENSMUSG00000086782	0.0958448709612515
ENSMUSG00000030319	0.0957131101985842
ENSMUSG00000088948	0.09566988371588525
ENSMUSG00000063694	0.0953865394050285
ENSMUSG00000036777	0.09527770923462453
ENSMUSG00000093355	0.09509953324419584
ENSMUSG00000030291	0.09502684198425604
ENSMUSG00000034771	0.09500542212230079
ENSMUSG00000100850	0.09484872119326337
ENSMUSG00000069874	0.09462442559685558
ENSMUSG00000027078	0.09460850462271131
ENSMUSG00000032218	0.09460440556577943
ENSMUSG00000094306	0.0944375250192605
ENSMUSG00000021822	0.09440259184582211
ENSMUSG00000027715	0.094308790826244
ENSMUSG00000030546	0.09406500839294885
ENSMUSG00000038745	0.09401350941163
ENSMUSG00000052305	0.09399336997433794
ENSMUSG00000027469	0.09397003821587047
ENSMUSG00000025270	0.09392228977722006
ENSMUSG00000104693	0.09387540109965575
ENSMUSG00000028068	0.09387182315957665
ENSMUSG00000046546	0.09374644452682546
ENSMUSG00000040904	0.09373101776762083
ENSMUSG00000108494	0.09365891420589056
ENSMUSG00000092819	0.09360465807219398
ENSMUSG00000029414	0.09347975792809438
ENSMUSG00000008683	0.09330966948093355
ENSMUSG00000020183	0.09325465839117975
ENSMUSG00000078853	0.09287661347108278
ENSMUSG00000056234	0.09262874895937023
ENSMUSG00000091405	0.09250282304293922
ENSMUSG00000030972	0.09248964230277479
ENSMUSG00000020917	0.09238508326663553
ENSMUSG00000061808	0.09220802058603284
ENSMUSG00000039956	0.0921283357960977
ENSMUSG00000022132	0.09201520475916736
ENSMUSG00000107390	0.09185208652935695
ENSMUSG00000024030	0.09117406316889554
ENSMUSG00000075033	0.0911338443505767
ENSMUSG00000026922	0.09090957382229337
ENSMUSG00000038943	0.09088285388386674
ENSMUSG00000033770	0.09082854383998196
ENSMUSG00000020679	0.09063091409229529
ENSMUSG00000120913	0.09044230673597942
ENSMUSG00000041881	0.09026639258441338
ENSMUSG00000062515	0.09008346899744313
ENSMUSG00000028680	0.08997020127027311
ENSMUSG00000026220	0.08993475970091447
ENSMUSG00000038567	0.08935491655210215
ENSMUSG00000027331	0.08934597300607616
ENSMUSG00000028222	0.08918179930668246
ENSMUSG00000029602	0.0891715696189127
ENSMUSG00000120233	0.08915690595307835
ENSMUSG00000028832	0.0886398188791776
ENSMUSG00000016200	0.08849680176624808
ENSMUSG00000066687	0.08835863675894529
ENSMUSG00000028364	0.0880727567345414
ENSMUSG00000056608	0.08793355048703733
ENSMUSG00000030222	0.08787032105230985
ENSMUSG00000030880	0.08776726259647427
ENSMUSG00000028463	0.08769703486440195
ENSMUSG00000073802	0.0874824566889354
ENSMUSG00000058297	0.08735971412040755
ENSMUSG00000024818	0.08720996752561427
ENSMUSG00000077254	0.08700402542400298
ENSMUSG00000080316	0.08694093496715871
ENSMUSG00000120104	0.08686340468522868
ENSMUSG00000102302	0.08677262949020981
ENSMUSG00000019960	0.08671466550404949
ENSMUSG00000057092	0.08667167735463721
ENSMUSG00000040860	0.08656475390652385
ENSMUSG00000000440	0.08640995265526519
ENSMUSG00000017493	0.08639335969944506
ENSMUSG00000043168	0.08611377877822157
ENSMUSG00000066170	0.0857355289862507
ENSMUSG00000069919	0.08566319617773432
ENSMUSG00000029925	0.08558732259903434
ENSMUSG00000078922	0.08554185233971523
ENSMUSG00000090369	0.08537631459239015
ENSMUSG00000042851	0.08524898024660155
ENSMUSG00000037621	0.08519678557951305
ENSMUSG00000109206	0.08515807607672643
ENSMUSG00000035545	0.0851192853347521
ENSMUSG00000063382	0.08503578932567446
ENSMUSG00000021451	0.08488231570005222
ENSMUSG00000100755	0.08485734302272985
ENSMUSG00000021495	0.0848109173783721
ENSMUSG00000040213	0.08479969046618951
ENSMUSG00000004328	0.08471717628861863
ENSMUSG00000108655	0.08467295974411859
ENSMUSG00000022425	0.08449231870730312
ENSMUSG00000020788	0.0844688275126525
ENSMUSG00000078122	0.08426496577340548
ENSMUSG00000022382	0.08409359192984023
ENSMUSG00000095079	0.08391450644545784
ENSMUSG00000004105	0.0835325789227247
ENSMUSG00000022598	0.08330600901171614
ENSMUSG00000056487	0.08300365495707918
ENSMUSG00000116305	0.0829402506795377
ENSMUSG00000029661	0.08289937777840684
ENSMUSG00000108394	0.08274453648633062
ENSMUSG00000078713	0.08234917993111845
ENSMUSG00000022262	0.0822557799991609
ENSMUSG00000046318	0.08186909982218826
ENSMUSG00000078921	0.08182438490747934
ENSMUSG00000092274	0.08179812163087608
ENSMUSG00000063177	0.08164836267937037
ENSMUSG00000035638	0.08159698923554148
ENSMUSG00000115190	0.08156977638942842
ENSMUSG00000104503	0.08142787670641138
ENSMUSG00000096929	0.08138845616601209
ENSMUSG00000032081	0.08121378374691335
ENSMUSG00000030878	0.08025808432725134
ENSMUSG00000038508	0.07985038550452983
ENSMUSG00000044674	0.07981846412985472
ENSMUSG00000045319	0.0797273094748675
ENSMUSG00000039221	0.0796705706238855
ENSMUSG00000000275	0.07956968405899212
ENSMUSG00000117748	0.07956024744609924
ENSMUSG00000004231	0.07944119876476652
ENSMUSG00000119520	0.07935824714640227
ENSMUSG00000021270	0.07933621577783068
ENSMUSG00000060143	0.07918737915531382
ENSMUSG00000039648	0.07916900495035872
ENSMUSG00000023505	0.07847241222876367
ENSMUSG00000037953	0.07842962585415136
ENSMUSG00000024503	0.07835638220498398
ENSMUSG00000029273	0.07816934900537154
ENSMUSG00000103928	0.07812751381411431
ENSMUSG00000064853	0.07797834601296927
ENSMUSG00000055421	0.07781431175640963
ENSMUSG00000009772	0.07780532690333886
ENSMUSG00000077563	0.07762565805385191
ENSMUSG00000118859	0.07737531219497373
ENSMUSG00000027326	0.07711800257741253
ENSMUSG00000024561	0.07692952573141099
ENSMUSG00000119986	0.0768299913489986
ENSMUSG00000045328	0.07677834613398982
ENSMUSG00000030157	0.0766763919468445
ENSMUSG00000033952	0.07666904095983695
ENSMUSG00000063954	0.07663085654679214
ENSMUSG00000079641	0.07659153394085094
ENSMUSG00000031939	0.07657425738641566
ENSMUSG00000020264	0.07646042100413408
ENSMUSG00000003123	0.07644627179184393
ENSMUSG00000070985	0.0763957529458259
ENSMUSG00000120604	0.07637689274502502
ENSMUSG00000045672	0.07629376769585838
ENSMUSG00000117102	0.07616363167421192
ENSMUSG00000000732	0.07596824474837338
ENSMUSG00000085826	0.07586401752493865
ENSMUSG00000010307	0.0758236937266219
ENSMUSG00000035686	0.07557434015293885
ENSMUSG00000054422	0.0754859501161963
ENSMUSG00000027831	0.07547426067520802
ENSMUSG00000024827	0.07532826998793951
ENSMUSG00000027848	0.07518859753521234
ENSMUSG00000056427	0.07498188072553646
ENSMUSG00000114206	0.0748415631355055
ENSMUSG00000043461	0.07430518552388521
ENSMUSG00000033860	0.0742499794395296
ENSMUSG00000063882	0.07413375840140513
ENSMUSG00000036862	0.07366453073705592
ENSMUSG00000119162	0.07359765842934063
ENSMUSG00000029163	0.07353541810349729
ENSMUSG00000004552	0.07338159233176988
ENSMUSG00000015656	0.07311541567408297
ENSMUSG00000025153	0.07311326968117138
ENSMUSG00000025969	0.07259162391422191
ENSMUSG00000020649	0.07251850394093895
ENSMUSG00000053580	0.07217851996406144
ENSMUSG00000089617	0.07213305603331333
ENSMUSG00000022018	0.07194754149788851
ENSMUSG00000119996	0.07177442657219069
ENSMUSG00000101111	0.07161691368954748
ENSMUSG00000079056	0.07151193268312395
ENSMUSG00000090553	0.07146468037329468
ENSMUSG00000038331	0.07123500787928205
ENSMUSG00000024186	0.07085882776139851
ENSMUSG00000034456	0.07032648988500012
ENSMUSG00000031294	0.06972692447479512
ENSMUSG00000069917	0.069481238976841
ENSMUSG00000049539	0.06869761056181833
ENSMUSG00000028967	0.06861910733350185
ENSMUSG00000075025	0.06811716130950574
ENSMUSG00000073433	0.06806295574120502
ENSMUSG00002074853	0.06779095313844374
ENSMUSG00000118864	0.0676853327536554
ENSMUSG00000119132	0.06703039284454926
ENSMUSG00000018166	0.0669196485184631
ENSMUSG00000041523	0.06670450623974766
ENSMUSG00000034825	0.06650423373291459
ENSMUSG00000105970	0.06495733922996805
ENSMUSG00000050069	0.06478718685635865
ENSMUSG00000107689	0.06443154121463557
ENSMUSG00000070167	0.06386585066088846
ENSMUSG00000001739	0.06374575365901769
ENSMUSG00000020823	0.06342428521567112
ENSMUSG00000020599	0.06326761556221794
ENSMUSG00000065822	0.0632084346627162
ENSMUSG00000031004	0.0628664450787525
ENSMUSG00000019942	0.06278471900318028
ENSMUSG00000022512	0.062253646004337804
ENSMUSG00000045875	0.06194944552854054
ENSMUSG00000049152	0.061880254780265376
ENSMUSG00000061825	0.06130721271576789
ENSMUSG00000052572	0.06106887171841846
ENSMUSG00000075254	0.060858845309738285
ENSMUSG00000005615	0.06055642350369095
ENSMUSG00000037686	0.06010139923255231
ENSMUSG00000079018	0.0596717562679423
ENSMUSG00000079553	0.059241879196363034
ENSMUSG00000059336	0.059050937159459305
ENSMUSG00000031886	0.05824689415132411
ENSMUSG00000026622	0.056552986909178204
ENSMUSG00000029093	0.056343932056215795
ENSMUSG00000109429	0.05614786366354585
ENSMUSG00000025082	0.05550154824767595
ENSMUSG00000019464	0.054849438673621354
ENSMUSG00000020255	0.05425546309854412
ENSMUSG00000054641	0.0542270810436718
ENSMUSG00000090086	0.053569577786794276
ENSMUSG00000001467	0.05265652454470027
ENSMUSG00000055415	0.051539658817576384
ENSMUSG00000038641	0.05146666514531695
ENSMUSG00000024064	0.0509838890780433
ENSMUSG00000040978	0.0508214797944091
ENSMUSG00000028542	0.05052800439456884
ENSMUSG00000027820	0.04883215240564942
ENSMUSG00000103697	0.048114367495315835
ENSMUSG00000025150	0.04637598436176782
ENSMUSG00000015468	0.046296484252456915
ENSMUSG00000030737	0.04562972269358123
ENSMUSG00000020483	0.04481734606229104
ENSMUSG00000107304	0.04453235245210985
ENSMUSG00000089762	0.03653035736444765
ENSMUSG00000039438	0.030369368059400936
