gene	rewiring
ENSMUSG00000110631	0.14003753418938103
ENSMUSG00000049517	0.13968684268801934
ENSMUSG00000006641	0.13920675171578678
ENSMUSG00000029700	0.13919689689797576
ENSMUSG00000034522	0.13900441253269435
ENSMUSG00000021750	0.13890846478278118
ENSMUSG00000020142	0.13802810296459433
ENSMUSG00000074261	0.13756154916648
ENSMUSG00000057863	0.1372038593666779
ENSMUSG00000021917	0.13711718056065958
ENSMUSG00000070639	0.1367270926625771
ENSMUSG00000048731	0.13661194334964954
ENSMUSG00000036199	0.13637676640880247
ENSMUSG00000021025	0.13619627496540365
ENSMUSG00000037321	0.13603576017503904
ENSMUSG00000029675	0.13597526483059275
ENSMUSG00000027870	0.1359199665556442
ENSMUSG00000077391	0.13587809315788002
ENSMUSG00000020793	0.1358715613381225
ENSMUSG00000117924	0.13444477621693818
ENSMUSG00000024063	0.13426810478501627
ENSMUSG00000024810	0.1342068287894076
ENSMUSG00000106838	0.13379985802857575
ENSMUSG00000035699	0.13331538184436342
ENSMUSG00000030122	0.13321397085746134
ENSMUSG00000021226	0.1330642155953934
ENSMUSG00000096852	0.1328832731215528
ENSMUSG00000052305	0.13238444818621653
ENSMUSG00000110558	0.13187804172024686
ENSMUSG00000040213	0.13107365141825644
ENSMUSG00000039911	0.13094921083364364
ENSMUSG00000059810	0.1306643206929522
ENSMUSG00000079277	0.13052443735186015
ENSMUSG00000026417	0.1303465114204897
ENSMUSG00000038384	0.13024278850674897
ENSMUSG00000113598	0.12946445776797755
ENSMUSG00000013483	0.1294540818311556
ENSMUSG00000030677	0.12885419514051222
ENSMUSG00000073702	0.12872391942953187
ENSMUSG00000105263	0.12863456314224897
ENSMUSG00000117294	0.128607649094591
ENSMUSG00000021185	0.12847899673038987
ENSMUSG00000091345	0.12832896373087066
ENSMUSG00000024972	0.12817799291445564
ENSMUSG00000013236	0.1280078952156929
ENSMUSG00000023004	0.12790054482904545
ENSMUSG00002074846	0.12761541325447412
ENSMUSG00000027896	0.1275872896863438
ENSMUSG00000017969	0.1273886252901314
ENSMUSG00000018697	0.1272927816789884
ENSMUSG00000028270	0.12720551937501023
ENSMUSG00000118698	0.1270792917224587
ENSMUSG00000042675	0.1269899614315123
ENSMUSG00000027488	0.1268777005039362
ENSMUSG00000021081	0.12677935378485494
ENSMUSG00000038704	0.12650470473871533
ENSMUSG00000006154	0.1264695971961889
ENSMUSG00000028862	0.12614503802586718
ENSMUSG00000117980	0.12612584166288987
ENSMUSG00000019737	0.12596665068591706
ENSMUSG00000037725	0.1257244281952229
ENSMUSG00000079363	0.12550121592940422
ENSMUSG00000038668	0.12536554559185664
ENSMUSG00000026678	0.1253394708912099
ENSMUSG00000029661	0.12525111137600276
ENSMUSG00000092819	0.12515096652680124
ENSMUSG00000044249	0.12509391982552764
ENSMUSG00000088948	0.12472662844837323
ENSMUSG00000063704	0.12344986747817532
ENSMUSG00000098747	0.12324142346111011
ENSMUSG00000016194	0.1230862263883501
ENSMUSG00000045092	0.12288160799833614
ENSMUSG00000103291	0.12278072417494501
ENSMUSG00000006057	0.1227566523714766
ENSMUSG00000039878	0.12262337867814121
ENSMUSG00000020641	0.12252440780800056
ENSMUSG00000034892	0.12237072213833189
ENSMUSG00000115232	0.1219867056000038
ENSMUSG00000039542	0.12153475506870792
ENSMUSG00000031861	0.12105479503703742
ENSMUSG00000071177	0.12070789760104839
ENSMUSG00000028957	0.1206568652764266
ENSMUSG00000029581	0.12056965323040958
ENSMUSG00000086549	0.12048527384494079
ENSMUSG00000021999	0.12047497875332436
ENSMUSG00000031980	0.12015648145002733
ENSMUSG00000028776	0.11985862026779892
ENSMUSG00000103976	0.11965196509316034
ENSMUSG00000024899	0.11933008769779241
ENSMUSG00000047507	0.11929308339011968
ENSMUSG00000030513	0.11911372487714211
ENSMUSG00000043336	0.11871613207482135
ENSMUSG00000029925	0.11866781275611316
ENSMUSG00000067818	0.11865800476304711
ENSMUSG00000047215	0.11856023484731393
ENSMUSG00000042115	0.11849460905816678
ENSMUSG00000039633	0.11829910624749584
ENSMUSG00000019768	0.1179401891303099
ENSMUSG00000021670	0.11723501871778041
ENSMUSG00000070803	0.11711984419913868
ENSMUSG00000120233	0.11690137267194045
ENSMUSG00000019929	0.11676502800237598
ENSMUSG00000038717	0.1167536027119036
ENSMUSG00000046814	0.11674955172047596
ENSMUSG00000030878	0.11657172855466535
ENSMUSG00000098934	0.11644057061593605
ENSMUSG00000023885	0.11639498862822162
ENSMUSG00000063903	0.1163517482549361
ENSMUSG00000058952	0.11606635906124185
ENSMUSG00000046275	0.11601101852398787
ENSMUSG00000093483	0.11548232346560905
ENSMUSG00000037098	0.11539470950882857
ENSMUSG00000121137	0.11535359946591117
ENSMUSG00000106946	0.11511088561051408
ENSMUSG00000032526	0.11442071626768935
ENSMUSG00000059534	0.11413444951732232
ENSMUSG00000060938	0.11347831368366823
ENSMUSG00000060143	0.1131435989238545
ENSMUSG00000103313	0.11250485111672981
ENSMUSG00000031722	0.11240610165303377
ENSMUSG00000056749	0.1122403290072761
ENSMUSG00000024208	0.11211006941834423
ENSMUSG00000025362	0.11127651001905481
ENSMUSG00000069310	0.11120200588111939
ENSMUSG00000073940	0.11117818558624859
ENSMUSG00000075010	0.1109606286954723
ENSMUSG00000058740	0.11093698774646277
ENSMUSG00000032997	0.11073823856444798
ENSMUSG00000030972	0.1106338496804824
ENSMUSG00000036764	0.11055372703796651
ENSMUSG00000028521	0.11048718556932069
ENSMUSG00000069305	0.1103961849180437
ENSMUSG00000086320	0.1101640640238849
ENSMUSG00000024222	0.10998435345573154
ENSMUSG00000057228	0.10981206192864579
ENSMUSG00000020038	0.10969316389628003
ENSMUSG00000073421	0.10954472670936177
ENSMUSG00000048482	0.10895096930802106
ENSMUSG00000053560	0.10862869541908171
ENSMUSG00000107320	0.10849318149815057
ENSMUSG00000039239	0.10838973198495705
ENSMUSG00000105186	0.10830135606716029
ENSMUSG00000063787	0.10828541479468745
ENSMUSG00000040904	0.1082655154156209
ENSMUSG00000042851	0.10823623733759347
ENSMUSG00000114206	0.108062869906834
ENSMUSG00000040824	0.1074354925837736
ENSMUSG00000086782	0.10739867809201642
ENSMUSG00000056487	0.10716973318682133
ENSMUSG00000021822	0.10708368216317454
ENSMUSG00000117748	0.10694965792648681
ENSMUSG00000004951	0.10688522388519872
ENSMUSG00000075267	0.10641066927193787
ENSMUSG00000021270	0.10637460865296178
ENSMUSG00000041974	0.10625522205949811
ENSMUSG00000045775	0.10621591932670549
ENSMUSG00000002346	0.10617757428776353
ENSMUSG00000077254	0.10576499674688933
ENSMUSG00000038567	0.10566303279142475
ENSMUSG00000105442	0.10554033458152323
ENSMUSG00000058248	0.10545824728567621
ENSMUSG00000005220	0.10530103052676054
ENSMUSG00000031642	0.10529691937508479
ENSMUSG00000030340	0.10497102532712965
ENSMUSG00000038331	0.10485251223742265
ENSMUSG00000061742	0.10482077963901804
ENSMUSG00000042487	0.1041906724660504
ENSMUSG00000118751	0.10417587301048936
ENSMUSG00000046159	0.10417079010750974
ENSMUSG00000115190	0.10380033649987752
ENSMUSG00000040693	0.10378217935160405
ENSMUSG00000008668	0.10356564489631326
ENSMUSG00000006386	0.10334924958998037
ENSMUSG00000034450	0.1031441935583699
ENSMUSG00000019326	0.10288517158320165
ENSMUSG00000027359	0.10284846023407812
ENSMUSG00000038943	0.10273092542489004
ENSMUSG00000030854	0.10264046237741253
ENSMUSG00000045328	0.10252188104566129
ENSMUSG00000047730	0.10234041847677267
ENSMUSG00000060093	0.10204496482560288
ENSMUSG00000022425	0.10190157401624811
ENSMUSG00000031939	0.10181925180033491
ENSMUSG00000042961	0.10130540555300027
ENSMUSG00000030319	0.10120151045618175
ENSMUSG00000006313	0.10105464457267377
ENSMUSG00000021495	0.10102168294918157
ENSMUSG00000024411	0.10096696514762415
ENSMUSG00000074802	0.10080129477783928
ENSMUSG00000103928	0.10079442610091893
ENSMUSG00000056608	0.1005772147116002
ENSMUSG00000005107	0.10056749647491214
ENSMUSG00000121092	0.10049957214109173
ENSMUSG00000066687	0.0998539184246795
ENSMUSG00000036896	0.09962086624278732
ENSMUSG00000020788	0.09960045734925516
ENSMUSG00000073802	0.09958930960339696
ENSMUSG00000120913	0.09931665950830615
ENSMUSG00000024087	0.09925742608862465
ENSMUSG00000058297	0.09922283836687906
ENSMUSG00000018334	0.09897299101074153
ENSMUSG00000067629	0.09895321890245834
ENSMUSG00000066026	0.0989407783947368
ENSMUSG00000030546	0.09875065622105916
ENSMUSG00000030291	0.0985201931569446
ENSMUSG00000041881	0.09848006042546686
ENSMUSG00000040860	0.09847856368582386
ENSMUSG00000034422	0.0983462307281513
ENSMUSG00000032602	0.09808972688701645
ENSMUSG00000094306	0.0979302110042739
ENSMUSG00000030364	0.09787110980315372
ENSMUSG00000028832	0.09773089637535115
ENSMUSG00000043168	0.09764352139673194
ENSMUSG00000045875	0.09736305808107293
ENSMUSG00000063694	0.09732176244608604
ENSMUSG00000032218	0.09720155307088119
ENSMUSG00000078122	0.09719375170509625
ENSMUSG00000041801	0.0970427843358993
ENSMUSG00000071415	0.09682668815283046
ENSMUSG00000040969	0.09675603521658205
ENSMUSG00000108394	0.09660971416207298
ENSMUSG00000032719	0.09644180369059707
ENSMUSG00000100850	0.09641044143372013
ENSMUSG00000108494	0.09618157070039302
ENSMUSG00000108655	0.09617951650888368
ENSMUSG00000044786	0.09616108002809343
ENSMUSG00000089617	0.09586900852299562
ENSMUSG00000026922	0.09583997294589774
ENSMUSG00000026156	0.09578237836193104
ENSMUSG00000037548	0.09571048821993333
ENSMUSG00000028463	0.0956946548302482
ENSMUSG00000023411	0.09555942467802847
ENSMUSG00000059213	0.09553622749674895
ENSMUSG00000025889	0.09531828298098077
ENSMUSG00000071178	0.09518837358909471
ENSMUSG00000024130	0.09517242997755149
ENSMUSG00000046546	0.09503018115067075
ENSMUSG00000022613	0.09495014359671794
ENSMUSG00000045672	0.09490803778013923
ENSMUSG00000037005	0.09483175562685586
ENSMUSG00000087141	0.09448611974455967
ENSMUSG00000030222	0.09448169878602031
ENSMUSG00000028364	0.09425686312317816
ENSMUSG00000022512	0.09422385271850542
ENSMUSG00000071337	0.09407298258162755
ENSMUSG00000040694	0.09398421997267392
ENSMUSG00000042429	0.09391369188306808
ENSMUSG00000004328	0.09381772590314186
ENSMUSG00000049539	0.09345957816661321
ENSMUSG00000018362	0.09320758823967878
ENSMUSG00000056234	0.09319046627618799
ENSMUSG00000045193	0.09305496617282283
ENSMUSG00000079553	0.09303355117275214
ENSMUSG00000045282	0.09303204546431765
ENSMUSG00000038418	0.09298826203047816
ENSMUSG00000121777	0.09297288302405426
ENSMUSG00000015656	0.09285482030535763
ENSMUSG00000024186	0.09268673937034266
ENSMUSG00000090553	0.0926693234971544
ENSMUSG00000004105	0.09266450377568491
ENSMUSG00000038065	0.09260675734694401
ENSMUSG00000038963	0.0925282979446076
ENSMUSG00000035686	0.09225932718926466
ENSMUSG00000102302	0.09217458996760564
ENSMUSG00000020679	0.09208034481605698
ENSMUSG00000026639	0.09207777722675625
ENSMUSG00000025203	0.09205793958649933
ENSMUSG00000112324	0.09188657804941935
ENSMUSG00000030711	0.09184680372788567
ENSMUSG00000077563	0.09165473239266708
ENSMUSG00000028680	0.09163251099932523
ENSMUSG00000038508	0.09159856591808524
ENSMUSG00000022270	0.09150681966371244
ENSMUSG00000075279	0.09130904642159399
ENSMUSG00000056427	0.09122415501842984
ENSMUSG00000035545	0.09107645082484528
ENSMUSG00000028234	0.09069292313691679
ENSMUSG00000049134	0.09054709604706357
ENSMUSG00000029547	0.09053413061266669
ENSMUSG00000024030	0.09051874593050169
ENSMUSG00000037686	0.09039892269690808
ENSMUSG00000054072	0.09039049392747411
ENSMUSG00000028068	0.09032400020029874
ENSMUSG00000073433	0.09029178121484804
ENSMUSG00000105096	0.09019330698184691
ENSMUSG00000090369	0.09006760812871495
ENSMUSG00000039648	0.08998769730995104
ENSMUSG00000069874	0.08997760870492666
ENSMUSG00000118859	0.08961662889905897
ENSMUSG00000119851	0.08960720212527318
ENSMUSG00000038745	0.08936899972339063
ENSMUSG00000047501	0.08936508725326953
ENSMUSG00000072893	0.08932627416342942
ENSMUSG00000113902	0.08880024169565315
ENSMUSG00000027331	0.08872576554345224
ENSMUSG00000074028	0.0887257064019088
ENSMUSG00000032226	0.08869104603772549
ENSMUSG00000107390	0.08854133718117296
ENSMUSG00000079710	0.08845648583293264
ENSMUSG00000068735	0.08834343893186514
ENSMUSG00000030137	0.08829754294497472
ENSMUSG00000078921	0.08825436745933823
ENSMUSG00000119162	0.08801360534333769
ENSMUSG00000027469	0.08795931607165308
ENSMUSG00000061474	0.08757008319568282
ENSMUSG00000079261	0.08755725499351974
ENSMUSG00000020027	0.08743572596763127
ENSMUSG00000061808	0.08678020373776563
ENSMUSG00000051811	0.08641074497903078
ENSMUSG00000019997	0.08626272471811258
ENSMUSG00000083012	0.08622877442214372
ENSMUSG00000036437	0.08606611736155934
ENSMUSG00000120604	0.08596959784913794
ENSMUSG00000034875	0.08580905551637075
ENSMUSG00000048120	0.08572360056638129
ENSMUSG00000037621	0.0857100455820301
ENSMUSG00000034456	0.08567077917810761
ENSMUSG00000108414	0.085630849385253
ENSMUSG00000089542	0.08555225088601115
ENSMUSG00000078664	0.08552199314174058
ENSMUSG00000119996	0.08550568471011089
ENSMUSG00000080316	0.08527699398538935
ENSMUSG00000020183	0.08513846168996964
ENSMUSG00000041779	0.08512451953227884
ENSMUSG00000115420	0.08508900052996304
ENSMUSG00000001739	0.08453338409121758
ENSMUSG00000020330	0.0844200222033582
ENSMUSG00000028976	0.08413666896315342
ENSMUSG00000022262	0.08395827833524494
ENSMUSG00000104503	0.08393435167578867
ENSMUSG00000063730	0.0837723218171873
ENSMUSG00000027078	0.08377042019749092
ENSMUSG00000091405	0.08351197311608893
ENSMUSG00000045319	0.08345246442626886
ENSMUSG00000027800	0.08247952704604833
ENSMUSG00000034771	0.08209248604054353
ENSMUSG00000034156	0.08185997751767926
ENSMUSG00000096929	0.081848054360384
ENSMUSG00000059049	0.08177220259370355
ENSMUSG00000029273	0.08176460258435314
ENSMUSG00000028222	0.08157220659753883
ENSMUSG00000024818	0.08152891918131921
ENSMUSG00000119520	0.08118567975611612
ENSMUSG00000021451	0.08076663947436735
ENSMUSG00000033952	0.08049903837611327
ENSMUSG00000020897	0.08047399076243633
ENSMUSG00000062515	0.08042708920906072
ENSMUSG00000026394	0.08012162513415211
ENSMUSG00000025650	0.07987509230668488
ENSMUSG00000034825	0.07956378827412713
ENSMUSG00000120104	0.07930983281815007
ENSMUSG00000039221	0.07911589684735088
ENSMUSG00000116305	0.07902832607758181
ENSMUSG00000003779	0.07874350553375187
ENSMUSG00000078853	0.07870789612179885
ENSMUSG00000039956	0.07822501190381992
ENSMUSG00000068240	0.07807861892646406
ENSMUSG00000032081	0.07757054469236968
ENSMUSG00000019942	0.0775383023140429
ENSMUSG00000019960	0.07748577242330845
ENSMUSG00000063882	0.07732924207229996
ENSMUSG00000006398	0.0773090524236989
ENSMUSG00000025969	0.07729626084304675
ENSMUSG00000109206	0.07721545284349596
ENSMUSG00000075033	0.07721396324616014
ENSMUSG00000064344	0.07721027451560936
ENSMUSG00000000275	0.07691038995952815
ENSMUSG00000029602	0.0765391305959846
ENSMUSG00000008683	0.07652663951098726
ENSMUSG00000024561	0.07645354032160168
ENSMUSG00000069919	0.07641228950314327
ENSMUSG00000025290	0.07637651298301329
ENSMUSG00000024552	0.07632876239497566
ENSMUSG00000093355	0.075889480471521
ENSMUSG00000005615	0.07581272125447402
ENSMUSG00000020917	0.0756741589806168
ENSMUSG00000065822	0.07560952238033913
ENSMUSG00000057092	0.07553364696212306
ENSMUSG00000003123	0.07543464951115075
ENSMUSG00000093413	0.07512478242829757
ENSMUSG00000077505	0.0749327935505244
ENSMUSG00000027848	0.07398035886592436
ENSMUSG00000104693	0.0738489303073665
ENSMUSG00000052572	0.07352246927815265
ENSMUSG00000022132	0.07346703191384907
ENSMUSG00000102856	0.07344333562032679
ENSMUSG00000085826	0.07312469817112621
ENSMUSG00000029414	0.07307758455343905
ENSMUSG00000036777	0.07296157783631041
ENSMUSG00000029822	0.0728018313742288
ENSMUSG00000026220	0.07279583397361822
ENSMUSG00000006342	0.07242570741417576
ENSMUSG00000020649	0.07230675657323071
ENSMUSG00000020599	0.072259454130843
ENSMUSG00000026435	0.07162132306958635
ENSMUSG00000024827	0.07138794102383439
ENSMUSG00000063177	0.07092952664660712
ENSMUSG00000105970	0.07090393227726222
ENSMUSG00000010307	0.07076607761817488
ENSMUSG00000022598	0.07074860767321267
ENSMUSG00000009772	0.07072420883699515
ENSMUSG00000022018	0.07071225972060469
ENSMUSG00000033860	0.07032865151413836
ENSMUSG00000025270	0.07022465177517756
ENSMUSG00000107689	0.07022108556969564
ENSMUSG00000070167	0.0701773405554269
ENSMUSG00000070985	0.07002123729476406
ENSMUSG00000031294	0.06977675936653216
ENSMUSG00000095079	0.06975379892180034
ENSMUSG00000022382	0.06968017014951089
ENSMUSG00000063382	0.06967693557616172
ENSMUSG00000117102	0.06946868443690013
ENSMUSG00000000732	0.0693968915985862
ENSMUSG00000023505	0.06930284428893052
ENSMUSG00000119986	0.06927632359479374
ENSMUSG00000062456	0.0692381764954142
ENSMUSG00000041431	0.06919845541451741
ENSMUSG00000023087	0.06907346365079192
ENSMUSG00000034853	0.0688609306949759
ENSMUSG00000026605	0.06882702089511905
ENSMUSG00000026840	0.06847398745952182
ENSMUSG00000048096	0.06845825123918736
ENSMUSG00000021876	0.06806908919296684
ENSMUSG00000066170	0.06800631760753262
ENSMUSG00000024780	0.06753896472689391
ENSMUSG00000025153	0.06749511273843811
ENSMUSG00000053580	0.06726753865977408
ENSMUSG00000069917	0.06704006386481509
ENSMUSG00000087963	0.06684885154702935
ENSMUSG00000030157	0.06682397278097663
ENSMUSG00000027326	0.06663413801033957
ENSMUSG00000119132	0.06614819696266805
ENSMUSG00000059336	0.06612703365026307
ENSMUSG00000118864	0.0654868296283807
ENSMUSG00000000440	0.06534473066029467
ENSMUSG00000063954	0.06528816112630065
ENSMUSG00000020264	0.06511009206953955
ENSMUSG00000078922	0.06504808076313284
ENSMUSG00000030880	0.06473061351433373
ENSMUSG00000031886	0.06451277402461797
ENSMUSG00000061825	0.06443919163102363
ENSMUSG00000038641	0.0637617378921459
ENSMUSG00000020823	0.0637333950838691
ENSMUSG00000079641	0.0636341501497577
ENSMUSG00000004552	0.06356955183914204
ENSMUSG00000029093	0.06335353172771474
ENSMUSG00000078713	0.06323333728181157
ENSMUSG00002074853	0.0631882700950126
ENSMUSG00000101111	0.06312462887980286
ENSMUSG00000049152	0.06308153663467886
ENSMUSG00000064853	0.06303706697122458
ENSMUSG00000075025	0.06301991699651843
ENSMUSG00000026622	0.06238359108656022
ENSMUSG00000028967	0.062155474975284286
ENSMUSG00000041797	0.06212791887958635
ENSMUSG00000018166	0.06173778616482095
ENSMUSG00000017493	0.06158106449528222
ENSMUSG00000079056	0.061546912495598516
ENSMUSG00000054641	0.0614360378505493
ENSMUSG00000107304	0.06115740345179144
ENSMUSG00000054422	0.060925461643232426
ENSMUSG00000100755	0.06070472380247571
ENSMUSG00000004231	0.0602285357736797
ENSMUSG00000037953	0.060045111087186576
ENSMUSG00000024503	0.05969759312613898
ENSMUSG00000044674	0.059092649387354035
ENSMUSG00000025082	0.058919607133300245
ENSMUSG00000027715	0.058914366626352965
ENSMUSG00000043461	0.058571470136745574
ENSMUSG00000020255	0.05741323306467527
ENSMUSG00000028542	0.05727642853168624
ENSMUSG00000046318	0.056898378134506045
ENSMUSG00000050069	0.056553856690790605
ENSMUSG00000109429	0.05590319388417897
ENSMUSG00000001467	0.05583205100688915
ENSMUSG00000041523	0.05579143133062803
ENSMUSG00000055421	0.05366024935366187
ENSMUSG00000036862	0.05364179861758278
ENSMUSG00000024064	0.053574954562101706
ENSMUSG00000016200	0.05299630043253112
ENSMUSG00000055415	0.05224122306621137
ENSMUSG00000019464	0.052159466668176835
ENSMUSG00000033770	0.051582455705491914
ENSMUSG00000020483	0.050571591570452545
ENSMUSG00000027831	0.049228569321328464
ENSMUSG00000035638	0.04866222346421256
ENSMUSG00000092274	0.04836897697685405
ENSMUSG00000027820	0.04754993313989764
ENSMUSG00000089762	0.047434809741321415
ENSMUSG00000075254	0.04738846941423891
ENSMUSG00000079018	0.04641592958336671
ENSMUSG00000015468	0.043646781565179316
ENSMUSG00000103697	0.04307812157271651
ENSMUSG00000025150	0.04286062349818909
ENSMUSG00000040978	0.04274709660887466
ENSMUSG00000031004	0.042123049656609846
ENSMUSG00000090086	0.041152384963578426
ENSMUSG00000039438	0.03584692288693614
ENSMUSG00000030737	0.030076281699658813
