gene	rewiring
ENSMUSG00000048960	0.15550192437029753
ENSMUSG00000068876	0.1552660819310594
ENSMUSG00000053617	0.1551673201536381
ENSMUSG00000027896	0.1551409308745686
ENSMUSG00000063171	0.15436762706278384
ENSMUSG00000063511	0.15433292712542435
ENSMUSG00000074521	0.15399159621225922
ENSMUSG00000035299	0.15370467484232853
ENSMUSG00000114860	0.1529925230967616
ENSMUSG00000040488	0.15267159058623248
ENSMUSG00000030513	0.1526145575787441
ENSMUSG00000070639	0.15255599866119152
ENSMUSG00000036437	0.15249661030259065
ENSMUSG00000036218	0.15217148801157931
ENSMUSG00000024393	0.15213828602172141
ENSMUSG00000091705	0.1521266481856739
ENSMUSG00000041644	0.15210532869540128
ENSMUSG00000028976	0.15199703320737534
ENSMUSG00000040350	0.15193461782781126
ENSMUSG00000044249	0.15173053403135206
ENSMUSG00000118839	0.15162234132808616
ENSMUSG00000024168	0.15138827763894303
ENSMUSG00000065952	0.15108831043450222
ENSMUSG00000048120	0.15102855631458612
ENSMUSG00000073421	0.1504517218405994
ENSMUSG00000089960	0.15038147466949625
ENSMUSG00000030994	0.1499033170828702
ENSMUSG00000030222	0.14985624582523016
ENSMUSG00000020189	0.14957627756750458
ENSMUSG00000029657	0.149209041169735
ENSMUSG00000039878	0.1489818481061529
ENSMUSG00000027870	0.14830968291729196
ENSMUSG00000026678	0.14816119929439875
ENSMUSG00000047215	0.14760964347948125
ENSMUSG00000031775	0.14715417356986804
ENSMUSG00000067586	0.14714308970911594
ENSMUSG00000063704	0.14712180910946715
ENSMUSG00000031283	0.14712011710442008
ENSMUSG00000030677	0.147020378754661
ENSMUSG00000108037	0.14688508041582027
ENSMUSG00000077391	0.1460679842835616
ENSMUSG00000042766	0.1460593230134053
ENSMUSG00000066072	0.1458401261647463
ENSMUSG00000031119	0.14557722075376234
ENSMUSG00000026726	0.1452968468576975
ENSMUSG00000020183	0.14528415555531438
ENSMUSG00000002346	0.14523845789833478
ENSMUSG00000028521	0.14515204187239694
ENSMUSG00000020641	0.14478255657083916
ENSMUSG00000021278	0.1447415860121294
ENSMUSG00000008668	0.1442105083914752
ENSMUSG00000059049	0.14416383323218418
ENSMUSG00000046814	0.1439991775410926
ENSMUSG00000115232	0.1439610426838035
ENSMUSG00000075279	0.14379865580758844
ENSMUSG00000027488	0.14376527539194273
ENSMUSG00000032575	0.14350053508386795
ENSMUSG00000040969	0.143423606726932
ENSMUSG00000005220	0.1431816153200821
ENSMUSG00000060093	0.1428168006404571
ENSMUSG00000052305	0.14261496659733253
ENSMUSG00000105703	0.14235489090518183
ENSMUSG00000086320	0.14162841579807828
ENSMUSG00000078974	0.14138651137074343
ENSMUSG00000024130	0.14115143946197395
ENSMUSG00000063903	0.14034923392916498
ENSMUSG00000038567	0.14028810101448752
ENSMUSG00000064220	0.13961525676941533
ENSMUSG00000091345	0.13951012061650958
ENSMUSG00000119851	0.13934888309778504
ENSMUSG00000058248	0.13886440765147923
ENSMUSG00000051811	0.13846778761627054
ENSMUSG00000013483	0.13818116538412184
ENSMUSG00000027496	0.13751454042846467
ENSMUSG00000021081	0.13735472405542648
ENSMUSG00000030256	0.1371590775593643
ENSMUSG00000034450	0.1354773722342385
ENSMUSG00000067818	0.13546246272263507
ENSMUSG00000041779	0.13534060611780963
ENSMUSG00000025479	0.13522170489660545
ENSMUSG00000068735	0.13505096129896932
ENSMUSG00000037725	0.1347352070000184
ENSMUSG00000042429	0.1346781798106581
ENSMUSG00000030037	0.13431098203981928
ENSMUSG00000100005	0.13430139486481152
ENSMUSG00000019232	0.13370765829175058
ENSMUSG00000006313	0.13351417599358772
ENSMUSG00000020793	0.13351186981622187
ENSMUSG00000024063	0.13344996771821482
ENSMUSG00000022562	0.1334165690820689
ENSMUSG00000026922	0.1323092262491684
ENSMUSG00000110136	0.1322559501186117
ENSMUSG00000117924	0.13209241614293532
ENSMUSG00000019997	0.13200678357469564
ENSMUSG00000070644	0.1319928338915729
ENSMUSG00000088990	0.13181571813477944
ENSMUSG00000028270	0.13179222815630798
ENSMUSG00000042115	0.13135350438098814
ENSMUSG00000032602	0.13126885339593908
ENSMUSG00000028327	0.13125519152395293
ENSMUSG00000072664	0.13106851761377092
ENSMUSG00000024222	0.13097940660475627
ENSMUSG00000022270	0.13092035412926717
ENSMUSG00000121504	0.13089744485275
ENSMUSG00000000805	0.13074976004710526
ENSMUSG00000074261	0.13072153652508456
ENSMUSG00000035545	0.13008773430557763
ENSMUSG00000087963	0.13006327852671207
ENSMUSG00000006386	0.12937053405527488
ENSMUSG00000028957	0.1293331817631923
ENSMUSG00000045775	0.12887327093414258
ENSMUSG00000021025	0.12887082541278705
ENSMUSG00000045193	0.12858196956671353
ENSMUSG00000093483	0.12848111775698168
ENSMUSG00000021917	0.12838965982148032
ENSMUSG00000053560	0.1281289019690961
ENSMUSG00000036764	0.12789115767491133
ENSMUSG00000044749	0.12786590413225585
ENSMUSG00000031861	0.12764268049207572
ENSMUSG00000025362	0.1275495160374377
ENSMUSG00000073702	0.1275092865090489
ENSMUSG00000037548	0.12723573481066064
ENSMUSG00000019768	0.1270131426136778
ENSMUSG00000075389	0.12667732545756827
ENSMUSG00000038963	0.12659568649109687
ENSMUSG00000069305	0.12626224913724704
ENSMUSG00000040904	0.12619506703636207
ENSMUSG00000121777	0.1261694251589166
ENSMUSG00000024552	0.12591050479775556
ENSMUSG00000071178	0.1257909494776538
ENSMUSG00000118751	0.12574786006114502
ENSMUSG00000109532	0.12567617780788887
ENSMUSG00000058740	0.12565305019271544
ENSMUSG00000019737	0.12511417439706396
ENSMUSG00000030319	0.12508090491622204
ENSMUSG00000040794	0.12436651591738979
ENSMUSG00000078664	0.12417852932870321
ENSMUSG00000077254	0.1237745474368861
ENSMUSG00000049134	0.12368909486411794
ENSMUSG00000025650	0.12360539305887941
ENSMUSG00000074896	0.12357719234129938
ENSMUSG00000032526	0.12337041657300762
ENSMUSG00000023885	0.12334531575319863
ENSMUSG00000047501	0.12300468761379812
ENSMUSG00000038943	0.1228517553023134
ENSMUSG00000121375	0.12284501252587343
ENSMUSG00000012705	0.12278566424153459
ENSMUSG00000037098	0.12255635696362033
ENSMUSG00000037005	0.1220438396194109
ENSMUSG00000042851	0.12177638346644404
ENSMUSG00000017969	0.1216172839727736
ENSMUSG00000029163	0.12147538751175979
ENSMUSG00000020571	0.121422740102619
ENSMUSG00000070803	0.12082677605612446
ENSMUSG00000098934	0.12082295322002656
ENSMUSG00000024899	0.12060604354069027
ENSMUSG00000023411	0.12060349762807976
ENSMUSG00000046159	0.11995597461680263
ENSMUSG00000016194	0.1194282985337235
ENSMUSG00000104503	0.1192157342648229
ENSMUSG00000058297	0.11874207775668333
ENSMUSG00000030291	0.11824906289415194
ENSMUSG00000006057	0.11824026257937992
ENSMUSG00000048482	0.11817165754634318
ENSMUSG00000045672	0.11809930031644267
ENSMUSG00000027469	0.11791542244196973
ENSMUSG00000030972	0.11779483884913122
ENSMUSG00000100850	0.11745022185912357
ENSMUSG00000021822	0.11718503388345514
ENSMUSG00000088948	0.11660799202543348
ENSMUSG00000030157	0.11630708405463386
ENSMUSG00000042961	0.11625404294154229
ENSMUSG00000013236	0.11614944029986007
ENSMUSG00000103291	0.11607534089691152
ENSMUSG00000003123	0.11493369717450985
ENSMUSG00000086782	0.11454384241284066
ENSMUSG00000103313	0.11426161978988869
ENSMUSG00000069310	0.1142314898610226
ENSMUSG00000073802	0.1139404819704477
ENSMUSG00000042487	0.1137984057371777
ENSMUSG00000028463	0.11376826955524777
ENSMUSG00000034875	0.11375303307515472
ENSMUSG00000016200	0.11370831744625998
ENSMUSG00000092819	0.11365608413910744
ENSMUSG00000028234	0.11363361540547046
ENSMUSG00000044786	0.11354898365887434
ENSMUSG00000115190	0.11292740108116506
ENSMUSG00000079261	0.11280113231543298
ENSMUSG00000056234	0.11275091540733717
ENSMUSG00000079641	0.11243595544651996
ENSMUSG00000019326	0.11207369985624538
ENSMUSG00000078122	0.11183209667012217
ENSMUSG00000008153	0.11182395632751208
ENSMUSG00000015656	0.11181780219166004
ENSMUSG00000040693	0.1115944344669102
ENSMUSG00000031722	0.1115252502463645
ENSMUSG00000024411	0.11147736794871443
ENSMUSG00000023087	0.11138772426376775
ENSMUSG00000073940	0.11135207596771257
ENSMUSG00000029925	0.11121415896690412
ENSMUSG00000028776	0.11110624643015221
ENSMUSG00000029581	0.11107532832811229
ENSMUSG00000107320	0.11098905776238133
ENSMUSG00000038331	0.1109420771736147
ENSMUSG00000075010	0.11093087108899258
ENSMUSG00000063954	0.11089167128491162
ENSMUSG00000106946	0.11077215679645802
ENSMUSG00000117980	0.1107292566355278
ENSMUSG00000028364	0.11061514427733299
ENSMUSG00000021388	0.11043568032891904
ENSMUSG00000090369	0.1102435252196513
ENSMUSG00000028222	0.10977025635077975
ENSMUSG00000108494	0.10929093690988789
ENSMUSG00000060938	0.10913527158679193
ENSMUSG00000021670	0.10883498992068075
ENSMUSG00000039956	0.10860033660185997
ENSMUSG00000038418	0.10844876024598138
ENSMUSG00000102856	0.108163702787619
ENSMUSG00000041881	0.10798097744542245
ENSMUSG00000042675	0.10775600624300552
ENSMUSG00000041797	0.10743663891482624
ENSMUSG00002074846	0.10743075785115719
ENSMUSG00000059213	0.10739260738287615
ENSMUSG00000120233	0.10736280420118427
ENSMUSG00000071337	0.10718697119099829
ENSMUSG00000057228	0.10716199265497739
ENSMUSG00000112324	0.10708426957960593
ENSMUSG00000020679	0.10708089444571833
ENSMUSG00000083012	0.10686214176148634
ENSMUSG00000105442	0.10685291532039742
ENSMUSG00000071177	0.10677857573404836
ENSMUSG00000005107	0.10619890972293555
ENSMUSG00000030340	0.10617079925820361
ENSMUSG00000074802	0.10615637085224816
ENSMUSG00000105186	0.10601583857845676
ENSMUSG00000020027	0.10590264796874393
ENSMUSG00000030878	0.10587455530879342
ENSMUSG00000030546	0.10584717696086521
ENSMUSG00000105970	0.10573605088762039
ENSMUSG00000029547	0.10555954725255545
ENSMUSG00000004105	0.10537397702208173
ENSMUSG00000032218	0.10531376603030895
ENSMUSG00000029822	0.10504452728063685
ENSMUSG00000078853	0.10454808337042842
ENSMUSG00000020788	0.10444453623860639
ENSMUSG00000030137	0.10434161877291215
ENSMUSG00000018585	0.10428082698724706
ENSMUSG00000040824	0.10393889996691441
ENSMUSG00000060143	0.10383614020498266
ENSMUSG00000056427	0.10346488304681345
ENSMUSG00000006398	0.10315382592902878
ENSMUSG00000041801	0.1019504577930892
ENSMUSG00000080316	0.10195006525748018
ENSMUSG00000090553	0.10184253226415063
ENSMUSG00000104693	0.10184203989975271
ENSMUSG00000024208	0.101465273416397
ENSMUSG00000004328	0.10116888175428118
ENSMUSG00000027078	0.100076138320499
ENSMUSG00000030711	0.100016081783048
ENSMUSG00000066170	0.09975592618644236
ENSMUSG00000034892	0.09967853850451724
ENSMUSG00000027715	0.0994624374412807
ENSMUSG00000046546	0.099445182523616
ENSMUSG00000045319	0.09942774905520668
ENSMUSG00000031886	0.0992033943305547
ENSMUSG00000028862	0.09907183069555892
ENSMUSG00000056749	0.0985318249360112
ENSMUSG00000061742	0.09834910932827112
ENSMUSG00000038508	0.09831090200556447
ENSMUSG00000034422	0.09824567966758968
ENSMUSG00000018334	0.09807470592409329
ENSMUSG00000039221	0.09776174953943528
ENSMUSG00000061474	0.09756686779482715
ENSMUSG00000018362	0.09752353767488242
ENSMUSG00000120604	0.0974206549142359
ENSMUSG00000056608	0.09738998607849436
ENSMUSG00000033952	0.0970291092542307
ENSMUSG00000062456	0.0968117927629829
ENSMUSG00000049539	0.09667836895449189
ENSMUSG00000000732	0.09665732650627701
ENSMUSG00000117748	0.0965018588214629
ENSMUSG00000103928	0.09630766663026791
ENSMUSG00000054072	0.09630577931846229
ENSMUSG00000101111	0.09621254005197177
ENSMUSG00000093355	0.09618225225423549
ENSMUSG00000063882	0.09614960544812923
ENSMUSG00000119986	0.09608841552038994
ENSMUSG00000036777	0.09561453945056875
ENSMUSG00000027800	0.09559127513969834
ENSMUSG00000034853	0.09557463477202832
ENSMUSG00000107390	0.09543697667076634
ENSMUSG00000028068	0.0953703486628058
ENSMUSG00000107689	0.09522168793301822
ENSMUSG00000041974	0.09508452755957864
ENSMUSG00000008683	0.09503391100223624
ENSMUSG00000021270	0.0948226744836459
ENSMUSG00000024186	0.09466764520624182
ENSMUSG00000021495	0.09464211225683239
ENSMUSG00000038065	0.09457342302015237
ENSMUSG00000019942	0.09450134962144618
ENSMUSG00000120913	0.09433900904552384
ENSMUSG00000021451	0.094278421015911
ENSMUSG00000000275	0.09417664097630973
ENSMUSG00000025889	0.09402129033737838
ENSMUSG00000020917	0.09378268614850538
ENSMUSG00000116305	0.09346095038640445
ENSMUSG00000027848	0.0931945365958895
ENSMUSG00000043168	0.09318670978308186
ENSMUSG00000036896	0.0931810559531473
ENSMUSG00000091405	0.09306401072502735
ENSMUSG00000028832	0.09300100944203249
ENSMUSG00000022512	0.09267921689290226
ENSMUSG00000075025	0.09259279818769572
ENSMUSG00000031980	0.09254737933846635
ENSMUSG00000074028	0.09246349762680717
ENSMUSG00000024030	0.09243208036028827
ENSMUSG00000119162	0.09238936714844437
ENSMUSG00000079710	0.09209202681228801
ENSMUSG00000019960	0.0919840051591646
ENSMUSG00000006342	0.0919574421550362
ENSMUSG00000022262	0.09184646216070169
ENSMUSG00000085826	0.0917005711905603
ENSMUSG00000022425	0.0914168683896125
ENSMUSG00000063382	0.09115137400527629
ENSMUSG00000063730	0.09111222293151089
ENSMUSG00000071415	0.0909698468997393
ENSMUSG00000057092	0.09095135513779007
ENSMUSG00000078921	0.09063639326188888
ENSMUSG00000034156	0.09042746115001421
ENSMUSG00000064344	0.09036734904134258
ENSMUSG00000120104	0.0900788291830732
ENSMUSG00000072893	0.08962397925014864
ENSMUSG00000089542	0.08953668868703557
ENSMUSG00000020264	0.08939611568696315
ENSMUSG00000035686	0.08937174829412287
ENSMUSG00000058952	0.08933009226818422
ENSMUSG00000020649	0.08905754725728787
ENSMUSG00000032226	0.08893371836968711
ENSMUSG00000069874	0.08869627469958508
ENSMUSG00000064853	0.0886502932997747
ENSMUSG00000020330	0.08823995382016558
ENSMUSG00000077563	0.08814369115922116
ENSMUSG00000025153	0.08802256438184186
ENSMUSG00000024503	0.0878496335367196
ENSMUSG00000037953	0.08738740376564946
ENSMUSG00000022598	0.08727080117856745
ENSMUSG00000024561	0.08725010753010176
ENSMUSG00000010307	0.08696359803730713
ENSMUSG00000032719	0.08674826995064444
ENSMUSG00000025290	0.08663364112955518
ENSMUSG00000061808	0.08660979383441592
ENSMUSG00000105096	0.08639132630995938
ENSMUSG00000049152	0.08637205411876414
ENSMUSG00000024827	0.0863434436674897
ENSMUSG00000003779	0.08629449148995594
ENSMUSG00000018166	0.08569893337878587
ENSMUSG00000041431	0.08554619535312802
ENSMUSG00000026639	0.0855170127064061
ENSMUSG00000004552	0.08544415992275234
ENSMUSG00000068240	0.08514269237602567
ENSMUSG00000075033	0.08507177329079219
ENSMUSG00000053580	0.0850160618845045
ENSMUSG00000094306	0.08501215143243712
ENSMUSG00000026394	0.08493152364985312
ENSMUSG00000069919	0.08489605447714155
ENSMUSG00000040694	0.0847688334239115
ENSMUSG00000023505	0.08476818346721238
ENSMUSG00000040860	0.08470894979512067
ENSMUSG00000119520	0.08449628729358805
ENSMUSG00000114206	0.08425311326857354
ENSMUSG00000025203	0.08415445563618307
ENSMUSG00000033770	0.08397921869045422
ENSMUSG00000108414	0.08373272154699496
ENSMUSG00000024087	0.08365793835112523
ENSMUSG00000078922	0.08362376596267518
ENSMUSG00000026605	0.0834771451022519
ENSMUSG00000031939	0.08338599977869421
ENSMUSG00000028680	0.08315495241513937
ENSMUSG00000087141	0.08305346715007444
ENSMUSG00000069917	0.08275750829768391
ENSMUSG00000020038	0.0822794697977558
ENSMUSG00000027331	0.08225746171949855
ENSMUSG00000034771	0.0815456870817538
ENSMUSG00000037686	0.08145732004686235
ENSMUSG00000093413	0.08127987902707057
ENSMUSG00000077505	0.08121229566797361
ENSMUSG00000029602	0.08113600840540469
ENSMUSG00000038745	0.08111596210731742
ENSMUSG00000108394	0.08090197234194008
ENSMUSG00000063694	0.08089733706605806
ENSMUSG00000029273	0.08088694363235405
ENSMUSG00000056487	0.0807544156581681
ENSMUSG00000030854	0.0804205464743789
ENSMUSG00000022132	0.08004184984031759
ENSMUSG00000029661	0.07984052231854744
ENSMUSG00000086549	0.07979552005823043
ENSMUSG00000020599	0.07973523932487414
ENSMUSG00000118859	0.0797341887069527
ENSMUSG00000004231	0.07949143554774518
ENSMUSG00000026156	0.07911963884908235
ENSMUSG00000043461	0.07907403514035682
ENSMUSG00000026435	0.07864634503331813
ENSMUSG00000034456	0.0784590320123989
ENSMUSG00000095079	0.0783998808038443
ENSMUSG00000045328	0.07838318026931401
ENSMUSG00000009772	0.07835811520674851
ENSMUSG00000026840	0.07822383347104123
ENSMUSG00000031294	0.07806176974319012
ENSMUSG00000030364	0.07753875683382305
ENSMUSG00000025969	0.07734730777007492
ENSMUSG00000078713	0.07727671690498206
ENSMUSG00000047507	0.07724339936433322
ENSMUSG00000034825	0.07701523503331476
ENSMUSG00000066687	0.0765939985596441
ENSMUSG00000032081	0.07651260794438652
ENSMUSG00000061825	0.07619833938343501
ENSMUSG00000070985	0.07547705219377465
ENSMUSG00000022018	0.0752591725512205
ENSMUSG00002074853	0.07513551959380071
ENSMUSG00000119132	0.07501428190008308
ENSMUSG00000046318	0.07435211061615221
ENSMUSG00000044674	0.07432384162733363
ENSMUSG00000054641	0.07399363596696429
ENSMUSG00000065822	0.07399182602532328
ENSMUSG00000070167	0.07348840597385187
ENSMUSG00000115420	0.07342319933359998
ENSMUSG00000026220	0.07326935751222785
ENSMUSG00000020897	0.07295316561998821
ENSMUSG00000054422	0.07241997217005558
ENSMUSG00000100755	0.07180058092739527
ENSMUSG00000089617	0.07166547166871173
ENSMUSG00000024818	0.07143482165264603
ENSMUSG00000073433	0.0713565936015167
ENSMUSG00000036862	0.07135264308095535
ENSMUSG00000048096	0.07109685651249098
ENSMUSG00000052572	0.07082723753616693
ENSMUSG00000005615	0.07047223866937835
ENSMUSG00000096929	0.070280475579094
ENSMUSG00000050069	0.07007057439801467
ENSMUSG00000035638	0.06988203391103331
ENSMUSG00000021876	0.06982748078338463
ENSMUSG00000029414	0.06909105486840184
ENSMUSG00000039648	0.06898315148241874
ENSMUSG00000062515	0.06881196109054788
ENSMUSG00000108655	0.06878048014774485
ENSMUSG00000040978	0.06854909534886167
ENSMUSG00000092274	0.06853480339762719
ENSMUSG00000030880	0.06803858002191798
ENSMUSG00000037621	0.06735308162644116
ENSMUSG00000022613	0.06711327060612182
ENSMUSG00000079553	0.06660009523384047
ENSMUSG00000031004	0.0664409982313593
ENSMUSG00000047730	0.06618416372002367
ENSMUSG00000063177	0.06614033588836465
ENSMUSG00000038641	0.06586135426564343
ENSMUSG00000113902	0.06537526447596398
ENSMUSG00000000440	0.06483596791823587
ENSMUSG00000020255	0.06402150314681132
ENSMUSG00000001467	0.06366196596301354
ENSMUSG00000079056	0.0633345458513247
ENSMUSG00000024780	0.0629605332913965
ENSMUSG00000022382	0.06270841816134332
ENSMUSG00000117102	0.062584174311905
ENSMUSG00000119996	0.06188444420885919
ENSMUSG00000029093	0.06123641375766575
ENSMUSG00000027326	0.06056415068862009
ENSMUSG00000055421	0.0595443423598635
ENSMUSG00000001739	0.05921703489583374
ENSMUSG00000025270	0.05839440546161434
ENSMUSG00000026622	0.05793383183160683
ENSMUSG00000059336	0.05762357686034625
ENSMUSG00000045875	0.057415499987566565
ENSMUSG00000028542	0.056636296971456
ENSMUSG00000109206	0.05642569001446229
ENSMUSG00000109429	0.05591552012969203
ENSMUSG00000075254	0.05494845818814165
ENSMUSG00000020483	0.05394024041963974
ENSMUSG00000041523	0.05318932402358223
ENSMUSG00000019464	0.05300102277560792
ENSMUSG00000107304	0.05280957709895984
ENSMUSG00000020823	0.05195358019754248
ENSMUSG00000027831	0.05185194724969511
ENSMUSG00000090086	0.05149395909853127
ENSMUSG00000118864	0.051027156763715054
ENSMUSG00000033860	0.0509976784712336
ENSMUSG00000028967	0.05043023212359288
ENSMUSG00000103697	0.04958671715640173
ENSMUSG00000025150	0.04759246458265509
ENSMUSG00000024064	0.04714966615876104
ENSMUSG00000055415	0.04655565612048229
ENSMUSG00000025082	0.04647699727505317
ENSMUSG00000079018	0.04571242853598867
ENSMUSG00000089762	0.044378819303969363
ENSMUSG00000017493	0.04412515902917058
ENSMUSG00000015468	0.04397046139268079
ENSMUSG00000027820	0.03747755266900299
ENSMUSG00000039438	0.03436564011547838
ENSMUSG00000030737	0.03175686990214843
