gene	rewiring
ENSMUSG00000012705	0.1382958283440906
ENSMUSG00000088990	0.13822293713514144
ENSMUSG00000034785	0.13809709519863778
ENSMUSG00000086320	0.13807259394504567
ENSMUSG00000044708	0.13753205447067873
ENSMUSG00000075389	0.13751540672313944
ENSMUSG00000058833	0.13747134010133666
ENSMUSG00000078974	0.13742593348403176
ENSMUSG00000019232	0.13734136161322574
ENSMUSG00000079363	0.13709364015900805
ENSMUSG00000064354	0.13697308918333762
ENSMUSG00000063704	0.13638947120064626
ENSMUSG00000019689	0.13626526751958268
ENSMUSG00000044249	0.13625085184073826
ENSMUSG00000113598	0.13618428168256957
ENSMUSG00000021999	0.1360326183696966
ENSMUSG00000071005	0.13565353544329362
ENSMUSG00000042115	0.13540757778507517
ENSMUSG00000005220	0.13500726315648381
ENSMUSG00000030513	0.1349661943468855
ENSMUSG00000035299	0.13474697496690347
ENSMUSG00000089255	0.13453849136060114
ENSMUSG00000021278	0.1335380970115556
ENSMUSG00000002602	0.1333645682304042
ENSMUSG00000035699	0.13302886575843587
ENSMUSG00000057228	0.13298495831835166
ENSMUSG00000020571	0.13273542127736715
ENSMUSG00000039239	0.13245916588407025
ENSMUSG00000006057	0.1323792059645209
ENSMUSG00000047330	0.13188782239222863
ENSMUSG00000048572	0.13182527631514462
ENSMUSG00000119262	0.13164774364081933
ENSMUSG00000058740	0.1314062811239356
ENSMUSG00000038704	0.13123914160117134
ENSMUSG00000052516	0.13058839303971082
ENSMUSG00000046814	0.130410260956087
ENSMUSG00000029657	0.1301138516936865
ENSMUSG00000019768	0.12984893128089492
ENSMUSG00000072664	0.12966026392062524
ENSMUSG00000042851	0.12957397662352055
ENSMUSG00000019737	0.12917992735431783
ENSMUSG00000026922	0.12902098351192226
ENSMUSG00000074896	0.1289509844593043
ENSMUSG00000019929	0.12858421247234608
ENSMUSG00000006641	0.12802152864995364
ENSMUSG00000075279	0.12781769428956846
ENSMUSG00000015090	0.1278167123583237
ENSMUSG00000105263	0.1275596201403072
ENSMUSG00000056749	0.1274942831475746
ENSMUSG00000043336	0.12740767519212182
ENSMUSG00000058952	0.12714615857086198
ENSMUSG00000022546	0.1262602361739511
ENSMUSG00000053317	0.12562493552341414
ENSMUSG00000069310	0.1251749468838419
ENSMUSG00000030137	0.12482813679094751
ENSMUSG00000014778	0.124805020434822
ENSMUSG00000025934	0.12467853058486933
ENSMUSG00000041974	0.12444059728253065
ENSMUSG00000069305	0.12439991422242169
ENSMUSG00000063903	0.12427476224167722
ENSMUSG00000073702	0.12425242096981881
ENSMUSG00000059534	0.12409767357064772
ENSMUSG00000034472	0.12380614071347684
ENSMUSG00000028862	0.12375373131744216
ENSMUSG00000029661	0.12361537743034257
ENSMUSG00000027496	0.1225689525228777
ENSMUSG00000020038	0.12248547083157724
ENSMUSG00000040213	0.12247595112591625
ENSMUSG00000060938	0.12244845143015659
ENSMUSG00000040824	0.12226607496350339
ENSMUSG00000030037	0.12201703385056961
ENSMUSG00000028776	0.12192699473374968
ENSMUSG00000108214	0.12158611451831125
ENSMUSG00000070803	0.12132679709965666
ENSMUSG00000029547	0.1213256717347505
ENSMUSG00000004951	0.12113378307116185
ENSMUSG00000110631	0.12080981481429054
ENSMUSG00000044749	0.12062561597010701
ENSMUSG00000050271	0.12054165478699241
ENSMUSG00000074802	0.12035334233943762
ENSMUSG00000021388	0.12026289873053042
ENSMUSG00002076161	0.1199160768417884
ENSMUSG00000015243	0.11965622194709413
ENSMUSG00000109532	0.1195509721128285
ENSMUSG00000052305	0.1193844777040427
ENSMUSG00000098747	0.1193600855833139
ENSMUSG00000079165	0.11932806205472679
ENSMUSG00000121818	0.11891877050098865
ENSMUSG00000034450	0.11856291180643663
ENSMUSG00000030677	0.11842784549492069
ENSMUSG00000038717	0.11841053838793947
ENSMUSG00000018585	0.11806430501929532
ENSMUSG00000002346	0.11799787058369626
ENSMUSG00000045282	0.11799266890864457
ENSMUSG00000115232	0.11765095971770567
ENSMUSG00000038567	0.11735232909792392
ENSMUSG00000039633	0.11732979829814205
ENSMUSG00000021670	0.11700896366631086
ENSMUSG00000029925	0.11693132220068037
ENSMUSG00000059049	0.11682578907299224
ENSMUSG00000092819	0.11671284843128293
ENSMUSG00000022613	0.11641195884011368
ENSMUSG00000048960	0.11633379947455602
ENSMUSG00000037098	0.11631040584943897
ENSMUSG00000037679	0.11619970951663294
ENSMUSG00000027488	0.11617459371853023
ENSMUSG00000047909	0.11607511621808664
ENSMUSG00000121092	0.11597324575284695
ENSMUSG00000020142	0.11585362927990439
ENSMUSG00000091345	0.11573051104881427
ENSMUSG00000117924	0.11560872802789723
ENSMUSG00000004328	0.11558359383143035
ENSMUSG00000093483	0.11552488068887778
ENSMUSG00000024222	0.11549102060359095
ENSMUSG00000071178	0.11529440814736225
ENSMUSG00000022270	0.11523398901299897
ENSMUSG00000102349	0.11480850205796767
ENSMUSG00000005107	0.1147453264371272
ENSMUSG00000061742	0.11441286463153921
ENSMUSG00000021025	0.11438619843541964
ENSMUSG00000031861	0.11415999743744676
ENSMUSG00000030291	0.11403229616012733
ENSMUSG00000086549	0.11402266985636189
ENSMUSG00000063787	0.1136802020035842
ENSMUSG00000045775	0.11358360280833757
ENSMUSG00000066687	0.11317401305520369
ENSMUSG00000039542	0.11284755684257874
ENSMUSG00000044786	0.11274304707945548
ENSMUSG00000013236	0.1123849572884229
ENSMUSG00000067629	0.11225601897152138
ENSMUSG00000013483	0.11182332730950129
ENSMUSG00000119851	0.11165252132179349
ENSMUSG00000075010	0.111415181578145
ENSMUSG00000015656	0.11139133643718391
ENSMUSG00000008668	0.11135589096134813
ENSMUSG00000032226	0.11120480270571265
ENSMUSG00000024186	0.11091736245799311
ENSMUSG00000049539	0.11069613576897275
ENSMUSG00000006386	0.11047011176182742
ENSMUSG00000040694	0.11017917739222571
ENSMUSG00000036199	0.11014691565365375
ENSMUSG00000105096	0.11014087944771711
ENSMUSG00000041644	0.10999713558861413
ENSMUSG00000074261	0.10980038283799931
ENSMUSG00000059810	0.1097079624043259
ENSMUSG00000047507	0.10939457338132186
ENSMUSG00000030546	0.10917247260007323
ENSMUSG00000105442	0.10887840046114594
ENSMUSG00000079710	0.10878612494631335
ENSMUSG00000029163	0.10875031195058504
ENSMUSG00000020641	0.10865981724305651
ENSMUSG00000006313	0.10796536239358201
ENSMUSG00000056487	0.10791249653142576
ENSMUSG00000103313	0.10791211847521198
ENSMUSG00000051811	0.10784891201439473
ENSMUSG00000023885	0.1077118116281125
ENSMUSG00000066026	0.10729228275268388
ENSMUSG00000079277	0.10690922185468377
ENSMUSG00000028222	0.10621377054345149
ENSMUSG00000038331	0.10602973525094461
ENSMUSG00000030972	0.10564328871517115
ENSMUSG00000021822	0.10556305083418904
ENSMUSG00000040693	0.10543757935279718
ENSMUSG00000031642	0.1053882638951642
ENSMUSG00000071415	0.1053442437087675
ENSMUSG00000098934	0.10488434860588891
ENSMUSG00000021917	0.10487876823074993
ENSMUSG00000034892	0.10455055012486325
ENSMUSG00000021495	0.10441459412227572
ENSMUSG00000036437	0.1043450737269257
ENSMUSG00000046546	0.1041270362548794
ENSMUSG00000042675	0.1038601731165244
ENSMUSG00000024030	0.10380778048565409
ENSMUSG00000028832	0.10370277323205157
ENSMUSG00000121137	0.10365550442112526
ENSMUSG00000038418	0.10332196406273975
ENSMUSG00000088948	0.1032734659044634
ENSMUSG00000063694	0.10294738010137672
ENSMUSG00000042487	0.10265154921324826
ENSMUSG00000037548	0.1026393852374522
ENSMUSG00000023411	0.10240565062849105
ENSMUSG00000032526	0.10219282346160974
ENSMUSG00000117294	0.10195139171590917
ENSMUSG00000060093	0.10193320362091352
ENSMUSG00000046159	0.10190713652439709
ENSMUSG00000028521	0.10165710346490697
ENSMUSG00000047501	0.10138350966627696
ENSMUSG00000060143	0.10135059210131148
ENSMUSG00000019326	0.10124353404950048
ENSMUSG00000029581	0.10100045454132067
ENSMUSG00000106946	0.10091231977638226
ENSMUSG00000024899	0.10056042929555808
ENSMUSG00000077254	0.10018523727198048
ENSMUSG00000025650	0.10017213197785368
ENSMUSG00000079261	0.09972985031687409
ENSMUSG00000061474	0.09970318130783473
ENSMUSG00000041881	0.09960416398920613
ENSMUSG00000045193	0.09910179124628427
ENSMUSG00000071337	0.09900172107186811
ENSMUSG00000094306	0.09896754698162558
ENSMUSG00000019997	0.09890009475948913
ENSMUSG00000020679	0.09885861407471175
ENSMUSG00000102302	0.09853299003998406
ENSMUSG00000058297	0.09851222128508852
ENSMUSG00000042429	0.0983758420335723
ENSMUSG00000022425	0.09809793687524448
ENSMUSG00000024552	0.09799576300405688
ENSMUSG00000036764	0.09799244593949441
ENSMUSG00000045875	0.09797956410069997
ENSMUSG00000032602	0.09786914866780949
ENSMUSG00000020183	0.09778163020329833
ENSMUSG00000028270	0.09759708270590683
ENSMUSG00000089617	0.09759279020382905
ENSMUSG00000117748	0.09737455931332872
ENSMUSG00000042961	0.09690629560891306
ENSMUSG00000028957	0.0965054305774874
ENSMUSG00000024087	0.09615793133897932
ENSMUSG00000041801	0.09613759849216041
ENSMUSG00000024411	0.09608976763846488
ENSMUSG00000030340	0.09603917950476348
ENSMUSG00000031722	0.09559185825546312
ENSMUSG00000018362	0.09557416624851622
ENSMUSG00000004105	0.09547101886220555
ENSMUSG00000001739	0.09541355451083022
ENSMUSG00000073802	0.09526851048432927
ENSMUSG00000035686	0.09513549830574564
ENSMUSG00000068240	0.0949155525839287
ENSMUSG00000103976	0.09481851846475198
ENSMUSG00000105186	0.0947672746133903
ENSMUSG00000069874	0.09474506701800933
ENSMUSG00000053560	0.0945448228795972
ENSMUSG00000068735	0.09437212401400108
ENSMUSG00000056608	0.09435577278145602
ENSMUSG00000078122	0.09421619818066929
ENSMUSG00000043168	0.0942003873417403
ENSMUSG00000019960	0.09399282873712445
ENSMUSG00000048482	0.09386626715227542
ENSMUSG00000030222	0.09370918200333334
ENSMUSG00000035545	0.09348319253408155
ENSMUSG00000120233	0.09317517983730517
ENSMUSG00000020897	0.09301949120220065
ENSMUSG00000028234	0.09300979828936962
ENSMUSG00000028364	0.09283750744690356
ENSMUSG00000077563	0.09283073440698975
ENSMUSG00000112324	0.0927372814707077
ENSMUSG00000040860	0.09234260495261148
ENSMUSG00000087141	0.0921923827966119
ENSMUSG00000073940	0.09214004900255768
ENSMUSG00000033952	0.09212256715376
ENSMUSG00000120104	0.09202355628852632
ENSMUSG00000086782	0.09200605844006271
ENSMUSG00000008683	0.09168546291570634
ENSMUSG00000077505	0.09155444757673992
ENSMUSG00000026156	0.0915194862872265
ENSMUSG00000010307	0.09147292518411876
ENSMUSG00000118751	0.091352974861167
ENSMUSG00000028463	0.0913318314656203
ENSMUSG00000031980	0.09128809536716198
ENSMUSG00000048096	0.09111480147355133
ENSMUSG00000038065	0.09036946661965994
ENSMUSG00000120604	0.09030957973755394
ENSMUSG00000045319	0.09028853643734402
ENSMUSG00000041431	0.08991729725170483
ENSMUSG00000045672	0.08981329247739911
ENSMUSG00000059213	0.08978850167032626
ENSMUSG00000067818	0.08955133413505234
ENSMUSG00000026639	0.08934805110134181
ENSMUSG00000078853	0.08890401840682627
ENSMUSG00000048120	0.08832352351831829
ENSMUSG00000030319	0.08825427503394878
ENSMUSG00000108494	0.08808527856897475
ENSMUSG00000027800	0.08804761885841417
ENSMUSG00000027359	0.08781649472426523
ENSMUSG00000119986	0.08773249284290441
ENSMUSG00000093355	0.08764185498239518
ENSMUSG00000025889	0.08749047553605505
ENSMUSG00000089542	0.0874901235426826
ENSMUSG00000095079	0.08733982391364592
ENSMUSG00000020027	0.08719088656265661
ENSMUSG00000036777	0.08714689293886846
ENSMUSG00000028976	0.08699531858786924
ENSMUSG00000115190	0.08694598843538948
ENSMUSG00000038963	0.08684853573934248
ENSMUSG00000107320	0.08681984792064834
ENSMUSG00000056234	0.08652530424176497
ENSMUSG00000120913	0.0863753031231681
ENSMUSG00000024208	0.08627430345989473
ENSMUSG00000047730	0.0860896765315009
ENSMUSG00000090369	0.08607203112448414
ENSMUSG00000078664	0.08606884904929946
ENSMUSG00000049134	0.08601993594686863
ENSMUSG00000115420	0.08597890614536674
ENSMUSG00000028680	0.08592626191584085
ENSMUSG00000061808	0.08582252347910024
ENSMUSG00000027078	0.08579098366936388
ENSMUSG00000090553	0.08576749270779793
ENSMUSG00000022512	0.08572441430672895
ENSMUSG00000006398	0.08572084948104464
ENSMUSG00000030878	0.08566798063696368
ENSMUSG00000118859	0.08562649998692717
ENSMUSG00000054072	0.08549590155386133
ENSMUSG00000026394	0.08546212188526803
ENSMUSG00000071177	0.08537379908955434
ENSMUSG00000064344	0.0850414627609275
ENSMUSG00000058248	0.08489450248736441
ENSMUSG00000038745	0.08484449834312102
ENSMUSG00000037686	0.08472188119942548
ENSMUSG00000113902	0.08460765193471809
ENSMUSG00000108414	0.08419274913175567
ENSMUSG00000045328	0.0838099147758613
ENSMUSG00000036862	0.08368997928450139
ENSMUSG00000028068	0.08361462451606994
ENSMUSG00000041779	0.08359950141774497
ENSMUSG00000085826	0.08300300269476213
ENSMUSG00000074028	0.08275756445523985
ENSMUSG00000018334	0.08272417299169288
ENSMUSG00000025270	0.08257230700772
ENSMUSG00000108394	0.08254199839255671
ENSMUSG00000072893	0.0825197409952022
ENSMUSG00000020788	0.08250519981736615
ENSMUSG00000038943	0.08247396865711465
ENSMUSG00000021270	0.08214133400800272
ENSMUSG00000006342	0.0821411980256973
ENSMUSG00000078921	0.08208413870781028
ENSMUSG00000121777	0.08203788692627867
ENSMUSG00000032218	0.08202714163231284
ENSMUSG00000034853	0.08187512554205034
ENSMUSG00000069917	0.08166680773721124
ENSMUSG00000029273	0.08138675199240475
ENSMUSG00000119996	0.08122298456405119
ENSMUSG00000063177	0.08110809493314364
ENSMUSG00000039956	0.08107957117971987
ENSMUSG00000027469	0.08088792518886978
ENSMUSG00000056427	0.08073118435134796
ENSMUSG00000101111	0.08072401074160696
ENSMUSG00000017969	0.08070746601634271
ENSMUSG00000036896	0.08044842972351574
ENSMUSG00000027870	0.08042410570706005
ENSMUSG00000024130	0.0803156321385825
ENSMUSG00000108655	0.08024582167787764
ENSMUSG00000037005	0.08020502362403092
ENSMUSG00000021876	0.0801987625934214
ENSMUSG00000096929	0.08013043036830414
ENSMUSG00000034825	0.08005174557660244
ENSMUSG00000019942	0.079853044971822
ENSMUSG00000102856	0.07982622532818495
ENSMUSG00000032081	0.07975327172510682
ENSMUSG00000078922	0.07974718408185455
ENSMUSG00000003123	0.07963635715456796
ENSMUSG00000031939	0.07926602138151617
ENSMUSG00000030880	0.0785170095890021
ENSMUSG00000025203	0.07850180412525865
ENSMUSG00000055421	0.07832748007520218
ENSMUSG00000091405	0.07832322625325816
ENSMUSG00000027715	0.07783192249670323
ENSMUSG00000107689	0.07778054423597147
ENSMUSG00000039221	0.0777122037836061
ENSMUSG00000069919	0.07742439046934602
ENSMUSG00000104503	0.07726010693997432
ENSMUSG00000029602	0.07672549350816171
ENSMUSG00000034422	0.07660950820286327
ENSMUSG00000026220	0.07638948794660194
ENSMUSG00000021451	0.07603576252103594
ENSMUSG00000000440	0.07588417889225774
ENSMUSG00000083012	0.07584236787107512
ENSMUSG00000087963	0.07584170780305721
ENSMUSG00000023505	0.07577163296565459
ENSMUSG00000003779	0.07563223408029429
ENSMUSG00000062456	0.07522949858144024
ENSMUSG00000119162	0.07473091526506714
ENSMUSG00000024818	0.074584420089851
ENSMUSG00000064853	0.07435749254059909
ENSMUSG00000000732	0.07431758640274444
ENSMUSG00000026435	0.07430980889270955
ENSMUSG00000032719	0.07418442401035308
ENSMUSG00000030364	0.07409424356234451
ENSMUSG00000027331	0.07408474074860705
ENSMUSG00000024780	0.07376564441427003
ENSMUSG00000073433	0.07374037539517297
ENSMUSG00000041523	0.07371727363329861
ENSMUSG00000027326	0.07331794844932282
ENSMUSG00000020917	0.07321977128787349
ENSMUSG00000030157	0.07310261060552659
ENSMUSG00000057092	0.07294543094614414
ENSMUSG00000107390	0.07288763828925704
ENSMUSG00000052572	0.0726909239049306
ENSMUSG00000063882	0.07235933391024096
ENSMUSG00000075033	0.07234146984162892
ENSMUSG00000119132	0.07217880560417689
ENSMUSG00000034156	0.0720693549913447
ENSMUSG00000080316	0.07179487262939932
ENSMUSG00000103928	0.07174846820129266
ENSMUSG00000001467	0.07154981033770491
ENSMUSG00000114206	0.07152589024522793
ENSMUSG00000079641	0.07142794794652685
ENSMUSG00000038508	0.07133580488242908
ENSMUSG00000116305	0.07121416429416949
ENSMUSG00000079553	0.07077628011479309
ENSMUSG00000039648	0.07075499119825535
ENSMUSG00000066170	0.07070069878139718
ENSMUSG00000031294	0.07066839591550833
ENSMUSG00000005615	0.07058413976351607
ENSMUSG00000070167	0.0702452803012864
ENSMUSG00000025153	0.07021907054632914
ENSMUSG00000026605	0.07011109135583493
ENSMUSG00000100755	0.0699311229890831
ENSMUSG00000025969	0.06978809969713617
ENSMUSG00000029414	0.06975906165067958
ENSMUSG00000023087	0.06958704156414341
ENSMUSG00000034771	0.06946873517003826
ENSMUSG00000105970	0.06940962506397363
ENSMUSG00000107304	0.06940054644689742
ENSMUSG00000024561	0.06923450477159776
ENSMUSG00000034875	0.0690960597431094
ENSMUSG00000104693	0.06877897495448637
ENSMUSG00000029822	0.06877093020582803
ENSMUSG00000054641	0.06873250427358302
ENSMUSG00000109206	0.06869844910773504
ENSMUSG00000022382	0.06867379772131976
ENSMUSG00000046318	0.06861654538289941
ENSMUSG00000025290	0.06840418741545229
ENSMUSG00000090086	0.06815859782269529
ENSMUSG00000022132	0.06811458502002543
ENSMUSG00000020649	0.06809046206124414
ENSMUSG00000000275	0.0680766428106323
ENSMUSG00000034456	0.06804820950422519
ENSMUSG00000062515	0.06782180103852886
ENSMUSG00000079056	0.06776351071541009
ENSMUSG00000063382	0.06749479878752163
ENSMUSG00000027848	0.06727843348309215
ENSMUSG00000059336	0.06689612885807106
ENSMUSG00000044674	0.0666574368737578
ENSMUSG00000119520	0.06621275700688489
ENSMUSG00000004552	0.06606477218835682
ENSMUSG00000031886	0.06595923551333094
ENSMUSG00000078713	0.06577552945172382
ENSMUSG00000022598	0.06566326273479473
ENSMUSG00000049152	0.06535139014437574
ENSMUSG00000063730	0.06504482916122634
ENSMUSG00000016200	0.0648413255600363
ENSMUSG00000075025	0.06434801808635182
ENSMUSG00000017493	0.06374136287675825
ENSMUSG00000030854	0.06355628857710649
ENSMUSG00000026840	0.06318404334986127
ENSMUSG00000020255	0.06271424209344068
ENSMUSG00000054422	0.06262940111896664
ENSMUSG00000029093	0.06228961491955387
ENSMUSG00000065822	0.06227991099087682
ENSMUSG00000103697	0.062268854905020765
ENSMUSG00000024827	0.062111580142024114
ENSMUSG00000093413	0.06207254166186682
ENSMUSG00000018166	0.06141569349164688
ENSMUSG00000100850	0.061349864081855054
ENSMUSG00000020264	0.061245830268306434
ENSMUSG00000118864	0.061189142318617606
ENSMUSG00000020599	0.0611747625751482
ENSMUSG00000037621	0.06111723644819966
ENSMUSG00000026622	0.06105525480168772
ENSMUSG00000109429	0.060513398074830915
ENSMUSG00000053580	0.060496404525675174
ENSMUSG00000030711	0.06046721863368987
ENSMUSG00000033770	0.06026346026204199
ENSMUSG00000043461	0.059262105767973305
ENSMUSG00000022262	0.05925402615130193
ENSMUSG00000027831	0.05895921931317716
ENSMUSG00000009772	0.05868183751787559
ENSMUSG00000004231	0.058516829142794435
ENSMUSG00000024503	0.05842521334763007
ENSMUSG00000037953	0.0578608495715931
ENSMUSG00000022018	0.05744816887608184
ENSMUSG00000020330	0.05732140985129741
ENSMUSG00000075254	0.05720783025540599
ENSMUSG00000038641	0.056730382413021196
ENSMUSG00000063954	0.05631357026682182
ENSMUSG00002074853	0.056308118530027484
ENSMUSG00000070985	0.05621273088781187
ENSMUSG00000025082	0.056153778653936004
ENSMUSG00000020483	0.055408647389275645
ENSMUSG00000117102	0.05494740224555428
ENSMUSG00000041797	0.05458442614290315
ENSMUSG00000027820	0.05438116077679056
ENSMUSG00000033860	0.0538638162046553
ENSMUSG00000031004	0.053291559913448694
ENSMUSG00000061825	0.05250850917100436
ENSMUSG00000050069	0.05230007048201646
ENSMUSG00000028967	0.05199118023665528
ENSMUSG00000092274	0.05084748424141128
ENSMUSG00000020823	0.05072109296935612
ENSMUSG00000040978	0.050092772638447136
ENSMUSG00000035638	0.04994247954722497
ENSMUSG00000019464	0.04876104887140509
ENSMUSG00000055415	0.04594589534574789
ENSMUSG00000028542	0.04379538757007173
ENSMUSG00000079018	0.04236781663139344
ENSMUSG00000015468	0.0405332162064318
ENSMUSG00000089762	0.039273294821718596
ENSMUSG00000024064	0.03852692337104946
ENSMUSG00000030737	0.03570110404242621
ENSMUSG00000039438	0.03564058837175221
ENSMUSG00000025150	0.030383707510241442
