gene	rewiring
ENSMUSG00000069305	0.13897882955030416
ENSMUSG00000021750	0.13850093565340205
ENSMUSG00000118698	0.1384042325800482
ENSMUSG00000023009	0.13824024704585447
ENSMUSG00000053317	0.13808744538116025
ENSMUSG00000070639	0.1379160203292168
ENSMUSG00000020309	0.13790577382685032
ENSMUSG00000109532	0.13787409023083308
ENSMUSG00000027074	0.13759597032561854
ENSMUSG00000058740	0.13735960748943243
ENSMUSG00000105263	0.13733291174244167
ENSMUSG00000065118	0.13728066134280004
ENSMUSG00000050071	0.13720903156427566
ENSMUSG00000121818	0.13712161156926062
ENSMUSG00000024065	0.1369615129358559
ENSMUSG00000052305	0.13693605264952202
ENSMUSG00000105703	0.13679941388433725
ENSMUSG00000038704	0.1360312218759464
ENSMUSG00000042115	0.13577633740805584
ENSMUSG00000117980	0.13461447403663218
ENSMUSG00000029657	0.13457924934210297
ENSMUSG00000041644	0.1335101198114329
ENSMUSG00000051262	0.13346825058280176
ENSMUSG00000066026	0.13334278738779104
ENSMUSG00000041974	0.13319757819184974
ENSMUSG00000022546	0.1331493535997209
ENSMUSG00000016194	0.13305031575860293
ENSMUSG00000091345	0.13299604985914337
ENSMUSG00000103976	0.13277807019335097
ENSMUSG00000021081	0.13277350990808978
ENSMUSG00000019768	0.13252106038454725
ENSMUSG00000047330	0.13224150530979573
ENSMUSG00000028862	0.13214025722861356
ENSMUSG00002076161	0.13202972736814622
ENSMUSG00000038241	0.13198505003760252
ENSMUSG00000026417	0.13179547435413552
ENSMUSG00000019737	0.13170194949631997
ENSMUSG00000067586	0.13165813533648074
ENSMUSG00000048731	0.1316563736906854
ENSMUSG00000040904	0.13148179970576712
ENSMUSG00000048960	0.13111482716261025
ENSMUSG00000040969	0.130687358070541
ENSMUSG00000023004	0.1306493815985713
ENSMUSG00000013236	0.1305681269204484
ENSMUSG00000042851	0.13038159603769872
ENSMUSG00000092819	0.13024337911872985
ENSMUSG00000110040	0.13017630982060557
ENSMUSG00000093483	0.13011366827396564
ENSMUSG00000047507	0.12990792557395558
ENSMUSG00000024810	0.12940727734042634
ENSMUSG00000108214	0.12919210473792564
ENSMUSG00000121504	0.12903124338614191
ENSMUSG00000030037	0.128548759184424
ENSMUSG00000038717	0.1284147531229891
ENSMUSG00000029661	0.12811248220825644
ENSMUSG00000039239	0.12782400366325353
ENSMUSG00000025934	0.12748084904591894
ENSMUSG00000021670	0.12734607382475338
ENSMUSG00000072664	0.1269771585358156
ENSMUSG00000031642	0.12686267879304136
ENSMUSG00000058297	0.12677682769953202
ENSMUSG00000038384	0.1265749980592663
ENSMUSG00000105442	0.12630659371899133
ENSMUSG00000012705	0.12593380268718535
ENSMUSG00000028776	0.1257084534561389
ENSMUSG00000113598	0.12570280563302194
ENSMUSG00000021917	0.12553058837913267
ENSMUSG00000038567	0.12543062532623805
ENSMUSG00000117294	0.12532873336223216
ENSMUSG00000008668	0.124582503971427
ENSMUSG00000029163	0.12420238743057976
ENSMUSG00000034422	0.12413623665324547
ENSMUSG00000067818	0.12354776612016871
ENSMUSG00000048572	0.1233822367771118
ENSMUSG00000028521	0.12316345978026233
ENSMUSG00000031283	0.12315659051928451
ENSMUSG00000110558	0.12301732831203427
ENSMUSG00000114310	0.12290628098346523
ENSMUSG00000006057	0.1228856874760107
ENSMUSG00000121137	0.1228711432527142
ENSMUSG00000044749	0.12246920656212812
ENSMUSG00000047215	0.12241650589141606
ENSMUSG00000030677	0.12221552738201047
ENSMUSG00000015243	0.12219418164063278
ENSMUSG00000045775	0.12217594680382915
ENSMUSG00000060938	0.1219247563050948
ENSMUSG00000051811	0.12180837115013698
ENSMUSG00000053560	0.12164898412571756
ENSMUSG00000020641	0.12152208555507138
ENSMUSG00000040824	0.12135614688221918
ENSMUSG00000110631	0.12130612956996323
ENSMUSG00000058952	0.1211153619487999
ENSMUSG00000018697	0.12111288557110245
ENSMUSG00000029581	0.1204224879455309
ENSMUSG00000071178	0.12002984715647513
ENSMUSG00000039633	0.11962666118676724
ENSMUSG00000063787	0.11920677645588773
ENSMUSG00000064354	0.11855104184270293
ENSMUSG00000045092	0.11808394450370485
ENSMUSG00000024899	0.11800418886976083
ENSMUSG00000074261	0.11750152895753807
ENSMUSG00000024222	0.11739731421296273
ENSMUSG00000098747	0.11734022890921281
ENSMUSG00000102302	0.11725015117989446
ENSMUSG00000034450	0.11695813904267471
ENSMUSG00000103313	0.11661310822327742
ENSMUSG00000066687	0.11621343990425137
ENSMUSG00000035699	0.11593025180584904
ENSMUSG00000079261	0.1157792075162355
ENSMUSG00000026922	0.11554797663589922
ENSMUSG00000088990	0.11554502400316957
ENSMUSG00000086549	0.11541126024142323
ENSMUSG00000073940	0.11535548643472615
ENSMUSG00000118751	0.11531948673503101
ENSMUSG00000057228	0.11507314599124663
ENSMUSG00000086782	0.11504779491050154
ENSMUSG00000047909	0.11497900548689444
ENSMUSG00000094306	0.11493726755927325
ENSMUSG00000020142	0.11490075114266962
ENSMUSG00000120233	0.11466143016378749
ENSMUSG00000017969	0.11464072239585377
ENSMUSG00000106946	0.11456419558070396
ENSMUSG00000019232	0.11453203532992051
ENSMUSG00000098934	0.11450389954530749
ENSMUSG00000056749	0.11434370901610103
ENSMUSG00000063704	0.1141381925620657
ENSMUSG00000066072	0.11402148929192457
ENSMUSG00000024411	0.11390108663273202
ENSMUSG00000015656	0.1137313750329928
ENSMUSG00000020183	0.11352609762672605
ENSMUSG00000030137	0.11328257151489096
ENSMUSG00000029925	0.11315347999363012
ENSMUSG00000040213	0.11283879816307862
ENSMUSG00000075267	0.11272907756241402
ENSMUSG00000026678	0.11234667691143319
ENSMUSG00000070644	0.11200220673937489
ENSMUSG00000070803	0.11165342886259944
ENSMUSG00000075010	0.11146083482726654
ENSMUSG00000032218	0.11115572880415725
ENSMUSG00000073702	0.11111575782428695
ENSMUSG00000013483	0.11095328721490105
ENSMUSG00000079710	0.11087835365006238
ENSMUSG00000027075	0.11079369535818251
ENSMUSG00000046814	0.11035088903382195
ENSMUSG00000047501	0.11004247754565988
ENSMUSG00000027896	0.1096369764894638
ENSMUSG00000035545	0.10925364239920554
ENSMUSG00000006313	0.1089150045943712
ENSMUSG00000119851	0.1088631408697619
ENSMUSG00000034875	0.10866204103229382
ENSMUSG00000024552	0.10777167450542136
ENSMUSG00000067629	0.10775423146742935
ENSMUSG00000020679	0.10772032144896115
ENSMUSG00000023411	0.10764677473392115
ENSMUSG00000030291	0.10745513232974346
ENSMUSG00000024208	0.10734366983656163
ENSMUSG00000028222	0.10707040111044586
ENSMUSG00000030972	0.1068270104106771
ENSMUSG00000005220	0.10653466516402788
ENSMUSG00000060143	0.10627977428892199
ENSMUSG00000034892	0.10593003291872305
ENSMUSG00000028463	0.10579999504668325
ENSMUSG00000005107	0.10573912811046304
ENSMUSG00000061028	0.10567925067697326
ENSMUSG00000020027	0.10535182644567309
ENSMUSG00000019929	0.10506832073777062
ENSMUSG00000002346	0.10506629529338607
ENSMUSG00000115232	0.10493586543420241
ENSMUSG00000115420	0.10487442669666214
ENSMUSG00000037005	0.1046289027011138
ENSMUSG00000031861	0.10416468280603419
ENSMUSG00000042961	0.10382527839812916
ENSMUSG00000030546	0.10363447837981998
ENSMUSG00000045328	0.10343107523311879
ENSMUSG00000121777	0.10279984382811858
ENSMUSG00000030222	0.10273482874067563
ENSMUSG00000063903	0.1027315816179909
ENSMUSG00000117748	0.10083403554368298
ENSMUSG00000041881	0.10071419689634209
ENSMUSG00000040694	0.10040960220222184
ENSMUSG00000113902	0.10013278053829411
ENSMUSG00000043336	0.09990698673923892
ENSMUSG00000028364	0.0998917929320905
ENSMUSG00000031722	0.09977210518633761
ENSMUSG00000108655	0.09975152902523354
ENSMUSG00000028957	0.09970765575287388
ENSMUSG00000030513	0.09970686688942343
ENSMUSG00000083012	0.09960022344548558
ENSMUSG00000027870	0.09956635331631891
ENSMUSG00000059049	0.0993302345237046
ENSMUSG00000004328	0.09904701126528515
ENSMUSG00000049539	0.09877964499216174
ENSMUSG00000022613	0.0986508627314111
ENSMUSG00000042675	0.09860546081993526
ENSMUSG00000022425	0.09792063232786141
ENSMUSG00000020788	0.0977350353487062
ENSMUSG00000049134	0.09771063857064
ENSMUSG00000036764	0.09762530607172892
ENSMUSG00000030878	0.09747830019488413
ENSMUSG00000069874	0.09743800737528008
ENSMUSG00000074802	0.09737128521863703
ENSMUSG00000023885	0.09725765136373643
ENSMUSG00000004951	0.09717669592654088
ENSMUSG00000088948	0.09697638652454865
ENSMUSG00000020038	0.0967943550471323
ENSMUSG00000045282	0.09678787499428398
ENSMUSG00000078122	0.0966350063603777
ENSMUSG00000058248	0.09661406966540464
ENSMUSG00000063694	0.09634484825134926
ENSMUSG00000107390	0.09633720256921219
ENSMUSG00000119986	0.09593152878501265
ENSMUSG00000036896	0.09584836526682172
ENSMUSG00000108494	0.09514842652134425
ENSMUSG00000071177	0.0950064355326925
ENSMUSG00000105186	0.0949380745480155
ENSMUSG00000019997	0.09490206896270192
ENSMUSG00000078921	0.09475497724651083
ENSMUSG00000036437	0.09473763673420654
ENSMUSG00000030364	0.09467843385178532
ENSMUSG00000021495	0.09450149428338861
ENSMUSG00000028234	0.09437588634696037
ENSMUSG00000048482	0.09435215486977089
ENSMUSG00000046159	0.09426112935660869
ENSMUSG00000056234	0.09421535839559392
ENSMUSG00000046546	0.09408164774667349
ENSMUSG00000032602	0.0940201815317514
ENSMUSG00000087141	0.09391353564901095
ENSMUSG00000021185	0.09376819773048972
ENSMUSG00000038331	0.09359576337947151
ENSMUSG00000068735	0.09356719335929631
ENSMUSG00000029547	0.0935646164968098
ENSMUSG00000054072	0.09351737318388798
ENSMUSG00000059213	0.0935086368400656
ENSMUSG00000006342	0.09325969161663739
ENSMUSG00000006386	0.09298115982737998
ENSMUSG00000022262	0.09293551228326802
ENSMUSG00000038943	0.09256667990236178
ENSMUSG00000090369	0.09254244868577466
ENSMUSG00000025650	0.09146539743785731
ENSMUSG00000072893	0.09144259656086184
ENSMUSG00000056608	0.09139750276291114
ENSMUSG00000022270	0.09118995637729788
ENSMUSG00000038418	0.09111022990153494
ENSMUSG00000032226	0.09096204824916776
ENSMUSG00000090553	0.09089582744247138
ENSMUSG00000038963	0.090781060606003
ENSMUSG00000019326	0.09056844844636758
ENSMUSG00000032526	0.09054198005060166
ENSMUSG00000071337	0.09036192655847186
ENSMUSG00000030711	0.090337880055261
ENSMUSG00000107320	0.08998509354778528
ENSMUSG00000030157	0.08993061234283017
ENSMUSG00000027359	0.08973085282216642
ENSMUSG00000115190	0.08970043655319071
ENSMUSG00000027848	0.0895291842288165
ENSMUSG00000028976	0.08950221908776645
ENSMUSG00000041801	0.0894628837215593
ENSMUSG00000021822	0.08946236785554906
ENSMUSG00000096929	0.08931823931506866
ENSMUSG00000026605	0.08917426450432064
ENSMUSG00000061742	0.08882174285650868
ENSMUSG00000018334	0.0886607638869008
ENSMUSG00000040860	0.0886394335339834
ENSMUSG00000027496	0.08846004352650283
ENSMUSG00000045875	0.08844310687385804
ENSMUSG00000042487	0.0884115602943345
ENSMUSG00000027078	0.08836465252070214
ENSMUSG00000027800	0.08833824254223432
ENSMUSG00000022598	0.08833817932317278
ENSMUSG00000047730	0.08817234588099054
ENSMUSG00000020897	0.0881508714429905
ENSMUSG00000029273	0.0880310083211645
ENSMUSG00000024130	0.08796714803264793
ENSMUSG00000118859	0.08757030112534214
ENSMUSG00000044786	0.08722277471868511
ENSMUSG00000026639	0.08705041610773057
ENSMUSG00000045193	0.08704818903210387
ENSMUSG00000120913	0.08695114236226076
ENSMUSG00000038508	0.08684026734633887
ENSMUSG00000101111	0.08680826541911546
ENSMUSG00000114206	0.08680534468925416
ENSMUSG00000120604	0.08675950338399663
ENSMUSG00000042429	0.0864215414619498
ENSMUSG00000035686	0.08617783991545513
ENSMUSG00000025270	0.08601988100051361
ENSMUSG00000108414	0.0859011044791923
ENSMUSG00000078664	0.08567295304212574
ENSMUSG00000026220	0.0853318508248273
ENSMUSG00000040693	0.08530673679102907
ENSMUSG00000078922	0.08523416482281176
ENSMUSG00000041779	0.08491240358071961
ENSMUSG00000030340	0.08489869625238433
ENSMUSG00000020917	0.08445937167619
ENSMUSG00000031939	0.0843197954908782
ENSMUSG00000056427	0.08424154782493265
ENSMUSG00000112324	0.08412643856768065
ENSMUSG00000034825	0.08406988857030273
ENSMUSG00000117924	0.0840589684403269
ENSMUSG00000046318	0.08397093417005452
ENSMUSG00000043461	0.08362916578011981
ENSMUSG00000079641	0.08362298912497967
ENSMUSG00000049152	0.08354723818552434
ENSMUSG00000048120	0.08350852140697929
ENSMUSG00000061808	0.08323546890087385
ENSMUSG00000073802	0.08302023278420101
ENSMUSG00000001467	0.08294019321941926
ENSMUSG00000025889	0.08291915447550335
ENSMUSG00000026156	0.08289629795646569
ENSMUSG00000105096	0.082627091703807
ENSMUSG00000077563	0.08262521023569203
ENSMUSG00000038065	0.08243983001149813
ENSMUSG00000075033	0.0822237315030927
ENSMUSG00000074028	0.08221573910921265
ENSMUSG00000070167	0.08201546353442524
ENSMUSG00000027469	0.08181506606523081
ENSMUSG00000028680	0.08179257154582809
ENSMUSG00000018362	0.08178148789948947
ENSMUSG00000034156	0.0815069411317152
ENSMUSG00000063882	0.08148023241525537
ENSMUSG00000022512	0.08142258266928992
ENSMUSG00000000732	0.08141615841716654
ENSMUSG00000073433	0.08126788785222361
ENSMUSG00000069917	0.08104181253612042
ENSMUSG00000062456	0.0809360741361439
ENSMUSG00000053580	0.08087543623147697
ENSMUSG00000108394	0.08080112449518229
ENSMUSG00000028832	0.08069321857774647
ENSMUSG00000000275	0.0806831588214364
ENSMUSG00000103928	0.08063505957298123
ENSMUSG00000120104	0.08058597937247958
ENSMUSG00000028068	0.08052287664719804
ENSMUSG00000028270	0.08038907927583872
ENSMUSG00000021451	0.08038573719462538
ENSMUSG00000102856	0.08038489863889531
ENSMUSG00000024030	0.08020030329267147
ENSMUSG00000045672	0.08007397132601957
ENSMUSG00000119520	0.0799568907308934
ENSMUSG00000025203	0.07985614685833431
ENSMUSG00000061474	0.07983590786077477
ENSMUSG00000056487	0.07983416999946902
ENSMUSG00000027331	0.07982416214608712
ENSMUSG00000105970	0.07935043876587
ENSMUSG00000034853	0.07902158449650043
ENSMUSG00000052572	0.07901052196728153
ENSMUSG00000031980	0.07892613134774706
ENSMUSG00000093355	0.07882505492764968
ENSMUSG00000034771	0.07864391078156763
ENSMUSG00000021270	0.07863568676111943
ENSMUSG00000039956	0.07849530115071068
ENSMUSG00000024186	0.07845955962840812
ENSMUSG00000068240	0.07840031896694832
ENSMUSG00000104503	0.078128385457639
ENSMUSG00000024827	0.07799600615524827
ENSMUSG00000089617	0.07791025609697078
ENSMUSG00000078853	0.07783557982855305
ENSMUSG00000019960	0.07773582493654407
ENSMUSG00000119132	0.07766052760097308
ENSMUSG00000095079	0.07760767733698037
ENSMUSG00000038745	0.07733883242847894
ENSMUSG00000010307	0.07715165541732305
ENSMUSG00000069919	0.07710740069085131
ENSMUSG00000003123	0.0768936134785353
ENSMUSG00000036777	0.07673714089138584
ENSMUSG00000020330	0.07669541452841477
ENSMUSG00000024087	0.07640610965971706
ENSMUSG00000000440	0.0763485728517419
ENSMUSG00000045319	0.0761507759797978
ENSMUSG00000080316	0.0760938591482424
ENSMUSG00000001739	0.07590017848975006
ENSMUSG00000032081	0.0756885379364527
ENSMUSG00000061825	0.07516924388350688
ENSMUSG00000003779	0.07503961546878946
ENSMUSG00000029822	0.07492760806434573
ENSMUSG00000030319	0.0748405931639865
ENSMUSG00000117102	0.07460801738262735
ENSMUSG00000025969	0.07454725666720707
ENSMUSG00000037686	0.07450488734083893
ENSMUSG00000020649	0.07442300788254563
ENSMUSG00000026394	0.07438141562867773
ENSMUSG00000041431	0.0743118125069846
ENSMUSG00000043168	0.07426717679554007
ENSMUSG00000031294	0.0739201199932149
ENSMUSG00000029602	0.07385311512281878
ENSMUSG00000071415	0.07379717799143504
ENSMUSG00000064344	0.07355663989067018
ENSMUSG00000109206	0.07353676560449507
ENSMUSG00000077505	0.07318646088981573
ENSMUSG00000033860	0.07314533611577256
ENSMUSG00000089542	0.0731252233101638
ENSMUSG00000064853	0.07283893257386376
ENSMUSG00002074853	0.07274993091109394
ENSMUSG00000027715	0.07263853308089097
ENSMUSG00000066170	0.07241994960733522
ENSMUSG00000078713	0.0724029517545014
ENSMUSG00000034456	0.07234180341232088
ENSMUSG00000027831	0.07227037524472002
ENSMUSG00000008683	0.07207974149193874
ENSMUSG00000107689	0.07197769579714097
ENSMUSG00000026435	0.07185306070663844
ENSMUSG00000004552	0.07172984372876523
ENSMUSG00000031886	0.07159244519041141
ENSMUSG00000100850	0.07158485426587125
ENSMUSG00000024780	0.07143646339213017
ENSMUSG00000004105	0.07091159650543533
ENSMUSG00000029414	0.07090135321867252
ENSMUSG00000063730	0.07088868755902711
ENSMUSG00000116305	0.070832154361675
ENSMUSG00000019942	0.07044958912689103
ENSMUSG00000075254	0.0698701971314668
ENSMUSG00000085826	0.06963799644099467
ENSMUSG00000060093	0.06958742673126805
ENSMUSG00000004231	0.06954761841078405
ENSMUSG00000075025	0.0692527959533974
ENSMUSG00000006398	0.06923006145754096
ENSMUSG00000024561	0.0690512318445824
ENSMUSG00000032719	0.06877571396285176
ENSMUSG00000024503	0.06862426170073388
ENSMUSG00000054422	0.06858931074418051
ENSMUSG00000030880	0.0683383923714137
ENSMUSG00000087963	0.06832383656041197
ENSMUSG00000091405	0.06832127543620747
ENSMUSG00000119162	0.06760900105920953
ENSMUSG00000075279	0.06699033213007521
ENSMUSG00000104693	0.06690162220738893
ENSMUSG00000048096	0.06688314288068398
ENSMUSG00000119996	0.0668099233932864
ENSMUSG00000044674	0.06665429493723574
ENSMUSG00000054641	0.06638242825251406
ENSMUSG00000035638	0.06610057876951725
ENSMUSG00000021876	0.06609893905199826
ENSMUSG00000024818	0.06608124248213976
ENSMUSG00000037621	0.06590978484764931
ENSMUSG00000039648	0.0655432303069422
ENSMUSG00000077254	0.0653972758935426
ENSMUSG00000055421	0.06529057623133361
ENSMUSG00000018166	0.06513683344416876
ENSMUSG00000062515	0.06506598804003527
ENSMUSG00000118864	0.06478903490828991
ENSMUSG00000033952	0.0647336401001749
ENSMUSG00000009772	0.06448274101129803
ENSMUSG00000065822	0.06424631213683618
ENSMUSG00000023505	0.06390867437895542
ENSMUSG00000019464	0.06384557937888113
ENSMUSG00000025290	0.06372843003047068
ENSMUSG00000030854	0.06295964639990126
ENSMUSG00000093413	0.06289776874203845
ENSMUSG00000057092	0.06266778492467784
ENSMUSG00000022132	0.062372423089515516
ENSMUSG00000005615	0.06210641281218254
ENSMUSG00000016200	0.061926510517494204
ENSMUSG00000029093	0.06180715226445521
ENSMUSG00000020599	0.06170049916478537
ENSMUSG00000026840	0.06161876929502019
ENSMUSG00000020264	0.06156677558816526
ENSMUSG00000026622	0.06133203600954085
ENSMUSG00000039221	0.061326969820497346
ENSMUSG00000059336	0.06094442229125785
ENSMUSG00000100755	0.06032156362162655
ENSMUSG00000025153	0.059678220908345625
ENSMUSG00000028967	0.05958634890520231
ENSMUSG00000027326	0.059325211091273644
ENSMUSG00000079553	0.059304606313331676
ENSMUSG00000017493	0.0591983084500356
ENSMUSG00000023087	0.05907909247304188
ENSMUSG00000050069	0.05900165410128977
ENSMUSG00000107304	0.058431495173904335
ENSMUSG00000109429	0.0579201329314194
ENSMUSG00000090086	0.05784332187303398
ENSMUSG00000063954	0.05664513212522426
ENSMUSG00000038641	0.05624693168828021
ENSMUSG00000070985	0.05589286801297555
ENSMUSG00000041523	0.05527365404458673
ENSMUSG00000041797	0.05470825734688456
ENSMUSG00000028542	0.054665361880634755
ENSMUSG00000036862	0.05384070778249439
ENSMUSG00000055415	0.053578653658846065
ENSMUSG00000022018	0.05357690913360891
ENSMUSG00000020483	0.053526477333434075
ENSMUSG00000022382	0.052979549288093786
ENSMUSG00000027820	0.05247911834376351
ENSMUSG00000079056	0.05224689782930725
ENSMUSG00000020255	0.0520280061880084
ENSMUSG00000063177	0.05148281738399263
ENSMUSG00000033770	0.051229286303368204
ENSMUSG00000024064	0.05117709413404148
ENSMUSG00000025082	0.050760792715188074
ENSMUSG00000020823	0.050315149229981815
ENSMUSG00000063382	0.04959093072125065
ENSMUSG00000103697	0.046516718214618225
ENSMUSG00000037953	0.046209845534655236
ENSMUSG00000079018	0.04540858509859713
ENSMUSG00000092274	0.04511808358298486
ENSMUSG00000089762	0.04153793397069827
ENSMUSG00000015468	0.041074544259351864
ENSMUSG00000031004	0.03922457690247794
ENSMUSG00000040978	0.03513681476767139
ENSMUSG00000039438	0.03214134297309568
ENSMUSG00000025150	0.03098245957957446
ENSMUSG00000030737	0.028895471712797938
