gene	rewiring
ENSMUSG00000032997	0.14273124636133694
ENSMUSG00000066113	0.14265166699607623
ENSMUSG00000035540	0.14258038318336574
ENSMUSG00000038704	0.14231405844291856
ENSMUSG00000038567	0.14200372179600973
ENSMUSG00000053560	0.14160386039977568
ENSMUSG00000053317	0.1412451282612719
ENSMUSG00000097730	0.14122557318673967
ENSMUSG00000050071	0.14090759986952894
ENSMUSG00000021388	0.1408612376590973
ENSMUSG00000070639	0.14034405626171242
ENSMUSG00000021917	0.13998532185741397
ENSMUSG00000024411	0.1397593958006902
ENSMUSG00000041084	0.1395645034595392
ENSMUSG00000007080	0.13943565146089065
ENSMUSG00000029581	0.13925285632154016
ENSMUSG00000031661	0.13923257114540688
ENSMUSG00000040969	0.13915226247744805
ENSMUSG00000021999	0.13913914250277515
ENSMUSG00000027896	0.13905296757357888
ENSMUSG00000002504	0.1389592051247257
ENSMUSG00000026930	0.13843877466995202
ENSMUSG00000091705	0.13842236175789913
ENSMUSG00000110631	0.13791627926434513
ENSMUSG00000042429	0.13766226627419897
ENSMUSG00000024208	0.13761304930533247
ENSMUSG00000036533	0.1375916477061908
ENSMUSG00000019737	0.1374077273930714
ENSMUSG00000051811	0.13740699760035313
ENSMUSG00000105442	0.1369102882186729
ENSMUSG00000040350	0.13690449140923233
ENSMUSG00000092819	0.1368504420449812
ENSMUSG00000103976	0.13672657902601648
ENSMUSG00000063415	0.13668968854096442
ENSMUSG00000015090	0.13648730975682166
ENSMUSG00000106918	0.13643199549751583
ENSMUSG00000031596	0.1362706670589099
ENSMUSG00000119320	0.13624039518187703
ENSMUSG00000031980	0.13620779736769772
ENSMUSG00000103373	0.13608131668501344
ENSMUSG00000024168	0.1359432175178238
ENSMUSG00000034450	0.1358484559353751
ENSMUSG00000038384	0.13584840840593804
ENSMUSG00000014778	0.13582781939188004
ENSMUSG00000072664	0.1358261942914728
ENSMUSG00000005220	0.13526866083271305
ENSMUSG00000058740	0.13522555841159078
ENSMUSG00000063704	0.13484006399200943
ENSMUSG00000040721	0.13473979904801625
ENSMUSG00000029163	0.1346161827126342
ENSMUSG00000119851	0.13426676083632227
ENSMUSG00000027870	0.13397061493866347
ENSMUSG00000030278	0.13395319084841328
ENSMUSG00002076161	0.1335833066931762
ENSMUSG00000079165	0.13348223121897052
ENSMUSG00000033938	0.13345525285629145
ENSMUSG00000042675	0.13334916557367027
ENSMUSG00000059534	0.13267475106147575
ENSMUSG00000037005	0.13263021126912067
ENSMUSG00000035299	0.13249365367205068
ENSMUSG00000071711	0.13248098985718948
ENSMUSG00000028521	0.13215482481584906
ENSMUSG00000093483	0.13195611505508453
ENSMUSG00000021670	0.13183096630257818
ENSMUSG00000035699	0.1317192627156779
ENSMUSG00000008683	0.13171847135143
ENSMUSG00000026678	0.13109862927954852
ENSMUSG00000118698	0.13104730968435108
ENSMUSG00000042115	0.1305556742002153
ENSMUSG00000052146	0.1302588665259964
ENSMUSG00000040904	0.13006861344988518
ENSMUSG00000048731	0.12992368970101187
ENSMUSG00000001289	0.12956070208927484
ENSMUSG00000015243	0.12940082948690612
ENSMUSG00000020309	0.12863772921408734
ENSMUSG00000024810	0.1284473545233139
ENSMUSG00000037625	0.1282246874345
ENSMUSG00000037725	0.12796704153107863
ENSMUSG00000074896	0.127815828948732
ENSMUSG00000106946	0.12761798418990522
ENSMUSG00000079277	0.12750446012228744
ENSMUSG00000029657	0.12627826859762858
ENSMUSG00000040824	0.12624163198011673
ENSMUSG00000016194	0.12613441415797255
ENSMUSG00000034892	0.12595101147868393
ENSMUSG00000046169	0.12534356887952813
ENSMUSG00000037548	0.12531718263997915
ENSMUSG00000078784	0.12523932831102025
ENSMUSG00000021270	0.1251687230851357
ENSMUSG00000041974	0.12501352239479768
ENSMUSG00000102555	0.12487788006751499
ENSMUSG00000102302	0.12484655075091333
ENSMUSG00000112532	0.12468369957805481
ENSMUSG00000019326	0.12466760598912152
ENSMUSG00000045319	0.12445747763968651
ENSMUSG00000032575	0.1244406780174705
ENSMUSG00000037098	0.12427678099082373
ENSMUSG00000030677	0.1242598809660923
ENSMUSG00000031775	0.12415685495640216
ENSMUSG00000049134	0.12410622006623773
ENSMUSG00000069310	0.12381962433943128
ENSMUSG00000027359	0.12335704709156514
ENSMUSG00000071178	0.1233161065958408
ENSMUSG00000040693	0.12309893125148297
ENSMUSG00000031722	0.1230323445947995
ENSMUSG00000110558	0.12302914891526329
ENSMUSG00000079363	0.12299556359970043
ENSMUSG00000091405	0.12294109242624118
ENSMUSG00000066072	0.12293340090136229
ENSMUSG00000022419	0.12287095846284024
ENSMUSG00000040694	0.12229902366066492
ENSMUSG00000027078	0.12229811867547746
ENSMUSG00000051262	0.12227650470976759
ENSMUSG00000063903	0.12201075708684284
ENSMUSG00000021025	0.12149427063245177
ENSMUSG00000063694	0.1214247358167082
ENSMUSG00000024087	0.12084730444316727
ENSMUSG00000041779	0.12052552372283565
ENSMUSG00000059049	0.1204647704595676
ENSMUSG00000024899	0.12022130771759143
ENSMUSG00000058248	0.1201254846132992
ENSMUSG00000019929	0.12005573322229679
ENSMUSG00000004105	0.11988150679342957
ENSMUSG00000028222	0.1194939757726785
ENSMUSG00000030291	0.11942596816332851
ENSMUSG00000028862	0.11934253612779755
ENSMUSG00000019232	0.11912074935295047
ENSMUSG00000020123	0.11912016027229622
ENSMUSG00000040661	0.11878897719664272
ENSMUSG00000088990	0.11877942601199554
ENSMUSG00000028270	0.11866559752794736
ENSMUSG00000038418	0.11812792858711851
ENSMUSG00000004951	0.1181257496461956
ENSMUSG00000018362	0.11764586856974024
ENSMUSG00000008668	0.11742142414411505
ENSMUSG00000057228	0.11728624802506082
ENSMUSG00000036764	0.11701944914230389
ENSMUSG00000021822	0.11694408653505983
ENSMUSG00000004328	0.11677373181853379
ENSMUSG00000030319	0.11659844479106596
ENSMUSG00000098747	0.11634807424864047
ENSMUSG00000121137	0.1163016257229873
ENSMUSG00000005107	0.11629504099743848
ENSMUSG00000060860	0.11621285104652068
ENSMUSG00000112324	0.11611592383828195
ENSMUSG00000036896	0.11609741656221118
ENSMUSG00000103291	0.11577406336630447
ENSMUSG00000121504	0.11551752793080883
ENSMUSG00000073940	0.11516584286740317
ENSMUSG00000040213	0.11481891442850911
ENSMUSG00000044786	0.11458127324367706
ENSMUSG00000008153	0.114367991727647
ENSMUSG00000056749	0.11407145898472881
ENSMUSG00000085826	0.11388151594616824
ENSMUSG00000032526	0.1138624540580011
ENSMUSG00000038738	0.11340871401019725
ENSMUSG00000028234	0.11339142633203525
ENSMUSG00000002910	0.11332761305419381
ENSMUSG00000028957	0.113140936155672
ENSMUSG00000117748	0.11267209217270246
ENSMUSG00000020264	0.11258820492688038
ENSMUSG00000024130	0.11257573845049806
ENSMUSG00000072893	0.11225122283080424
ENSMUSG00000106838	0.11182085154601928
ENSMUSG00000022270	0.11175394781029568
ENSMUSG00000107320	0.1115750403802307
ENSMUSG00000030854	0.11154101705779274
ENSMUSG00000086782	0.110977544623729
ENSMUSG00000045775	0.11068009592966788
ENSMUSG00000061474	0.11057401662168187
ENSMUSG00000017969	0.11049710010759195
ENSMUSG00000121092	0.11031943188551452
ENSMUSG00000059213	0.11026066524455891
ENSMUSG00000000275	0.11019162444814001
ENSMUSG00000071177	0.11017859296257826
ENSMUSG00000026639	0.11013344881028986
ENSMUSG00000020330	0.11003808862881903
ENSMUSG00000028364	0.10996405397108677
ENSMUSG00000027800	0.10985652805809776
ENSMUSG00000047730	0.10850229849180992
ENSMUSG00000058297	0.10837698694812248
ENSMUSG00000024818	0.10830834621868601
ENSMUSG00000120104	0.10821045005122698
ENSMUSG00000039878	0.1078649401192866
ENSMUSG00000114206	0.10758574353391837
ENSMUSG00000022562	0.10732455733397284
ENSMUSG00000061742	0.10727636567422705
ENSMUSG00000047507	0.107190818430287
ENSMUSG00000117924	0.10712077079802929
ENSMUSG00000006057	0.10704795564331704
ENSMUSG00000090369	0.10691364060011022
ENSMUSG00000090553	0.10681999773183504
ENSMUSG00000118751	0.10664457736590738
ENSMUSG00000045282	0.10651672924529476
ENSMUSG00000078853	0.10631929514280203
ENSMUSG00000006641	0.10628864580612352
ENSMUSG00000043336	0.10601970367228841
ENSMUSG00000060938	0.10569010949042701
ENSMUSG00000026605	0.1052854568971362
ENSMUSG00000068735	0.10523878926716435
ENSMUSG00000086549	0.10486298846530329
ENSMUSG00000120604	0.10485128250407472
ENSMUSG00000006398	0.10482408388238451
ENSMUSG00000091345	0.1044840332944389
ENSMUSG00000049539	0.10446920593050268
ENSMUSG00000104503	0.10427330725727002
ENSMUSG00000041881	0.10401525067441564
ENSMUSG00000083012	0.10392544901499445
ENSMUSG00000019997	0.10349494294434569
ENSMUSG00000105186	0.10313225688242289
ENSMUSG00000025650	0.10297739295527752
ENSMUSG00000034875	0.10285016858572338
ENSMUSG00000018334	0.10270966277565885
ENSMUSG00000026922	0.1026603316050062
ENSMUSG00000024972	0.10233257857248745
ENSMUSG00000043168	0.10232160594980355
ENSMUSG00000030364	0.1023013191872093
ENSMUSG00000020897	0.10155784133825407
ENSMUSG00000030037	0.10116662116575525
ENSMUSG00000062456	0.101033296760899
ENSMUSG00000115420	0.10072594228235432
ENSMUSG00000044749	0.10063869951897697
ENSMUSG00000075279	0.10059807229315165
ENSMUSG00000074802	0.10018599993518007
ENSMUSG00000028776	0.10014961444126758
ENSMUSG00000063787	0.09997650807358172
ENSMUSG00000032602	0.09988729634091864
ENSMUSG00000048482	0.09972661338731259
ENSMUSG00000038963	0.09968813966767187
ENSMUSG00000038065	0.09964524738598868
ENSMUSG00000020788	0.09956399293304818
ENSMUSG00000054072	0.09952610991445565
ENSMUSG00002074846	0.09922227331032474
ENSMUSG00000047215	0.09913832749679108
ENSMUSG00000103313	0.09911760747717435
ENSMUSG00000029547	0.09888751841499699
ENSMUSG00000024552	0.0986535632384512
ENSMUSG00000048120	0.09857184928006435
ENSMUSG00000066026	0.09811838412145157
ENSMUSG00000020679	0.09795347816985367
ENSMUSG00000020917	0.09767514043870107
ENSMUSG00000121777	0.09747925631828347
ENSMUSG00000107390	0.09671166831890643
ENSMUSG00000079641	0.09666802826467968
ENSMUSG00000087141	0.09652912306466188
ENSMUSG00000053580	0.09640422439011342
ENSMUSG00000022613	0.09630935898976667
ENSMUSG00000042487	0.09629429365080522
ENSMUSG00000024561	0.09618463498364838
ENSMUSG00000046159	0.09618116706984492
ENSMUSG00000060093	0.09599032080043346
ENSMUSG00000029661	0.09574642264313704
ENSMUSG00000071415	0.0957053980538739
ENSMUSG00000064853	0.09561351043950006
ENSMUSG00000020641	0.09557968301164421
ENSMUSG00000040860	0.09538814194232237
ENSMUSG00000026156	0.0952469581567833
ENSMUSG00000100850	0.09520239050423274
ENSMUSG00000034156	0.09517387220659557
ENSMUSG00000029414	0.09512881941644924
ENSMUSG00000058952	0.09507673131465699
ENSMUSG00000067629	0.09497186625655396
ENSMUSG00000105096	0.0948873785321448
ENSMUSG00000025203	0.09485322332901258
ENSMUSG00000077254	0.09479014386239504
ENSMUSG00000079261	0.094778563079564
ENSMUSG00000077563	0.09473661158924729
ENSMUSG00000074261	0.09472939862422391
ENSMUSG00000000732	0.09471068967512286
ENSMUSG00000036862	0.09467532282796998
ENSMUSG00000034853	0.09453928113038967
ENSMUSG00000012705	0.09443731065217165
ENSMUSG00000037686	0.09441128522575037
ENSMUSG00000028463	0.09432793480695145
ENSMUSG00000078122	0.09421842739964592
ENSMUSG00000027496	0.0938023992429653
ENSMUSG00000046814	0.09367311103790421
ENSMUSG00000073802	0.09360343363451706
ENSMUSG00000119986	0.09359250384337126
ENSMUSG00000020038	0.09355787868591547
ENSMUSG00000030222	0.09314175822102533
ENSMUSG00000119162	0.09303129877911465
ENSMUSG00000026220	0.09292992312852022
ENSMUSG00000095079	0.09264609671080859
ENSMUSG00000019942	0.09214324519599337
ENSMUSG00000028976	0.09154963486003254
ENSMUSG00000022262	0.09150319868757428
ENSMUSG00000022598	0.09139668554791225
ENSMUSG00000041801	0.09118766734764894
ENSMUSG00000052305	0.09115407476048809
ENSMUSG00000022425	0.09098751607852551
ENSMUSG00000025889	0.09097750594100762
ENSMUSG00000015656	0.0909069715136771
ENSMUSG00000038508	0.0907059953563516
ENSMUSG00000064344	0.09052954677370462
ENSMUSG00000033952	0.09052625852475982
ENSMUSG00000042851	0.09043860217059851
ENSMUSG00000023411	0.09038448678818589
ENSMUSG00000115190	0.09035963256698865
ENSMUSG00000078664	0.09026257158645834
ENSMUSG00000019960	0.09023609775421515
ENSMUSG00000026435	0.09020046162644613
ENSMUSG00000056608	0.08990295892022282
ENSMUSG00000038943	0.08970137859111738
ENSMUSG00000080316	0.08957187059302607
ENSMUSG00000039956	0.08954656044505549
ENSMUSG00000010307	0.089516323871624
ENSMUSG00000030546	0.08951502314856741
ENSMUSG00000023885	0.08940074253142882
ENSMUSG00000003779	0.08934687416825615
ENSMUSG00000026394	0.08871576889393218
ENSMUSG00000027715	0.08863457358190108
ENSMUSG00000060143	0.08811216385212506
ENSMUSG00000028832	0.08806563593265193
ENSMUSG00000031861	0.0880533621187296
ENSMUSG00000030137	0.08764814511779706
ENSMUSG00000032226	0.0875973342248425
ENSMUSG00000056427	0.08720402948883654
ENSMUSG00000027469	0.08699716297411442
ENSMUSG00000029925	0.08691715836268488
ENSMUSG00000063954	0.0864943775427891
ENSMUSG00000024780	0.08648699363796519
ENSMUSG00000093413	0.08611148359908893
ENSMUSG00000069917	0.08609181743665217
ENSMUSG00000056234	0.08591902082475855
ENSMUSG00000108394	0.08582806341015214
ENSMUSG00000030878	0.08559691014376236
ENSMUSG00000024186	0.08551092541307503
ENSMUSG00000120233	0.085381796129825
ENSMUSG00000016200	0.08502414672068714
ENSMUSG00000063882	0.08499963090598162
ENSMUSG00000038331	0.08497269058971724
ENSMUSG00000005615	0.08482594915745534
ENSMUSG00000056487	0.08470021094166691
ENSMUSG00000075010	0.08415835778091363
ENSMUSG00000029822	0.08410074318698624
ENSMUSG00000023505	0.08361721317861881
ENSMUSG00000041431	0.0831287393392186
ENSMUSG00000030340	0.08285205779796012
ENSMUSG00000108414	0.08284122214059875
ENSMUSG00000117294	0.08275347903581709
ENSMUSG00000006342	0.08257179092430766
ENSMUSG00000070167	0.08227370186356264
ENSMUSG00000054641	0.08226231570474918
ENSMUSG00000048096	0.0819903961720786
ENSMUSG00000087963	0.08183331770264124
ENSMUSG00000101111	0.08182205738696613
ENSMUSG00000037953	0.08163451674392308
ENSMUSG00000034771	0.08147603107285195
ENSMUSG00000027326	0.0813849983978241
ENSMUSG00000020027	0.08137156897383813
ENSMUSG00000020649	0.08100904394657604
ENSMUSG00000021495	0.08063938455978026
ENSMUSG00000094306	0.0805818064804662
ENSMUSG00000031939	0.08040520689875807
ENSMUSG00000034422	0.08038439328403513
ENSMUSG00000100755	0.08034369327470747
ENSMUSG00000023087	0.0798279478319488
ENSMUSG00000028680	0.07959507541293875
ENSMUSG00000035686	0.07959103410932789
ENSMUSG00000092274	0.0793641626716387
ENSMUSG00000003123	0.07928248133744686
ENSMUSG00000021876	0.07901438016203444
ENSMUSG00000119520	0.07862795876409623
ENSMUSG00000078713	0.07837022771872515
ENSMUSG00000024827	0.07814873431717073
ENSMUSG00000041797	0.07799466029821334
ENSMUSG00000033860	0.07799258671665166
ENSMUSG00000107689	0.07789537336399222
ENSMUSG00000102856	0.07781351940666659
ENSMUSG00000024030	0.07778253988457762
ENSMUSG00000063730	0.07773720683703289
ENSMUSG00000061808	0.0773577963378469
ENSMUSG00000037621	0.07710408622944742
ENSMUSG00000068240	0.07695541096104941
ENSMUSG00000046546	0.0768357615406603
ENSMUSG00000075033	0.07682703249741618
ENSMUSG00000021451	0.07664573044615097
ENSMUSG00000036777	0.07630884058492982
ENSMUSG00000074028	0.07629897030494903
ENSMUSG00000032218	0.07612148967068766
ENSMUSG00000063382	0.07608404247577949
ENSMUSG00000069919	0.0757533603353262
ENSMUSG00000025270	0.07574149259158103
ENSMUSG00000075025	0.0757088387071706
ENSMUSG00000079710	0.07570145567381747
ENSMUSG00000062515	0.0756676371776216
ENSMUSG00000022512	0.0755187286991642
ENSMUSG00000032719	0.07533996517724606
ENSMUSG00000030880	0.07513680742792872
ENSMUSG00000034456	0.0750013529916761
ENSMUSG00000049152	0.07485559037208023
ENSMUSG00000033770	0.07466290964201772
ENSMUSG00000057092	0.07464502228102221
ENSMUSG00000026840	0.07455000255308564
ENSMUSG00000066170	0.07432703675684849
ENSMUSG00000093355	0.07432630059156276
ENSMUSG00000000440	0.0737053300356435
ENSMUSG00000025153	0.07363181889177284
ENSMUSG00000038641	0.07359114874960404
ENSMUSG00000024503	0.07343239130960588
ENSMUSG00000119132	0.07336217318237959
ENSMUSG00000047501	0.0731719891945598
ENSMUSG00000118859	0.07311405021544082
ENSMUSG00000004231	0.07285640435567575
ENSMUSG00000030711	0.07252225002387758
ENSMUSG00000039221	0.07251537802850527
ENSMUSG00000078921	0.07227748633055975
ENSMUSG00000113902	0.07222823361915798
ENSMUSG00000030157	0.07172891115664337
ENSMUSG00000018166	0.07170144917828936
ENSMUSG00000035545	0.07164308930571905
ENSMUSG00000117102	0.07146506739123104
ENSMUSG00000108494	0.0713950574810095
ENSMUSG00000119996	0.0712912876394296
ENSMUSG00000098934	0.0712731807506839
ENSMUSG00000066687	0.07120362229492572
ENSMUSG00000103928	0.07117838439109914
ENSMUSG00000078922	0.07078331306036612
ENSMUSG00000034825	0.07078167371620891
ENSMUSG00000027848	0.07067707301276549
ENSMUSG00000025969	0.07067428293048872
ENSMUSG00000022132	0.07063815667006867
ENSMUSG00000044674	0.07008621320874076
ENSMUSG00000022018	0.07003012548122012
ENSMUSG00000059336	0.0699357285343617
ENSMUSG00000029273	0.06982844856674097
ENSMUSG00000118864	0.06969807955903595
ENSMUSG00000077505	0.06969247950194069
ENSMUSG00000020599	0.06964275935678477
ENSMUSG00000029602	0.06916202315042264
ENSMUSG00000116305	0.06907100635321006
ENSMUSG00000061825	0.06879338762432852
ENSMUSG00000038745	0.06850258549838728
ENSMUSG00000022382	0.06850001154545404
ENSMUSG00000089617	0.06827353660764035
ENSMUSG00000004552	0.06823980536358598
ENSMUSG00002074853	0.06792837478594271
ENSMUSG00000069874	0.06786135688501893
ENSMUSG00000070985	0.06768189526499158
ENSMUSG00000063177	0.06764884296629581
ENSMUSG00000001739	0.06758356583888991
ENSMUSG00000052572	0.06735312145893568
ENSMUSG00000089542	0.06697872198485633
ENSMUSG00000109206	0.06678703324883406
ENSMUSG00000019464	0.066659709849753
ENSMUSG00000055421	0.06619697036687511
ENSMUSG00000045875	0.06616973777353763
ENSMUSG00000120913	0.06550049250352519
ENSMUSG00000025290	0.06546187365205114
ENSMUSG00000096929	0.06488248578566003
ENSMUSG00000031294	0.06466675473831307
ENSMUSG00000031886	0.06436896158349692
ENSMUSG00000032081	0.0642420277501159
ENSMUSG00000001467	0.06350616582390434
ENSMUSG00000043461	0.06344079214713838
ENSMUSG00000045672	0.06320057341989438
ENSMUSG00000105970	0.06315395285740011
ENSMUSG00000046318	0.062366000804126354
ENSMUSG00000104693	0.062283244701879625
ENSMUSG00000027331	0.062264936120007164
ENSMUSG00000045328	0.06169148371420641
ENSMUSG00000079056	0.0610057110120642
ENSMUSG00000027831	0.06096294133374969
ENSMUSG00000054422	0.06040090247886676
ENSMUSG00000050069	0.0601867502848501
ENSMUSG00000028068	0.06003385536512984
ENSMUSG00000079553	0.05991670478308986
ENSMUSG00000020823	0.05949526918103076
ENSMUSG00000026622	0.0589615835931373
ENSMUSG00000073433	0.058745010560093625
ENSMUSG00000024064	0.05805797083230113
ENSMUSG00000028967	0.057932616040033524
ENSMUSG00000108655	0.05757887968257014
ENSMUSG00000090086	0.05739681124458884
ENSMUSG00000017493	0.05577400247692044
ENSMUSG00000031004	0.05566077437887296
ENSMUSG00000041523	0.05460285069247295
ENSMUSG00000065822	0.054580598749623954
ENSMUSG00000039648	0.05214821787710233
ENSMUSG00000035638	0.05172442282423306
ENSMUSG00000027820	0.051711917549824626
ENSMUSG00000025082	0.051579619618254524
ENSMUSG00000020255	0.05155023511083168
ENSMUSG00000079018	0.05122120856831991
ENSMUSG00000109429	0.051063890312503246
ENSMUSG00000029093	0.05104093912218888
ENSMUSG00000075254	0.04991585546757504
ENSMUSG00000015468	0.048176381098747556
ENSMUSG00000028542	0.047128422184401275
ENSMUSG00000055415	0.04634306646391084
ENSMUSG00000009772	0.045943406021224154
ENSMUSG00000025150	0.04391599558369719
ENSMUSG00000107304	0.043812784808925254
ENSMUSG00000089762	0.042128711608985236
ENSMUSG00000040978	0.04110320754096031
ENSMUSG00000020483	0.0404695032345993
ENSMUSG00000103697	0.03919791934362771
ENSMUSG00000039438	0.036694032035134994
ENSMUSG00000030737	0.03134810970803248
