gene	rewiring
ENSMUSG00000049152	0.13657563161073571
ENSMUSG00000006362	0.1365516896376765
ENSMUSG00000022861	0.1365411609260272
ENSMUSG00000023089	0.1362704425713699
ENSMUSG00000042425	0.13623907218678566
ENSMUSG00000064351	0.13610438064301456
ENSMUSG00000042312	0.1359974634748935
ENSMUSG00000062991	0.1355731605495477
ENSMUSG00000021416	0.1353081883784082
ENSMUSG00000030278	0.13453894152744506
ENSMUSG00000022206	0.13449320674189136
ENSMUSG00000024030	0.1343382334585459
ENSMUSG00000064901	0.13431054505161077
ENSMUSG00000035566	0.1342644501692437
ENSMUSG00000059213	0.13411475700347175
ENSMUSG00000070348	0.1337561334331796
ENSMUSG00000074254	0.13369317390985236
ENSMUSG00000046743	0.13362330337284922
ENSMUSG00000118718	0.1335237721943512
ENSMUSG00000064451	0.1329850747326844
ENSMUSG00000063511	0.13290542122032323
ENSMUSG00000041920	0.13258353644693732
ENSMUSG00000015944	0.1325387802523753
ENSMUSG00000079480	0.1324361919573459
ENSMUSG00000032515	0.1322152859056972
ENSMUSG00000002020	0.13202645987184125
ENSMUSG00000024827	0.13191742561268205
ENSMUSG00000026822	0.13165897223075185
ENSMUSG00000028108	0.1316447584459831
ENSMUSG00000040721	0.13162811064051738
ENSMUSG00000006342	0.13126614264240422
ENSMUSG00000067736	0.1312086711791446
ENSMUSG00000022180	0.13066522169018713
ENSMUSG00000077714	0.13065690740500935
ENSMUSG00000033676	0.13060463181557636
ENSMUSG00000055485	0.13051691297222012
ENSMUSG00000041992	0.1301589474713124
ENSMUSG00000041329	0.13002312423994122
ENSMUSG00000108256	0.12993883064849587
ENSMUSG00000021207	0.12992890452425288
ENSMUSG00000051166	0.12926934739749496
ENSMUSG00000022012	0.129258121940655
ENSMUSG00000065353	0.129213703192804
ENSMUSG00000079056	0.1291425615777677
ENSMUSG00000041974	0.12912382650603615
ENSMUSG00000031119	0.12910909809254467
ENSMUSG00000020048	0.12906918426595893
ENSMUSG00000054986	0.12881674579969105
ENSMUSG00000037003	0.12869103344923005
ENSMUSG00000045257	0.12825011399241038
ENSMUSG00000052562	0.12799403091572625
ENSMUSG00000105950	0.12783322602121827
ENSMUSG00000010607	0.12756356444626038
ENSMUSG00000027230	0.1274773179766039
ENSMUSG00000121818	0.12746915117630775
ENSMUSG00000037995	0.12689341147853117
ENSMUSG00000062933	0.12678458939952997
ENSMUSG00000043099	0.12624932328850147
ENSMUSG00000028088	0.1261881278893785
ENSMUSG00000119761	0.12614118961713028
ENSMUSG00000000531	0.12591480550117073
ENSMUSG00000015652	0.12588394270144088
ENSMUSG00000031016	0.1253926175313187
ENSMUSG00000026768	0.12538069782905092
ENSMUSG00000012187	0.12536475692945437
ENSMUSG00000111923	0.12528762867076038
ENSMUSG00000004187	0.12519617867786625
ENSMUSG00000036098	0.12484207120436552
ENSMUSG00000078713	0.12406151523715758
ENSMUSG00000121783	0.12403344886501633
ENSMUSG00000113598	0.12340833370024051
ENSMUSG00000018567	0.12325702165098684
ENSMUSG00000029664	0.12311457067710707
ENSMUSG00000022679	0.12308165149205119
ENSMUSG00000071415	0.1229729412538284
ENSMUSG00000037053	0.12282174205616914
ENSMUSG00000057103	0.12278152606607906
ENSMUSG00000090958	0.12244573053971364
ENSMUSG00000031502	0.12235490340718691
ENSMUSG00000026814	0.12166159798542353
ENSMUSG00000066632	0.12122747652410415
ENSMUSG00000024694	0.12091665291310594
ENSMUSG00000112637	0.12083090804652086
ENSMUSG00000032066	0.12080667479025153
ENSMUSG00000102918	0.12066116049407993
ENSMUSG00000019960	0.12051863854079214
ENSMUSG00000070473	0.11955146015245144
ENSMUSG00000039607	0.11930289830032115
ENSMUSG00000024856	0.11929217724677676
ENSMUSG00000006057	0.11917367810705615
ENSMUSG00000029570	0.11900456539738091
ENSMUSG00000042737	0.11826068987956373
ENSMUSG00000091694	0.11819678744376083
ENSMUSG00000106676	0.11786453323582635
ENSMUSG00000121504	0.11698178392044911
ENSMUSG00000038704	0.11678141882671378
ENSMUSG00000052595	0.11651777214713555
ENSMUSG00000042306	0.11631751891738662
ENSMUSG00000103651	0.11605762914844764
ENSMUSG00000071633	0.11564938867988483
ENSMUSG00000026670	0.11557752531636012
ENSMUSG00000037686	0.1149809163841169
ENSMUSG00000105970	0.11496548776292403
ENSMUSG00000021490	0.11484133550302611
ENSMUSG00000043122	0.1148141231562898
ENSMUSG00000109498	0.11460440637213842
ENSMUSG00000034226	0.11445054211800254
ENSMUSG00000022372	0.11421417499682807
ENSMUSG00000061947	0.11410331577346433
ENSMUSG00000110040	0.11398017423072448
ENSMUSG00000036040	0.11373524852728567
ENSMUSG00000102964	0.11358812911209115
ENSMUSG00000038305	0.11353501215671447
ENSMUSG00000004730	0.11335991442669502
ENSMUSG00000029188	0.1131998399769285
ENSMUSG00000022033	0.11302797540388054
ENSMUSG00000033618	0.11288916234257718
ENSMUSG00000046352	0.11276383332351403
ENSMUSG00000038384	0.11247587316842267
ENSMUSG00000069300	0.11227928668450005
ENSMUSG00000030096	0.11203065578155591
ENSMUSG00000086549	0.11202731158645107
ENSMUSG00000028542	0.11149325785367625
ENSMUSG00000017969	0.11106381594736514
ENSMUSG00000110282	0.11076428352710954
ENSMUSG00000030122	0.11038600793891151
ENSMUSG00000007872	0.11036980005890284
ENSMUSG00000020538	0.1097535456619202
ENSMUSG00000005413	0.10931208114724456
ENSMUSG00000031700	0.10925147979500738
ENSMUSG00000065822	0.10911691825641623
ENSMUSG00000020484	0.10901936794573563
ENSMUSG00000029445	0.10900145117510573
ENSMUSG00000041164	0.1089672666366992
ENSMUSG00000025889	0.10887239583238462
ENSMUSG00000077563	0.10880266083820933
ENSMUSG00000028270	0.10877809117787451
ENSMUSG00000108884	0.10854299614400309
ENSMUSG00000071847	0.10841754187377428
ENSMUSG00000018166	0.10813387392549634
ENSMUSG00000096870	0.10809243848611771
ENSMUSG00000061028	0.10775174327852266
ENSMUSG00000090077	0.1077167562426492
ENSMUSG00000038587	0.10770732296725927
ENSMUSG00000020178	0.1075133392228097
ENSMUSG00000040964	0.10739597957795721
ENSMUSG00000065226	0.10734157424513646
ENSMUSG00000027800	0.10694703409982775
ENSMUSG00000107000	0.1068521597389892
ENSMUSG00000087819	0.10637411496018911
ENSMUSG00000020460	0.10629134088929793
ENSMUSG00000027533	0.10618887580294878
ENSMUSG00000119132	0.10549799947621652
ENSMUSG00000061808	0.10523720869958342
ENSMUSG00000115190	0.10523616189566887
ENSMUSG00000026154	0.10506741645561357
ENSMUSG00000049539	0.10503219124552432
ENSMUSG00000022304	0.10431143750444893
ENSMUSG00000046082	0.10415380435755672
ENSMUSG00000087590	0.10405884440794078
ENSMUSG00000027870	0.10405619024425472
ENSMUSG00000033770	0.10395963821981391
ENSMUSG00000104693	0.10389361843291489
ENSMUSG00000086010	0.1037799678004604
ENSMUSG00000046318	0.10352537323287736
ENSMUSG00000038963	0.10350844582266316
ENSMUSG00000068240	0.10336062074444474
ENSMUSG00000074028	0.10258493141120473
ENSMUSG00000074170	0.10232916434792494
ENSMUSG00000031328	0.10232320868580547
ENSMUSG00000009772	0.10211267358054965
ENSMUSG00000078875	0.10204414520384708
ENSMUSG00000032128	0.10201067684329523
ENSMUSG00000054757	0.10197317508700521
ENSMUSG00000030087	0.10119701331796904
ENSMUSG00000038156	0.10102400709237747
ENSMUSG00000023868	0.10101562884642745
ENSMUSG00000075389	0.10077699638270576
ENSMUSG00000039648	0.10034415219809234
ENSMUSG00000030068	0.0998923554299902
ENSMUSG00000101111	0.09965306253095307
ENSMUSG00000001095	0.09961595043146965
ENSMUSG00000102302	0.09954149660426026
ENSMUSG00000001467	0.09942212254668581
ENSMUSG00000020264	0.09922300011577512
ENSMUSG00000042102	0.09908931493012019
ENSMUSG00000113196	0.09895243088705519
ENSMUSG00000105622	0.09893068219539225
ENSMUSG00000039239	0.09886548039415544
ENSMUSG00000033952	0.09880265647294639
ENSMUSG00000028834	0.09847571707937808
ENSMUSG00000039304	0.09843101091992479
ENSMUSG00000030530	0.09799355250177932
ENSMUSG00000096727	0.09777728931145446
ENSMUSG00000053560	0.09764156885618402
ENSMUSG00000025969	0.09761602287992388
ENSMUSG00000034810	0.09710191448445438
ENSMUSG00000031734	0.09694011987019224
ENSMUSG00000109764	0.09689912082930663
ENSMUSG00000021750	0.09682981223225917
ENSMUSG00000032114	0.09675651959778397
ENSMUSG00000040564	0.09662957428935892
ENSMUSG00000051331	0.09660377415655441
ENSMUSG00000035686	0.09645919367237876
ENSMUSG00000047379	0.09642269616461119
ENSMUSG00000036446	0.0963011166333263
ENSMUSG00000078921	0.09588309924856919
ENSMUSG00000037211	0.09572228568134167
ENSMUSG00000075279	0.09554491184589875
ENSMUSG00000023914	0.09546971705009488
ENSMUSG00000035674	0.0953094783836771
ENSMUSG00000006542	0.0950379757357106
ENSMUSG00000104030	0.09494117759088916
ENSMUSG00000032327	0.09461445364774168
ENSMUSG00000048007	0.09443841650248896
ENSMUSG00000029771	0.09436828066793002
ENSMUSG00000032758	0.09417885635620138
ENSMUSG00000061825	0.09399464510926414
ENSMUSG00000032575	0.09371562723426619
ENSMUSG00000021451	0.09365117333576012
ENSMUSG00000028364	0.09340768615949746
ENSMUSG00000026864	0.09286315327825245
ENSMUSG00000079553	0.0926826481815558
ENSMUSG00000032332	0.09257906105828362
ENSMUSG00000027326	0.09153114854559652
ENSMUSG00000100967	0.09141855419238032
ENSMUSG00000098274	0.09129498795101831
ENSMUSG00000111497	0.09124598514742388
ENSMUSG00000063954	0.0911461002760583
ENSMUSG00000120425	0.09106188563199402
ENSMUSG00000000732	0.09077328281671981
ENSMUSG00000001228	0.090644500110024
ENSMUSG00000103509	0.09058311136646147
ENSMUSG00000005268	0.09049457918101955
ENSMUSG00000032081	0.09041072332670708
ENSMUSG00000028832	0.09018167586804293
ENSMUSG00000035561	0.0900357061029391
ENSMUSG00000087935	0.08983789842706036
ENSMUSG00000119011	0.08955471361840939
ENSMUSG00000003123	0.08953033374855757
ENSMUSG00000060143	0.0895023522819095
ENSMUSG00000119838	0.0893084656466493
ENSMUSG00000079018	0.08924745230267461
ENSMUSG00000039956	0.08855462242316525
ENSMUSG00000063177	0.08850283800352277
ENSMUSG00000020846	0.08819377474873247
ENSMUSG00000058248	0.08817787958364398
ENSMUSG00000026220	0.08772371638253773
ENSMUSG00000025511	0.08763610769111785
ENSMUSG00000028976	0.08761439087493139
ENSMUSG00000043461	0.08752404906698052
ENSMUSG00000067288	0.0873593260057055
ENSMUSG00000069874	0.08733905898159677
ENSMUSG00000025270	0.08726434839676778
ENSMUSG00000075025	0.08701054529487351
ENSMUSG00000055415	0.0869900428590048
ENSMUSG00000034456	0.08669176935845424
ENSMUSG00000089665	0.0865263877120479
ENSMUSG00000093593	0.0865129593422338
ENSMUSG00000021943	0.08646941013823062
ENSMUSG00000027831	0.08641318577280444
ENSMUSG00000047793	0.08632733825927275
ENSMUSG00000060470	0.08623085683840426
ENSMUSG00000045328	0.08611357363096495
ENSMUSG00000027306	0.08578583510334492
ENSMUSG00000033860	0.08548412756023438
ENSMUSG00000027331	0.08544505262023228
ENSMUSG00000069273	0.08543526310350391
ENSMUSG00000024818	0.08526022392775878
ENSMUSG00000093413	0.0851703108970383
ENSMUSG00000025321	0.0851441556943594
ENSMUSG00000024747	0.08507216756096503
ENSMUSG00000112188	0.08506167615881954
ENSMUSG00000040675	0.08484520579617238
ENSMUSG00000056487	0.08469213422366806
ENSMUSG00000038267	0.0846603852774156
ENSMUSG00000107689	0.08464557736125622
ENSMUSG00000024440	0.08448984807232585
ENSMUSG00000057092	0.0844890164577412
ENSMUSG00000064354	0.08412178512546298
ENSMUSG00000065016	0.0839787374380695
ENSMUSG00000024186	0.08395735516143421
ENSMUSG00000091537	0.08388865275257207
ENSMUSG00000119895	0.08371295529876255
ENSMUSG00000024780	0.08354176578974604
ENSMUSG00000101365	0.08351715668726578
ENSMUSG00000020330	0.08333897647324662
ENSMUSG00000086782	0.08321299322790754
ENSMUSG00000029822	0.08297334502828735
ENSMUSG00000034825	0.08293841123536672
ENSMUSG00000022382	0.08278254957398468
ENSMUSG00000022613	0.0826915137637464
ENSMUSG00000020823	0.08237096324482374
ENSMUSG00000026676	0.08222635585139315
ENSMUSG00000010307	0.08217189799134783
ENSMUSG00000078853	0.08214746422581753
ENSMUSG00000118751	0.0821083969310229
ENSMUSG00000072893	0.08207902729157601
ENSMUSG00000030157	0.08180857283520626
ENSMUSG00000087231	0.08174231364103746
ENSMUSG00000080316	0.08167348405628105
ENSMUSG00000087963	0.0816494847585344
ENSMUSG00002074853	0.08143187288410669
ENSMUSG00000114206	0.08141477431127797
ENSMUSG00000025153	0.08115858724808322
ENSMUSG00000035545	0.08103837855792373
ENSMUSG00000095098	0.08083366857883345
ENSMUSG00000040978	0.08033091869368658
ENSMUSG00000093355	0.0801104853811998
ENSMUSG00000026712	0.08010213201097893
ENSMUSG00000045875	0.07995239070153448
ENSMUSG00000078922	0.07978880082042983
ENSMUSG00000030880	0.07955612644289922
ENSMUSG00000020038	0.07950448391061771
ENSMUSG00000030972	0.07949695395849399
ENSMUSG00000047730	0.07949310519808606
ENSMUSG00000029602	0.0794021758940111
ENSMUSG00000085541	0.07939648461129156
ENSMUSG00000025735	0.07921751463388427
ENSMUSG00000085826	0.07875033297889977
ENSMUSG00000064853	0.07872896212995084
ENSMUSG00000047507	0.07850975547459871
ENSMUSG00000056608	0.07847221890935874
ENSMUSG00000107304	0.07844967538482084
ENSMUSG00000113902	0.07823857777583854
ENSMUSG00000119162	0.0782213130921472
ENSMUSG00000041523	0.07819506230079842
ENSMUSG00000037440	0.07796139984597472
ENSMUSG00000103313	0.07790934541885786
ENSMUSG00000031710	0.07786430393100296
ENSMUSG00000018900	0.07781849254153361
ENSMUSG00000102856	0.07778855729567558
ENSMUSG00000086503	0.07776950196833088
ENSMUSG00000036862	0.0776291926840953
ENSMUSG00000032719	0.07748715187289801
ENSMUSG00000030137	0.07722688246697396
ENSMUSG00000041431	0.07699862700346749
ENSMUSG00000071528	0.07674314150246853
ENSMUSG00000114456	0.07658176761807489
ENSMUSG00000054072	0.07652600488399397
ENSMUSG00000066687	0.07643138822323292
ENSMUSG00000021228	0.07624938032516371
ENSMUSG00000026605	0.07613198548509481
ENSMUSG00000028680	0.07599101945889186
ENSMUSG00000050608	0.07591036550205144
ENSMUSG00000048583	0.07589671616227323
ENSMUSG00000032254	0.07580225047005806
ENSMUSG00000023087	0.0757646457942106
ENSMUSG00000022425	0.07568904638186724
ENSMUSG00000005373	0.07528619712075091
ENSMUSG00000034771	0.07496160698686916
ENSMUSG00000035459	0.07471275594729576
ENSMUSG00000022512	0.07465815103690943
ENSMUSG00000042961	0.07463364177619769
ENSMUSG00000056234	0.07449374895687455
ENSMUSG00000002985	0.07423693084924421
ENSMUSG00000024561	0.07421584115405677
ENSMUSG00000108655	0.07413419425496948
ENSMUSG00000031939	0.07392083117656956
ENSMUSG00000043168	0.07389283763150434
ENSMUSG00000028068	0.07373233174644589
ENSMUSG00000119520	0.07363928344793702
ENSMUSG00000037953	0.07362910668661027
ENSMUSG00000000901	0.07331116907352864
ENSMUSG00000106386	0.07316181349882733
ENSMUSG00000023505	0.07291321179040178
ENSMUSG00000023224	0.07284282241160223
ENSMUSG00000079641	0.07269631078754957
ENSMUSG00000058833	0.0722655513526903
ENSMUSG00000005615	0.07226044320512148
ENSMUSG00000100755	0.07210834997545645
ENSMUSG00000061477	0.07181368073975747
ENSMUSG00000066170	0.07169673039444058
ENSMUSG00000035202	0.07154953517101104
ENSMUSG00000119227	0.07130459698738878
ENSMUSG00000045672	0.07125884365701085
ENSMUSG00000004328	0.07083636814754912
ENSMUSG00000026639	0.0707772487435605
ENSMUSG00000026185	0.07071641764379022
ENSMUSG00000089617	0.0706776906223735
ENSMUSG00000027078	0.07066524835166188
ENSMUSG00000024503	0.07021705159641789
ENSMUSG00000030737	0.07020853280282813
ENSMUSG00000031886	0.06988190994493215
ENSMUSG00000048120	0.06963265168538968
ENSMUSG00000042215	0.0693238787531123
ENSMUSG00000030364	0.06921866545447986
ENSMUSG00000027848	0.06918173138382033
ENSMUSG00000035638	0.06857127329332346
ENSMUSG00000096929	0.06832931719125623
ENSMUSG00000035031	0.06827067502490336
ENSMUSG00000025203	0.06796329547765001
ENSMUSG00000000359	0.06787565253407446
ENSMUSG00000028464	0.0676468510499797
ENSMUSG00000054422	0.06758160721819162
ENSMUSG00000029414	0.06753408910978453
ENSMUSG00000077505	0.06744566377175465
ENSMUSG00000021751	0.06742017383206089
ENSMUSG00000089417	0.06732069357400472
ENSMUSG00000074896	0.06721282859399547
ENSMUSG00000053580	0.06702719483176556
ENSMUSG00000031004	0.06700199796354145
ENSMUSG00000038264	0.066908341801722
ENSMUSG00000029925	0.0668791324733159
ENSMUSG00000048096	0.06687429179798343
ENSMUSG00000020798	0.0668701158331203
ENSMUSG00000039221	0.0667250553530101
ENSMUSG00000108494	0.06654223217053334
ENSMUSG00000022018	0.06620154086559626
ENSMUSG00000019942	0.06608811658291713
ENSMUSG00000016200	0.06608594007894908
ENSMUSG00000039438	0.06607794424527824
ENSMUSG00000098950	0.06603848224527231
ENSMUSG00000024222	0.06595436878473526
ENSMUSG00000062382	0.06594709126782139
ENSMUSG00000095079	0.0655469883515164
ENSMUSG00000052305	0.06550229885908343
ENSMUSG00000020649	0.06543408369034986
ENSMUSG00000041797	0.0653618770456551
ENSMUSG00000026156	0.06529119358884361
ENSMUSG00000035885	0.06511830285376297
ENSMUSG00000035877	0.06505890414299664
ENSMUSG00000000440	0.06499878639649936
ENSMUSG00000003779	0.06464818065272226
ENSMUSG00000089542	0.06463164416038081
ENSMUSG00000019997	0.0646005011688936
ENSMUSG00000025650	0.06456419452077466
ENSMUSG00000121777	0.0645485349148075
ENSMUSG00000029074	0.06434641919821038
ENSMUSG00000021876	0.06428184798592573
ENSMUSG00000036777	0.06394559139716882
ENSMUSG00000020788	0.06366690087196536
ENSMUSG00000090086	0.06355175834686888
ENSMUSG00000026827	0.06313614455163497
ENSMUSG00000028776	0.06308107447861588
ENSMUSG00000069919	0.06285574266892013
ENSMUSG00000120604	0.06267650081044307
ENSMUSG00000006398	0.06264407683701878
ENSMUSG00000092819	0.062415194246432604
ENSMUSG00000029273	0.061945439139245884
ENSMUSG00000118859	0.061434808708236144
ENSMUSG00000107390	0.060885997061093544
ENSMUSG00000042115	0.0607862565085332
ENSMUSG00000045871	0.06068710654834919
ENSMUSG00000107722	0.060286609627171805
ENSMUSG00000073940	0.059968661375340404
ENSMUSG00000069917	0.05974606912166702
ENSMUSG00000005980	0.059716053627756005
ENSMUSG00000022598	0.05968558317188666
ENSMUSG00000029830	0.059079347772414637
ENSMUSG00000030878	0.058970826743311
ENSMUSG00000092274	0.05888931417637433
ENSMUSG00000031722	0.0584652310449979
ENSMUSG00000027820	0.058020106384445214
ENSMUSG00000057060	0.057967762808004086
ENSMUSG00000040860	0.057534149860109185
ENSMUSG00000031980	0.05742535730163201
ENSMUSG00000030562	0.05707897152057906
ENSMUSG00000020123	0.05646315630087706
ENSMUSG00000032177	0.05616456799669345
ENSMUSG00000027359	0.055937062340258414
ENSMUSG00000032786	0.055812566203149006
ENSMUSG00000020571	0.05575073198937652
ENSMUSG00000104713	0.055667147775962045
ENSMUSG00000038508	0.05564588466696174
ENSMUSG00000116305	0.05539500945012499
ENSMUSG00000020255	0.05535022960345637
ENSMUSG00000031861	0.05482391591680236
ENSMUSG00000090369	0.054216312370205855
ENSMUSG00000047459	0.054213421011341634
ENSMUSG00000029321	0.05399469333562923
ENSMUSG00000022878	0.05377307075091975
ENSMUSG00000021822	0.05303556776088336
ENSMUSG00000070808	0.052341127037076496
ENSMUSG00000046330	0.051504383566938206
ENSMUSG00000030711	0.05146632321050426
ENSMUSG00000090862	0.05113483221753856
ENSMUSG00000038745	0.050872824141826256
ENSMUSG00000064344	0.050801985391039195
ENSMUSG00000004552	0.05073790697893066
ENSMUSG00000038943	0.050552225583075594
ENSMUSG00000040693	0.05054013876640606
ENSMUSG00000110167	0.050471866171662993
ENSMUSG00000062515	0.04960957029368429
ENSMUSG00000062545	0.04918455076887551
ENSMUSG00000031294	0.048450254146562566
ENSMUSG00000029093	0.047242814182305914
ENSMUSG00000107383	0.0469724286445079
ENSMUSG00000027469	0.0463428105226672
ENSMUSG00000027715	0.04442604764780922
ENSMUSG00000045319	0.04424072923005973
ENSMUSG00000038331	0.041820181411055146
ENSMUSG00000060093	0.04048207188179842
ENSMUSG00000066842	0.04031169480255492
ENSMUSG00000015468	0.0393461894576882
ENSMUSG00000069792	0.037534099304920465
ENSMUSG00000008683	0.036321258338055884
ENSMUSG00000044674	0.03566994560216219
ENSMUSG00000063382	0.03177766337518528
