gene	rewiring
ENSMUSG00000096967	0.1518308009894228
ENSMUSG00000020048	0.15180908806934656
ENSMUSG00000004730	0.15141376725641587
ENSMUSG00000086010	0.15135517519577646
ENSMUSG00000006057	0.1510599999045229
ENSMUSG00000040721	0.15045319608781693
ENSMUSG00000023067	0.15010385304095375
ENSMUSG00000029570	0.1499801705445516
ENSMUSG00000022820	0.14920684143344398
ENSMUSG00000012187	0.1491380047132208
ENSMUSG00000054757	0.1490817696745822
ENSMUSG00000102918	0.14874109119976275
ENSMUSG00000071633	0.14868135052252907
ENSMUSG00000104369	0.1485872554654447
ENSMUSG00000070348	0.14850331075975942
ENSMUSG00000040740	0.14842750077457179
ENSMUSG00002076809	0.14835925291245533
ENSMUSG00000001542	0.14818720568182975
ENSMUSG00000014778	0.1480828202337453
ENSMUSG00000071415	0.14799671580252216
ENSMUSG00000030220	0.14787883565699556
ENSMUSG00000102964	0.14725903830673426
ENSMUSG00000037887	0.1470838120889718
ENSMUSG00000028337	0.14693023993186438
ENSMUSG00000047822	0.1468427283646554
ENSMUSG00000027230	0.14645651422445571
ENSMUSG00000121445	0.1462205207912678
ENSMUSG00000032758	0.14617595500731895
ENSMUSG00000012017	0.14615388563317444
ENSMUSG00000020620	0.1460421113708772
ENSMUSG00000070639	0.14580846170797057
ENSMUSG00000041779	0.14561402774139132
ENSMUSG00000021508	0.14527784916828768
ENSMUSG00000023015	0.14519844368037227
ENSMUSG00000023914	0.1451549448417826
ENSMUSG00000034810	0.14505242612003288
ENSMUSG00000061482	0.14439415940369038
ENSMUSG00000079465	0.1442478332193311
ENSMUSG00000022861	0.14412717904613792
ENSMUSG00000112637	0.14408778219359641
ENSMUSG00000069300	0.14407432139215381
ENSMUSG00000107000	0.14402934024234582
ENSMUSG00000041841	0.14379326713064366
ENSMUSG00000034855	0.143738638606433
ENSMUSG00000034796	0.143682917066427
ENSMUSG00000022679	0.14361736618503274
ENSMUSG00000038224	0.14348390337031525
ENSMUSG00000099241	0.14332485992410549
ENSMUSG00000028967	0.14324167970649837
ENSMUSG00000030087	0.14303863238596137
ENSMUSG00000031328	0.1425590413775596
ENSMUSG00000050010	0.1419978167037772
ENSMUSG00000038963	0.1413707702636524
ENSMUSG00000103085	0.141138799907903
ENSMUSG00000020460	0.14058510268089608
ENSMUSG00000057103	0.14046874551968402
ENSMUSG00000020483	0.13923768365780442
ENSMUSG00000105622	0.13914007146836715
ENSMUSG00000010607	0.13843878894554684
ENSMUSG00000108884	0.13824377641727348
ENSMUSG00000121353	0.1381302812465861
ENSMUSG00000020893	0.13798607802279927
ENSMUSG00000109764	0.13778979213357712
ENSMUSG00000036098	0.13775068516280464
ENSMUSG00000054986	0.13669386207865641
ENSMUSG00000059213	0.13642780710879776
ENSMUSG00000026208	0.13642039618628587
ENSMUSG00000067780	0.13616329299744856
ENSMUSG00000041523	0.1357681796305381
ENSMUSG00000061028	0.13571026457021385
ENSMUSG00000033676	0.13570105725031012
ENSMUSG00000087590	0.1355319008929715
ENSMUSG00000022372	0.1350845085286546
ENSMUSG00000030096	0.13469486101482786
ENSMUSG00000032128	0.1346097867243119
ENSMUSG00000041959	0.1344831602340899
ENSMUSG00000048007	0.13423653352887488
ENSMUSG00000096727	0.13413070079949152
ENSMUSG00000030278	0.1341236390680861
ENSMUSG00000025735	0.13405800746000696
ENSMUSG00000006342	0.13399258969306715
ENSMUSG00000051166	0.13313762990850642
ENSMUSG00000020264	0.1330912045079189
ENSMUSG00000031119	0.13308953227430398
ENSMUSG00000039956	0.1330596902243798
ENSMUSG00000038156	0.1328941983455365
ENSMUSG00000031016	0.13270591325971892
ENSMUSG00000120254	0.13269445676209823
ENSMUSG00000062382	0.1326024629716116
ENSMUSG00000036446	0.13255374965891142
ENSMUSG00000061825	0.1324671363076344
ENSMUSG00000021750	0.1323181846020841
ENSMUSG00000000531	0.13214008047359682
ENSMUSG00000065176	0.13164928149971378
ENSMUSG00000030122	0.1313046093243514
ENSMUSG00000031734	0.13119934960192348
ENSMUSG00000065226	0.1303896285756989
ENSMUSG00000028832	0.12987261884210666
ENSMUSG00000055632	0.12969883956681205
ENSMUSG00000078875	0.12938671150094305
ENSMUSG00000070473	0.1291923884142362
ENSMUSG00000121504	0.1291839274202432
ENSMUSG00000115190	0.12895608594059083
ENSMUSG00000050608	0.12858497274438696
ENSMUSG00000019960	0.12843782402757054
ENSMUSG00000111923	0.127777717862688
ENSMUSG00000026712	0.12772119357285194
ENSMUSG00000079480	0.12730533393281984
ENSMUSG00000009772	0.12703668216743325
ENSMUSG00000001095	0.12702971833192778
ENSMUSG00000052595	0.12677889842207657
ENSMUSG00000028108	0.1265831499432012
ENSMUSG00000037995	0.12647482609889427
ENSMUSG00000106676	0.12625194483858881
ENSMUSG00000024827	0.12603532718653787
ENSMUSG00000079553	0.1260225306244399
ENSMUSG00000015944	0.1260058633351394
ENSMUSG00000032114	0.12572572513984115
ENSMUSG00000055485	0.1256339153187649
ENSMUSG00000114206	0.1255031021936317
ENSMUSG00000020538	0.1250927785353525
ENSMUSG00000064901	0.12463349225340781
ENSMUSG00000020484	0.12458156756156691
ENSMUSG00000057098	0.12446280982465519
ENSMUSG00000047246	0.12429550164263659
ENSMUSG00000013089	0.12392259394163163
ENSMUSG00000053141	0.12380476855749378
ENSMUSG00000113902	0.12379928029386866
ENSMUSG00000102302	0.12360332446889888
ENSMUSG00000042312	0.12329555463865582
ENSMUSG00000111497	0.12278614958401723
ENSMUSG00000029445	0.12273318819605916
ENSMUSG00000032515	0.12264336375742635
ENSMUSG00000074577	0.1225268764507883
ENSMUSG00000028068	0.12204785922104444
ENSMUSG00000121783	0.12202809741697584
ENSMUSG00000034226	0.1220236029940236
ENSMUSG00000027306	0.12181235119003442
ENSMUSG00000108256	0.12157315443068517
ENSMUSG00000035674	0.12155629619090491
ENSMUSG00000041992	0.12101804243532399
ENSMUSG00000040860	0.12077058770956872
ENSMUSG00000006362	0.12017188777977195
ENSMUSG00000021416	0.12014313103991436
ENSMUSG00000045672	0.11996609483708598
ENSMUSG00000030157	0.11950650094661863
ENSMUSG00000040964	0.11936726605586001
ENSMUSG00000025889	0.11901836035140756
ENSMUSG00000042102	0.11887209729747505
ENSMUSG00000091537	0.1185479079597953
ENSMUSG00000045094	0.11853116196286373
ENSMUSG00000074254	0.1185119983359515
ENSMUSG00000058488	0.11849771949299426
ENSMUSG00000041164	0.11832398846802283
ENSMUSG00000038305	0.1180508968863131
ENSMUSG00000032327	0.11732313156491614
ENSMUSG00000039648	0.11711854449642856
ENSMUSG00000017969	0.1170470511518571
ENSMUSG00000037211	0.11662407281092502
ENSMUSG00000037003	0.11648884728017161
ENSMUSG00000099041	0.11629446374325825
ENSMUSG00000074170	0.11581105762435184
ENSMUSG00000046352	0.11576506996045677
ENSMUSG00000042961	0.11553569227538374
ENSMUSG00000030737	0.1139445202375643
ENSMUSG00000084106	0.11364757556737082
ENSMUSG00000071847	0.11344352295997595
ENSMUSG00000022033	0.11328853329834276
ENSMUSG00000021490	0.11281927121965651
ENSMUSG00000015652	0.1128024167424374
ENSMUSG00000004187	0.11279346235788712
ENSMUSG00000029188	0.11234266840267149
ENSMUSG00000026822	0.11233628815042163
ENSMUSG00000039607	0.11225450843980911
ENSMUSG00000105970	0.11222977154295799
ENSMUSG00000060143	0.1121038175607143
ENSMUSG00000025969	0.11193838967610359
ENSMUSG00000030530	0.11168184994690411
ENSMUSG00000035566	0.11165862254077086
ENSMUSG00000060470	0.1116579734738693
ENSMUSG00000121818	0.11162517150230489
ENSMUSG00000090086	0.11160714029932395
ENSMUSG00000104030	0.11109699197161282
ENSMUSG00000112254	0.11096849414970544
ENSMUSG00000113598	0.1109412125409931
ENSMUSG00000026670	0.11092584825442187
ENSMUSG00000005268	0.11090020066215722
ENSMUSG00000053560	0.11079099269857984
ENSMUSG00000024856	0.11046308841366093
ENSMUSG00000030068	0.11032882719243231
ENSMUSG00000036040	0.10968923956494481
ENSMUSG00000035638	0.10956227616767489
ENSMUSG00000110282	0.10955700199831242
ENSMUSG00000038267	0.10952687323370136
ENSMUSG00000118751	0.10932106810765085
ENSMUSG00000003123	0.10901723552736176
ENSMUSG00000032066	0.10900145562333319
ENSMUSG00000074028	0.10896183775094992
ENSMUSG00000020178	0.10846721463918063
ENSMUSG00000078713	0.10829874172895271
ENSMUSG00000063954	0.10823765314809375
ENSMUSG00000020846	0.10820029586219382
ENSMUSG00000113196	0.10812001906768032
ENSMUSG00000029771	0.10809508671216561
ENSMUSG00000089665	0.10741440820847548
ENSMUSG00000026154	0.10675577700133032
ENSMUSG00000035885	0.10673313829401299
ENSMUSG00000028270	0.10637405432243308
ENSMUSG00000119011	0.10636608669109826
ENSMUSG00000067288	0.10636013223546859
ENSMUSG00000027326	0.1056713730606621
ENSMUSG00000010307	0.10555094368688345
ENSMUSG00000052562	0.10534665472876348
ENSMUSG00000028073	0.10492704724205082
ENSMUSG00000024440	0.10481573429263114
ENSMUSG00000004328	0.1046792604079455
ENSMUSG00000029414	0.10453344969230793
ENSMUSG00000041431	0.1044971889424221
ENSMUSG00000024561	0.10446679726102781
ENSMUSG00000040564	0.10443801829447408
ENSMUSG00000065353	0.10370236306710434
ENSMUSG00000032254	0.10369410740538576
ENSMUSG00000042737	0.10356784992103352
ENSMUSG00000054072	0.10351580914489555
ENSMUSG00000087935	0.10342135192711244
ENSMUSG00000103509	0.10316076079029202
ENSMUSG00000057092	0.10310739647871081
ENSMUSG00000035561	0.10299415152676616
ENSMUSG00000032081	0.10283287578495148
ENSMUSG00000027533	0.10270220148412368
ENSMUSG00000075389	0.10253248197136933
ENSMUSG00000106386	0.10199208843756613
ENSMUSG00000121777	0.10191654491982216
ENSMUSG00000038587	0.1016284222932613
ENSMUSG00000026676	0.10158705355875153
ENSMUSG00000047379	0.10157418909752003
ENSMUSG00000119761	0.10149795745105739
ENSMUSG00000101111	0.10139761044552409
ENSMUSG00000051331	0.10121665760589771
ENSMUSG00000000440	0.10094129272526198
ENSMUSG00000045328	0.10084512787591904
ENSMUSG00000023224	0.10068976935462937
ENSMUSG00000033860	0.10056192108339956
ENSMUSG00000061983	0.10010258336313493
ENSMUSG00000025153	0.10006594227921106
ENSMUSG00000093593	0.09999364702856028
ENSMUSG00000038704	0.09997383965787532
ENSMUSG00000029602	0.09970233235074233
ENSMUSG00000018166	0.09967286872673387
ENSMUSG00000002985	0.09933173079282853
ENSMUSG00000045875	0.09877912684145362
ENSMUSG00000039304	0.09873196038248677
ENSMUSG00000061477	0.09852776788669437
ENSMUSG00000034853	0.09847889699345946
ENSMUSG00000021943	0.09842607971390371
ENSMUSG00000086503	0.0979692148103376
ENSMUSG00000090077	0.09796260138990442
ENSMUSG00000047507	0.09790542512110556
ENSMUSG00000027870	0.09787369144401037
ENSMUSG00000032332	0.09776782225407432
ENSMUSG00000120425	0.0976132775914551
ENSMUSG00000053580	0.09737545731701391
ENSMUSG00000029093	0.09735228127013884
ENSMUSG00000007872	0.09659658982775177
ENSMUSG00000005373	0.09657595443256728
ENSMUSG00000035686	0.09598970797624817
ENSMUSG00000065822	0.09595051697426704
ENSMUSG00000043461	0.09591037818028247
ENSMUSG00000025270	0.09573936570078545
ENSMUSG00000054422	0.09570278299998347
ENSMUSG00000035545	0.09539711469326095
ENSMUSG00000102856	0.09498470808037285
ENSMUSG00000087231	0.09489347729039843
ENSMUSG00000028464	0.09471427234927798
ENSMUSG00000046318	0.09447265215970246
ENSMUSG00000077563	0.09438822156733262
ENSMUSG00000064853	0.09423954654765188
ENSMUSG00000078853	0.09407936983301135
ENSMUSG00000075025	0.09395702506755221
ENSMUSG00000045319	0.09375784460151437
ENSMUSG00000022613	0.09365016516079472
ENSMUSG00000021451	0.09365001893559055
ENSMUSG00000019997	0.09355830510481278
ENSMUSG00000109498	0.09343555136125437
ENSMUSG00000029074	0.0932126680889912
ENSMUSG00000092819	0.09316303321063901
ENSMUSG00000020798	0.09302775059639146
ENSMUSG00000093413	0.0927396821263543
ENSMUSG00000119895	0.0922314069687864
ENSMUSG00000103651	0.09190811153127354
ENSMUSG00000022012	0.09181116837855874
ENSMUSG00000031710	0.09171600383011702
ENSMUSG00000032575	0.09169084586447585
ENSMUSG00000000359	0.09168924399070821
ENSMUSG00000024503	0.09147575393314544
ENSMUSG00000078921	0.0912634246882873
ENSMUSG00000020330	0.09095477277787778
ENSMUSG00000029822	0.09085896046275344
ENSMUSG00000042215	0.09081687852193854
ENSMUSG00000119162	0.09073770544167103
ENSMUSG00000108494	0.09064129474653637
ENSMUSG00000056608	0.09053984031524742
ENSMUSG00000036862	0.09051741621566844
ENSMUSG00000025511	0.09047421732867333
ENSMUSG00000005615	0.0904725031304332
ENSMUSG00000001467	0.09044697403823831
ENSMUSG00000104693	0.09034133387049803
ENSMUSG00000021751	0.0903132203891569
ENSMUSG00000020255	0.0900925808316988
ENSMUSG00000026605	0.09006861606044503
ENSMUSG00000114456	0.09003531360820793
ENSMUSG00000027078	0.08982644561098785
ENSMUSG00000058833	0.08966052546965253
ENSMUSG00000016200	0.08890431945040678
ENSMUSG00000024818	0.08886266868587134
ENSMUSG00000068240	0.08880168702360802
ENSMUSG00000096929	0.08855918922003148
ENSMUSG00000024747	0.08851615289612313
ENSMUSG00000030137	0.08843346721982104
ENSMUSG00000034771	0.08838352691565943
ENSMUSG00000020823	0.08833535297245931
ENSMUSG00000046082	0.08825455081575062
ENSMUSG00000030364	0.08796822343161015
ENSMUSG00000032719	0.08785131277576885
ENSMUSG00000021876	0.08785027941339485
ENSMUSG00002074853	0.08776952966472418
ENSMUSG00000072893	0.08742495156139385
ENSMUSG00000042115	0.08722377830077144
ENSMUSG00000034456	0.0869105852727522
ENSMUSG00000039438	0.08644959969533239
ENSMUSG00000040675	0.08591544436091858
ENSMUSG00000025650	0.08557868800381385
ENSMUSG00000055415	0.08555741671441786
ENSMUSG00000108655	0.08539851624223715
ENSMUSG00000003779	0.0851407679983448
ENSMUSG00000066687	0.08492456803819626
ENSMUSG00000074896	0.08429426759249015
ENSMUSG00000026220	0.08421752995309773
ENSMUSG00000035459	0.08420178291325464
ENSMUSG00000095098	0.08411093466906439
ENSMUSG00000119132	0.08370632661604982
ENSMUSG00000031886	0.08343546961689652
ENSMUSG00000024222	0.08327333981742857
ENSMUSG00000048096	0.08297819512411209
ENSMUSG00000037440	0.08273091537541977
ENSMUSG00000036777	0.08235348426714639
ENSMUSG00000085541	0.08228157269053338
ENSMUSG00000089617	0.08220359677097444
ENSMUSG00000064354	0.08208795717735196
ENSMUSG00000001228	0.08199363520666336
ENSMUSG00000033770	0.08195987507831559
ENSMUSG00000023087	0.0817242751370637
ENSMUSG00000063177	0.08139679145813483
ENSMUSG00000100755	0.08128032225361725
ENSMUSG00000079018	0.08123355503722485
ENSMUSG00000065016	0.08062212729353935
ENSMUSG00000022304	0.0803469594037709
ENSMUSG00000028088	0.08021606921553914
ENSMUSG00000020123	0.0801828168834503
ENSMUSG00000022382	0.07979496677727327
ENSMUSG00000039221	0.07914373766317961
ENSMUSG00000101365	0.07897492767399283
ENSMUSG00000022512	0.07877521727153947
ENSMUSG00000023505	0.07846783037474692
ENSMUSG00000098274	0.07830929842459045
ENSMUSG00000066170	0.07828558012985032
ENSMUSG00000061808	0.07822330038043213
ENSMUSG00000096870	0.07810680038602036
ENSMUSG00000027331	0.07787868365325057
ENSMUSG00000024780	0.07758431137221677
ENSMUSG00000107304	0.0775393744908377
ENSMUSG00000019942	0.07730276593826879
ENSMUSG00000085826	0.07727457426767392
ENSMUSG00000069273	0.07710618413541992
ENSMUSG00000022018	0.07709377751566093
ENSMUSG00000022425	0.07694929811770956
ENSMUSG00000089417	0.07668788420324779
ENSMUSG00000034825	0.07668405186841964
ENSMUSG00000048583	0.07667600854332257
ENSMUSG00000020038	0.07641729183466195
ENSMUSG00000000732	0.07610376704510646
ENSMUSG00000033952	0.07603723612845215
ENSMUSG00000056487	0.07592057013982989
ENSMUSG00000095079	0.0756978987779583
ENSMUSG00000026639	0.075674413340031
ENSMUSG00000056234	0.07556686740866192
ENSMUSG00000031861	0.07529176536530946
ENSMUSG00000038508	0.07521281396348534
ENSMUSG00000116305	0.07513160312099487
ENSMUSG00000028976	0.07491596772432918
ENSMUSG00000029925	0.07466637866350445
ENSMUSG00000087963	0.07455441789698714
ENSMUSG00000020788	0.07434807333067506
ENSMUSG00000018900	0.07399360008818645
ENSMUSG00000071528	0.0736354475711839
ENSMUSG00000103313	0.07329270375964358
ENSMUSG00000026827	0.07315042349780776
ENSMUSG00000038745	0.07312908546004004
ENSMUSG00000040978	0.0730223217092717
ENSMUSG00000107390	0.07290862757359828
ENSMUSG00000037686	0.07289622917985139
ENSMUSG00000093355	0.07273754581830705
ENSMUSG00000069874	0.07241972366404636
ENSMUSG00000025203	0.07223792210725544
ENSMUSG00000048120	0.07222566309046508
ENSMUSG00000047730	0.07205891575961532
ENSMUSG00000107722	0.07197681335030015
ENSMUSG00000112188	0.07185444255349227
ENSMUSG00000078922	0.07184438937607462
ENSMUSG00000026156	0.07126186444101601
ENSMUSG00000064344	0.07125246707942279
ENSMUSG00000058248	0.07111094398849582
ENSMUSG00000069917	0.07090431626091853
ENSMUSG00000100967	0.07077261123211509
ENSMUSG00000005413	0.070716112932518
ENSMUSG00000047793	0.07049684756747399
ENSMUSG00000052305	0.07022057685684946
ENSMUSG00000079641	0.07019867141480995
ENSMUSG00000077505	0.0701653479881088
ENSMUSG00000086782	0.07012053272145669
ENSMUSG00000035877	0.07009368806600225
ENSMUSG00000038943	0.06980870972160502
ENSMUSG00000030972	0.06976571961012634
ENSMUSG00000031004	0.0694078325127071
ENSMUSG00000089542	0.06925715886890127
ENSMUSG00000118859	0.06913940795825757
ENSMUSG00000104713	0.06908550274348346
ENSMUSG00000079056	0.06898811960160023
ENSMUSG00000021228	0.0688023427544382
ENSMUSG00000027831	0.06870791616971417
ENSMUSG00000027820	0.06844329224884493
ENSMUSG00000030562	0.06830268037331488
ENSMUSG00000028364	0.06728129466977628
ENSMUSG00000073940	0.06709459745948065
ENSMUSG00000098950	0.06667492934554331
ENSMUSG00000090369	0.06649154408335356
ENSMUSG00000041797	0.06616437850707646
ENSMUSG00000022598	0.06591378007706405
ENSMUSG00000047459	0.06562580071658031
ENSMUSG00000024186	0.06557159434879745
ENSMUSG00000119520	0.0654394911823597
ENSMUSG00000069919	0.06514085445934348
ENSMUSG00000031939	0.06456630879501724
ENSMUSG00000107689	0.06451205227143597
ENSMUSG00000119227	0.06443921959573018
ENSMUSG00000032786	0.06404297433364448
ENSMUSG00000020649	0.06385063848271366
ENSMUSG00000038264	0.06381719130817298
ENSMUSG00000031980	0.06361314612889035
ENSMUSG00000040693	0.06325016506251058
ENSMUSG00000032177	0.06296508698986614
ENSMUSG00000092274	0.062074053016235364
ENSMUSG00000021822	0.06199871685630398
ENSMUSG00000107383	0.0615228859782011
ENSMUSG00000057060	0.061404867664830554
ENSMUSG00000075279	0.06118969602356905
ENSMUSG00000038331	0.06106786890878557
ENSMUSG00000025321	0.06084229462268498
ENSMUSG00000119838	0.060839048494240044
ENSMUSG00000031294	0.06006623988529436
ENSMUSG00000070808	0.05955026170923072
ENSMUSG00000005980	0.05918568600745833
ENSMUSG00000000901	0.05881652208238253
ENSMUSG00000030878	0.05810430156394608
ENSMUSG00000080316	0.05797277100659015
ENSMUSG00000090862	0.05787390005030513
ENSMUSG00000043168	0.057429294117671725
ENSMUSG00000030880	0.05713211867526802
ENSMUSG00000027359	0.056966772162324375
ENSMUSG00000029830	0.056188331794912894
ENSMUSG00000028680	0.056156733165515504
ENSMUSG00000026185	0.05615171652006157
ENSMUSG00000027848	0.05591152445404646
ENSMUSG00000031722	0.055899929329873976
ENSMUSG00000004552	0.055898792669614505
ENSMUSG00000046330	0.05565314047573888
ENSMUSG00000030711	0.05554180774627093
ENSMUSG00000045871	0.05457995000008997
ENSMUSG00000120604	0.05421220268472515
ENSMUSG00000027469	0.05408793188933991
ENSMUSG00000027715	0.053197533932548
ENSMUSG00000029321	0.053143092051600616
ENSMUSG00000035202	0.052959980736477896
ENSMUSG00000062545	0.05282532520441807
ENSMUSG00000062515	0.05277748304292751
ENSMUSG00000037953	0.050916475176507325
ENSMUSG00000029273	0.05069971747695523
ENSMUSG00000015468	0.0501474642334272
ENSMUSG00000110167	0.049995604353844314
ENSMUSG00000060093	0.04935364430346223
ENSMUSG00000063382	0.04809632284227072
ENSMUSG00000035031	0.04752895667559087
ENSMUSG00000008683	0.046712069799290545
ENSMUSG00000022878	0.04503083482993453
ENSMUSG00000069792	0.04490186800731799
ENSMUSG00000020571	0.04106636096902505
ENSMUSG00000066842	0.038858261175997555
ENSMUSG00000006398	0.036837317805049175
ENSMUSG00000044674	0.03476033927534117
