gene	rewiring
ENSMUSG00000040721	0.13749325428056347
ENSMUSG00000023868	0.13744306302212106
ENSMUSG00000003123	0.13737031655816412
ENSMUSG00000063511	0.1373610079987133
ENSMUSG00000018567	0.13659791278118627
ENSMUSG00000036040	0.13651472860477787
ENSMUSG00000037995	0.13618102233485418
ENSMUSG00000038384	0.13609269137039792
ENSMUSG00000090958	0.13605613506545677
ENSMUSG00000104030	0.13600250176745687
ENSMUSG00000020620	0.1359317754100381
ENSMUSG00000022679	0.13591178517379932
ENSMUSG00000024694	0.13566723528680247
ENSMUSG00000040564	0.13519104511143842
ENSMUSG00000120254	0.13514402015029114
ENSMUSG00000054757	0.1349364856557418
ENSMUSG00000067288	0.13478605958703793
ENSMUSG00000062488	0.13446625740709928
ENSMUSG00000110894	0.13430786189612343
ENSMUSG00000040964	0.13430471561318524
ENSMUSG00000028463	0.13415328502997403
ENSMUSG00000020460	0.13407208653826064
ENSMUSG00000105950	0.13402966900970947
ENSMUSG00000091345	0.13350796628635064
ENSMUSG00000065226	0.1334000795589375
ENSMUSG00000111497	0.13326348186812853
ENSMUSG00000027513	0.13320667163514055
ENSMUSG00000023067	0.13312842237342637
ENSMUSG00000032066	0.13293712959577475
ENSMUSG00000061947	0.1328128605627712
ENSMUSG00000049892	0.1324595026755625
ENSMUSG00000034810	0.13237109881132236
ENSMUSG00000061740	0.132320143934338
ENSMUSG00000032758	0.1319634544037186
ENSMUSG00000043122	0.13112598994808744
ENSMUSG00000119895	0.13107823406449626
ENSMUSG00000064351	0.13093749503628405
ENSMUSG00000068686	0.13079830827546934
ENSMUSG00000038305	0.1303975117464098
ENSMUSG00000031808	0.13012567283036525
ENSMUSG00000037552	0.13004553972184862
ENSMUSG00000119761	0.1298797102154644
ENSMUSG00000032254	0.12964264984032658
ENSMUSG00000023755	0.12957675030771598
ENSMUSG00000041523	0.12941400606759246
ENSMUSG00000061028	0.12936999205073219
ENSMUSG00000035561	0.12928104721400413
ENSMUSG00000037003	0.12926420109447434
ENSMUSG00000012187	0.12920844227628214
ENSMUSG00000024030	0.1291426442533523
ENSMUSG00000006362	0.12912375952686728
ENSMUSG00000030256	0.12910365361665355
ENSMUSG00000058443	0.12899772701756085
ENSMUSG00000067736	0.12884825251480736
ENSMUSG00000055485	0.1286186109282439
ENSMUSG00000021750	0.12846151816389828
ENSMUSG00000009772	0.12821062554790164
ENSMUSG00000027078	0.12807128722525818
ENSMUSG00000121783	0.1280052467151409
ENSMUSG00000105970	0.12787765250078276
ENSMUSG00000109532	0.12772625009921912
ENSMUSG00000030862	0.12719765044857323
ENSMUSG00000032064	0.12702739533731977
ENSMUSG00000017677	0.12701506633340853
ENSMUSG00000015944	0.12701330356079987
ENSMUSG00000104293	0.1269315228739728
ENSMUSG00000020484	0.12672638634308397
ENSMUSG00000046352	0.12668270537195214
ENSMUSG00000028108	0.12644855384763487
ENSMUSG00000109764	0.1260609982037425
ENSMUSG00000024338	0.1258605916567006
ENSMUSG00000070473	0.12568799034334865
ENSMUSG00000022820	0.1256643929708452
ENSMUSG00000030087	0.1256490175192616
ENSMUSG00000029664	0.12558474506150485
ENSMUSG00000107000	0.12542047112692511
ENSMUSG00000099241	0.12478451528482948
ENSMUSG00000022206	0.12468601099625931
ENSMUSG00000033618	0.12457335379968104
ENSMUSG00000035686	0.12451753745546634
ENSMUSG00000013089	0.12451729443153403
ENSMUSG00000089542	0.12446805534171068
ENSMUSG00000027896	0.12413254385436356
ENSMUSG00000086549	0.12395863019908171
ENSMUSG00000035566	0.12395589716862954
ENSMUSG00000118671	0.1238966480231638
ENSMUSG00000113598	0.12383858283393723
ENSMUSG00000057103	0.12354853436283808
ENSMUSG00000041992	0.12335801187065798
ENSMUSG00000049152	0.12302363008049777
ENSMUSG00000045094	0.12237240261993221
ENSMUSG00000038963	0.1218062021766817
ENSMUSG00000053141	0.1217880813238611
ENSMUSG00000028073	0.1210762031093201
ENSMUSG00000065353	0.12094217650113614
ENSMUSG00000115190	0.12078051878960039
ENSMUSG00000020264	0.12065946065834843
ENSMUSG00000051166	0.12020291839207464
ENSMUSG00000025735	0.12001920947502309
ENSMUSG00000052595	0.11944885010427175
ENSMUSG00000020483	0.11923876110781784
ENSMUSG00000102302	0.11921973939756592
ENSMUSG00000015652	0.11916973414697618
ENSMUSG00000111923	0.11911778185349275
ENSMUSG00000067455	0.11891303138859766
ENSMUSG00000020538	0.11861126163129687
ENSMUSG00000026864	0.11828610325147682
ENSMUSG00000078875	0.11807367227008725
ENSMUSG00000063954	0.11790108031963153
ENSMUSG00000014905	0.117819273477618
ENSMUSG00000079018	0.11779146793253792
ENSMUSG00000006542	0.11760403244348272
ENSMUSG00000091537	0.11752519629176006
ENSMUSG00000033676	0.11672853954862117
ENSMUSG00000041164	0.11670174832962854
ENSMUSG00000034226	0.11668920971711794
ENSMUSG00000108256	0.11664975085679952
ENSMUSG00000030530	0.11661461430909215
ENSMUSG00000028832	0.11646835925614107
ENSMUSG00000053560	0.11625117557097497
ENSMUSG00000119662	0.11519661365470846
ENSMUSG00000030068	0.11518100943525389
ENSMUSG00000027306	0.11493865383746804
ENSMUSG00000112254	0.11485562211701439
ENSMUSG00000090077	0.11478659003688707
ENSMUSG00000028542	0.11450365822027686
ENSMUSG00000028776	0.11427613449874774
ENSMUSG00000074254	0.11418670797288022
ENSMUSG00000018604	0.11418089385827679
ENSMUSG00000027230	0.11415366296432639
ENSMUSG00000019960	0.11405230629761376
ENSMUSG00000066113	0.11390103287205744
ENSMUSG00000036098	0.11387274052334773
ENSMUSG00000066632	0.1133789526838348
ENSMUSG00000049775	0.1133581869046223
ENSMUSG00000032575	0.11324968657784351
ENSMUSG00000034853	0.11323595940671372
ENSMUSG00000029570	0.11296388583212535
ENSMUSG00000042312	0.11279451999361889
ENSMUSG00000022512	0.11277579861242948
ENSMUSG00000038224	0.11261270995103234
ENSMUSG00000120425	0.11259891055742066
ENSMUSG00000034156	0.11249008598978227
ENSMUSG00000028834	0.11216461697850644
ENSMUSG00000075389	0.1114554140866999
ENSMUSG00000020178	0.1113249858640396
ENSMUSG00000042737	0.1110014322398376
ENSMUSG00000029188	0.1109765066416235
ENSMUSG00000021416	0.11088185460699396
ENSMUSG00000036777	0.1103460046694914
ENSMUSG00000074028	0.11018081305078431
ENSMUSG00000061825	0.11009142266673111
ENSMUSG00000035638	0.10987500482588042
ENSMUSG00000121818	0.10982817016919322
ENSMUSG00000064853	0.10955231371714969
ENSMUSG00000052562	0.10933868156875393
ENSMUSG00000005268	0.10907528344541861
ENSMUSG00000038156	0.10890919575454461
ENSMUSG00000021228	0.10870249558231793
ENSMUSG00000103651	0.10869536845636885
ENSMUSG00000049539	0.1079805742117197
ENSMUSG00000028088	0.10775785121823112
ENSMUSG00000032128	0.10766833411224275
ENSMUSG00000061983	0.10739569638204394
ENSMUSG00000101111	0.10738704303153102
ENSMUSG00000038587	0.10712151109392076
ENSMUSG00000042410	0.10657990409189233
ENSMUSG00000036446	0.10647647286264228
ENSMUSG00000121777	0.10642596165138984
ENSMUSG00000030739	0.1064237629160869
ENSMUSG00000055415	0.10639851257833743
ENSMUSG00000071633	0.10612730340032195
ENSMUSG00000029414	0.10604646421148389
ENSMUSG00000032114	0.10593961743170754
ENSMUSG00000050608	0.10593345058021719
ENSMUSG00000046318	0.1058959641266689
ENSMUSG00000024827	0.10575774044848929
ENSMUSG00000004187	0.10564209154117177
ENSMUSG00000041779	0.10556072339764977
ENSMUSG00000047822	0.10525853979760869
ENSMUSG00000062991	0.10522209365613433
ENSMUSG00000026154	0.10509168919352996
ENSMUSG00000032327	0.10472477428644333
ENSMUSG00000043099	0.10469824089602475
ENSMUSG00000030737	0.10457648688586285
ENSMUSG00000109498	0.10456481576148802
ENSMUSG00000039239	0.1045283765344609
ENSMUSG00000106386	0.10439580605840204
ENSMUSG00000058248	0.10377595339089418
ENSMUSG00000102964	0.10372011164885009
ENSMUSG00000026676	0.10341113624854958
ENSMUSG00000031328	0.1033410769658929
ENSMUSG00000068240	0.10330279133223963
ENSMUSG00000000531	0.10330157517942484
ENSMUSG00000113196	0.10306055024651217
ENSMUSG00000071415	0.10298209924401425
ENSMUSG00000105622	0.1029429770622633
ENSMUSG00000107689	0.10281800141714281
ENSMUSG00000086503	0.1027925410492535
ENSMUSG00000060470	0.10234057671737051
ENSMUSG00000098274	0.10228571396969555
ENSMUSG00000027533	0.10213613554570122
ENSMUSG00000078713	0.10181774849598024
ENSMUSG00000029602	0.10179857004978476
ENSMUSG00000069273	0.10178159101076734
ENSMUSG00000027870	0.10167129218834858
ENSMUSG00000086782	0.10152747079200874
ENSMUSG00000075025	0.10144545288178775
ENSMUSG00000026712	0.10097216505477069
ENSMUSG00000033952	0.100741501941357
ENSMUSG00000055632	0.10060498280975427
ENSMUSG00000119132	0.10040982277224197
ENSMUSG00000087935	0.10030183613686539
ENSMUSG00000078853	0.10026350530486383
ENSMUSG00000078921	0.10001346441070247
ENSMUSG00000025969	0.0999614012892237
ENSMUSG00000084106	0.09988147146308335
ENSMUSG00000119011	0.09976388088964916
ENSMUSG00000032719	0.09945778962155505
ENSMUSG00000026605	0.0993673241429851
ENSMUSG00000031604	0.09921575255942716
ENSMUSG00000065176	0.09920527687875158
ENSMUSG00000020798	0.0988962062504749
ENSMUSG00000060143	0.0987988748719828
ENSMUSG00000020038	0.09873109280304426
ENSMUSG00000103509	0.09839799009321615
ENSMUSG00000065016	0.09805759487415022
ENSMUSG00000059213	0.0979973122128388
ENSMUSG00000030122	0.0977862437946494
ENSMUSG00000029093	0.09777257458446087
ENSMUSG00000022613	0.0975840877482197
ENSMUSG00000017969	0.0967262973089309
ENSMUSG00000071847	0.09650611398515807
ENSMUSG00000028967	0.0963671625154916
ENSMUSG00000078922	0.09613234339871568
ENSMUSG00000022012	0.09585932098719774
ENSMUSG00000079553	0.0957842477720543
ENSMUSG00000031734	0.0955097640570054
ENSMUSG00000085541	0.09549877146245822
ENSMUSG00000096870	0.09504750707949128
ENSMUSG00000108655	0.09488908136682617
ENSMUSG00000030157	0.09481224075304395
ENSMUSG00000061808	0.09440340044894724
ENSMUSG00000041431	0.09406872563318502
ENSMUSG00000001095	0.09360232858041495
ENSMUSG00000110282	0.09342811248283378
ENSMUSG00000093355	0.09340372015485676
ENSMUSG00000077563	0.09339706316976537
ENSMUSG00000051331	0.09327615592975158
ENSMUSG00000042215	0.09321622189956214
ENSMUSG00000065822	0.0930762066989711
ENSMUSG00000047379	0.09304918839021037
ENSMUSG00000025889	0.09303535618927639
ENSMUSG00000101365	0.09303237536695641
ENSMUSG00000024780	0.09301281152947605
ENSMUSG00000043461	0.09270625823555467
ENSMUSG00000039438	0.09268315459042076
ENSMUSG00000022304	0.09260300453738157
ENSMUSG00000022382	0.0924266271500469
ENSMUSG00000074577	0.09237519919319304
ENSMUSG00000023914	0.0921787193210114
ENSMUSG00000028364	0.09192674469634332
ENSMUSG00000047507	0.09183138499879928
ENSMUSG00000039648	0.09172647770976627
ENSMUSG00000039956	0.09163841871107026
ENSMUSG00000119520	0.09163696575985814
ENSMUSG00000004730	0.09162413082484466
ENSMUSG00000054986	0.09162391785916946
ENSMUSG00000035674	0.09146164165209913
ENSMUSG00000038267	0.09112414736589147
ENSMUSG00000119162	0.09109392632319224
ENSMUSG00000106676	0.09088673458639474
ENSMUSG00000029445	0.09056662174472119
ENSMUSG00000020330	0.09044854063356256
ENSMUSG00000034825	0.09017390294146643
ENSMUSG00000032332	0.09016363944301509
ENSMUSG00000092819	0.09004466217630869
ENSMUSG00000033770	0.08980612695498147
ENSMUSG00000024818	0.08930393946577053
ENSMUSG00000025511	0.08880002231685247
ENSMUSG00000021451	0.0887764954446627
ENSMUSG00000096929	0.08862721421157982
ENSMUSG00000025321	0.08848145197637303
ENSMUSG00000112188	0.08847113374954407
ENSMUSG00000024186	0.08832593077032669
ENSMUSG00000033860	0.08814753987727353
ENSMUSG00000037440	0.08814007430825566
ENSMUSG00000024856	0.08776098166200641
ENSMUSG00000102856	0.0875382963213146
ENSMUSG00000069917	0.08741322707263977
ENSMUSG00000087231	0.08734010451094598
ENSMUSG00000048007	0.08715687795088145
ENSMUSG00000024503	0.08690854356471756
ENSMUSG00000027331	0.08664408362621057
ENSMUSG00000000732	0.08618480452008614
ENSMUSG00000037686	0.08567677060745338
ENSMUSG00000031004	0.08562827892077196
ENSMUSG00000028976	0.08551209336942867
ENSMUSG00000079056	0.0855076590888666
ENSMUSG00000020123	0.08548270395346425
ENSMUSG00000042961	0.08530233622741235
ENSMUSG00000000359	0.08525091021274267
ENSMUSG00000031710	0.08502531868969221
ENSMUSG00000118751	0.08494769060297391
ENSMUSG00000000440	0.08493392469544248
ENSMUSG00000001467	0.08493129129798915
ENSMUSG00000096727	0.08478205164576369
ENSMUSG00000032081	0.08409885896565905
ENSMUSG00000057092	0.0840460202851615
ENSMUSG00000020846	0.083862894988461
ENSMUSG00000090369	0.08367701327503207
ENSMUSG00000038264	0.08300917268026264
ENSMUSG00000038704	0.0829600746358321
ENSMUSG00000002985	0.0829483077482176
ENSMUSG00000027820	0.08286947221468177
ENSMUSG00000046082	0.08223001387572015
ENSMUSG00000037211	0.08208069663448136
ENSMUSG00000064354	0.08196809826616103
ENSMUSG00000006342	0.08192591739274846
ENSMUSG00000026220	0.081868289055673
ENSMUSG00000036862	0.08161410599218799
ENSMUSG00000045672	0.08139786612102318
ENSMUSG00000024440	0.081307204334646
ENSMUSG00000066687	0.08127166115156703
ENSMUSG00000026670	0.08086806610065067
ENSMUSG00000001228	0.08068988558402346
ENSMUSG00000029925	0.0804845626529953
ENSMUSG00000005413	0.08046263455383917
ENSMUSG00000040860	0.0801083462847374
ENSMUSG00000029771	0.08006896203663039
ENSMUSG00000095098	0.0800326590123086
ENSMUSG00000026156	0.07974552843802707
ENSMUSG00000040675	0.07973271485358502
ENSMUSG00000039304	0.07964885058402271
ENSMUSG00000054422	0.07944322774065982
ENSMUSG00000069919	0.07874037798406264
ENSMUSG00000100967	0.07871652745954083
ENSMUSG00000018900	0.07858670437371373
ENSMUSG00000066170	0.07831729712322111
ENSMUSG00000027848	0.07828677248362603
ENSMUSG00000025153	0.07825895221487256
ENSMUSG00000100755	0.07821877939664323
ENSMUSG00000113902	0.07781564733273183
ENSMUSG00000061477	0.07761077106466674
ENSMUSG00000116305	0.07760206790172164
ENSMUSG00000064344	0.07749202107575526
ENSMUSG00000018166	0.07743230195978068
ENSMUSG00000019942	0.0774239087030335
ENSMUSG00000069874	0.07714026839114718
ENSMUSG00000063177	0.07705728282594537
ENSMUSG00000093593	0.07702196500872116
ENSMUSG00000118859	0.07694799222582482
ENSMUSG00000020649	0.0768534686715282
ENSMUSG00000022425	0.07668623684496256
ENSMUSG00000074170	0.07652411820812444
ENSMUSG00000048120	0.0763147578119131
ENSMUSG00000114206	0.07629378513606833
ENSMUSG00000072893	0.07598987031330828
ENSMUSG00000028068	0.07579765004230099
ENSMUSG00000107304	0.07562779503366102
ENSMUSG00000108494	0.07558142212653218
ENSMUSG00000035202	0.07556547979336581
ENSMUSG00000030137	0.0755427003175595
ENSMUSG00000090086	0.07522965680855109
ENSMUSG00000031886	0.07508895136069904
ENSMUSG00000062382	0.0749558857747249
ENSMUSG00002074853	0.07488636583360331
ENSMUSG00000047459	0.07484139478392027
ENSMUSG00000030880	0.07470182862614905
ENSMUSG00000004328	0.07469843978510515
ENSMUSG00000071528	0.07430988508403025
ENSMUSG00000031980	0.07420632670969429
ENSMUSG00000104693	0.07419214043600386
ENSMUSG00000029273	0.07418399508121132
ENSMUSG00000030364	0.0741167336393529
ENSMUSG00000075279	0.07381098689627408
ENSMUSG00000056608	0.0736894525062658
ENSMUSG00000040693	0.07367050703656597
ENSMUSG00000039221	0.07353662052195264
ENSMUSG00000023224	0.07353019587380016
ENSMUSG00000034456	0.0733939673094659
ENSMUSG00000024747	0.07338566034556071
ENSMUSG00000054072	0.07321820388077427
ENSMUSG00000047730	0.07300771738604561
ENSMUSG00000107390	0.07291087202722268
ENSMUSG00000042115	0.07286741414911735
ENSMUSG00000035459	0.07286255660480379
ENSMUSG00000103313	0.07273083165810734
ENSMUSG00000029830	0.07268053533520835
ENSMUSG00000028464	0.07228598465901281
ENSMUSG00000052305	0.07227867215984163
ENSMUSG00000023505	0.07221575575875128
ENSMUSG00000038745	0.07183541613071087
ENSMUSG00000087963	0.07172605203916171
ENSMUSG00000119227	0.07139688025242918
ENSMUSG00000056234	0.07097250664417254
ENSMUSG00000056487	0.07051115943994835
ENSMUSG00000119838	0.07049250947363173
ENSMUSG00000045328	0.07042309145321601
ENSMUSG00000053580	0.07039846974714314
ENSMUSG00000027326	0.07032570661964177
ENSMUSG00000024561	0.07016332108806644
ENSMUSG00000027359	0.0699876334884234
ENSMUSG00000003779	0.06992168087886863
ENSMUSG00000005373	0.06979042752761533
ENSMUSG00000077505	0.06975470985632237
ENSMUSG00000019997	0.06966073924239458
ENSMUSG00000085826	0.06962247190773319
ENSMUSG00000034771	0.0693768921618495
ENSMUSG00000031939	0.06898256887944154
ENSMUSG00000057060	0.06897613877865383
ENSMUSG00000089417	0.06889992377240561
ENSMUSG00000038943	0.06887450603491663
ENSMUSG00000040978	0.06874565998010684
ENSMUSG00000027469	0.06869229381652431
ENSMUSG00000074896	0.06864845693329791
ENSMUSG00000021876	0.06863353773071468
ENSMUSG00000025203	0.06863352669211442
ENSMUSG00000080316	0.06842639710450993
ENSMUSG00000062545	0.06841396360782648
ENSMUSG00000021943	0.06839962560086232
ENSMUSG00000024222	0.0683381993386375
ENSMUSG00000058833	0.06831927305539554
ENSMUSG00000020823	0.06761876348575879
ENSMUSG00000035877	0.06728816117991887
ENSMUSG00000026827	0.06712402466824674
ENSMUSG00000029321	0.06703158884248184
ENSMUSG00000020788	0.06703115227842993
ENSMUSG00000026185	0.06665748236821689
ENSMUSG00000030972	0.06664287066547414
ENSMUSG00000079641	0.06634538456363792
ENSMUSG00000021751	0.06618279620744127
ENSMUSG00000047793	0.06606164806190684
ENSMUSG00000045319	0.06596706357803139
ENSMUSG00000093413	0.0657627911989005
ENSMUSG00000005615	0.06573346421696635
ENSMUSG00000107383	0.06557834012413322
ENSMUSG00000028680	0.06529226782662445
ENSMUSG00000000901	0.06500989210231878
ENSMUSG00000031861	0.06477922872913766
ENSMUSG00000023087	0.06460499079802506
ENSMUSG00000016200	0.06425530697794801
ENSMUSG00000025270	0.06422594421188543
ENSMUSG00000035885	0.06409331474238611
ENSMUSG00000038508	0.06378498666605503
ENSMUSG00000020255	0.06362742519666587
ENSMUSG00000010307	0.06349141244373468
ENSMUSG00000026639	0.06334375268098036
ENSMUSG00000031294	0.06325113976189123
ENSMUSG00000120604	0.06248241301179658
ENSMUSG00000035545	0.06237987689960056
ENSMUSG00000032786	0.0622520584279751
ENSMUSG00000029074	0.06214001842569339
ENSMUSG00000029822	0.061690982916849046
ENSMUSG00000045875	0.061635900954433054
ENSMUSG00000114456	0.061563909249062854
ENSMUSG00000098950	0.06105949735995808
ENSMUSG00000030562	0.06104060843542747
ENSMUSG00000073940	0.06102414179455862
ENSMUSG00000037953	0.06086023390970419
ENSMUSG00000107722	0.060714089197124066
ENSMUSG00000032177	0.06064154893814544
ENSMUSG00000089617	0.06034595509475893
ENSMUSG00000041797	0.05988422125292092
ENSMUSG00000048096	0.05985249474977106
ENSMUSG00000090862	0.0592984561643175
ENSMUSG00000048583	0.05878987699938887
ENSMUSG00000104713	0.05866646687406096
ENSMUSG00000092274	0.057944665168801146
ENSMUSG00000070808	0.05792570281929532
ENSMUSG00000021822	0.05687425291435344
ENSMUSG00000035031	0.056556941692812335
ENSMUSG00000038331	0.05608824377712962
ENSMUSG00000060093	0.05595924908480787
ENSMUSG00000025650	0.055522782781300184
ENSMUSG00000043168	0.05545463619508495
ENSMUSG00000022018	0.05532113198717259
ENSMUSG00000045871	0.05524313565807548
ENSMUSG00000030711	0.05427594936784652
ENSMUSG00000005980	0.05303944902529523
ENSMUSG00000022598	0.052953470411109094
ENSMUSG00000095079	0.052688073490997356
ENSMUSG00000031722	0.0515412754205361
ENSMUSG00000006398	0.05119190193675227
ENSMUSG00000110167	0.049399950885405275
ENSMUSG00000022878	0.04830567314755663
ENSMUSG00000004552	0.04529636807655735
ENSMUSG00000069792	0.04512424183032049
ENSMUSG00000027831	0.044770640044512144
ENSMUSG00000015468	0.04319233455996441
ENSMUSG00000030878	0.043146620335152486
ENSMUSG00000046330	0.04281133905908385
ENSMUSG00000066842	0.04266950576955708
ENSMUSG00000008683	0.042359312131753035
ENSMUSG00000063382	0.04204554452181508
ENSMUSG00000027715	0.04025929580961052
ENSMUSG00000020571	0.03791245231416018
ENSMUSG00000044674	0.03779730874401388
ENSMUSG00000062515	0.03596769337838124
