gene	rewiring
ENSMUSG00000063316	0.138473896870275
ENSMUSG00000031825	0.13843761351491035
ENSMUSG00000031770	0.13838400329493716
ENSMUSG00000065176	0.13837831470415496
ENSMUSG00000030278	0.13835508183547907
ENSMUSG00000064604	0.1377639831265326
ENSMUSG00000050010	0.1377611495028358
ENSMUSG00000021917	0.1373266945564765
ENSMUSG00000071415	0.13719157472114318
ENSMUSG00000061474	0.1370317876339493
ENSMUSG00000029478	0.13700217156330574
ENSMUSG00000108256	0.136619683923485
ENSMUSG00000039239	0.13647651384618875
ENSMUSG00000074577	0.1363826084369797
ENSMUSG00000035692	0.13612319739695744
ENSMUSG00000115888	0.13608796524482258
ENSMUSG00000045257	0.13577112253174195
ENSMUSG00000045094	0.13573706763276994
ENSMUSG00000062991	0.13569256156796428
ENSMUSG00000115190	0.13539031486626985
ENSMUSG00000050097	0.13520605481422387
ENSMUSG00000032575	0.13513016753027873
ENSMUSG00000024011	0.13505520977254182
ENSMUSG00000054986	0.13500669885659655
ENSMUSG00000112637	0.13490279773145453
ENSMUSG00000042306	0.13478440618443677
ENSMUSG00000018567	0.1346784647805448
ENSMUSG00000086010	0.1344695452549749
ENSMUSG00000023067	0.13414796701512754
ENSMUSG00000023914	0.13402422865012487
ENSMUSG00000038704	0.1334600779069588
ENSMUSG00000024856	0.13326849916273475
ENSMUSG00000035783	0.1327723040084059
ENSMUSG00000041779	0.13243658316102802
ENSMUSG00000031700	0.13237295845208286
ENSMUSG00000034810	0.13211335052639428
ENSMUSG00000010607	0.13183710495587242
ENSMUSG00000051166	0.13132249008034091
ENSMUSG00000030825	0.1308852751786156
ENSMUSG00000006342	0.13071497570757773
ENSMUSG00000037003	0.1301488471920541
ENSMUSG00000042425	0.13012924094573852
ENSMUSG00000026208	0.13001383468998218
ENSMUSG00000022372	0.12995836754796442
ENSMUSG00000029445	0.12994502991193513
ENSMUSG00000091537	0.12984325812444797
ENSMUSG00000073640	0.1296584171519295
ENSMUSG00000100426	0.12936293661728515
ENSMUSG00000029188	0.12924011216176623
ENSMUSG00000052562	0.12854804065882097
ENSMUSG00000028108	0.12842585920781946
ENSMUSG00000023073	0.1282670330283856
ENSMUSG00000041945	0.12823650268040399
ENSMUSG00000024694	0.12807653004308905
ENSMUSG00000039607	0.12792106039433093
ENSMUSG00000022861	0.127592298905723
ENSMUSG00000021416	0.12756628034868578
ENSMUSG00000068876	0.1275087883858106
ENSMUSG00000046352	0.12724007610310428
ENSMUSG00000033676	0.1271487004918762
ENSMUSG00000030096	0.12616668627369731
ENSMUSG00000030087	0.12611972342762967
ENSMUSG00000042429	0.1254361168544712
ENSMUSG00000028542	0.12442749068675307
ENSMUSG00000119895	0.12418097479473778
ENSMUSG00000049775	0.12402898188714162
ENSMUSG00000030739	0.12390046180531578
ENSMUSG00000036040	0.12384267485457923
ENSMUSG00000118718	0.12347674136510223
ENSMUSG00000057103	0.12280070068513194
ENSMUSG00000032128	0.12270246487423098
ENSMUSG00000031016	0.12264643374770312
ENSMUSG00000028834	0.12250037693244498
ENSMUSG00000020620	0.12237210076722205
ENSMUSG00000035566	0.12215722126423612
ENSMUSG00000043122	0.12183999584504235
ENSMUSG00000009772	0.12183782605605753
ENSMUSG00000040564	0.12102577771427969
ENSMUSG00000022033	0.12089675797110044
ENSMUSG00000070473	0.12054516539217908
ENSMUSG00000052595	0.12035539761783376
ENSMUSG00000119761	0.12034850068906078
ENSMUSG00000039304	0.12011111610609826
ENSMUSG00000028073	0.11987275107700512
ENSMUSG00000043099	0.11984280122356306
ENSMUSG00000066113	0.11966377179245302
ENSMUSG00000032066	0.11918120149066025
ENSMUSG00000038384	0.11891300462367471
ENSMUSG00000028832	0.11871304911775538
ENSMUSG00000030530	0.11851816045697106
ENSMUSG00000026814	0.11843365231451686
ENSMUSG00000026822	0.11830669648400749
ENSMUSG00000106386	0.11806051112721205
ENSMUSG00000028088	0.11793328939667258
ENSMUSG00000032515	0.11777197701025877
ENSMUSG00000015652	0.11764440197949966
ENSMUSG00000033618	0.11708411418813003
ENSMUSG00000103651	0.11633844994133535
ENSMUSG00000038963	0.11632642859988396
ENSMUSG00000031604	0.11616016262178341
ENSMUSG00000105622	0.11614633133168872
ENSMUSG00000036446	0.11613240253225932
ENSMUSG00000068240	0.11611554023821735
ENSMUSG00000028270	0.11603351277089624
ENSMUSG00000020484	0.11572039481387619
ENSMUSG00000109498	0.11525716654760809
ENSMUSG00000034853	0.11504166635077051
ENSMUSG00000059213	0.1147812319185123
ENSMUSG00000042102	0.11433715644577891
ENSMUSG00000061808	0.11424995292667306
ENSMUSG00000078921	0.11395646287945294
ENSMUSG00000002020	0.113835123010674
ENSMUSG00000091694	0.11375900925946347
ENSMUSG00000006542	0.11371539140521258
ENSMUSG00000000531	0.11341675490388581
ENSMUSG00000041992	0.11326819141189837
ENSMUSG00000079480	0.11319978853222146
ENSMUSG00000032758	0.1131788501974691
ENSMUSG00000024030	0.11308213329493699
ENSMUSG00000034226	0.11263114578691502
ENSMUSG00000067288	0.1125782538392891
ENSMUSG00000031502	0.11253016530557736
ENSMUSG00000073616	0.11252369138659402
ENSMUSG00000016918	0.11250260935797707
ENSMUSG00000075025	0.11234383221394806
ENSMUSG00000110282	0.11233866736299003
ENSMUSG00000105970	0.11229240216014025
ENSMUSG00000086549	0.11209955554920603
ENSMUSG00000001467	0.11177785763652848
ENSMUSG00000020460	0.11171128408267306
ENSMUSG00000031119	0.11154143410148365
ENSMUSG00000012187	0.11084220070120887
ENSMUSG00000021490	0.11078958451979948
ENSMUSG00000023868	0.11076669272054906
ENSMUSG00000104693	0.11065579182222862
ENSMUSG00000030256	0.11055191458177682
ENSMUSG00000055632	0.11020452494960964
ENSMUSG00000047822	0.1099252752409483
ENSMUSG00000027306	0.10989641720892707
ENSMUSG00000046743	0.1097254085368975
ENSMUSG00000079056	0.10965055194561013
ENSMUSG00000069874	0.10957301141262121
ENSMUSG00000024561	0.10954540871849738
ENSMUSG00000074254	0.1095130832256852
ENSMUSG00000027078	0.10936471886497323
ENSMUSG00000107000	0.10919835946785106
ENSMUSG00000004730	0.10909487853538125
ENSMUSG00000027533	0.10899961626159771
ENSMUSG00000119662	0.10874737412294178
ENSMUSG00000038305	0.1085232050104229
ENSMUSG00000053560	0.1082634754423446
ENSMUSG00000102964	0.10813037874326581
ENSMUSG00000039648	0.1080853326309219
ENSMUSG00000038224	0.10799926061691645
ENSMUSG00000035674	0.10777362408753566
ENSMUSG00000066632	0.10776607530389781
ENSMUSG00000047379	0.10767537320728815
ENSMUSG00000032327	0.10763114452538469
ENSMUSG00000071633	0.10760105289961641
ENSMUSG00000079553	0.10741407428306837
ENSMUSG00000038587	0.10737190195606072
ENSMUSG00000113902	0.10715803512847921
ENSMUSG00000065226	0.10686484462945633
ENSMUSG00000072893	0.10676606104840702
ENSMUSG00000035686	0.1067134851880891
ENSMUSG00000096727	0.10633740848404938
ENSMUSG00000055485	0.10625082773299865
ENSMUSG00000063511	0.10477661819092998
ENSMUSG00000110894	0.10457424807047344
ENSMUSG00000046318	0.10453893498246691
ENSMUSG00000028967	0.10450837487079767
ENSMUSG00000040964	0.10442916228543186
ENSMUSG00000120425	0.10431961227845932
ENSMUSG00000108884	0.10403502085319516
ENSMUSG00000077563	0.10381890122220205
ENSMUSG00000084106	0.1032041069955042
ENSMUSG00000075389	0.10303561067329203
ENSMUSG00000030122	0.1030052671360735
ENSMUSG00000037053	0.1028697830116061
ENSMUSG00000119011	0.10236339654017712
ENSMUSG00000112188	0.1022630239852742
ENSMUSG00000111497	0.10201781124105191
ENSMUSG00000022304	0.10199988112410541
ENSMUSG00000032332	0.10190144865821316
ENSMUSG00000111923	0.10173391411231825
ENSMUSG00000022679	0.10167680529642886
ENSMUSG00000119520	0.10154221449101164
ENSMUSG00000021750	0.10112020441340752
ENSMUSG00000025735	0.10111796575268317
ENSMUSG00000024747	0.10088643439940026
ENSMUSG00000031734	0.10075627162764744
ENSMUSG00000020178	0.1005854159800994
ENSMUSG00000085826	0.10041743460855357
ENSMUSG00000101365	0.10039562404048241
ENSMUSG00000032114	0.10037673160373561
ENSMUSG00000071847	0.10020402472338152
ENSMUSG00000020264	0.1000511173780343
ENSMUSG00000018900	0.09975288527739545
ENSMUSG00000038267	0.09956462146446021
ENSMUSG00000036098	0.09933850892967822
ENSMUSG00000026712	0.09933111891985602
ENSMUSG00000019960	0.09920162216232797
ENSMUSG00000104030	0.09863308666157411
ENSMUSG00000087935	0.09835007744153368
ENSMUSG00000037211	0.09830841503344512
ENSMUSG00000035545	0.09736041991550204
ENSMUSG00000028364	0.09715746758672328
ENSMUSG00000102302	0.09685052169434516
ENSMUSG00000067736	0.09677309142835622
ENSMUSG00000085541	0.09670026607603643
ENSMUSG00000043461	0.09666276966227261
ENSMUSG00000040978	0.09662269605812734
ENSMUSG00000005268	0.09609670226316658
ENSMUSG00000029771	0.09599820463845388
ENSMUSG00000113196	0.0959946687618769
ENSMUSG00000045328	0.09590140604655717
ENSMUSG00000018166	0.09586488031578944
ENSMUSG00002074853	0.09564546967854959
ENSMUSG00000106676	0.09561230465609316
ENSMUSG00000087819	0.09546635441355056
ENSMUSG00000078713	0.09537473420311182
ENSMUSG00000041164	0.09535347504345637
ENSMUSG00000119132	0.09521685511903333
ENSMUSG00000026670	0.09505075509743077
ENSMUSG00000048007	0.09504621849781758
ENSMUSG00000037686	0.0948975941652781
ENSMUSG00000027831	0.09471984278665913
ENSMUSG00000080316	0.09437499648709458
ENSMUSG00000078875	0.09421814511041737
ENSMUSG00000026864	0.09410904115798047
ENSMUSG00000045875	0.09388526557494781
ENSMUSG00000005615	0.09386884406572515
ENSMUSG00000020123	0.09351523663884909
ENSMUSG00000022382	0.09345476657971363
ENSMUSG00000004187	0.09286209325285733
ENSMUSG00000049539	0.09271388218351573
ENSMUSG00000039438	0.09270234821880141
ENSMUSG00000062382	0.09266619885911709
ENSMUSG00000020330	0.09251584297323134
ENSMUSG00000074028	0.09242134765804
ENSMUSG00000024440	0.09241149138854376
ENSMUSG00000055415	0.09219166132236234
ENSMUSG00000025969	0.09214388384402628
ENSMUSG00000024827	0.09211743568803687
ENSMUSG00000022512	0.09183750499947885
ENSMUSG00000025511	0.09170235609986632
ENSMUSG00000027326	0.09160384613851136
ENSMUSG00000021451	0.09136554754756288
ENSMUSG00000031328	0.0912632558380495
ENSMUSG00000025203	0.09123013914379918
ENSMUSG00000119838	0.09097295669823524
ENSMUSG00000065353	0.09095158240546908
ENSMUSG00000050608	0.09091483143270418
ENSMUSG00000026154	0.09082411319777439
ENSMUSG00000101111	0.08981515207035318
ENSMUSG00000093413	0.08960778799946634
ENSMUSG00000040675	0.08954901460669296
ENSMUSG00000046082	0.08903020693398256
ENSMUSG00000093355	0.08901206260662475
ENSMUSG00000005413	0.08897867781379265
ENSMUSG00000093593	0.08887619544425984
ENSMUSG00000020538	0.08887015671325627
ENSMUSG00000035561	0.08866063291786952
ENSMUSG00000096870	0.088499516528744
ENSMUSG00000041431	0.08820784111861923
ENSMUSG00000028068	0.0881606510676356
ENSMUSG00000035885	0.08813127727194792
ENSMUSG00000010307	0.08802078953817427
ENSMUSG00000027848	0.0877162221474802
ENSMUSG00000061028	0.08765678040660607
ENSMUSG00000087963	0.0874711147361874
ENSMUSG00000060470	0.08741521745846703
ENSMUSG00000079641	0.08704706173373822
ENSMUSG00000103509	0.08699180729717182
ENSMUSG00000020798	0.086739905483597
ENSMUSG00000025270	0.0865378726647269
ENSMUSG00000051331	0.08646615364420174
ENSMUSG00000034456	0.08645352094700431
ENSMUSG00000023224	0.08593727479412128
ENSMUSG00000020846	0.08557571142119103
ENSMUSG00000029602	0.08552063822628664
ENSMUSG00000029664	0.08546055953158738
ENSMUSG00000019942	0.08533518506533166
ENSMUSG00000032254	0.08529047427161529
ENSMUSG00000118751	0.0851366738242132
ENSMUSG00000089665	0.08510963833733898
ENSMUSG00000057092	0.08493837945190452
ENSMUSG00000024186	0.08489491968067409
ENSMUSG00000021228	0.08485415246541717
ENSMUSG00000107304	0.08455486382648159
ENSMUSG00000025153	0.08445288877070933
ENSMUSG00000037440	0.08434065171164751
ENSMUSG00000001095	0.08426195768666633
ENSMUSG00000079018	0.08402422705660151
ENSMUSG00000054422	0.08398622284747881
ENSMUSG00000032081	0.08398550931791327
ENSMUSG00000100967	0.08386451964598618
ENSMUSG00000028464	0.0836078593602887
ENSMUSG00000056487	0.08360333967200029
ENSMUSG00000042215	0.0830438633301489
ENSMUSG00000086782	0.08300871701122192
ENSMUSG00000031886	0.08295434349239983
ENSMUSG00000028680	0.0829241580696991
ENSMUSG00000090077	0.0828653504380884
ENSMUSG00000024503	0.08282614127631849
ENSMUSG00000021751	0.08278548019561816
ENSMUSG00000037953	0.08260243322553151
ENSMUSG00000042961	0.08245922910616488
ENSMUSG00000056608	0.08244919228398861
ENSMUSG00000003123	0.08226436880584342
ENSMUSG00000038264	0.08216681248199886
ENSMUSG00000027870	0.08200198848889706
ENSMUSG00000030068	0.08161395073964439
ENSMUSG00000030972	0.08153263260114396
ENSMUSG00000025889	0.08152402646631074
ENSMUSG00000078853	0.08142504031647824
ENSMUSG00000028976	0.08110416473926729
ENSMUSG00000030157	0.08107385289089541
ENSMUSG00000060143	0.08080681040171167
ENSMUSG00000041523	0.08075939325620218
ENSMUSG00000033860	0.08075420027600311
ENSMUSG00000026676	0.08046793242630268
ENSMUSG00000069273	0.08017071236568696
ENSMUSG00000004328	0.08004619903122479
ENSMUSG00000048120	0.0800092299382148
ENSMUSG00000114456	0.07980084839482393
ENSMUSG00000086503	0.07974137939050596
ENSMUSG00000092819	0.0794605424390552
ENSMUSG00000114206	0.0794331141014214
ENSMUSG00000031939	0.07930472247066722
ENSMUSG00000026220	0.07923883799854003
ENSMUSG00000107390	0.07918581241042755
ENSMUSG00000024818	0.07899136787989869
ENSMUSG00000030364	0.07891483469798422
ENSMUSG00000029822	0.07888384513597857
ENSMUSG00000025321	0.07838027623619992
ENSMUSG00000047730	0.07831873194825978
ENSMUSG00000033770	0.07823319330361156
ENSMUSG00000089542	0.07814694518958765
ENSMUSG00000021943	0.07788680209122456
ENSMUSG00000029414	0.07769560908963025
ENSMUSG00000026605	0.07738351139241906
ENSMUSG00000026185	0.0773476331736841
ENSMUSG00000031004	0.0772762476758686
ENSMUSG00000061825	0.0768301044092391
ENSMUSG00000116305	0.07649360530244631
ENSMUSG00000033952	0.07642511485676162
ENSMUSG00000029074	0.07639834953588742
ENSMUSG00000001228	0.07636507983758878
ENSMUSG00000064354	0.07634219174439794
ENSMUSG00000035638	0.07609215288290694
ENSMUSG00000061477	0.07582126064596229
ENSMUSG00000107689	0.07563877220316795
ENSMUSG00000035459	0.07563720947269204
ENSMUSG00000021822	0.07546902943740152
ENSMUSG00000103313	0.07542761978611034
ENSMUSG00000048096	0.07542353283517089
ENSMUSG00000102856	0.07530192654471934
ENSMUSG00000066170	0.075253804001848
ENSMUSG00000119162	0.07491584925078143
ENSMUSG00000035202	0.0745813837838325
ENSMUSG00000065822	0.07457915322592412
ENSMUSG00000095098	0.07457341181066157
ENSMUSG00000087231	0.07456712849343339
ENSMUSG00000064344	0.0741905542433553
ENSMUSG00000040860	0.07418078756451041
ENSMUSG00000058248	0.07407980174187656
ENSMUSG00000027820	0.07385581214630899
ENSMUSG00000119227	0.07383461650093803
ENSMUSG00000096929	0.0735011733349632
ENSMUSG00000020823	0.07334930230782843
ENSMUSG00000045672	0.07326428968386534
ENSMUSG00000066687	0.07318709013032665
ENSMUSG00000064853	0.07311818651098645
ENSMUSG00000074896	0.07303803510752482
ENSMUSG00000026639	0.07294057564389878
ENSMUSG00000000732	0.07289769651547151
ENSMUSG00000047507	0.07284810594565605
ENSMUSG00000036777	0.07271658497906197
ENSMUSG00000031710	0.0725618645858126
ENSMUSG00000024780	0.0725585946354711
ENSMUSG00000098950	0.0724823704659332
ENSMUSG00000032177	0.07243927402653516
ENSMUSG00000039956	0.0724243484995658
ENSMUSG00000063954	0.07234151266544186
ENSMUSG00000005373	0.07233983034904468
ENSMUSG00000020788	0.07232088441628193
ENSMUSG00000071528	0.07228851662112068
ENSMUSG00000108494	0.07174213304043175
ENSMUSG00000047793	0.07158135841882418
ENSMUSG00000000440	0.07150571694120345
ENSMUSG00000002985	0.07108836555919373
ENSMUSG00000022425	0.07087642919467141
ENSMUSG00000019997	0.07074697709336153
ENSMUSG00000095079	0.07065218300576037
ENSMUSG00000100755	0.07051267008402606
ENSMUSG00000053580	0.07045496933397855
ENSMUSG00000006398	0.07008382617280173
ENSMUSG00000031861	0.07005722862482966
ENSMUSG00000000359	0.06990409381524809
ENSMUSG00000074170	0.06989547936203067
ENSMUSG00000040693	0.06977862299576298
ENSMUSG00000026827	0.0695960926449366
ENSMUSG00000043168	0.06952325622166866
ENSMUSG00000098274	0.06943884869676664
ENSMUSG00000063177	0.06938851265887824
ENSMUSG00000042115	0.06915794542147635
ENSMUSG00000078922	0.06908491236051806
ENSMUSG00000121777	0.06893914886554409
ENSMUSG00000058833	0.06878294664170803
ENSMUSG00000090369	0.06873763122678234
ENSMUSG00000048583	0.06860621428095859
ENSMUSG00000022613	0.06853623697893363
ENSMUSG00000090086	0.06834519512915649
ENSMUSG00000022598	0.06832285955535222
ENSMUSG00000026156	0.06812548087892611
ENSMUSG00000054072	0.0680767358275971
ENSMUSG00000020038	0.06806684182040201
ENSMUSG00000056234	0.0675698844193462
ENSMUSG00000020649	0.06742109983608968
ENSMUSG00000034771	0.06737688432406286
ENSMUSG00000029925	0.0673513965807715
ENSMUSG00000028776	0.06729669611671962
ENSMUSG00000030880	0.06723380241564347
ENSMUSG00000036862	0.06713001328669532
ENSMUSG00000034825	0.06706092663695451
ENSMUSG00000030737	0.06703318269725567
ENSMUSG00000041797	0.06697185011847906
ENSMUSG00000024222	0.06682371193825798
ENSMUSG00000108655	0.06636809824224343
ENSMUSG00000077505	0.06613145579307023
ENSMUSG00000000901	0.06610707978900943
ENSMUSG00000104713	0.0657104457187011
ENSMUSG00000023087	0.06552617968137764
ENSMUSG00000065016	0.06538674772423303
ENSMUSG00000075279	0.06474790396228258
ENSMUSG00000029093	0.06412780566149934
ENSMUSG00000022018	0.06401177366828881
ENSMUSG00000030137	0.06393105709101388
ENSMUSG00000027331	0.06303695318853075
ENSMUSG00000003779	0.06259331762086151
ENSMUSG00000107383	0.06237926622280221
ENSMUSG00000089617	0.062271839476686464
ENSMUSG00000022878	0.06212646183202064
ENSMUSG00000089417	0.061983647273818554
ENSMUSG00000016200	0.06177005787569245
ENSMUSG00000032786	0.061693615068644125
ENSMUSG00000045319	0.061263187485566584
ENSMUSG00000046330	0.06114246794353906
ENSMUSG00000038508	0.0609320615168264
ENSMUSG00000023505	0.0608824220190437
ENSMUSG00000030711	0.060804868446355353
ENSMUSG00000030878	0.06072105854516496
ENSMUSG00000029273	0.06006644481951007
ENSMUSG00000035877	0.059939074851880214
ENSMUSG00000052305	0.05981633300298028
ENSMUSG00000032719	0.05977416534060842
ENSMUSG00000107722	0.05849386254202926
ENSMUSG00000118859	0.057823196835444346
ENSMUSG00000029830	0.05771425683025655
ENSMUSG00000047459	0.05661495493971447
ENSMUSG00000069917	0.05654741322306167
ENSMUSG00000110167	0.05642196899996088
ENSMUSG00000029321	0.0559238669530161
ENSMUSG00000039221	0.05587645295732979
ENSMUSG00000020255	0.05556632797538985
ENSMUSG00000057060	0.05529368799287204
ENSMUSG00000092274	0.055280245415578744
ENSMUSG00000073940	0.05520683131139181
ENSMUSG00000038745	0.055185193051653036
ENSMUSG00000031980	0.05501435525302234
ENSMUSG00000069919	0.054943599100739315
ENSMUSG00000062545	0.05398249907424624
ENSMUSG00000027359	0.053416425827572334
ENSMUSG00000021876	0.053309922068401794
ENSMUSG00000031722	0.05300614185757102
ENSMUSG00000035031	0.051693303552695746
ENSMUSG00000070808	0.05155992009557908
ENSMUSG00000090862	0.05150803839997842
ENSMUSG00000020571	0.05006615041899931
ENSMUSG00000027469	0.04968348076578877
ENSMUSG00000025650	0.049543305549816674
ENSMUSG00000015468	0.04922134605875017
ENSMUSG00000038331	0.04870138571465732
ENSMUSG00000120604	0.04836454922860889
ENSMUSG00000030562	0.048323210525214266
ENSMUSG00000066842	0.047634368652090475
ENSMUSG00000004552	0.04758753959057582
ENSMUSG00000027715	0.047417630763063934
ENSMUSG00000031294	0.0456461424191309
ENSMUSG00000062515	0.04502717371781062
ENSMUSG00000005980	0.04491426374551499
ENSMUSG00000045871	0.044194913252095014
ENSMUSG00000008683	0.04348901208316269
ENSMUSG00000038943	0.04288201622218957
ENSMUSG00000069792	0.04207881983938444
ENSMUSG00000060093	0.04015802894424658
ENSMUSG00000063382	0.0390629029574292
ENSMUSG00000044674	0.03623298593758628
