gene	rewiring
ENSMUSG00000078896	0.15292741046029434
ENSMUSG00000064351	0.15246572656377666
ENSMUSG00000006542	0.15232664260349094
ENSMUSG00000022372	0.1522997887610712
ENSMUSG00000026208	0.15224646612837223
ENSMUSG00000065304	0.15210781068973356
ENSMUSG00000023914	0.1515125594687603
ENSMUSG00000020048	0.15143285337550594
ENSMUSG00000017677	0.15127917364185406
ENSMUSG00000014778	0.15107309174259775
ENSMUSG00000035885	0.15054540114946358
ENSMUSG00000074577	0.1503307448591582
ENSMUSG00000031016	0.1501590563537165
ENSMUSG00000038489	0.14958059188348993
ENSMUSG00000037887	0.14952943287233256
ENSMUSG00000032758	0.14945829669000388
ENSMUSG00000029570	0.14926089293703737
ENSMUSG00000107000	0.1490509402683612
ENSMUSG00000023015	0.14874289945657282
ENSMUSG00000029193	0.14824261002781813
ENSMUSG00000028463	0.14733605295024765
ENSMUSG00000026864	0.14731527535296896
ENSMUSG00000038803	0.14679198462899656
ENSMUSG00000054757	0.1457545561986172
ENSMUSG00000051669	0.1455565067977863
ENSMUSG00000030220	0.14554554968164357
ENSMUSG00000010607	0.1454775293202205
ENSMUSG00000074445	0.14544501620370776
ENSMUSG00000041779	0.14511384187475007
ENSMUSG00000026822	0.14480134772336062
ENSMUSG00000073616	0.14457345627895157
ENSMUSG00000061482	0.14446108185878048
ENSMUSG00000098747	0.14442809197689976
ENSMUSG00000033676	0.14437623078891237
ENSMUSG00000061474	0.14430615460637675
ENSMUSG00000042737	0.1438590975675944
ENSMUSG00000103085	0.14359728165488939
ENSMUSG00000041523	0.14328564089730744
ENSMUSG00000119011	0.1432600437061443
ENSMUSG00000042102	0.14282071898490722
ENSMUSG00000037211	0.14277633514007293
ENSMUSG00000031119	0.14271492236991157
ENSMUSG00000029478	0.14202309338802543
ENSMUSG00002076809	0.14171613409668748
ENSMUSG00000030278	0.14111443746135077
ENSMUSG00000096727	0.14090324719385627
ENSMUSG00000028832	0.1406462332910875
ENSMUSG00000022033	0.14047556749383916
ENSMUSG00000045257	0.13991551073272523
ENSMUSG00000031502	0.1392331794259739
ENSMUSG00000030790	0.13905124224954912
ENSMUSG00000013089	0.1390414251295342
ENSMUSG00000004730	0.138970448360628
ENSMUSG00000065176	0.1388669801917537
ENSMUSG00000028337	0.13885264329417546
ENSMUSG00000019960	0.13845820298814326
ENSMUSG00000061028	0.13845640320745034
ENSMUSG00000038963	0.13840881681453043
ENSMUSG00000053141	0.13837533789449907
ENSMUSG00000000531	0.13830965437250364
ENSMUSG00000006362	0.138293464416696
ENSMUSG00000079480	0.13827324332720148
ENSMUSG00000012187	0.13802911563667475
ENSMUSG00000109764	0.13764497769457829
ENSMUSG00000034855	0.13750328386409394
ENSMUSG00000028073	0.13728215231036256
ENSMUSG00000030087	0.13724436240522553
ENSMUSG00000057103	0.13691011010931275
ENSMUSG00000034810	0.13615938488747126
ENSMUSG00000047822	0.13609725274233742
ENSMUSG00000050010	0.1352201528441046
ENSMUSG00000020264	0.1351553278901464
ENSMUSG00000024827	0.13483107551200368
ENSMUSG00000113902	0.13477699095908546
ENSMUSG00000074254	0.13461846013500145
ENSMUSG00000039607	0.1345899346387922
ENSMUSG00000024856	0.1345634978949386
ENSMUSG00000087819	0.1340653753985731
ENSMUSG00000022820	0.13387197433896247
ENSMUSG00000020460	0.13384477921875826
ENSMUSG00000040564	0.1337612011005438
ENSMUSG00000007872	0.1336814014237936
ENSMUSG00000030256	0.13341366401637533
ENSMUSG00000035561	0.13299815940013682
ENSMUSG00000015944	0.1328826797550362
ENSMUSG00000028776	0.13279331818776152
ENSMUSG00000071415	0.1327897315725013
ENSMUSG00000066632	0.13268363387858884
ENSMUSG00000029516	0.13220061879573963
ENSMUSG00000039239	0.13201199327332946
ENSMUSG00000037995	0.1318720360399127
ENSMUSG00000037053	0.13153412739685955
ENSMUSG00000030122	0.13145892845954743
ENSMUSG00000031604	0.13145282465517827
ENSMUSG00000009013	0.13124165013785005
ENSMUSG00000039956	0.13121196855105455
ENSMUSG00000057098	0.13112325255777735
ENSMUSG00000038156	0.13075587099862662
ENSMUSG00000035566	0.13044092128863094
ENSMUSG00000036446	0.1301051555879651
ENSMUSG00000075389	0.1299866880236804
ENSMUSG00000003123	0.12946546582900575
ENSMUSG00000021750	0.12937541811316233
ENSMUSG00000020484	0.12833984754694483
ENSMUSG00000038587	0.1282916351201313
ENSMUSG00000015652	0.12807790015847875
ENSMUSG00000030068	0.12800606422057947
ENSMUSG00000060470	0.1279998056947036
ENSMUSG00000121777	0.12799869443748113
ENSMUSG00000032114	0.12793342453473378
ENSMUSG00000078875	0.1276756215521151
ENSMUSG00000027533	0.12685480105264169
ENSMUSG00000031328	0.1264146833929094
ENSMUSG00000059213	0.12637532087360448
ENSMUSG00000028542	0.1263469709185725
ENSMUSG00000119761	0.12604720341439923
ENSMUSG00000027230	0.12574993256433753
ENSMUSG00000030157	0.12558617430148333
ENSMUSG00000063511	0.12443565287877012
ENSMUSG00000058488	0.1240731890449972
ENSMUSG00000112637	0.12399032239343377
ENSMUSG00000021490	0.12393420315868053
ENSMUSG00000046352	0.12323890008913785
ENSMUSG00000030739	0.12287600124132658
ENSMUSG00000035638	0.12280163929783361
ENSMUSG00000032515	0.12276467854549744
ENSMUSG00000115190	0.12269459865563559
ENSMUSG00000121783	0.12249980839150232
ENSMUSG00000091537	0.12235233443731053
ENSMUSG00000046082	0.12204503437931591
ENSMUSG00000030096	0.12188549933840764
ENSMUSG00000020038	0.12186903095167612
ENSMUSG00000067288	0.12186337101535716
ENSMUSG00000020538	0.12169976399035987
ENSMUSG00000028967	0.1216350484646127
ENSMUSG00000024694	0.12142644232953026
ENSMUSG00000065226	0.12133506301900476
ENSMUSG00000026154	0.12124410000764707
ENSMUSG00000030737	0.12074204576076675
ENSMUSG00000111497	0.120413266599675
ENSMUSG00000038704	0.11976285277204468
ENSMUSG00000042312	0.1191855039541323
ENSMUSG00000072893	0.1189718035109536
ENSMUSG00000029445	0.11847990451573809
ENSMUSG00000084106	0.11847266378418453
ENSMUSG00000108256	0.11847102842399493
ENSMUSG00000085541	0.11813686179928584
ENSMUSG00000111923	0.11773055489733464
ENSMUSG00000068876	0.11764122920473274
ENSMUSG00000041992	0.1176108991263406
ENSMUSG00000086010	0.11737885133404746
ENSMUSG00000110894	0.11707890554250855
ENSMUSG00000112254	0.11695071154920145
ENSMUSG00000027870	0.11638133453393606
ENSMUSG00000034226	0.1163289870563633
ENSMUSG00000037552	0.11617262405215878
ENSMUSG00000096870	0.11593029494534524
ENSMUSG00000065822	0.11579391073585288
ENSMUSG00000005615	0.115372628897917
ENSMUSG00000102964	0.11528370702250612
ENSMUSG00000045094	0.11521718070262377
ENSMUSG00000106386	0.11507496887951041
ENSMUSG00000061825	0.11478403537335402
ENSMUSG00000064901	0.11454190116071328
ENSMUSG00000078713	0.11450868772908307
ENSMUSG00000102302	0.11384669931977554
ENSMUSG00000032254	0.11355207686452085
ENSMUSG00000048007	0.11350434176383817
ENSMUSG00000020846	0.11349003698665061
ENSMUSG00000121504	0.11333946626121871
ENSMUSG00000046318	0.11333107296073142
ENSMUSG00000057092	0.11314603682468938
ENSMUSG00000079553	0.11313863765611776
ENSMUSG00000060143	0.11312387167905269
ENSMUSG00000032327	0.11309514162406953
ENSMUSG00000078921	0.11268476998838795
ENSMUSG00000027306	0.11257273525574663
ENSMUSG00000020798	0.11250800521308912
ENSMUSG00000071633	0.11222905238844583
ENSMUSG00000105622	0.11201575590021118
ENSMUSG00000040860	0.11199399942423538
ENSMUSG00000001095	0.11190141393515851
ENSMUSG00000069300	0.11176437528704986
ENSMUSG00000065353	0.11166874736019461
ENSMUSG00000022012	0.11140894364959286
ENSMUSG00000074896	0.1113571511315643
ENSMUSG00000047507	0.11122615670873093
ENSMUSG00000087590	0.11110510981679034
ENSMUSG00000018166	0.11095361493444011
ENSMUSG00000038267	0.11086245757268665
ENSMUSG00000037003	0.11050452193113969
ENSMUSG00000021943	0.11040723933241636
ENSMUSG00000036777	0.11029445896562184
ENSMUSG00000006342	0.11022948745435024
ENSMUSG00000045672	0.1101828876734684
ENSMUSG00000055485	0.11006001771034613
ENSMUSG00000093593	0.10966501511295879
ENSMUSG00000029188	0.10929254536307831
ENSMUSG00000020178	0.10901020391483174
ENSMUSG00000070473	0.10883728562047579
ENSMUSG00000055632	0.10867404690543236
ENSMUSG00000066687	0.10852258564685313
ENSMUSG00000009772	0.10850094303148272
ENSMUSG00000034456	0.10833814931534824
ENSMUSG00000025889	0.10831225243495446
ENSMUSG00000063954	0.1080551792199288
ENSMUSG00000114206	0.10752034223252527
ENSMUSG00000025735	0.10743743739474265
ENSMUSG00000024818	0.10731216316411907
ENSMUSG00000040964	0.10709041066972014
ENSMUSG00000101111	0.10701878563626344
ENSMUSG00000090077	0.10691367614122627
ENSMUSG00000026676	0.1068707225693174
ENSMUSG00000074170	0.10664401539073354
ENSMUSG00000037440	0.10655176403289635
ENSMUSG00000106676	0.10654217668345711
ENSMUSG00000110282	0.1065069157024583
ENSMUSG00000024440	0.10623556484298713
ENSMUSG00000026712	0.1058617790007752
ENSMUSG00000118751	0.10578654736552229
ENSMUSG00000031734	0.10534093309286185
ENSMUSG00000028088	0.10502231492328828
ENSMUSG00000052595	0.10484391272651505
ENSMUSG00000032719	0.1048351153037912
ENSMUSG00000041959	0.10475454564168307
ENSMUSG00000035545	0.10453391691986746
ENSMUSG00000025511	0.10418530768623913
ENSMUSG00000050608	0.10400075245252316
ENSMUSG00000104030	0.1037398735663757
ENSMUSG00000041431	0.10331972786336574
ENSMUSG00000120425	0.10301424314046381
ENSMUSG00000028108	0.10293920201373119
ENSMUSG00000068240	0.10274410929288824
ENSMUSG00000024561	0.10261731492843029
ENSMUSG00000039648	0.10247163627183609
ENSMUSG00000109498	0.10228631685639855
ENSMUSG00000032575	0.1022528370932142
ENSMUSG00000035674	0.10193482868768788
ENSMUSG00000054986	0.10147883902414834
ENSMUSG00000105970	0.10116633789017082
ENSMUSG00000071847	0.10105944634778097
ENSMUSG00000028270	0.10103082089981108
ENSMUSG00000004328	0.10090730496970568
ENSMUSG00000053580	0.10081191514481314
ENSMUSG00000056608	0.10062132547580327
ENSMUSG00000042961	0.10059723100067297
ENSMUSG00000038305	0.10055166360309498
ENSMUSG00000022382	0.10049147413097093
ENSMUSG00000039304	0.10048000572699478
ENSMUSG00000051166	0.10025880574214774
ENSMUSG00000089665	0.10015707939477869
ENSMUSG00000104693	0.10009521495737217
ENSMUSG00000035459	0.09966142564258029
ENSMUSG00000095079	0.09956232667135179
ENSMUSG00000030530	0.09947754231718364
ENSMUSG00000032128	0.09927946734095627
ENSMUSG00000005268	0.09880043084188161
ENSMUSG00000119132	0.09845381790227581
ENSMUSG00000004187	0.09831559903404552
ENSMUSG00000026605	0.09810542513406306
ENSMUSG00000029414	0.09801369015613093
ENSMUSG00000033860	0.0978325195952987
ENSMUSG00000034853	0.09727709537021723
ENSMUSG00000052562	0.09706604450388945
ENSMUSG00000027326	0.09706433165154449
ENSMUSG00000024503	0.09684302340995865
ENSMUSG00000030137	0.09669068754908394
ENSMUSG00000032332	0.09661459937130124
ENSMUSG00000043461	0.09652269365626409
ENSMUSG00000024747	0.09650244741678393
ENSMUSG00000031861	0.09648445996540422
ENSMUSG00000036098	0.09631868649129882
ENSMUSG00000019997	0.09623630972595476
ENSMUSG00000029771	0.09620183891014522
ENSMUSG00000036040	0.09602075366009932
ENSMUSG00000071528	0.09580091059410734
ENSMUSG00000037686	0.09533757116832642
ENSMUSG00000108655	0.09526166317798945
ENSMUSG00000001467	0.09485807240369071
ENSMUSG00000029602	0.09485735945522256
ENSMUSG00000022613	0.09456278918512528
ENSMUSG00000079056	0.09441165867565338
ENSMUSG00000090086	0.09421828362650875
ENSMUSG00000056487	0.09399466168730719
ENSMUSG00000077563	0.09397447004238046
ENSMUSG00000023224	0.09383803923476908
ENSMUSG00000061477	0.09371235457275806
ENSMUSG00000064344	0.09358992919830433
ENSMUSG00000079018	0.09358802241775543
ENSMUSG00000113196	0.09358219545623792
ENSMUSG00000028464	0.09312646313424211
ENSMUSG00000077505	0.09308383594561376
ENSMUSG00000054422	0.09307922527757395
ENSMUSG00000002985	0.09287891478534138
ENSMUSG00000069273	0.09284661731567412
ENSMUSG00000020255	0.09271786484856204
ENSMUSG00000103651	0.09251663711490354
ENSMUSG00000087935	0.09241467602225573
ENSMUSG00000038508	0.09227284637476818
ENSMUSG00000020123	0.09225825605723625
ENSMUSG00000074028	0.09210802524824813
ENSMUSG00000010307	0.09205466476830748
ENSMUSG00000030880	0.09174859394791834
ENSMUSG00000053560	0.09173709705626354
ENSMUSG00000025969	0.09163662087466895
ENSMUSG00000103509	0.09163556248123306
ENSMUSG00000064853	0.09153205251076368
ENSMUSG00000112188	0.09126867746615774
ENSMUSG00000020823	0.09114378042892535
ENSMUSG00000027078	0.09103409533211992
ENSMUSG00000000440	0.09079193907422156
ENSMUSG00000045328	0.09015337113953037
ENSMUSG00000040675	0.09006157068775866
ENSMUSG00000102856	0.08988505103171529
ENSMUSG00000108494	0.08984420113559444
ENSMUSG00000092819	0.08912180207367382
ENSMUSG00000119895	0.08886226804968678
ENSMUSG00000078853	0.08884917140314585
ENSMUSG00000020330	0.08882681588059738
ENSMUSG00000054072	0.08878816487163654
ENSMUSG00000026220	0.08864439054091655
ENSMUSG00000095098	0.08862949760156569
ENSMUSG00000058248	0.08848289943016985
ENSMUSG00000019942	0.08801117458999108
ENSMUSG00000031710	0.0879377730255968
ENSMUSG00000024780	0.08783042334256552
ENSMUSG00000033952	0.08768161224393223
ENSMUSG00000045875	0.08728921502122367
ENSMUSG00000022018	0.08708347700110153
ENSMUSG00000051331	0.08686123892984243
ENSMUSG00000021416	0.08666404504375258
ENSMUSG00000089542	0.08631372809171767
ENSMUSG00000103313	0.08625120442818157
ENSMUSG00002074853	0.08598214282869465
ENSMUSG00000062382	0.08595978159964379
ENSMUSG00000047793	0.08591671990626226
ENSMUSG00000047379	0.08559141004113424
ENSMUSG00000086503	0.08550932758195762
ENSMUSG00000000732	0.08509413643531605
ENSMUSG00000069874	0.08502888081378202
ENSMUSG00000048120	0.08448395805998121
ENSMUSG00000029093	0.08442222477928274
ENSMUSG00000119162	0.08394271510047235
ENSMUSG00000028068	0.08384303005509508
ENSMUSG00000032081	0.08359812769899122
ENSMUSG00000055415	0.08316117662602263
ENSMUSG00000024222	0.08314963923682583
ENSMUSG00000075025	0.0829227931970693
ENSMUSG00000069919	0.08242261876221679
ENSMUSG00000034825	0.08228068831756419
ENSMUSG00000101365	0.08228066773594067
ENSMUSG00000036862	0.0822792039156155
ENSMUSG00000093413	0.0822214469013377
ENSMUSG00000025650	0.08214861292114173
ENSMUSG00000021451	0.0821317873879931
ENSMUSG00000034771	0.08209169953143047
ENSMUSG00000064354	0.08183704260304614
ENSMUSG00000029074	0.08156031834386945
ENSMUSG00000005413	0.0814765508623394
ENSMUSG00000026670	0.08107029735557969
ENSMUSG00000033770	0.08096098860989231
ENSMUSG00000031886	0.08086605311990847
ENSMUSG00000024186	0.08054946735256152
ENSMUSG00000089617	0.07994312630055733
ENSMUSG00000107304	0.07991407532187333
ENSMUSG00000114456	0.07984860580029118
ENSMUSG00000032177	0.07929548649229512
ENSMUSG00000096929	0.07926829072595021
ENSMUSG00000089417	0.0789734946742775
ENSMUSG00000022304	0.07894989667967378
ENSMUSG00000025153	0.0788888642053569
ENSMUSG00000069917	0.07886903891056718
ENSMUSG00000030364	0.0787792153029313
ENSMUSG00000119227	0.0787432241184629
ENSMUSG00000048583	0.07872606188543041
ENSMUSG00000025321	0.07870926845630977
ENSMUSG00000023087	0.07836398195129224
ENSMUSG00000042215	0.07824293746183852
ENSMUSG00000116305	0.07796532871210637
ENSMUSG00000016200	0.07791874197368687
ENSMUSG00000020788	0.07779028187220982
ENSMUSG00000001228	0.07768578751653876
ENSMUSG00000093355	0.07726664114902004
ENSMUSG00000098274	0.07711325653100021
ENSMUSG00000079641	0.07710725615015734
ENSMUSG00000038745	0.07680298921868078
ENSMUSG00000000359	0.07676366315245431
ENSMUSG00000085826	0.07671062660992456
ENSMUSG00000028364	0.07627827667854559
ENSMUSG00000035686	0.0762107810344479
ENSMUSG00000035877	0.0760292396222213
ENSMUSG00000003779	0.07584523361432238
ENSMUSG00000029925	0.0752897057964318
ENSMUSG00000118859	0.07520276321772523
ENSMUSG00000027331	0.07509116362506763
ENSMUSG00000005373	0.07495511109780739
ENSMUSG00000027820	0.07459564384444328
ENSMUSG00000100967	0.07414688519100932
ENSMUSG00000080316	0.07396689650426858
ENSMUSG00000028976	0.07384696369832267
ENSMUSG00000031004	0.073544396405549
ENSMUSG00000061808	0.0733188224479403
ENSMUSG00000107390	0.072971501781532
ENSMUSG00000029822	0.07267687244822996
ENSMUSG00000119838	0.0722969636070443
ENSMUSG00000025203	0.07224774989138105
ENSMUSG00000107689	0.07219940740030217
ENSMUSG00000058833	0.07219629533619876
ENSMUSG00000000901	0.07194600926125605
ENSMUSG00000020649	0.0718296384576722
ENSMUSG00000022598	0.07160206901900956
ENSMUSG00000046330	0.07138688076123423
ENSMUSG00000086782	0.0713261351259673
ENSMUSG00000022878	0.07111757989879375
ENSMUSG00000063177	0.07095696707507648
ENSMUSG00000030562	0.07088195291295674
ENSMUSG00000032786	0.07066862312342637
ENSMUSG00000047730	0.0705700984124028
ENSMUSG00000005980	0.07053216685492636
ENSMUSG00000004552	0.07033532451955848
ENSMUSG00000027831	0.07015071236708104
ENSMUSG00000098950	0.07009316303701407
ENSMUSG00000031722	0.06997580792814917
ENSMUSG00000040978	0.06961440592035373
ENSMUSG00000039438	0.06944404014312822
ENSMUSG00000018900	0.06892617898793374
ENSMUSG00000090369	0.06885916135657322
ENSMUSG00000043168	0.06880173131070033
ENSMUSG00000026639	0.06871866859067521
ENSMUSG00000021751	0.06871504598992484
ENSMUSG00000087963	0.0684717955865235
ENSMUSG00000026185	0.06844425694943612
ENSMUSG00000027848	0.0683883423236763
ENSMUSG00000042115	0.06791725291934747
ENSMUSG00000052305	0.06786358004122661
ENSMUSG00000090862	0.06783219367494342
ENSMUSG00000022512	0.06771261344164592
ENSMUSG00000056234	0.06758998981589759
ENSMUSG00000021228	0.06749169504519892
ENSMUSG00000021822	0.06747120648565985
ENSMUSG00000045319	0.06735674466218866
ENSMUSG00000073940	0.0673352340021528
ENSMUSG00000048096	0.06715702653003741
ENSMUSG00000023505	0.06684551577810294
ENSMUSG00000022425	0.0667380738352562
ENSMUSG00000104713	0.06658777756244416
ENSMUSG00000066170	0.06644847617117144
ENSMUSG00000087231	0.06550355968440169
ENSMUSG00000028680	0.06539189012335311
ENSMUSG00000027469	0.06392643969035416
ENSMUSG00000025270	0.06392508281677911
ENSMUSG00000026156	0.06352077414796142
ENSMUSG00000038331	0.06328804810773159
ENSMUSG00000075279	0.06252737909049066
ENSMUSG00000038264	0.0622780932642939
ENSMUSG00000038943	0.062105466615581584
ENSMUSG00000027359	0.062013055322115984
ENSMUSG00000031939	0.06200178600720596
ENSMUSG00000026827	0.06161095024003482
ENSMUSG00000021876	0.06150584944973936
ENSMUSG00000092274	0.06056524903382221
ENSMUSG00000119520	0.06030882278625882
ENSMUSG00000039221	0.06026135670919497
ENSMUSG00000029321	0.05994550293480361
ENSMUSG00000031980	0.05992877430235288
ENSMUSG00000078922	0.05980488708538656
ENSMUSG00000062545	0.05839936279095115
ENSMUSG00000041797	0.058047718961172334
ENSMUSG00000065016	0.05802602209743224
ENSMUSG00000040693	0.057578634859526856
ENSMUSG00000030972	0.057515793199469534
ENSMUSG00000107722	0.057336801076145916
ENSMUSG00000057060	0.057157791177508854
ENSMUSG00000047459	0.05665501414968077
ENSMUSG00000035202	0.05522177556528207
ENSMUSG00000107383	0.054937274315195905
ENSMUSG00000100755	0.05465948070221971
ENSMUSG00000030878	0.053817865431946776
ENSMUSG00000045871	0.05287474775557721
ENSMUSG00000030711	0.05238513495960129
ENSMUSG00000035031	0.05224301902952044
ENSMUSG00000027715	0.05161178869947691
ENSMUSG00000029273	0.05156862730809009
ENSMUSG00000037953	0.05114441698539063
ENSMUSG00000062515	0.050955706427859404
ENSMUSG00000015468	0.050543522233696514
ENSMUSG00000006398	0.0504132532138466
ENSMUSG00000110167	0.05021854631277811
ENSMUSG00000029830	0.04985115454946887
ENSMUSG00000060093	0.04910052716364388
ENSMUSG00000063382	0.047167353722073146
ENSMUSG00000008683	0.046643048993252
ENSMUSG00000020571	0.04607588069746349
ENSMUSG00000031294	0.04532545563866508
ENSMUSG00000070808	0.044923552251055376
ENSMUSG00000069792	0.04015840561990036
ENSMUSG00000120604	0.040130862347699914
ENSMUSG00000066842	0.039317479948449696
ENSMUSG00000044674	0.03318762310251544
