gene	rewiring
ENSMUSG00000042737	0.14653514994816308
ENSMUSG00000093483	0.14623448885321155
ENSMUSG00000074170	0.14621161087981427
ENSMUSG00000022679	0.14616619316984936
ENSMUSG00000024299	0.14607304642116736
ENSMUSG00000012187	0.14601535121734055
ENSMUSG00000073640	0.14551149757834103
ENSMUSG00000037995	0.14544659520470615
ENSMUSG00000110894	0.14539549765713555
ENSMUSG00000042102	0.14526286883253747
ENSMUSG00000030256	0.1450286155720083
ENSMUSG00000049775	0.1448008154612982
ENSMUSG00000028982	0.14456034183893085
ENSMUSG00000050010	0.1444315794345472
ENSMUSG00000024338	0.14431671597289275
ENSMUSG00000032758	0.14412499059635342
ENSMUSG00000074577	0.14410500365542356
ENSMUSG00000032085	0.14396719813700598
ENSMUSG00000038587	0.143873189051419
ENSMUSG00000006362	0.14356395120816978
ENSMUSG00000091694	0.14320982281055983
ENSMUSG00000036446	0.143182091390322
ENSMUSG00000058620	0.14310502554716753
ENSMUSG00000119761	0.1429212498849156
ENSMUSG00000102964	0.14283523171771395
ENSMUSG00000060678	0.1424762822221366
ENSMUSG00000104369	0.14242501646390937
ENSMUSG00000020873	0.14207462825608874
ENSMUSG00000020620	0.14176763388380942
ENSMUSG00000022372	0.14146751038289584
ENSMUSG00000032327	0.14139297552245877
ENSMUSG00000069300	0.1412165628258918
ENSMUSG00000024990	0.14114398716073273
ENSMUSG00000056973	0.14087557173077114
ENSMUSG00000037552	0.14066566767396105
ENSMUSG00000028919	0.14034516377757944
ENSMUSG00000061947	0.14004469257096674
ENSMUSG00000096727	0.13941116478272153
ENSMUSG00000015652	0.1392177185719886
ENSMUSG00000037053	0.13856076333236778
ENSMUSG00000033618	0.1377573696596398
ENSMUSG00000043099	0.13698101873441026
ENSMUSG00000118718	0.13679444723741085
ENSMUSG00000029478	0.1367514084151622
ENSMUSG00000028832	0.1365551899880666
ENSMUSG00000004730	0.13651004419064883
ENSMUSG00000020538	0.136503620305786
ENSMUSG00000114206	0.13647685911989016
ENSMUSG00000108884	0.13610452760710468
ENSMUSG00000032066	0.13548166596167233
ENSMUSG00000013089	0.1350615329408158
ENSMUSG00000111497	0.13452965355414825
ENSMUSG00000078875	0.13362296087457382
ENSMUSG00000029445	0.13314427996386657
ENSMUSG00000021750	0.13301193421769986
ENSMUSG00000009772	0.132896414875596
ENSMUSG00000030739	0.13281632214778338
ENSMUSG00000041164	0.1326221734396088
ENSMUSG00000005611	0.13239658140629385
ENSMUSG00000029193	0.132242925776052
ENSMUSG00000061028	0.1322299929604075
ENSMUSG00000021490	0.13201545057291064
ENSMUSG00000031016	0.13189520106053065
ENSMUSG00000026822	0.1318851991405594
ENSMUSG00000022836	0.13163137923650803
ENSMUSG00000037003	0.13142928619896022
ENSMUSG00000108256	0.1313335811435008
ENSMUSG00000047246	0.13112609385723206
ENSMUSG00000049539	0.13094092854263817
ENSMUSG00000041523	0.13068208788186697
ENSMUSG00000071415	0.1305853592860774
ENSMUSG00000038156	0.1304792072719806
ENSMUSG00000038224	0.13045035146415485
ENSMUSG00000084106	0.13022463209415336
ENSMUSG00000022861	0.13020588685360723
ENSMUSG00000079465	0.13008422694179367
ENSMUSG00000109764	0.12998156532880956
ENSMUSG00000046805	0.12992844663259784
ENSMUSG00000120254	0.1297029740167932
ENSMUSG00000039239	0.1296812396382655
ENSMUSG00000026154	0.12952155292267264
ENSMUSG00000035561	0.12918506254857842
ENSMUSG00000068876	0.12915315204485112
ENSMUSG00000017969	0.12902849249298032
ENSMUSG00000063511	0.12897139326237772
ENSMUSG00000020264	0.1289498840248271
ENSMUSG00000041920	0.12854222732994702
ENSMUSG00000055632	0.1282102573180136
ENSMUSG00000038704	0.12801711542135819
ENSMUSG00000046318	0.12797131717144372
ENSMUSG00000031119	0.12789840170766198
ENSMUSG00000039607	0.12785609444360524
ENSMUSG00000065353	0.12756251918208927
ENSMUSG00000054986	0.12735680791225423
ENSMUSG00000040564	0.1271969148105303
ENSMUSG00000031502	0.12706061200948227
ENSMUSG00000035638	0.1270153677597372
ENSMUSG00000079480	0.12698547361677792
ENSMUSG00000030087	0.1269547932553946
ENSMUSG00000023067	0.1268863783538836
ENSMUSG00000104030	0.12681706318096764
ENSMUSG00000041959	0.1263431347201569
ENSMUSG00000023914	0.12634239442357775
ENSMUSG00000039956	0.12611485027924374
ENSMUSG00000006542	0.12570304183209458
ENSMUSG00000053141	0.12554523461933276
ENSMUSG00000024694	0.1255041075940717
ENSMUSG00000059213	0.12485200845512168
ENSMUSG00000026670	0.12457942915155129
ENSMUSG00000070473	0.124549277525835
ENSMUSG00000046352	0.1235427310094136
ENSMUSG00000010607	0.12342136003210524
ENSMUSG00000020483	0.12338846664335024
ENSMUSG00000022206	0.12336526539455361
ENSMUSG00000019960	0.12315589109149239
ENSMUSG00000030157	0.12261932921472629
ENSMUSG00000027326	0.12210502929361267
ENSMUSG00000001095	0.12205899780611285
ENSMUSG00000074254	0.12203616583314258
ENSMUSG00000078713	0.12174905044134876
ENSMUSG00000031734	0.12173897955025614
ENSMUSG00000119011	0.1216788210993568
ENSMUSG00000029188	0.12167210185324695
ENSMUSG00000028108	0.12121928301454554
ENSMUSG00000035885	0.12077048109597477
ENSMUSG00000103651	0.12016939611326272
ENSMUSG00000047822	0.12007212609428186
ENSMUSG00000113196	0.1191285243123823
ENSMUSG00000119132	0.11902104274944658
ENSMUSG00000052562	0.11892825536657536
ENSMUSG00000065822	0.11887053795821478
ENSMUSG00000040964	0.11856516756828717
ENSMUSG00000061825	0.11836254119323764
ENSMUSG00000021416	0.1182668789824548
ENSMUSG00000024503	0.11821366354583662
ENSMUSG00000026676	0.11816199870863786
ENSMUSG00000121818	0.11812855641662268
ENSMUSG00000025735	0.11779711657485692
ENSMUSG00000034810	0.11754294694412715
ENSMUSG00000024827	0.11738274784256764
ENSMUSG00000027230	0.11735974914564651
ENSMUSG00000060470	0.11650609639686105
ENSMUSG00000103085	0.11644619664166977
ENSMUSG00000121504	0.1164196709473111
ENSMUSG00000034853	0.11628900340994952
ENSMUSG00000005268	0.11610032576886509
ENSMUSG00000034796	0.11608705989297041
ENSMUSG00000039648	0.11596354832597411
ENSMUSG00000048007	0.1157145973565098
ENSMUSG00000111923	0.1155242964067773
ENSMUSG00000039304	0.11535169146383406
ENSMUSG00000037887	0.11516947627969232
ENSMUSG00000063954	0.11514890397259958
ENSMUSG00000022012	0.11511170881426591
ENSMUSG00000112254	0.11501260485042397
ENSMUSG00000006342	0.11488577799977318
ENSMUSG00000061808	0.11467586136920627
ENSMUSG00000096870	0.11466977886695362
ENSMUSG00000064351	0.11456552828941624
ENSMUSG00000024856	0.1142709261383047
ENSMUSG00000036040	0.1142706118215846
ENSMUSG00000101111	0.11372493548191476
ENSMUSG00000038489	0.11363136752035496
ENSMUSG00000091537	0.11359086823522113
ENSMUSG00000027306	0.11344385808700186
ENSMUSG00000113598	0.1133986018246338
ENSMUSG00000113902	0.11333901625668841
ENSMUSG00000065226	0.11330698890553748
ENSMUSG00000007872	0.11330248130332088
ENSMUSG00000028270	0.11327918856817631
ENSMUSG00000045672	0.11317129902044609
ENSMUSG00000087935	0.11307765138938763
ENSMUSG00000028542	0.11228336426529573
ENSMUSG00000028967	0.11221669330828443
ENSMUSG00000109498	0.11218275769897812
ENSMUSG00000021943	0.1116309588484623
ENSMUSG00000090086	0.11159627752784684
ENSMUSG00000031328	0.11154569035712558
ENSMUSG00000058488	0.11138579130920134
ENSMUSG00000103509	0.11110158651341207
ENSMUSG00000079553	0.1110945349551179
ENSMUSG00000020460	0.11079381389837284
ENSMUSG00000053560	0.11079272851533306
ENSMUSG00000035566	0.11074768533125356
ENSMUSG00000061983	0.11071039365909663
ENSMUSG00000002020	0.11067121272666325
ENSMUSG00000115190	0.11052670246185725
ENSMUSG00000060143	0.10992069824136885
ENSMUSG00000045094	0.1099190878299483
ENSMUSG00000034456	0.1098978437913638
ENSMUSG00000034226	0.10989565872640927
ENSMUSG00000029602	0.10988826707519561
ENSMUSG00000041992	0.10960856192106605
ENSMUSG00000065176	0.10948711066151229
ENSMUSG00000090077	0.10934295279716277
ENSMUSG00000027870	0.10928296213508237
ENSMUSG00000071633	0.1088434717662522
ENSMUSG00000030530	0.10862371206570542
ENSMUSG00000106386	0.10834341038658168
ENSMUSG00000047507	0.10823509017559907
ENSMUSG00000119162	0.10816602160613387
ENSMUSG00000032254	0.10795354687550796
ENSMUSG00000055485	0.10756086245764152
ENSMUSG00000086010	0.10745413802976633
ENSMUSG00000045875	0.10741574583935909
ENSMUSG00000057092	0.10732402184727308
ENSMUSG00000075025	0.10727321572392068
ENSMUSG00000020255	0.10717205098177474
ENSMUSG00000042312	0.10706157630876445
ENSMUSG00000093593	0.10682048092324892
ENSMUSG00000046082	0.10681567956543914
ENSMUSG00000061477	0.10654166123363762
ENSMUSG00000020178	0.10654014314813376
ENSMUSG00000067288	0.10609204955503015
ENSMUSG00000052595	0.10560883375753083
ENSMUSG00000037211	0.10542306572424065
ENSMUSG00000071847	0.1052552162956435
ENSMUSG00000050608	0.10520744076701549
ENSMUSG00000110282	0.10499567498866924
ENSMUSG00000032114	0.1049639068626288
ENSMUSG00000032575	0.10492401896238746
ENSMUSG00000026712	0.1047732471854037
ENSMUSG00000032719	0.10451802031837443
ENSMUSG00000024561	0.10437751198633138
ENSMUSG00000064901	0.10390399138111961
ENSMUSG00000075389	0.10383334657014198
ENSMUSG00000003123	0.10348530996736605
ENSMUSG00000120425	0.10346445839558915
ENSMUSG00000025511	0.10320776991490832
ENSMUSG00000004187	0.10298494087672894
ENSMUSG00000028073	0.10278991925311098
ENSMUSG00000089542	0.10275423240193726
ENSMUSG00000025969	0.10272602555525212
ENSMUSG00000015944	0.10251744442312039
ENSMUSG00000028776	0.10221325626515021
ENSMUSG00000089665	0.1021143596162164
ENSMUSG00000058833	0.10203863788245715
ENSMUSG00000042961	0.10202711392726471
ENSMUSG00000030068	0.10185102228392495
ENSMUSG00000026864	0.10156460941913381
ENSMUSG00000045328	0.10148268050694687
ENSMUSG00000119895	0.10118035426206151
ENSMUSG00000107304	0.10087514899163308
ENSMUSG00000020484	0.10040540304124579
ENSMUSG00000036098	0.1003035713089595
ENSMUSG00000025153	0.1001588568609929
ENSMUSG00000106676	0.10004375146216937
ENSMUSG00000021451	0.09988565296304086
ENSMUSG00000033860	0.09981582861711957
ENSMUSG00000004328	0.09979126630101731
ENSMUSG00000032332	0.09972938231307693
ENSMUSG00000057103	0.09970090986051883
ENSMUSG00000054072	0.09934483589960219
ENSMUSG00000035545	0.09927349462648472
ENSMUSG00000114456	0.0992433653878434
ENSMUSG00000027533	0.09885662478729218
ENSMUSG00000086503	0.09823434303237921
ENSMUSG00000105970	0.09802480125634971
ENSMUSG00000047379	0.09696603301858642
ENSMUSG00000056487	0.0967535434192941
ENSMUSG00000024818	0.09656565783673388
ENSMUSG00000038267	0.09623312663884065
ENSMUSG00000072893	0.09596364588101203
ENSMUSG00000036777	0.09575564517760182
ENSMUSG00000102856	0.0955505348472051
ENSMUSG00000071528	0.09552337454860749
ENSMUSG00000020038	0.09548667347706263
ENSMUSG00000005373	0.0954457988958406
ENSMUSG00000087590	0.0951804270203509
ENSMUSG00000020330	0.09501548760963696
ENSMUSG00000078921	0.09494649764175422
ENSMUSG00000030137	0.09491297278625677
ENSMUSG00000010307	0.0948976935184197
ENSMUSG00000062382	0.09459170160174846
ENSMUSG00000032128	0.09435280573989602
ENSMUSG00000074028	0.09417532177132781
ENSMUSG00000077563	0.09385280361685289
ENSMUSG00000029925	0.09369602611247407
ENSMUSG00000035674	0.09362331718663519
ENSMUSG00000018166	0.09359319826775203
ENSMUSG00000030122	0.09333530919514277
ENSMUSG00000103313	0.09324359028871398
ENSMUSG00000020846	0.09319724961056353
ENSMUSG00000026605	0.09284495616659794
ENSMUSG00000029822	0.09268203361047445
ENSMUSG00000102302	0.09239149750542708
ENSMUSG00000022613	0.09211367744513133
ENSMUSG00000065016	0.09207722874989366
ENSMUSG00000005615	0.09190909244821488
ENSMUSG00000054422	0.09174525947945977
ENSMUSG00000027078	0.09166020378125772
ENSMUSG00000030737	0.09114308006383287
ENSMUSG00000066687	0.09096141150420656
ENSMUSG00000029414	0.09089830165544188
ENSMUSG00000066170	0.09084434538057107
ENSMUSG00000086782	0.09083231191754637
ENSMUSG00000112188	0.09080517484656314
ENSMUSG00000079641	0.0907942116271292
ENSMUSG00000096929	0.08985015911366456
ENSMUSG00000022382	0.089706006978017
ENSMUSG00000069273	0.0896571095202362
ENSMUSG00000104693	0.08957234579585194
ENSMUSG00000031710	0.08940714397580263
ENSMUSG00000028680	0.08909395382326923
ENSMUSG00000048120	0.08909344397118513
ENSMUSG00000095098	0.08901668620481262
ENSMUSG00000001467	0.08897959000670763
ENSMUSG00000019997	0.08893674832888876
ENSMUSG00000029093	0.08856611798072722
ENSMUSG00000098274	0.08839566006115096
ENSMUSG00000024440	0.08823678007414704
ENSMUSG00000064354	0.08818084307747842
ENSMUSG00000074896	0.08760273193194756
ENSMUSG00000026220	0.08750109929528538
ENSMUSG00000032081	0.08745552081906516
ENSMUSG00000056608	0.08731811172976478
ENSMUSG00000118751	0.08707684703891183
ENSMUSG00000025321	0.08698652632566395
ENSMUSG00000035686	0.0869290414896996
ENSMUSG00000051331	0.08676345143096786
ENSMUSG00000101365	0.08645364107827336
ENSMUSG00000027820	0.08643899643030362
ENSMUSG00000078922	0.08601647708507087
ENSMUSG00000021822	0.08593480399590214
ENSMUSG00000028088	0.08558256078916826
ENSMUSG00000055415	0.08558127615726308
ENSMUSG00000028068	0.08531055319894354
ENSMUSG00000023224	0.0851883416088901
ENSMUSG00000092819	0.08506835713281402
ENSMUSG00000020788	0.08494508356050456
ENSMUSG00000069919	0.08490155058319471
ENSMUSG00000107689	0.0847322321643511
ENSMUSG00000108494	0.08456918004249592
ENSMUSG00000085541	0.08455958041966782
ENSMUSG00000058248	0.08448974835173917
ENSMUSG00000028464	0.08438487849848675
ENSMUSG00000024222	0.08427747632662608
ENSMUSG00000020123	0.08361539485230396
ENSMUSG00000030364	0.08350103113516927
ENSMUSG00000053580	0.08311348630784532
ENSMUSG00000093413	0.08307314984784975
ENSMUSG00000038508	0.08278675082579479
ENSMUSG00000105622	0.08270680532882713
ENSMUSG00000020798	0.0825417480772308
ENSMUSG00000116305	0.08246347509367846
ENSMUSG00000035877	0.08235161072885133
ENSMUSG00000025889	0.08192281471024809
ENSMUSG00000037686	0.08165389660099853
ENSMUSG00000025270	0.08164187014994928
ENSMUSG00000027831	0.08163097453806567
ENSMUSG00000064853	0.08140502021826967
ENSMUSG00000038305	0.0813805216470449
ENSMUSG00000068240	0.08126434397503146
ENSMUSG00000027848	0.08111371166679415
ENSMUSG00000029771	0.08062383056518707
ENSMUSG00000003779	0.08060507766793978
ENSMUSG00000033770	0.08056542265618571
ENSMUSG00000040675	0.08036295043487474
ENSMUSG00000016200	0.08034239468755333
ENSMUSG00000121777	0.07996383188808487
ENSMUSG00000041431	0.0799007386292897
ENSMUSG00000026827	0.07941652592550608
ENSMUSG00000000440	0.07934850526833248
ENSMUSG00000085826	0.07932360884570477
ENSMUSG00002074853	0.07919080958985059
ENSMUSG00000031886	0.0791810605545169
ENSMUSG00000119227	0.07911915314746798
ENSMUSG00000039221	0.07900275182617489
ENSMUSG00000036862	0.07887418734714136
ENSMUSG00000037440	0.07871430931751255
ENSMUSG00000024780	0.07861547411016834
ENSMUSG00000029074	0.0783296117007013
ENSMUSG00000021751	0.07827455182183729
ENSMUSG00000079056	0.07804699502115331
ENSMUSG00000039438	0.07787241459311234
ENSMUSG00000051166	0.07758351245446615
ENSMUSG00000043461	0.0773820032438135
ENSMUSG00000023505	0.07714592001156717
ENSMUSG00000040860	0.07661941484987078
ENSMUSG00000078853	0.0765831867141804
ENSMUSG00000025203	0.07655782499324792
ENSMUSG00000031861	0.07641752711534378
ENSMUSG00000002985	0.07637369053344878
ENSMUSG00000119838	0.07610231235817166
ENSMUSG00000000359	0.0751953596374677
ENSMUSG00000087963	0.07516330055456077
ENSMUSG00000038264	0.07511047874544374
ENSMUSG00000089417	0.07502453617807692
ENSMUSG00000026156	0.07499274318307103
ENSMUSG00000095079	0.07490667885213065
ENSMUSG00000024747	0.07435740029361504
ENSMUSG00000021876	0.07434077031804065
ENSMUSG00000022304	0.0740937662595661
ENSMUSG00000108655	0.07407847054501926
ENSMUSG00000090369	0.07396526232539391
ENSMUSG00000030972	0.07387605777094397
ENSMUSG00000035459	0.07371508687161565
ENSMUSG00000024186	0.07365411202146055
ENSMUSG00000021228	0.07364777579001514
ENSMUSG00000092274	0.07362402510718102
ENSMUSG00000079018	0.07361906326270018
ENSMUSG00000042215	0.07331314494059493
ENSMUSG00000077505	0.07327278146822047
ENSMUSG00000048096	0.07311624836640729
ENSMUSG00000019942	0.07309336166643743
ENSMUSG00000064344	0.07304537713249937
ENSMUSG00000026639	0.07281777273248458
ENSMUSG00000034771	0.07278465495064901
ENSMUSG00000020649	0.07273409459156566
ENSMUSG00000022512	0.07253376962924019
ENSMUSG00000018900	0.07231925737010358
ENSMUSG00000031939	0.07219722620860147
ENSMUSG00000089617	0.07218368817766763
ENSMUSG00000020823	0.07190547891235766
ENSMUSG00000119520	0.0715306205377042
ENSMUSG00000000732	0.07141397190134846
ENSMUSG00000107722	0.07072635222116153
ENSMUSG00000023087	0.07047015774783583
ENSMUSG00000048583	0.07014673095038504
ENSMUSG00000028976	0.07010071070821555
ENSMUSG00000022598	0.07005061781466337
ENSMUSG00000104713	0.06961586070594072
ENSMUSG00000034825	0.06958394572606386
ENSMUSG00000098950	0.06957872941072707
ENSMUSG00000000901	0.06913721322590594
ENSMUSG00000080316	0.06882742371344341
ENSMUSG00000056234	0.06877551956998318
ENSMUSG00000047793	0.06845532703556634
ENSMUSG00000030880	0.06845228574674789
ENSMUSG00000069874	0.06834145916319223
ENSMUSG00000040978	0.06786445878127767
ENSMUSG00000045319	0.06750062509454224
ENSMUSG00000107390	0.06749606746089087
ENSMUSG00000069917	0.06725477946731051
ENSMUSG00000038943	0.0672088024631089
ENSMUSG00000075279	0.0671076549866707
ENSMUSG00000030711	0.0670386864731577
ENSMUSG00000025650	0.0670260755728811
ENSMUSG00000093355	0.06700256549369155
ENSMUSG00000100967	0.06678089218502425
ENSMUSG00000073940	0.06637340423743832
ENSMUSG00000063177	0.06624803563417214
ENSMUSG00000031980	0.06609721625280507
ENSMUSG00000087231	0.06587348800687365
ENSMUSG00000038745	0.06553500240901844
ENSMUSG00000033952	0.06521680412592112
ENSMUSG00000032177	0.06440628039290319
ENSMUSG00000100755	0.06434077112887804
ENSMUSG00000022425	0.06425231381251384
ENSMUSG00000030562	0.06385283136262065
ENSMUSG00000001228	0.06346787204705195
ENSMUSG00000027331	0.06325816908483539
ENSMUSG00000028364	0.06324220876746756
ENSMUSG00000047730	0.06296769045110595
ENSMUSG00000022018	0.06283401382355269
ENSMUSG00000004552	0.06279820840332484
ENSMUSG00000038331	0.06274454453296052
ENSMUSG00000052305	0.0625186098583701
ENSMUSG00000040693	0.06203117676240788
ENSMUSG00000041797	0.0618708523187943
ENSMUSG00000022878	0.061845903975179084
ENSMUSG00000031004	0.061836248401549
ENSMUSG00000043168	0.06088152695705196
ENSMUSG00000118859	0.06015206932677186
ENSMUSG00000005413	0.05984895275728774
ENSMUSG00000042115	0.05954666876284864
ENSMUSG00000046330	0.05945296584199644
ENSMUSG00000029321	0.05913913478258581
ENSMUSG00000035202	0.0584967797506204
ENSMUSG00000026185	0.05834534092430199
ENSMUSG00000027469	0.05781592457387119
ENSMUSG00000062545	0.05721224010599313
ENSMUSG00000090862	0.05697379937267444
ENSMUSG00000030878	0.05684366382085526
ENSMUSG00000029830	0.0566373773960146
ENSMUSG00000027359	0.05607201935978645
ENSMUSG00000031294	0.055944217401776575
ENSMUSG00000047459	0.05574248470465848
ENSMUSG00000027715	0.05476887754926829
ENSMUSG00000035031	0.05423224234696711
ENSMUSG00000015468	0.0540891737132152
ENSMUSG00000037953	0.053680231274732426
ENSMUSG00000005980	0.05254133671814121
ENSMUSG00000032786	0.05222573852257084
ENSMUSG00000045871	0.05200102819721353
ENSMUSG00000107383	0.05175753466011046
ENSMUSG00000057060	0.05128424387420383
ENSMUSG00000120604	0.051166714955209636
ENSMUSG00000062515	0.05068064642314318
ENSMUSG00000070808	0.05002488539475458
ENSMUSG00000110167	0.049209730227004256
ENSMUSG00000020571	0.048173817918019224
ENSMUSG00000006398	0.04775087421756652
ENSMUSG00000060093	0.04764245890098773
ENSMUSG00000029273	0.046747750715724457
ENSMUSG00000031722	0.04427910563593218
ENSMUSG00000008683	0.043240735555893695
ENSMUSG00000069792	0.042399859580834476
ENSMUSG00000066842	0.040903887366324554
ENSMUSG00000063382	0.0379875393820992
ENSMUSG00000044674	0.027723586074519302
