gene	rewiring
ENSMUSG00000044405	0.1462715547509108
ENSMUSG00000087935	0.14597082561285757
ENSMUSG00000078880	0.14584303433119972
ENSMUSG00000056973	0.1453100949726529
ENSMUSG00000096727	0.14505999259865143
ENSMUSG00000068876	0.14443569863101013
ENSMUSG00000121655	0.14441234577482887
ENSMUSG00000034311	0.14362792068006258
ENSMUSG00000025197	0.14355295754814235
ENSMUSG00000074254	0.14341207922980503
ENSMUSG00000119761	0.14338310952964362
ENSMUSG00000105950	0.14331498527388575
ENSMUSG00000115888	0.14327998688797405
ENSMUSG00000037995	0.14317463622068904
ENSMUSG00000024168	0.143115301708859
ENSMUSG00000049775	0.1429194138925347
ENSMUSG00000020048	0.14272006451882502
ENSMUSG00000034258	0.14224297238373684
ENSMUSG00000038224	0.14209423373123875
ENSMUSG00000028834	0.14181235060780828
ENSMUSG00000062933	0.1418000764603219
ENSMUSG00000030278	0.1417268647512443
ENSMUSG00000025316	0.1416118804177393
ENSMUSG00000067736	0.14068143444688141
ENSMUSG00000027533	0.14061019937862296
ENSMUSG00000035566	0.14052799619469725
ENSMUSG00000112254	0.14023288288763858
ENSMUSG00000009013	0.14012334455927022
ENSMUSG00000020889	0.1398264729332086
ENSMUSG00000006542	0.13940464591130775
ENSMUSG00000028970	0.13930061299051943
ENSMUSG00000063511	0.1389012945840783
ENSMUSG00000002020	0.13843362247942814
ENSMUSG00000047330	0.13834632798422286
ENSMUSG00000090958	0.13829562325122025
ENSMUSG00000022820	0.13785962324939138
ENSMUSG00000027230	0.1377831586638567
ENSMUSG00000053877	0.13772903580536133
ENSMUSG00000040564	0.13771635943505767
ENSMUSG00000021750	0.1376786253775032
ENSMUSG00000041959	0.13737035463116476
ENSMUSG00000037053	0.1369278547101771
ENSMUSG00000050010	0.13692528465898857
ENSMUSG00000023004	0.13671724684263353
ENSMUSG00000029664	0.13628325226672156
ENSMUSG00000017002	0.13622056651899972
ENSMUSG00000074028	0.136213518571083
ENSMUSG00000023067	0.13523975195185434
ENSMUSG00000063590	0.13511474981352667
ENSMUSG00000065226	0.13484055760625946
ENSMUSG00000078713	0.13412357840166378
ENSMUSG00000038668	0.13411142763410933
ENSMUSG00000031604	0.1340334836377124
ENSMUSG00000073640	0.13383716877153173
ENSMUSG00000020460	0.1336602613089216
ENSMUSG00000106386	0.1336536402583237
ENSMUSG00000020484	0.13352436865851702
ENSMUSG00000113598	0.133383014604587
ENSMUSG00000121353	0.13309529392243113
ENSMUSG00000009772	0.13297483257642773
ENSMUSG00000033676	0.13278513569478256
ENSMUSG00000051331	0.13255992120777071
ENSMUSG00000105970	0.13252829210758377
ENSMUSG00000034796	0.13210687908321772
ENSMUSG00000028073	0.1311404738920069
ENSMUSG00000050074	0.13097652289924544
ENSMUSG00000014905	0.13082542691300436
ENSMUSG00000119662	0.13069002883511838
ENSMUSG00000105622	0.13045632304823962
ENSMUSG00000045257	0.1303514789709942
ENSMUSG00000042312	0.13027831500883946
ENSMUSG00000086010	0.13006594121567572
ENSMUSG00000032066	0.12973716053784368
ENSMUSG00000065353	0.12954353818912967
ENSMUSG00000042102	0.12948607895537168
ENSMUSG00000057098	0.12929616003054323
ENSMUSG00000015652	0.12927003921775027
ENSMUSG00000020483	0.1292322886079339
ENSMUSG00000061983	0.1291698284585966
ENSMUSG00000032758	0.12865105795545995
ENSMUSG00000029188	0.12830651751528876
ENSMUSG00000064901	0.12774623576159327
ENSMUSG00000040860	0.12771258774024263
ENSMUSG00000028521	0.12752404666050232
ENSMUSG00000044349	0.12750222824944135
ENSMUSG00000028542	0.1271950447193212
ENSMUSG00000107000	0.12708209197093712
ENSMUSG00000031700	0.1268830198977361
ENSMUSG00000079480	0.12655328645669905
ENSMUSG00000111497	0.12624922063861088
ENSMUSG00000015944	0.12518876656443645
ENSMUSG00000071847	0.1248476037061027
ENSMUSG00000019960	0.12475027581226927
ENSMUSG00000025735	0.12470595415311359
ENSMUSG00000065176	0.12468138719930999
ENSMUSG00000066113	0.12460397441107895
ENSMUSG00000078853	0.12444925004448537
ENSMUSG00000119520	0.12431576563791213
ENSMUSG00000007872	0.12430523245356884
ENSMUSG00000030087	0.12377127149090283
ENSMUSG00000070473	0.12371247777566174
ENSMUSG00000067288	0.12365175533182726
ENSMUSG00000060470	0.1230542496254855
ENSMUSG00000027078	0.12299674615398892
ENSMUSG00000057103	0.12244070032496679
ENSMUSG00000113196	0.12237109443476857
ENSMUSG00000109764	0.12148667334148555
ENSMUSG00000043122	0.12144074351622036
ENSMUSG00000026220	0.12116272824491903
ENSMUSG00000024030	0.12100516835055108
ENSMUSG00000002808	0.1207380077240725
ENSMUSG00000034810	0.12073173585307195
ENSMUSG00000031119	0.12040208084760662
ENSMUSG00000049152	0.12021933830538067
ENSMUSG00000047822	0.12002343572963958
ENSMUSG00000102964	0.11998262522645697
ENSMUSG00000037887	0.1195472479831523
ENSMUSG00000064351	0.11941567804848385
ENSMUSG00000052595	0.11937245566087928
ENSMUSG00000025321	0.11878379887089763
ENSMUSG00000037440	0.11810036030437931
ENSMUSG00000046318	0.1178230161212942
ENSMUSG00000022033	0.11778720201147097
ENSMUSG00000058488	0.11734580554873797
ENSMUSG00000042306	0.11710532141826335
ENSMUSG00000000531	0.1170295667355642
ENSMUSG00000102302	0.11647234221769043
ENSMUSG00000066632	0.11623168252461513
ENSMUSG00000042425	0.1159492314754198
ENSMUSG00000024827	0.11594486233249057
ENSMUSG00000032327	0.11581548586984025
ENSMUSG00000022372	0.11570464774573452
ENSMUSG00000079056	0.11561765123239454
ENSMUSG00000035885	0.11447870243433111
ENSMUSG00000010307	0.11444947272682793
ENSMUSG00000030530	0.1139159433220015
ENSMUSG00000119011	0.11384611166265457
ENSMUSG00000018900	0.11372349621408584
ENSMUSG00000086549	0.11363677552306928
ENSMUSG00000052562	0.11361705702383174
ENSMUSG00000104030	0.11359995414207358
ENSMUSG00000028270	0.11333560693710432
ENSMUSG00000109498	0.11332188675120991
ENSMUSG00000074170	0.11286932890436752
ENSMUSG00000091537	0.11279365041097411
ENSMUSG00000055632	0.11257660202058073
ENSMUSG00000108884	0.11250191437621815
ENSMUSG00000029602	0.1124034403039027
ENSMUSG00000031328	0.11230592367766079
ENSMUSG00000039239	0.11215891004905587
ENSMUSG00000038587	0.11188010551983352
ENSMUSG00000022304	0.11164034205534723
ENSMUSG00000041992	0.11150154250788924
ENSMUSG00000034853	0.1114949473275737
ENSMUSG00000030068	0.11142544505559082
ENSMUSG00000040675	0.11123881542700964
ENSMUSG00000005615	0.11116030142826383
ENSMUSG00000075389	0.11104678697917547
ENSMUSG00000022613	0.11080594478834438
ENSMUSG00000037686	0.11077781992811675
ENSMUSG00000029771	0.11062934190996876
ENSMUSG00000031502	0.11059115453967128
ENSMUSG00000119895	0.11026066503677423
ENSMUSG00000035561	0.11023246831287359
ENSMUSG00002074853	0.11009021121796148
ENSMUSG00000075025	0.10982206882889678
ENSMUSG00000026154	0.10970895017302495
ENSMUSG00000056487	0.10968140604138343
ENSMUSG00000047379	0.1096072594849491
ENSMUSG00000030137	0.10954999992905734
ENSMUSG00000053580	0.1093111917223567
ENSMUSG00000028967	0.1092505854995256
ENSMUSG00000003779	0.10921245614564723
ENSMUSG00000039304	0.10915277918553401
ENSMUSG00000119132	0.10907979853086802
ENSMUSG00000032332	0.10870213130133743
ENSMUSG00000113902	0.10811055341633269
ENSMUSG00000089665	0.10797936740162528
ENSMUSG00000028832	0.10789588334802214
ENSMUSG00000030737	0.10786314239128947
ENSMUSG00000121818	0.10763712308312168
ENSMUSG00000003123	0.10739281737381401
ENSMUSG00000036098	0.10704784383087185
ENSMUSG00000023224	0.10699328063037494
ENSMUSG00000061028	0.10674164118141671
ENSMUSG00000060143	0.10628581288499905
ENSMUSG00000024856	0.10621816938337025
ENSMUSG00000030364	0.10621376715736075
ENSMUSG00000038156	0.10619383276886218
ENSMUSG00000020846	0.10593538664945457
ENSMUSG00000005268	0.10558559360356812
ENSMUSG00000025511	0.10548871759796885
ENSMUSG00000038305	0.10533684634280027
ENSMUSG00000004730	0.10501029916968718
ENSMUSG00000058833	0.10497669343509064
ENSMUSG00000048007	0.10482973914009985
ENSMUSG00000037211	0.1043760057862958
ENSMUSG00000022012	0.10431325062661367
ENSMUSG00000037953	0.10412357911637671
ENSMUSG00000037003	0.10399344776528263
ENSMUSG00000024440	0.10386430102968558
ENSMUSG00000037552	0.10369580296928849
ENSMUSG00000012187	0.1036384980623204
ENSMUSG00000032575	0.10353749128302114
ENSMUSG00000024694	0.10310032838295236
ENSMUSG00000035459	0.1026225742338368
ENSMUSG00000017969	0.10253088161460278
ENSMUSG00000059213	0.10242812562661041
ENSMUSG00000090077	0.10235678172391272
ENSMUSG00000114456	0.10161457613514502
ENSMUSG00000018166	0.10155535075813904
ENSMUSG00000030157	0.10141336767621634
ENSMUSG00000026864	0.10134578613937006
ENSMUSG00000041164	0.10125618886793075
ENSMUSG00000019942	0.10090949849274955
ENSMUSG00000078921	0.10074236609074205
ENSMUSG00000038704	0.10073341169107464
ENSMUSG00000029445	0.100709710892109
ENSMUSG00000006342	0.09991602312622727
ENSMUSG00000061825	0.09976570442129873
ENSMUSG00000106676	0.09959362258418991
ENSMUSG00000062382	0.09879928549909878
ENSMUSG00000086503	0.09857823999633597
ENSMUSG00000024561	0.09813932115445823
ENSMUSG00000066170	0.09799698966243009
ENSMUSG00000041523	0.09788878200962303
ENSMUSG00000064853	0.09776095097088744
ENSMUSG00000035674	0.09775609963869303
ENSMUSG00000120425	0.09754997663947995
ENSMUSG00000020823	0.09750488166869342
ENSMUSG00000103509	0.09743876580015942
ENSMUSG00000038963	0.09733952334370344
ENSMUSG00000119162	0.09731085750645851
ENSMUSG00000053560	0.09709905095510662
ENSMUSG00000039648	0.09678415187006406
ENSMUSG00000108256	0.0967207907723544
ENSMUSG00000040693	0.09655864818748128
ENSMUSG00000090086	0.0965347539361967
ENSMUSG00000002985	0.09645931425142418
ENSMUSG00000048583	0.09634220730569798
ENSMUSG00000079018	0.09624995287960203
ENSMUSG00000025969	0.09619085434534158
ENSMUSG00000057092	0.09579318994893005
ENSMUSG00000020538	0.09577949784284612
ENSMUSG00000063177	0.09577659065330935
ENSMUSG00000027800	0.09527027943493949
ENSMUSG00000042961	0.0944899117216671
ENSMUSG00000021451	0.09448325058043561
ENSMUSG00000100755	0.09447010296835834
ENSMUSG00000098274	0.09442957493669524
ENSMUSG00000046352	0.09387144010915394
ENSMUSG00000080316	0.09379681655415739
ENSMUSG00000090369	0.09376135551752285
ENSMUSG00000004328	0.09358472508441595
ENSMUSG00000038267	0.09336271970012089
ENSMUSG00000077563	0.09322968546402133
ENSMUSG00000110282	0.09314883485195835
ENSMUSG00000096870	0.09310572835549269
ENSMUSG00000031861	0.09295529565369798
ENSMUSG00000023505	0.09292306842974052
ENSMUSG00000068240	0.0929050067936733
ENSMUSG00000024780	0.09284775258335642
ENSMUSG00000028068	0.09283770492946619
ENSMUSG00000040721	0.0926842901066468
ENSMUSG00000040978	0.09263588473474016
ENSMUSG00000030739	0.09255011161747562
ENSMUSG00000031734	0.09240903043220827
ENSMUSG00000077505	0.09219631415007423
ENSMUSG00000028976	0.09217326601499942
ENSMUSG00000021943	0.09215128401112738
ENSMUSG00000020330	0.09214884974824966
ENSMUSG00000038264	0.0920170924143725
ENSMUSG00000054422	0.09180766022341902
ENSMUSG00000078875	0.09173687454589285
ENSMUSG00000026670	0.09146376473210127
ENSMUSG00000032254	0.0912266540230704
ENSMUSG00000036040	0.09090285695811462
ENSMUSG00000004187	0.09083172382104043
ENSMUSG00000057060	0.09050081889220318
ENSMUSG00000033770	0.0894492526415176
ENSMUSG00000114206	0.08937728637627185
ENSMUSG00000121777	0.08936264929366489
ENSMUSG00000087231	0.08913355831642533
ENSMUSG00000025270	0.08894021653754414
ENSMUSG00000084106	0.08891655982384916
ENSMUSG00000031980	0.08879297046519674
ENSMUSG00000118751	0.0887720635535203
ENSMUSG00000025203	0.08853636914973262
ENSMUSG00000102856	0.0882245171365098
ENSMUSG00000022679	0.08811818510003933
ENSMUSG00000046082	0.08805478047925941
ENSMUSG00000039438	0.0879546228085979
ENSMUSG00000075279	0.0879059528185211
ENSMUSG00000026676	0.08790515208549377
ENSMUSG00000000359	0.08778140638878862
ENSMUSG00000061808	0.08768356382818265
ENSMUSG00000051166	0.08761766207011079
ENSMUSG00000115190	0.0875001995718957
ENSMUSG00000025153	0.0874413088459558
ENSMUSG00000047730	0.08725584308427226
ENSMUSG00000025650	0.08674952981952755
ENSMUSG00000031886	0.0866248888666632
ENSMUSG00000085541	0.08646222042466445
ENSMUSG00000065016	0.0863206766872201
ENSMUSG00000021822	0.08626329274109434
ENSMUSG00000022512	0.08616404135262201
ENSMUSG00000100967	0.08613676383921376
ENSMUSG00000092819	0.08610383006264677
ENSMUSG00000043099	0.08557430719974779
ENSMUSG00000071528	0.08545728072339709
ENSMUSG00000020798	0.08540173890680014
ENSMUSG00000039956	0.08531209124622585
ENSMUSG00000032719	0.08529542696701398
ENSMUSG00000042215	0.08528857256722411
ENSMUSG00000045094	0.0850050343002996
ENSMUSG00000031939	0.08488243271944951
ENSMUSG00000029074	0.08477509325140575
ENSMUSG00000030972	0.0846011052822806
ENSMUSG00000040964	0.0844906857503106
ENSMUSG00000045319	0.08445292542460647
ENSMUSG00000028364	0.08439218561043726
ENSMUSG00000001467	0.08413480275683483
ENSMUSG00000035686	0.08406017072569683
ENSMUSG00000095079	0.08384724353430772
ENSMUSG00000089542	0.08383775810951977
ENSMUSG00000069874	0.08376201839704023
ENSMUSG00000065822	0.08374113077099898
ENSMUSG00000048120	0.08351409372568075
ENSMUSG00000047459	0.08335285304113027
ENSMUSG00000000440	0.08333349505494425
ENSMUSG00000043461	0.08322410350890952
ENSMUSG00000032114	0.08308103960927049
ENSMUSG00000005373	0.08283207383110114
ENSMUSG00000103651	0.08281580099758157
ENSMUSG00000085826	0.08273443380767909
ENSMUSG00000108655	0.0825182972348717
ENSMUSG00000030122	0.08240293336005589
ENSMUSG00000026827	0.08211277008791185
ENSMUSG00000069273	0.08194867691604868
ENSMUSG00000066687	0.08191873542178352
ENSMUSG00000108494	0.0818685932299772
ENSMUSG00000116305	0.08186536149922619
ENSMUSG00000074896	0.08168812669813519
ENSMUSG00000035638	0.08168103983158104
ENSMUSG00000045875	0.08162658923379407
ENSMUSG00000028776	0.08153693651366511
ENSMUSG00000028680	0.08138901304893809
ENSMUSG00000001228	0.08136527359070966
ENSMUSG00000036862	0.08134563805551487
ENSMUSG00000032786	0.08124854682957805
ENSMUSG00000089617	0.08101627688217528
ENSMUSG00000072893	0.08060660987042245
ENSMUSG00000058248	0.0805442585576942
ENSMUSG00000032128	0.0804974524876948
ENSMUSG00000079553	0.08040456155899156
ENSMUSG00000029414	0.07996929456958035
ENSMUSG00000093413	0.07977239043590578
ENSMUSG00000096929	0.07973255394952039
ENSMUSG00000032081	0.07971856038028968
ENSMUSG00000049539	0.07956994398984929
ENSMUSG00000020178	0.07951717286468951
ENSMUSG00000056234	0.0794405472732379
ENSMUSG00000033952	0.07931185025376064
ENSMUSG00000027820	0.0792914660863564
ENSMUSG00000101111	0.07926519237955743
ENSMUSG00000025889	0.07916541205177297
ENSMUSG00000064344	0.07903967456633143
ENSMUSG00000034456	0.07894560206216539
ENSMUSG00000089417	0.07881027714793964
ENSMUSG00000112188	0.07823795879428708
ENSMUSG00000069919	0.07818262645943264
ENSMUSG00000055415	0.07803538439118596
ENSMUSG00000027870	0.07786861326933991
ENSMUSG00000029093	0.0777038289055173
ENSMUSG00000050608	0.07770030273013906
ENSMUSG00000093593	0.0776994307013743
ENSMUSG00000063954	0.07769612976516393
ENSMUSG00000095098	0.07768839023674778
ENSMUSG00000052305	0.07760101207697268
ENSMUSG00000034825	0.07755009797778512
ENSMUSG00000119227	0.0772961187953396
ENSMUSG00000042115	0.07706422034846738
ENSMUSG00000078922	0.07678110956617012
ENSMUSG00000030562	0.07654809821403474
ENSMUSG00000103313	0.07635672362902868
ENSMUSG00000031710	0.07635270499984448
ENSMUSG00000026605	0.07619951547340753
ENSMUSG00000101365	0.07614855953497246
ENSMUSG00000035545	0.07594655152338692
ENSMUSG00000020255	0.07586860182508948
ENSMUSG00000020038	0.07580619455090998
ENSMUSG00000030880	0.0752558652805515
ENSMUSG00000028464	0.07485484244131357
ENSMUSG00000029925	0.07483913014655408
ENSMUSG00000046330	0.07482368354988322
ENSMUSG00000022382	0.0747443111056244
ENSMUSG00000029822	0.07422052823995451
ENSMUSG00000069917	0.07393176594601436
ENSMUSG00000022018	0.07375409232990493
ENSMUSG00000024222	0.07347054177358525
ENSMUSG00000021228	0.07343590707332115
ENSMUSG00000030711	0.07342679262215268
ENSMUSG00000107304	0.07337171304909684
ENSMUSG00000022425	0.07320078114810202
ENSMUSG00000020123	0.07301413610704477
ENSMUSG00000073940	0.07300691157738559
ENSMUSG00000021876	0.07299098869537846
ENSMUSG00000035877	0.07291070888512474
ENSMUSG00000048096	0.07275339788426705
ENSMUSG00000027326	0.07272039894974958
ENSMUSG00000045672	0.07253300649350791
ENSMUSG00000107689	0.0724828602134775
ENSMUSG00000019997	0.07227972005896666
ENSMUSG00000027831	0.07213496725464219
ENSMUSG00000104693	0.07203979641670932
ENSMUSG00000047793	0.07203276135845649
ENSMUSG00000056608	0.07143979442263337
ENSMUSG00000000901	0.07131972048308832
ENSMUSG00000036777	0.07123238398844078
ENSMUSG00000090862	0.07099569756539137
ENSMUSG00000047507	0.07089532129270704
ENSMUSG00000071633	0.07044683823892106
ENSMUSG00000026639	0.07037429494422387
ENSMUSG00000045328	0.07024967474360233
ENSMUSG00000027331	0.06973845664872402
ENSMUSG00000024503	0.06971223933963511
ENSMUSG00000031004	0.06968813099012983
ENSMUSG00000086782	0.06963164732366056
ENSMUSG00000043168	0.06950696727617323
ENSMUSG00000061477	0.0693743347089697
ENSMUSG00000005413	0.0691613933002283
ENSMUSG00000039221	0.06914347002971066
ENSMUSG00000021751	0.06904931534300374
ENSMUSG00000035202	0.06902347932119013
ENSMUSG00000029830	0.06899644564185525
ENSMUSG00000023087	0.06897453833091849
ENSMUSG00000027848	0.06874894311597546
ENSMUSG00000107383	0.06860910827673938
ENSMUSG00000093355	0.06829341180637294
ENSMUSG00000032177	0.06763252493048999
ENSMUSG00000070808	0.06741525608768328
ENSMUSG00000054072	0.06728990848588245
ENSMUSG00000033860	0.0672728604363999
ENSMUSG00000034771	0.06688065078341832
ENSMUSG00000020264	0.06659621736111465
ENSMUSG00000041431	0.066492306948844
ENSMUSG00000026185	0.0663471610433698
ENSMUSG00000026712	0.06625536909132923
ENSMUSG00000024747	0.06604825078189147
ENSMUSG00000118859	0.06577485421627216
ENSMUSG00000024818	0.06576858011146036
ENSMUSG00000029273	0.0648622114763604
ENSMUSG00000038331	0.0647575312568307
ENSMUSG00000107722	0.06457331382712372
ENSMUSG00000107390	0.06415654119015834
ENSMUSG00000087963	0.06398976736261075
ENSMUSG00000001095	0.06346792268203616
ENSMUSG00000022878	0.06271297548415344
ENSMUSG00000098950	0.0614417771083311
ENSMUSG00000064354	0.060476873867695624
ENSMUSG00000027469	0.060206624527072816
ENSMUSG00000022598	0.059955667645111954
ENSMUSG00000092274	0.059810595887559215
ENSMUSG00000079641	0.05933394069729436
ENSMUSG00000000732	0.05864733023232527
ENSMUSG00000020788	0.058459199736434986
ENSMUSG00000110167	0.058285733732498124
ENSMUSG00000024186	0.05759632552125682
ENSMUSG00000027359	0.05756375814658299
ENSMUSG00000015468	0.05737975885635016
ENSMUSG00000004552	0.05704997202951212
ENSMUSG00000016200	0.05691372308188436
ENSMUSG00000026156	0.055541325348840376
ENSMUSG00000020649	0.05481322564657376
ENSMUSG00000104713	0.054547598744846715
ENSMUSG00000062545	0.054278045254038676
ENSMUSG00000005980	0.05421627854320432
ENSMUSG00000069792	0.05414811646326567
ENSMUSG00000029321	0.05401113776009103
ENSMUSG00000119838	0.05394332915148625
ENSMUSG00000045871	0.05375473446837564
ENSMUSG00000038745	0.05295337745402218
ENSMUSG00000038508	0.051517396401030036
ENSMUSG00000038943	0.05103390075941727
ENSMUSG00000035031	0.05035545083025661
ENSMUSG00000027715	0.049916778113838656
ENSMUSG00000030878	0.04752877295632041
ENSMUSG00000062515	0.04722889186888779
ENSMUSG00000120604	0.04526321979081083
ENSMUSG00000060093	0.045114546874647665
ENSMUSG00000041797	0.0441224806854178
ENSMUSG00000020571	0.04344266918423456
ENSMUSG00000031722	0.043175199593138536
ENSMUSG00000031294	0.04219974623813594
ENSMUSG00000063382	0.041774210898310016
ENSMUSG00000006398	0.040128915094568396
ENSMUSG00000008683	0.03683448355485608
ENSMUSG00000066842	0.033476282587329265
ENSMUSG00000044674	0.027942136730901845
