gene	mean_norm	std_norm
ENSMUSG00000086841	0.769460916519165	2.4443392753601074
ENSMUSG00000071528	0.8882864117622375	2.518977642059326
ENSMUSG00000002985	0.9057577848434448	2.708937406539917
ENSMUSG00000008153	0.8633642792701721	2.625872850418091
ENSMUSG00000004988	0.8141553401947021	2.631345510482788
ENSMUSG00000067206	0.8699809312820435	2.6268937587738037
ENSMUSG00000021495	0.9149744510650635	2.8180315494537354
ENSMUSG00000069300	0.9250676035881042	2.621087074279785
ENSMUSG00000062515	0.8491744995117188	2.6480164527893066
ENSMUSG00000001062	0.9334854483604431	2.8105146884918213
ENSMUSG00000120254	0.8603326082229614	2.7417044639587402
ENSMUSG00000006574	0.8181802034378052	2.5848755836486816
ENSMUSG00000051727	0.8898448348045349	2.62481689453125
ENSMUSG00000102401	0.8305525779724121	2.5566725730895996
ENSMUSG00000078572	0.860240638256073	2.620231866836548
ENSMUSG00000051147	0.8481402397155762	2.7194247245788574
ENSMUSG00000018102	0.902039110660553	2.6783978939056396
ENSMUSG00000039058	0.9022232294082642	2.689016342163086
ENSMUSG00000097137	0.8112708330154419	2.5378258228302
ENSMUSG00000036040	0.8655539155006409	2.8340632915496826
ENSMUSG00000029641	1.0082813501358032	2.4605023860931396
ENSMUSG00000062785	0.8844172358512878	2.719816207885742
ENSMUSG00000083405	0.8653702139854431	2.626159429550171
ENSMUSG00000070469	0.873765230178833	2.6302218437194824
ENSMUSG00000040447	0.9227452278137207	2.6387693881988525
ENSMUSG00000042608	0.8556128740310669	2.7110774517059326
ENSMUSG00000083012	0.8586956262588501	2.662832736968994
ENSMUSG00000110710	0.812747597694397	2.575690746307373
ENSMUSG00000042425	0.9087538123130798	2.5864474773406982
ENSMUSG00000031538	0.8839805126190186	2.5794949531555176
ENSMUSG00000027848	0.9713677763938904	2.803701162338257
ENSMUSG00000121034	0.9414033889770508	2.754631280899048
ENSMUSG00000050552	0.9484487175941467	2.692744255065918
ENSMUSG00000032532	0.8861277103424072	2.7242565155029297
ENSMUSG00000032120	0.9303199648857117	2.70241379737854
ENSMUSG00000030878	0.9390952587127686	2.787344455718994
ENSMUSG00000039221	0.8763957619667053	2.798583984375
ENSMUSG00000090369	0.8814958333969116	2.6178836822509766
ENSMUSG00000024011	0.8627302050590515	2.7701194286346436
ENSMUSG00000121404	0.8846553564071655	2.667553424835205
ENSMUSG00000087968	0.8626272678375244	2.5285162925720215
ENSMUSG00000001542	0.7608252167701721	2.4938814640045166
ENSMUSG00000018900	0.9009296894073486	2.6831419467926025
ENSMUSG00000030319	0.9735134840011597	2.670513153076172
ENSMUSG00000019471	0.826632022857666	2.4757983684539795
ENSMUSG00000021775	0.8812643885612488	2.7163805961608887
ENSMUSG00000073988	0.8614802360534668	2.690129280090332
ENSMUSG00000087963	0.9370670318603516	2.551698923110962
ENSMUSG00000050708	0.9994603395462036	2.6350839138031006
ENSMUSG00000084803	0.8639218211174011	2.5903022289276123
ENSMUSG00000000552	0.9114813804626465	2.699331521987915
ENSMUSG00000022469	1.0160331726074219	2.590013027191162
ENSMUSG00000078706	0.8147662878036499	2.5676965713500977
ENSMUSG00000087365	0.8039090037345886	2.6015989780426025
ENSMUSG00000030256	0.9112290143966675	2.7135415077209473
ENSMUSG00000028073	0.8206972479820251	2.602954626083374
ENSMUSG00000001910	0.8243292570114136	2.545802354812622
ENSMUSG00000092819	0.9681954383850098	2.678274631500244
ENSMUSG00000044813	0.9608553051948547	2.6569149494171143
ENSMUSG00000051319	0.7318487167358398	2.1285886764526367
ENSMUSG00000030737	0.8729758262634277	2.766601800918579
ENSMUSG00000025575	0.9347395896911621	2.7802698612213135
ENSMUSG00000031825	0.9963282346725464	2.656501054763794
ENSMUSG00000086924	0.9099290370941162	2.648771286010742
ENSMUSG00000029778	0.8528584241867065	2.6297218799591064
ENSMUSG00000029822	0.8502013087272644	2.6449480056762695
ENSMUSG00000038695	0.7896533012390137	2.714418411254883
ENSMUSG00000079523	0.9050594568252563	2.577681064605713
ENSMUSG00000086549	0.7734995484352112	2.7400104999542236
ENSMUSG00000099954	0.7973231673240662	2.7001070976257324
ENSMUSG00000022546	0.8640499114990234	2.462717056274414
ENSMUSG00000069273	0.8111528754234314	2.526076555252075
ENSMUSG00000098950	0.8947250247001648	2.807377815246582
ENSMUSG00000046605	0.9667083621025085	2.7779054641723633
ENSMUSG00000053730	0.950069010257721	2.7381327152252197
ENSMUSG00000059049	0.8863720893859863	2.7087221145629883
ENSMUSG00000028497	0.7071763873100281	2.198085308074951
ENSMUSG00000022043	0.7914709448814392	2.4842352867126465
ENSMUSG00000034121	0.8521768450737	2.763866662979126
ENSMUSG00000112637	0.9738190174102783	2.814711093902588
ENSMUSG00002075625	0.9860284924507141	2.6414878368377686
ENSMUSG00000054986	0.8061121702194214	2.545581340789795
ENSMUSG00000021509	0.7684305906295776	2.651276111602783
ENSMUSG00000020679	0.8896315097808838	2.727421998977661
ENSMUSG00000086266	0.9915030002593994	2.6831867694854736
ENSMUSG00000004677	0.8773319125175476	2.5518946647644043
ENSMUSG00000026313	0.8322654366493225	2.5536484718322754
ENSMUSG00000056687	0.8184353709220886	2.589214563369751
ENSMUSG00000070661	0.8340338468551636	2.6149001121520996
ENSMUSG00000010406	0.8939973711967468	2.694185495376587
ENSMUSG00000088088	0.8309592008590698	2.552257537841797
ENSMUSG00000020593	0.9025354981422424	2.7158546447753906
ENSMUSG00000025362	0.8827598094940186	2.6332919597625732
ENSMUSG00000062991	0.877636730670929	2.707826614379883
ENSMUSG00000028970	0.9208561778068542	2.7782537937164307
ENSMUSG00000022560	0.8332700133323669	2.530129909515381
ENSMUSG00000107937	0.8874897360801697	2.715358257293701
ENSMUSG00000021453	0.8269025087356567	2.605367422103882
ENSMUSG00000035104	0.9396635293960571	2.704192638397217
ENSMUSG00000029321	0.8905918598175049	2.9184370040893555
ENSMUSG00000019278	0.776775598526001	2.465850830078125
ENSMUSG00000102808	0.7719771862030029	2.3977272510528564
ENSMUSG00000014599	0.8693318963050842	2.7847256660461426
ENSMUSG00000058672	0.9175930023193359	2.549337148666382
ENSMUSG00000038641	0.8355535268783569	2.768261194229126
ENSMUSG00000044700	0.9147428870201111	2.640259265899658
ENSMUSG00000039196	0.8282566666603088	2.17378830909729
ENSMUSG00000034855	0.9075021743774414	2.6246626377105713
ENSMUSG00000003541	0.9276754260063171	2.526890993118286
ENSMUSG00000020917	0.9034378528594971	2.7481019496917725
ENSMUSG00000017747	0.7962172627449036	2.663813829421997
ENSMUSG00000023067	0.8413925170898438	2.6455628871917725
ENSMUSG00000000805	0.9554634690284729	2.6470813751220703
ENSMUSG00000006019	0.9322664737701416	2.736494779586792
ENSMUSG00000104586	0.6982169151306152	2.42244291305542
ENSMUSG00000049303	0.8414663672447205	2.7003843784332275
ENSMUSG00000087449	0.895259439945221	2.9013209342956543
ENSMUSG00000079017	0.8349193930625916	2.6275405883789062
ENSMUSG00000022438	0.8322662711143494	2.6576855182647705
ENSMUSG00000028832	0.9345357418060303	2.6594624519348145
ENSMUSG00000048373	0.8648855090141296	2.6364681720733643
ENSMUSG00000020455	0.9052700400352478	2.622483253479004
ENSMUSG00000024503	0.8894428610801697	2.6835994720458984
ENSMUSG00000017778	0.8519395589828491	2.5630388259887695
ENSMUSG00000120623	0.967679500579834	2.862043619155884
ENSMUSG00000059810	0.785158097743988	2.422847032546997
ENSMUSG00000111985	0.8685363531112671	2.7148149013519287
ENSMUSG00000001228	0.9142428040504456	2.7012827396392822
ENSMUSG00000106386	0.763046145439148	2.7527992725372314
ENSMUSG00000016239	0.8196835517883301	2.5786471366882324
ENSMUSG00000045252	0.8575127124786377	2.6335690021514893
ENSMUSG00000036564	0.89926677942276	2.675161123275757
ENSMUSG00000068744	0.9161872863769531	2.6946427822113037
ENSMUSG00000026840	1.0418425798416138	2.7863082885742188
ENSMUSG00000041559	0.7019333839416504	2.4361417293548584
ENSMUSG00000118864	0.8129236698150635	2.5608060359954834
ENSMUSG00000107374	0.7665252089500427	2.7685506343841553
ENSMUSG00000024552	0.9164884090423584	2.6852760314941406
ENSMUSG00000021876	0.7280128002166748	2.347311019897461
ENSMUSG00000118124	0.8281845450401306	2.6147589683532715
ENSMUSG00000024446	0.9644583463668823	2.805568218231201
ENSMUSG00000085396	1.0709809064865112	2.8575150966644287
ENSMUSG00000109314	0.8881626129150391	2.6777777671813965
ENSMUSG00000040860	0.9387341737747192	2.6750669479370117
ENSMUSG00000034312	0.8840323686599731	2.745678663253784
ENSMUSG00000031710	0.8889177441596985	2.5756418704986572
ENSMUSG00000052512	0.9359629154205322	2.534987688064575
ENSMUSG00000030410	0.9546344876289368	2.8869705200195312
ENSMUSG00000024485	0.9259288907051086	2.6765151023864746
ENSMUSG00000062619	0.8670016527175903	2.609437942504883
ENSMUSG00000036083	0.8689281940460205	2.7094550132751465
ENSMUSG00000031762	0.9159590601921082	2.611788749694824
ENSMUSG00000117372	0.7969120740890503	2.5831031799316406
ENSMUSG00000026220	0.8807728886604309	2.6984877586364746
ENSMUSG00000020571	0.8446000814437866	2.7185187339782715
ENSMUSG00000065822	0.7973102331161499	2.6348764896392822
ENSMUSG00000061353	0.8101669549942017	2.7719075679779053
ENSMUSG00000056608	0.8813318610191345	2.7034804821014404
ENSMUSG00000067825	0.9227147102355957	2.6352813243865967
ENSMUSG00000012017	0.8940199017524719	2.639667510986328
ENSMUSG00000022371	0.8786819577217102	2.5947325229644775
ENSMUSG00000069008	0.8788923025131226	2.519399881362915
ENSMUSG00000054757	1.0122802257537842	2.6147053241729736
ENSMUSG00000036814	0.8491397500038147	2.7294814586639404
ENSMUSG00000039395	0.8541259765625	2.506728172302246
ENSMUSG00000040693	0.8581319451332092	2.533634901046753
ENSMUSG00000019970	0.8743418455123901	2.7106409072875977
ENSMUSG00000035566	0.8534406423568726	2.6040921211242676
ENSMUSG00000026303	0.9157538414001465	2.621530532836914
ENSMUSG00000036110	1.0354281663894653	2.9136815071105957
ENSMUSG00000020142	1.0409144163131714	2.9246714115142822
ENSMUSG00000026922	0.8191540837287903	2.6546826362609863
ENSMUSG00000002210	0.8496518135070801	2.7753868103027344
ENSMUSG00000031748	0.8814944624900818	2.726426362991333
ENSMUSG00000028834	0.9467697143554688	2.6028449535369873
ENSMUSG00000094932	0.8774408102035522	2.6843857765197754
ENSMUSG00000022425	0.9046606421470642	2.6690404415130615
ENSMUSG00000037016	0.7821821570396423	2.3027405738830566
ENSMUSG00000030407	0.967014491558075	2.7631173133850098
ENSMUSG00000041697	0.9599100351333618	2.542207717895508
ENSMUSG00000035203	0.8407158255577087	2.663851261138916
ENSMUSG00000052837	0.8658239841461182	2.511202096939087
ENSMUSG00000027322	0.9186379313468933	2.6442534923553467
ENSMUSG00000064841	0.8271756768226624	2.6924424171447754
ENSMUSG00000022893	0.8808165192604065	2.5340757369995117
ENSMUSG00000078853	0.9763598442077637	2.686422109603882
ENSMUSG00000060548	0.9063372611999512	2.961442232131958
ENSMUSG00000056612	0.9592974185943604	2.678896903991699
ENSMUSG00000081604	0.9697197675704956	2.844942569732666
ENSMUSG00000027699	0.8506107330322266	2.618440628051758
ENSMUSG00000028177	0.8235585689544678	2.678849697113037
ENSMUSG00000027204	0.8369339108467102	2.6568689346313477
ENSMUSG00000005640	0.7874355316162109	2.46427845954895
ENSMUSG00000027075	0.9302249550819397	2.601693630218506
ENSMUSG00000044786	0.8976999521255493	2.66515851020813
ENSMUSG00000119838	0.7924851775169373	2.5508005619049072
ENSMUSG00000121784	0.9707942605018616	2.5009896755218506
ENSMUSG00000059498	0.9468448758125305	2.718752861022949
ENSMUSG00000058351	0.955614447593689	2.6583895683288574
ENSMUSG00000065649	0.910804033279419	2.691317319869995
ENSMUSG00000037440	0.8956530094146729	2.603050947189331
ENSMUSG00000042306	0.8482070565223694	2.6219959259033203
ENSMUSG00000027230	0.8890250325202942	2.726621150970459
ENSMUSG00000033960	0.905134379863739	2.690930128097534
ENSMUSG00000031604	0.9068405628204346	2.739805221557617
ENSMUSG00000027487	1.013857126235962	2.5643727779388428
ENSMUSG00000032334	0.9332948327064514	2.591113805770874
ENSMUSG00000024136	0.9263558983802795	2.646304130554199
ENSMUSG00000043122	0.9137282967567444	2.6605119705200195
ENSMUSG00000019894	0.8336060643196106	2.5140061378479004
ENSMUSG00000085087	0.956928551197052	2.6314144134521484
ENSMUSG00000103711	0.8966090679168701	2.5635528564453125
ENSMUSG00000119011	0.8259129524230957	2.4956657886505127
ENSMUSG00000096107	0.8771277666091919	2.6213161945343018
ENSMUSG00000063415	0.8114027976989746	2.582428216934204
ENSMUSG00000004530	0.7803369760513306	2.713465452194214
ENSMUSG00000031461	0.9783492684364319	2.775968074798584
ENSMUSG00000064120	0.9035629034042358	2.636575698852539
ENSMUSG00000029723	0.9108596444129944	2.712745189666748
ENSMUSG00000038550	0.7381669282913208	2.520644187927246
ENSMUSG00000002043	0.9308683276176453	2.790571451187134
ENSMUSG00000110928	0.9647265672683716	2.714129686355591
ENSMUSG00000120913	0.9635926485061646	2.6508798599243164
ENSMUSG00000033618	0.7909937500953674	2.4465880393981934
ENSMUSG00000024164	0.9677138328552246	2.5991973876953125
ENSMUSG00000118859	0.9364143013954163	2.6098244190216064
ENSMUSG00000019899	0.9709460139274597	2.776198625564575
ENSMUSG00000029108	0.9789420366287231	2.7418389320373535
ENSMUSG00000030228	0.7887560725212097	2.4074788093566895
ENSMUSG00000031278	0.9264715909957886	2.706648111343384
ENSMUSG00000121793	0.8533019423484802	2.58525013923645
ENSMUSG00000030213	0.8785103559494019	2.749678611755371
ENSMUSG00000021223	0.9310021996498108	2.688847780227661
ENSMUSG00000023073	0.791441798210144	2.6517910957336426
ENSMUSG00000111394	0.7485489845275879	2.5340707302093506
ENSMUSG00000054555	0.8879446387290955	2.5538225173950195
ENSMUSG00000117924	0.902165949344635	2.6502997875213623
ENSMUSG00000067149	0.8601810932159424	2.7197766304016113
ENSMUSG00000120777	0.9924187064170837	2.695986747741699
ENSMUSG00000020423	0.8878141641616821	2.5857150554656982
ENSMUSG00000031849	0.9387486577033997	2.7674782276153564
ENSMUSG00000071076	0.8622880578041077	2.7168736457824707
ENSMUSG00000095123	0.9153615236282349	2.6766364574432373
ENSMUSG00000090236	0.8050066828727722	2.644772529602051
ENSMUSG00000029771	0.9978262186050415	2.692737340927124
ENSMUSG00000030854	0.8737697601318359	2.5655927658081055
ENSMUSG00000025577	0.8267336487770081	2.616370916366577
ENSMUSG00000104339	0.9680014252662659	2.7655580043792725
ENSMUSG00000020196	0.8656544089317322	2.680752754211426
ENSMUSG00000052516	0.8180206418037415	2.4833803176879883
ENSMUSG00000074264	0.9035731554031372	2.656406879425049
ENSMUSG00000020857	0.7771890163421631	2.820629358291626
ENSMUSG00000024220	0.8912917971611023	2.590583324432373
ENSMUSG00000119640	0.9448844790458679	2.692570447921753
ENSMUSG00000003344	0.8445125818252563	2.625621795654297
ENSMUSG00000040740	0.9038656949996948	2.635925531387329
ENSMUSG00000032300	0.8270460963249207	2.578676700592041
ENSMUSG00000107928	0.961915135383606	2.6349692344665527
ENSMUSG00000049241	0.8875815868377686	2.644275188446045
ENSMUSG00000032602	0.8880322575569153	2.817582845687866
ENSMUSG00000031375	0.8958499431610107	2.609902858734131
ENSMUSG00000110195	0.7386777400970459	2.664801597595215
ENSMUSG00000029372	0.7735496163368225	2.6652121543884277
ENSMUSG00000089694	0.7647017240524292	2.8328704833984375
ENSMUSG00000030862	0.9523460268974304	2.52436900138855
ENSMUSG00000086502	0.8290723562240601	2.688430070877075
ENSMUSG00000064339	0.8648370504379272	2.670366048812866
ENSMUSG00000024381	0.9825620651245117	2.6160247325897217
ENSMUSG00000050069	0.9476884603500366	2.6689095497131348
ENSMUSG00000040690	0.9423776865005493	2.6768550872802734
ENSMUSG00000023905	0.8230823874473572	2.657015085220337
ENSMUSG00000037509	0.8272102475166321	2.4924728870391846
ENSMUSG00000062997	0.9377289414405823	2.7986223697662354
ENSMUSG00000069266	0.8955039381980896	2.538792133331299
ENSMUSG00000032526	0.916213870048523	2.7895426750183105
ENSMUSG00000064345	0.8190940022468567	2.7045726776123047
ENSMUSG00000079465	0.9137340784072876	2.6599395275115967
ENSMUSG00000068206	0.9965176582336426	2.746386766433716
ENSMUSG00000075706	0.8603589534759521	2.6371939182281494
ENSMUSG00000021250	0.8414047360420227	2.7626569271087646
ENSMUSG00000035215	0.9050927758216858	2.773653507232666
ENSMUSG00002076451	0.8494749665260315	2.513043165206909
ENSMUSG00000041523	0.9104331731796265	2.5958690643310547
ENSMUSG00000043705	0.8732292652130127	2.639488935470581
ENSMUSG00000074715	0.8859838247299194	2.547689199447632
ENSMUSG00000021950	0.8056854009628296	2.693413496017456
ENSMUSG00000090862	0.7530136108398438	2.5211565494537354
ENSMUSG00000023247	0.8746252059936523	2.6145179271698
ENSMUSG00000040569	0.8951312899589539	2.597156047821045
ENSMUSG00000031231	0.9737176299095154	2.803311347961426
ENSMUSG00000020911	0.9474208354949951	2.669116973876953
ENSMUSG00000006542	0.9306564331054688	2.659290313720703
ENSMUSG00000056025	0.8867607116699219	2.692812204360962
ENSMUSG00000055782	0.8480846285820007	2.668403387069702
ENSMUSG00000099041	0.8624377846717834	2.5880346298217773
ENSMUSG00000049580	0.863857626914978	2.630858898162842
ENSMUSG00000038415	0.9782933592796326	2.541372060775757
ENSMUSG00000004951	0.9155339598655701	2.790814161300659
ENSMUSG00000024610	0.8916784524917603	2.650909900665283
ENSMUSG00000059273	0.8607243895530701	2.6455047130584717
ENSMUSG00000039911	0.9188886880874634	2.663738965988159
ENSMUSG00000085645	1.0147123336791992	2.7604026794433594
ENSMUSG00000023353	0.9997538924217224	2.898052930831909
ENSMUSG00000104693	0.7755340337753296	2.3826422691345215
ENSMUSG00000046814	0.9490651488304138	2.773432970046997
ENSMUSG00000006576	0.7721801996231079	2.6349799633026123
ENSMUSG00000030278	0.8418688774108887	2.6303775310516357
ENSMUSG00000031119	1.0231364965438843	2.5795817375183105
ENSMUSG00000034892	0.8734661936759949	2.766300678253174
ENSMUSG00000047246	0.9981873035430908	3.0052332878112793
ENSMUSG00000070427	0.9314517974853516	2.6521291732788086
ENSMUSG00000104091	0.9217692017555237	2.60664701461792
ENSMUSG00000115232	0.8885550498962402	2.590710401535034
ENSMUSG00000038331	0.9320425987243652	2.7822580337524414
ENSMUSG00000034875	0.8895118832588196	2.578749418258667
ENSMUSG00000021998	0.7871466875076294	2.7409753799438477
ENSMUSG00000065701	0.9637978076934814	2.6839311122894287
ENSMUSG00000043681	0.9210205674171448	2.7411258220672607
ENSMUSG00000103089	0.8944897651672363	2.726393938064575
ENSMUSG00000006724	0.8996444344520569	2.5900893211364746
ENSMUSG00000025466	0.8011812567710876	2.5884335041046143
ENSMUSG00000039903	0.7461283206939697	2.6051154136657715
ENSMUSG00000024393	1.024857997894287	2.6164987087249756
ENSMUSG00000044349	0.863825798034668	2.734201192855835
ENSMUSG00000029599	0.8242990970611572	2.5697221755981445
ENSMUSG00000027074	0.807083249092102	2.63374400138855
ENSMUSG00000102649	0.8819268941879272	2.6699652671813965
ENSMUSG00000091705	0.8471910357475281	2.660797595977783
ENSMUSG00000030795	0.9401928186416626	2.8149361610412598
ENSMUSG00000046541	0.8923580050468445	2.6856319904327393
ENSMUSG00000033938	0.9548422694206238	2.7815682888031006
ENSMUSG00000022878	0.8342500329017639	2.615626573562622
ENSMUSG00000025197	0.8570972681045532	2.643772840499878
ENSMUSG00000032348	0.9035424590110779	2.719325304031372
ENSMUSG00000063590	0.9472999572753906	2.647601842880249
ENSMUSG00000020255	0.9706668853759766	2.6912288665771484
ENSMUSG00000073294	0.9796429872512817	2.8355460166931152
ENSMUSG00000033475	0.8447657823562622	2.622183084487915
ENSMUSG00000104388	0.9412224888801575	2.8592023849487305
ENSMUSG00000018821	0.869563639163971	2.78713059425354
ENSMUSG00000067279	0.9482966661453247	2.734022378921509
ENSMUSG00000035202	0.8978363275527954	2.6583516597747803
ENSMUSG00000063171	0.9059238433837891	2.7009239196777344
ENSMUSG00000005220	0.8029626607894897	2.639155387878418
ENSMUSG00000037465	0.9810836911201477	2.818876028060913
ENSMUSG00000026473	0.8797876238822937	2.5699360370635986
ENSMUSG00000089774	0.8128907084465027	2.510023832321167
ENSMUSG00000039477	0.8593433499336243	2.655716896057129
ENSMUSG00000014778	0.8928700685501099	2.665660858154297
ENSMUSG00000028862	0.919264018535614	2.6721765995025635
ENSMUSG00000097305	0.8825568556785583	2.693465232849121
ENSMUSG00000034771	0.9216971397399902	2.7079954147338867
ENSMUSG00000090264	0.8493165373802185	2.665170669555664
ENSMUSG00000029082	0.9584453701972961	2.585461139678955
ENSMUSG00000042328	0.9198272824287415	2.710397243499756
ENSMUSG00000096010	1.0148791074752808	2.6251416206359863
ENSMUSG00000030731	0.9279223084449768	2.576186180114746
ENSMUSG00000029804	0.8999906778335571	2.6492116451263428
ENSMUSG00000059325	0.7709240913391113	2.2643938064575195
ENSMUSG00000031740	0.8398885726928711	2.593297004699707
ENSMUSG00000057836	0.8970256447792053	2.522369861602783
ENSMUSG00000074796	0.9077000617980957	2.687744379043579
ENSMUSG00000011305	0.8741775155067444	2.532430410385132
ENSMUSG00000042462	0.8963979482650757	2.5685083866119385
ENSMUSG00000020904	0.7777034640312195	2.6014692783355713
ENSMUSG00000038838	0.7938575148582458	2.5773000717163086
ENSMUSG00002076601	0.8325263261795044	2.650247573852539
ENSMUSG00000038545	0.9260242581367493	2.591876268386841
ENSMUSG00000040405	0.9367617964744568	2.8591575622558594
ENSMUSG00000100862	0.9872308373451233	2.6445508003234863
ENSMUSG00000029722	0.8763736486434937	2.6853015422821045
ENSMUSG00000027698	0.8312464356422424	2.6085498332977295
ENSMUSG00000120012	0.9097204804420471	2.6101553440093994
ENSMUSG00000020846	0.9737184047698975	2.726576328277588
ENSMUSG00000036534	0.8563411235809326	2.713345766067505
ENSMUSG00000030733	0.969268262386322	2.7562923431396484
ENSMUSG00000025868	0.7925997972488403	2.6695308685302734
ENSMUSG00000008036	0.9602055549621582	2.6645824909210205
ENSMUSG00000035206	0.8650558590888977	2.6805529594421387
ENSMUSG00000048911	0.8966009616851807	2.85001540184021
ENSMUSG00000069265	0.8883622288703918	2.740412712097168
ENSMUSG00000039850	0.8320368528366089	2.6352264881134033
ENSMUSG00000025207	0.7756166458129883	2.4360573291778564
ENSMUSG00000032898	0.8620411157608032	2.675804376602173
ENSMUSG00000047638	0.9067367315292358	2.6241984367370605
ENSMUSG00000046805	0.9176698327064514	2.7090444564819336
ENSMUSG00000104713	0.9215933084487915	2.763606309890747
ENSMUSG00000037098	0.9349910616874695	2.7820217609405518
ENSMUSG00000044496	0.9083694219589233	2.8065855503082275
ENSMUSG00000035504	0.8261321187019348	2.54856014251709
ENSMUSG00000024501	0.9802188873291016	2.710008382797241
ENSMUSG00000074218	0.8689213991165161	2.567434072494507
ENSMUSG00000040896	0.876555323600769	2.761723756790161
ENSMUSG00000056313	0.8946872353553772	2.689899206161499
ENSMUSG00000026579	0.9023642539978027	2.7483935356140137
ENSMUSG00000024442	1.0214803218841553	2.821176528930664
ENSMUSG00000002997	0.8032286763191223	2.5529191493988037
ENSMUSG00000034613	0.8784391283988953	2.525725841522217
ENSMUSG00000087819	0.8409313559532166	2.6528944969177246
ENSMUSG00000056328	0.8793842792510986	2.6398963928222656
ENSMUSG00000024862	0.8888653516769409	2.6338741779327393
ENSMUSG00000032978	0.8565717935562134	2.625969171524048
ENSMUSG00000041329	0.799031138420105	2.6098809242248535
ENSMUSG00000003617	0.9104689955711365	2.7267255783081055
ENSMUSG00000031004	1.032751441001892	2.840362787246704
ENSMUSG00000046070	0.8933290839195251	2.7080323696136475
ENSMUSG00000041895	0.8129804134368896	2.6904969215393066
ENSMUSG00000050737	0.8157237768173218	2.6816678047180176
ENSMUSG00000021620	0.8183048367500305	2.7193589210510254
ENSMUSG00000036062	0.7595200538635254	2.756513833999634
ENSMUSG00000065353	0.7915523052215576	2.6199512481689453
ENSMUSG00000074527	0.8570143580436707	2.6637516021728516
ENSMUSG00000086806	0.8802646398544312	2.8333704471588135
ENSMUSG00000102602	0.8716564774513245	2.6690216064453125
ENSMUSG00000005125	0.8301073312759399	2.607064723968506
ENSMUSG00000108655	0.8359044194221497	2.7592082023620605
ENSMUSG00000074207	0.8392521739006042	2.763975143432617
ENSMUSG00000032280	0.9038178324699402	2.701547622680664
ENSMUSG00000080316	0.8317662477493286	2.717270851135254
ENSMUSG00000113441	0.892159104347229	2.622859001159668
ENSMUSG00000016427	0.9041146039962769	2.7859601974487305
ENSMUSG00000065118	0.8541351556777954	2.6174874305725098
ENSMUSG00000030711	0.9530251622200012	2.576152801513672
ENSMUSG00000020062	0.9024708271026611	2.5302960872650146
ENSMUSG00000050359	0.8726704716682434	2.7679994106292725
ENSMUSG00000002489	0.9118912220001221	2.552402973175049
ENSMUSG00000051811	0.8511567711830139	2.680907726287842
ENSMUSG00000107383	0.9627877473831177	2.7146670818328857
ENSMUSG00000034926	0.772529125213623	2.580383777618408
ENSMUSG00000028909	0.8943560123443604	2.6518027782440186
ENSMUSG00000029570	0.8585219383239746	2.613011598587036
ENSMUSG00000075420	0.924950361251831	2.649059534072876
ENSMUSG00000090165	0.9088451862335205	2.565599203109741
ENSMUSG00000026726	0.939906895160675	2.76887583732605
ENSMUSG00000040978	0.9413743019104004	2.67535138130188
ENSMUSG00000032640	0.8740630745887756	2.722428321838379
ENSMUSG00000041431	0.9422339797019958	2.6862552165985107
ENSMUSG00000040350	0.9241083264350891	2.6950745582580566
ENSMUSG00000037263	0.8210834860801697	2.662365436553955
ENSMUSG00000047822	0.876395583152771	2.559807300567627
ENSMUSG00000014294	0.871641993522644	2.578547477722168
ENSMUSG00000002266	0.8330988883972168	2.5650157928466797
ENSMUSG00000065226	0.7054439187049866	2.3856027126312256
ENSMUSG00000036995	0.9189379811286926	2.861668348312378
ENSMUSG00000114184	0.9212460517883301	2.6468818187713623
ENSMUSG00000108494	0.8426968455314636	2.632979393005371
ENSMUSG00000019768	0.8468108773231506	2.602382183074951
ENSMUSG00000098934	0.809978187084198	2.655061721801758
ENSMUSG00000098318	0.9167274832725525	2.5914647579193115
ENSMUSG00000118936	0.9166029691696167	2.725883722305298
ENSMUSG00000115190	0.8626110553741455	2.593195676803589
ENSMUSG00000020181	0.9831874966621399	2.646578073501587
ENSMUSG00000022580	0.8687722086906433	2.490572214126587
ENSMUSG00000040048	0.8301382064819336	2.5744290351867676
ENSMUSG00000041130	0.8092139363288879	2.4447460174560547
ENSMUSG00000069874	0.8629939556121826	2.566737413406372
ENSMUSG00000005413	0.8703413605690002	2.609578847885132
ENSMUSG00000035540	0.8294233083724976	2.547095537185669
ENSMUSG00000039037	0.8562448620796204	2.68168306350708
ENSMUSG00000059824	0.9600850343704224	2.793318510055542
ENSMUSG00000024855	0.8267856240272522	2.5270750522613525
ENSMUSG00000078429	0.9347805380821228	2.694216012954712
ENSMUSG00000026921	0.8898196220397949	2.609248399734497
ENSMUSG00000004565	0.8582863211631775	2.713886022567749
ENSMUSG00000038745	0.9667524099349976	2.741227865219116
ENSMUSG00000018697	0.8961513638496399	2.655745267868042
ENSMUSG00000059070	0.8359351754188538	2.5793511867523193
ENSMUSG00000062210	0.8850252032279968	2.749730110168457
ENSMUSG00000049152	0.8114797472953796	2.6307554244995117
ENSMUSG00000055116	0.9628725051879883	2.690129280090332
ENSMUSG00000063412	0.7922518849372864	2.6400821208953857
ENSMUSG00000057337	0.8777555823326111	2.750708818435669
ENSMUSG00000010205	0.8771765828132629	2.5988283157348633
ENSMUSG00000039062	0.9767204523086548	2.891664981842041
ENSMUSG00000064563	0.9220057725906372	2.589993953704834
