gene	mean_norm	std_norm
ENSMUSG00000032068	0.8521733283996582	2.601309299468994
ENSMUSG00000030432	0.8647708296775818	2.5968751907348633
ENSMUSG00000005373	0.8428044319152832	2.678987979888916
ENSMUSG00000062006	0.9765412211418152	2.777686595916748
ENSMUSG00000064368	0.9542246460914612	2.709543466567993
ENSMUSG00000025823	0.8389597535133362	2.724384307861328
ENSMUSG00000070661	0.8939077258110046	2.6308188438415527
ENSMUSG00000036437	0.9140546321868896	2.7194504737854004
ENSMUSG00000108825	0.8055323362350464	2.583988904953003
ENSMUSG00000039680	0.9119551777839661	2.88673996925354
ENSMUSG00000087935	0.9049354195594788	2.735487937927246
ENSMUSG00000031722	1.0105286836624146	2.6610872745513916
ENSMUSG00000034634	0.8982799649238586	2.6095902919769287
ENSMUSG00000063590	0.8266726732254028	2.6786985397338867
ENSMUSG00000041741	1.0283641815185547	2.627333164215088
ENSMUSG00000004105	0.9371780753135681	2.8987135887145996
ENSMUSG00000029417	0.9316274523735046	2.77841854095459
ENSMUSG00000081604	0.9237560033798218	2.6716763973236084
ENSMUSG00000060678	0.8589699864387512	2.9417593479156494
ENSMUSG00000091705	0.7627303004264832	2.654632091522217
ENSMUSG00000040883	1.0221163034439087	2.806272029876709
ENSMUSG00000030878	0.9510590434074402	2.6209747791290283
ENSMUSG00000053317	0.782666027545929	2.654456853866577
ENSMUSG00000061959	0.9003493785858154	2.548387050628662
ENSMUSG00000045193	0.8330419659614563	2.649844169616699
ENSMUSG00000105762	0.952739953994751	2.8451614379882812
ENSMUSG00002074955	0.9054172039031982	2.924855947494507
ENSMUSG00000064380	0.9302179217338562	2.792663097381592
ENSMUSG00000085683	0.8208795785903931	2.744168996810913
ENSMUSG00000018171	0.835105836391449	2.8040194511413574
ENSMUSG00000040405	0.8637877702713013	2.8112783432006836
ENSMUSG00000026622	0.9082645773887634	2.8603127002716064
ENSMUSG00000105622	0.9185878038406372	2.7749390602111816
ENSMUSG00000023046	0.7729665637016296	2.7049310207366943
ENSMUSG00000121782	0.8721160292625427	2.7861287593841553
ENSMUSG00000021765	0.9343165159225464	2.6102592945098877
ENSMUSG00000121494	0.8680281639099121	2.662083625793457
ENSMUSG00000010307	0.8806138038635254	2.7573556900024414
ENSMUSG00000058385	0.8984528183937073	2.8366332054138184
ENSMUSG00002075453	0.8571453094482422	2.75052809715271
ENSMUSG00000034311	0.8467153310775757	2.7095580101013184
ENSMUSG00000114206	0.9424747228622437	2.7531940937042236
ENSMUSG00000013089	0.879457414150238	2.6633009910583496
ENSMUSG00000032114	0.8972501158714294	2.7329750061035156
ENSMUSG00000035686	0.9716175198554993	2.7064783573150635
ENSMUSG00000047586	0.8552242517471313	2.6813082695007324
ENSMUSG00000045996	0.9445288777351379	2.736039161682129
ENSMUSG00000117102	0.8978255987167358	2.948791980743408
ENSMUSG00000017688	0.8573921918869019	2.607560634613037
ENSMUSG00000089542	0.7080601453781128	2.327270984649658
ENSMUSG00000031391	0.9179914593696594	2.7308077812194824
ENSMUSG00000007950	0.8532633185386658	2.5609045028686523
ENSMUSG00000078348	0.932613730430603	3.0101864337921143
ENSMUSG00000030249	0.8980128169059753	2.664681911468506
ENSMUSG00000118751	0.9198637008666992	2.8317904472351074
ENSMUSG00000110195	0.8878476619720459	2.6146533489227295
ENSMUSG00000000120	0.8556599617004395	2.6977148056030273
ENSMUSG00000020182	0.8688073754310608	2.612650156021118
ENSMUSG00000090958	0.9534273743629456	2.8234941959381104
ENSMUSG00000119670	0.9314020276069641	2.652179002761841
ENSMUSG00000070493	0.8294771909713745	2.7670936584472656
ENSMUSG00000065208	0.851709246635437	2.797957181930542
ENSMUSG00000023087	0.9721770286560059	2.8759682178497314
ENSMUSG00000038412	0.8784409165382385	2.6277880668640137
ENSMUSG00000097183	1.028096318244934	2.6872005462646484
ENSMUSG00000025934	0.9349671006202698	2.78337025642395
ENSMUSG00000119520	0.8488775491714478	2.591728687286377
ENSMUSG00000044249	0.9175352454185486	2.534832715988159
ENSMUSG00000113196	0.9655924439430237	2.7155895233154297
ENSMUSG00000108256	0.912545919418335	2.708710193634033
ENSMUSG00000121445	0.9527390599250793	2.6693274974823
ENSMUSG00000071337	0.9979698061943054	2.6249186992645264
ENSMUSG00000103780	0.86105877161026	2.7784764766693115
ENSMUSG00000044786	0.7925649881362915	2.7691946029663086
ENSMUSG00000037003	0.7929837107658386	2.669604778289795
ENSMUSG00000064354	0.9362671971321106	2.8388681411743164
ENSMUSG00000020823	0.8135241270065308	2.504384756088257
ENSMUSG00000100005	0.9707457423210144	2.773524761199951
ENSMUSG00000013611	0.8930584788322449	2.4936275482177734
ENSMUSG00000032254	0.8519737124443054	2.692504644393921
ENSMUSG00000090168	0.8061221241950989	2.3745758533477783
ENSMUSG00000060093	0.9104251861572266	2.949714422225952
ENSMUSG00000115275	1.004481315612793	2.859403610229492
ENSMUSG00000104737	0.8231285214424133	2.590649127960205
ENSMUSG00000028483	0.8333004117012024	2.7080705165863037
ENSMUSG00000089706	0.8440041542053223	2.775029182434082
ENSMUSG00000104235	0.8099990487098694	2.5116400718688965
ENSMUSG00000006724	0.8629900217056274	2.7957491874694824
ENSMUSG00000018585	0.9531391263008118	2.641106128692627
ENSMUSG00000027487	0.8439831137657166	2.757087230682373
ENSMUSG00000028289	0.8985447883605957	2.8187034130096436
ENSMUSG00000069267	0.8608235120773315	2.579434633255005
ENSMUSG00000064225	0.824683666229248	2.663881778717041
ENSMUSG00000031431	1.0245835781097412	2.9951422214508057
ENSMUSG00000014158	0.9218358397483826	2.654291868209839
ENSMUSG00000119286	0.9805079698562622	2.6496927738189697
ENSMUSG00000038775	0.9331892132759094	2.6968836784362793
ENSMUSG00000033852	0.9594855904579163	2.8303868770599365
ENSMUSG00000034771	0.8884627819061279	2.687500238418579
ENSMUSG00000002797	0.8349127173423767	2.683551549911499
ENSMUSG00000059498	0.9204223155975342	2.6185803413391113
ENSMUSG00000106107	0.9000157713890076	2.701704263687134
ENSMUSG00000112148	0.8270103335380554	2.7032670974731445
ENSMUSG00000020108	0.7921106219291687	2.6438374519348145
ENSMUSG00000062248	0.9461793303489685	2.88407826423645
ENSMUSG00000003779	0.9166189432144165	2.8465707302093506
ENSMUSG00000064655	0.936273455619812	2.750669002532959
ENSMUSG00000028780	0.9200636744499207	2.550001621246338
ENSMUSG00000017390	0.9386932253837585	2.8104512691497803
ENSMUSG00000070803	0.8759284019470215	2.7591943740844727
ENSMUSG00000004328	0.8352566957473755	2.6395373344421387
ENSMUSG00000038384	0.9196798801422119	2.7048985958099365
ENSMUSG00000042670	0.896105945110321	2.725635290145874
ENSMUSG00000015243	0.8497433066368103	2.5788631439208984
ENSMUSG00000062933	0.8745740652084351	2.7159836292266846
ENSMUSG00000026840	0.8062317967414856	2.6699399948120117
ENSMUSG00000064254	0.8112240433692932	2.608778953552246
ENSMUSG00000026473	0.8857898712158203	2.5398011207580566
ENSMUSG00000005442	0.8366851210594177	2.6619527339935303
ENSMUSG00000097421	0.9105947613716125	2.609349250793457
ENSMUSG00000114860	0.8743836879730225	2.647953510284424
ENSMUSG00000052512	0.8493868708610535	2.6273295879364014
ENSMUSG00000027829	0.9186004996299744	2.7132458686828613
ENSMUSG00000115423	0.8176133036613464	2.6934070587158203
ENSMUSG00000032350	0.8892930150032043	2.5919697284698486
ENSMUSG00000042784	1.0116033554077148	2.7807323932647705
ENSMUSG00000100862	0.8354274034500122	2.7082927227020264
ENSMUSG00000060981	1.024674892425537	2.6744275093078613
ENSMUSG00000092805	0.8860852718353271	2.720919132232666
ENSMUSG00000086782	0.7620626091957092	2.5642988681793213
ENSMUSG00000105985	0.9464784860610962	2.7215306758880615
ENSMUSG00000067719	0.9021764993667603	2.644733190536499
ENSMUSG00000106147	0.8615962266921997	2.8945016860961914
ENSMUSG00000022820	0.8806309103965759	2.7529687881469727
ENSMUSG00000020175	0.9582797288894653	2.6707732677459717
ENSMUSG00000037892	0.9475753903388977	2.8803799152374268
ENSMUSG00000068742	0.8483971953392029	2.768012762069702
ENSMUSG00000015224	0.9505419731140137	2.7148194313049316
ENSMUSG00000040204	0.9593372344970703	2.8139028549194336
ENSMUSG00000020604	0.9309219717979431	2.8257486820220947
ENSMUSG00000003849	0.8793202638626099	2.7290563583374023
ENSMUSG00000035215	0.97833651304245	2.8135809898376465
ENSMUSG00000042116	0.8808757066726685	2.6796822547912598
ENSMUSG00000051747	0.9377580881118774	2.689157247543335
ENSMUSG00000105186	0.7856260538101196	2.6087987422943115
ENSMUSG00000055254	0.9641682505607605	2.6722941398620605
ENSMUSG00000073409	0.836769700050354	2.662553310394287
ENSMUSG00000026043	1.0089290142059326	2.69319748878479
ENSMUSG00000042115	0.8913088440895081	2.6341352462768555
ENSMUSG00000031740	0.9892079830169678	2.5718469619750977
ENSMUSG00000002409	0.873106837272644	2.6626086235046387
ENSMUSG00000002265	0.860588788986206	2.816382884979248
ENSMUSG00000083405	0.9592704772949219	2.7252440452575684
ENSMUSG00000030244	0.8352538347244263	2.7031030654907227
ENSMUSG00000034457	0.793943464756012	2.707767963409424
ENSMUSG00000110894	0.8414910435676575	2.545583963394165
ENSMUSG00000024299	0.925397515296936	2.6857786178588867
ENSMUSG00000030513	0.9932529926300049	2.844142436981201
ENSMUSG00000001666	0.9740538001060486	2.935645341873169
ENSMUSG00000025197	0.7420288920402527	2.5420947074890137
ENSMUSG00000015134	0.9715173840522766	2.765078544616699
ENSMUSG00000087968	0.842621386051178	2.6972525119781494
ENSMUSG00000001642	0.8062760233879089	2.6281182765960693
ENSMUSG00000022887	0.9475651979446411	2.7575035095214844
ENSMUSG00000029664	0.8149563670158386	2.6971511840820312
ENSMUSG00000102415	0.8528071641921997	2.7608091831207275
ENSMUSG00000033705	0.8693705201148987	2.6206247806549072
ENSMUSG00000040978	0.9845128655433655	2.7418980598449707
ENSMUSG00000030680	0.8672675490379333	2.6143221855163574
ENSMUSG00000079494	0.8519953489303589	2.6768834590911865
ENSMUSG00000000628	0.8128060102462769	2.7103703022003174
ENSMUSG00000026185	0.9804508686065674	2.9165430068969727
ENSMUSG00000018796	0.8901157975196838	2.7596347332000732
ENSMUSG00000037254	0.8279803395271301	2.7514419555664062
ENSMUSG00000034853	0.8675667643547058	2.7188560962677
ENSMUSG00000032330	0.9445647597312927	2.7071731090545654
ENSMUSG00000024561	0.8583833575248718	2.516754627227783
ENSMUSG00000029066	0.9550209641456604	2.7146148681640625
ENSMUSG00000068876	0.8412064909934998	2.425929546356201
ENSMUSG00000050335	0.8537015914916992	2.8333489894866943
ENSMUSG00000121137	0.8520460724830627	2.5748817920684814
ENSMUSG00000018427	1.0100563764572144	2.8161416053771973
ENSMUSG00000033307	0.8190209865570068	2.7359938621520996
ENSMUSG00000024856	0.76998370885849	2.72216534614563
ENSMUSG00000020572	0.8493671417236328	2.7455806732177734
ENSMUSG00000040824	0.8147555589675903	2.6063973903656006
ENSMUSG00000107362	0.824674129486084	2.777604341506958
ENSMUSG00000027533	0.971436083316803	2.587390184402466
ENSMUSG00000024440	0.9162343740463257	2.5652801990509033
ENSMUSG00000014905	0.8720795512199402	2.5981974601745605
ENSMUSG00000069874	0.8549437522888184	2.785215139389038
ENSMUSG00000020123	1.0646613836288452	2.710890531539917
ENSMUSG00000036278	0.8980830907821655	2.8702211380004883
ENSMUSG00000021125	0.9113091230392456	2.9556145668029785
ENSMUSG00000040283	0.8838301301002502	2.8575868606567383
ENSMUSG00000069300	0.8454575538635254	2.8532750606536865
ENSMUSG00000028862	1.0024502277374268	2.7534995079040527
ENSMUSG00000100642	0.8825626373291016	2.7307000160217285
ENSMUSG00000020423	0.9274299144744873	2.6430795192718506
ENSMUSG00000022389	0.8838548064231873	2.579228401184082
ENSMUSG00000042453	0.8539381623268127	2.6639866828918457
ENSMUSG00000093483	0.7598616480827332	2.5645229816436768
ENSMUSG00000077254	0.761104941368103	2.3712263107299805
ENSMUSG00000068086	0.8692720532417297	2.7232484817504883
ENSMUSG00000028527	0.8617410659790039	2.543376922607422
ENSMUSG00000021999	0.8579362034797668	2.6900558471679688
ENSMUSG00000058492	0.901360273361206	2.884323835372925
ENSMUSG00000015652	0.8120731711387634	2.793370008468628
ENSMUSG00000061787	0.9010330438613892	2.6746561527252197
ENSMUSG00000119873	0.8584035634994507	2.667490005493164
ENSMUSG00000063457	0.966211199760437	2.8682737350463867
ENSMUSG00000065118	0.9466650485992432	2.7087411880493164
ENSMUSG00000024747	0.8618685007095337	2.744687557220459
ENSMUSG00000037552	0.9572694301605225	2.824799060821533
ENSMUSG00000010760	0.883231520652771	2.69488787651062
ENSMUSG00000085334	0.8001405000686646	2.6911206245422363
ENSMUSG00000063681	0.9151597619056702	2.6624343395233154
ENSMUSG00000064604	0.8885641694068909	2.7309725284576416
ENSMUSG00000046727	0.8646492958068848	2.636235475540161
ENSMUSG00000024608	0.8717576265335083	2.7017431259155273
ENSMUSG00000080365	0.8472177386283875	2.4451873302459717
ENSMUSG00000019970	0.899821400642395	2.80082631111145
ENSMUSG00000028776	0.903131902217865	2.8479790687561035
ENSMUSG00000028919	0.8504296541213989	2.822669506072998
ENSMUSG00000032978	1.0025784969329834	2.787597179412842
ENSMUSG00000072664	0.9134964346885681	2.7041122913360596
ENSMUSG00000079363	0.8305407762527466	2.716641426086426
ENSMUSG00000038843	0.9369412064552307	2.6801867485046387
ENSMUSG00000059049	0.9605958461761475	2.7116525173187256
ENSMUSG00000064351	0.9586805701255798	2.6641077995300293
ENSMUSG00000041624	0.8865227103233337	2.633256196975708
ENSMUSG00000007080	0.9754713773727417	2.743803024291992
ENSMUSG00000005054	1.0628125667572021	2.7764909267425537
ENSMUSG00000023043	0.9236061573028564	2.6014859676361084
ENSMUSG00000029068	1.0044916868209839	2.7779369354248047
ENSMUSG00000022583	0.8032439351081848	2.6484742164611816
ENSMUSG00000098306	0.8442291021347046	2.6276543140411377
ENSMUSG00000027133	0.9765211939811707	2.6758368015289307
ENSMUSG00000108318	0.9008525609970093	2.7444772720336914
ENSMUSG00000026389	0.8536258935928345	2.6547951698303223
ENSMUSG00000065822	0.892615020275116	2.710186243057251
ENSMUSG00000062488	0.8592729568481445	2.7508931159973145
ENSMUSG00000025347	0.8286493420600891	2.6062347888946533
ENSMUSG00000030337	0.8996740579605103	2.6402792930603027
ENSMUSG00000113326	0.877862274646759	2.6771576404571533
ENSMUSG00000028497	0.8853322863578796	2.7349870204925537
ENSMUSG00000030283	0.9534127712249756	2.619504451751709
ENSMUSG00000080316	0.8747678995132446	2.8011767864227295
ENSMUSG00000085087	0.9514836072921753	2.695889949798584
ENSMUSG00000056755	0.8371579051017761	2.6348836421966553
ENSMUSG00000048583	0.8924112915992737	2.674978256225586
ENSMUSG00000025650	1.0240650177001953	2.630369186401367
ENSMUSG00000121655	0.7848678231239319	2.7020747661590576
ENSMUSG00000020598	0.9457768797874451	2.7562880516052246
ENSMUSG00000105742	1.0763181447982788	2.8666629791259766
ENSMUSG00000027677	0.9755935668945312	2.529550552368164
ENSMUSG00000022132	0.854021430015564	2.776477336883545
ENSMUSG00000090145	0.8358171582221985	2.7142560482025146
ENSMUSG00000032269	0.9575509428977966	2.8838562965393066
ENSMUSG00000044254	0.8751212954521179	2.658168077468872
ENSMUSG00000036199	0.836731493473053	2.5328118801116943
ENSMUSG00000017307	0.8896088004112244	2.844923257827759
ENSMUSG00000035692	0.8525380492210388	2.5889220237731934
ENSMUSG00000047844	0.8877795338630676	2.7001864910125732
ENSMUSG00000029273	0.8465794920921326	2.7541282176971436
ENSMUSG00000067279	0.8338127732276917	2.6414527893066406
ENSMUSG00000001025	0.8480547666549683	2.5776758193969727
ENSMUSG00000035561	1.0001651048660278	2.7383196353912354
ENSMUSG00000034456	0.8677997589111328	2.5848922729492188
ENSMUSG00000007655	0.8929729461669922	2.8823702335357666
ENSMUSG00000024222	0.8373482823371887	2.638052463531494
ENSMUSG00000036862	0.8605116009712219	2.5819923877716064
ENSMUSG00000085396	0.8456787467002869	2.683616876602173
ENSMUSG00000032758	0.8768193125724792	2.6795425415039062
ENSMUSG00000039196	0.9420633316040039	2.7826874256134033
ENSMUSG00000020654	0.9288883209228516	2.680232286453247
ENSMUSG00000022579	0.9008699655532837	2.545471668243408
ENSMUSG00000031549	0.9436440467834473	2.6763381958007812
ENSMUSG00000020593	0.8610315918922424	2.7158360481262207
ENSMUSG00000030717	0.9057976603507996	2.7749321460723877
ENSMUSG00000061742	0.9346662163734436	2.5582375526428223
ENSMUSG00000110282	0.9389411211013794	2.7257306575775146
ENSMUSG00000057060	0.8527951240539551	2.636063814163208
ENSMUSG00000103509	0.9493259191513062	2.701913595199585
ENSMUSG00000021451	1.0472925901412964	2.8027877807617188
ENSMUSG00000000682	0.7841507792472839	2.5714926719665527
ENSMUSG00000119838	0.9552843570709229	2.821929693222046
ENSMUSG00000050271	0.8927515149116516	2.7775633335113525
ENSMUSG00000035566	0.8792062401771545	2.5379741191864014
ENSMUSG00000101111	0.9023357033729553	2.889822483062744
ENSMUSG00000110755	0.9182103872299194	2.7463488578796387
ENSMUSG00000023031	0.874687910079956	2.9505834579467773
ENSMUSG00000030096	0.8977634310722351	2.662801504135132
ENSMUSG00000002266	0.9673501253128052	2.688178062438965
ENSMUSG00000021611	0.9221250414848328	2.7263998985290527
ENSMUSG00000104814	0.823565661907196	2.6451644897460938
ENSMUSG00000020330	0.9135202169418335	2.7338690757751465
ENSMUSG00000020219	0.8428148627281189	2.736372709274292
ENSMUSG00000105263	0.831184446811676	2.673487901687622
ENSMUSG00000087963	0.9281435012817383	2.7094247341156006
ENSMUSG00000027347	0.8570623993873596	2.5753471851348877
ENSMUSG00000031383	0.9861540794372559	2.9198226928710938
ENSMUSG00000026678	0.8818460702896118	2.6858415603637695
ENSMUSG00000030880	0.9474002122879028	2.759895086288452
ENSMUSG00000040557	0.9312306642532349	2.9466450214385986
ENSMUSG00000078122	0.9934466481208801	2.6961443424224854
ENSMUSG00000108494	0.8644977807998657	2.674025297164917
ENSMUSG00000026032	0.9065526723861694	2.8607544898986816
ENSMUSG00000089809	0.9379968047142029	2.6992526054382324
ENSMUSG00000104693	0.8193401098251343	2.71848201751709
ENSMUSG00000044338	0.8486713171005249	2.5456044673919678
ENSMUSG00000024208	0.8292521238327026	2.5547170639038086
ENSMUSG00000031604	0.8298652768135071	2.686471939086914
ENSMUSG00000100755	0.8429126739501953	2.723412275314331
ENSMUSG00000095300	0.8766336441040039	2.5792226791381836
ENSMUSG00000072115	0.9024733304977417	2.782527446746826
ENSMUSG00000071076	0.9474568367004395	2.6907877922058105
ENSMUSG00000039037	0.8986907601356506	2.6552839279174805
ENSMUSG00000020407	0.8598641753196716	2.657193183898926
ENSMUSG00000114310	0.8284027576446533	2.6606838703155518
ENSMUSG00000051671	0.8025475144386292	2.7211081981658936
ENSMUSG00000113902	0.9227351546287537	2.8157124519348145
ENSMUSG00000065947	1.0622758865356445	2.7585806846618652
ENSMUSG00000025889	0.8651608228683472	2.597437620162964
ENSMUSG00000024190	0.8440330624580383	2.882112503051758
ENSMUSG00000064215	0.8750200867652893	2.523397445678711
ENSMUSG00000032064	0.8511197566986084	2.5310373306274414
ENSMUSG00000022215	0.9725912809371948	2.9074978828430176
ENSMUSG00000009013	0.8308387994766235	2.566821575164795
ENSMUSG00000037995	0.7869728207588196	2.773306131362915
ENSMUSG00000038777	0.900733470916748	2.7079501152038574
ENSMUSG00000030994	0.7557756900787354	2.6269209384918213
ENSMUSG00000054052	0.9160959124565125	2.6634232997894287
ENSMUSG00000040694	0.8637037873268127	2.6271872520446777
ENSMUSG00000055333	0.8046874403953552	2.5973198413848877
ENSMUSG00000039639	0.8588999509811401	2.6120026111602783
ENSMUSG00000028444	1.0346776247024536	2.6387035846710205
ENSMUSG00000027204	0.8588263988494873	2.5673470497131348
ENSMUSG00000038489	0.9313858151435852	2.838627815246582
ENSMUSG00000064363	0.807605504989624	2.613302707672119
ENSMUSG00000039542	0.9135211706161499	2.596233367919922
ENSMUSG00000104116	0.843765914440155	2.5218775272369385
ENSMUSG00000103291	0.9003210663795471	2.660921573638916
ENSMUSG00000103320	0.926419734954834	2.6737611293792725
ENSMUSG00000009418	0.9160488247871399	2.6842305660247803
ENSMUSG00000061518	0.8390715718269348	2.501948118209839
ENSMUSG00000050621	0.8581312894821167	2.5328407287597656
ENSMUSG00000046694	1.0376534461975098	2.9537582397460938
ENSMUSG00002076896	0.7985998392105103	2.7630796432495117
ENSMUSG00000040794	0.8549392819404602	2.739415407180786
ENSMUSG00000020538	0.9733830094337463	2.6901304721832275
ENSMUSG00000024565	0.9726539850234985	2.6242270469665527
ENSMUSG00000055022	0.8516676425933838	2.7036099433898926
ENSMUSG00000074754	0.8543136715888977	2.7672204971313477
ENSMUSG00000062115	0.9080963134765625	2.688295841217041
ENSMUSG00000090101	0.9049786925315857	2.681288957595825
ENSMUSG00000033831	0.7693833708763123	2.408503770828247
ENSMUSG00000022351	0.8123247027397156	2.621953248977661
ENSMUSG00000098087	0.8298352956771851	2.624752998352051
ENSMUSG00000039911	0.9911103248596191	2.668917417526245
ENSMUSG00000021207	0.8117921352386475	2.684983253479004
ENSMUSG00000044080	0.9411904215812683	2.8945364952087402
ENSMUSG00000027845	0.8520287871360779	2.7083992958068848
ENSMUSG00000056293	0.9639261960983276	2.7486019134521484
ENSMUSG00000074170	1.0012712478637695	2.848738670349121
ENSMUSG00000089281	0.8727633357048035	2.8207387924194336
ENSMUSG00000040860	0.8854072093963623	2.7311666011810303
ENSMUSG00000121069	0.7874721884727478	2.7259552478790283
ENSMUSG00000002944	0.9206498265266418	2.8936097621917725
ENSMUSG00000024843	0.9121195673942566	2.784566640853882
ENSMUSG00000043079	0.8292025923728943	2.7014083862304688
ENSMUSG00000028262	0.8941968679428101	2.725048542022705
ENSMUSG00000064220	0.7382886409759521	2.415257453918457
ENSMUSG00000028337	0.8396666646003723	2.7932937145233154
ENSMUSG00000038803	0.9422715902328491	2.8709123134613037
ENSMUSG00000031231	0.838854968547821	2.581578016281128
ENSMUSG00000046999	1.0369592905044556	2.678311824798584
ENSMUSG00000025498	0.8797353506088257	2.449960470199585
ENSMUSG00000042029	0.9177979230880737	2.615870475769043
ENSMUSG00000016252	0.825255811214447	2.685015916824341
ENSMUSG00000041301	0.912058413028717	2.590348482131958
ENSMUSG00000021702	0.8628879189491272	2.638456106185913
ENSMUSG00000040488	0.77800053358078	2.6930787563323975
ENSMUSG00000104713	0.8632699251174927	2.845614433288574
ENSMUSG00000087231	0.9873554706573486	2.8128929138183594
ENSMUSG00000116305	0.8710492849349976	2.7689220905303955
ENSMUSG00000002847	0.8272839784622192	2.80354905128479
ENSMUSG00000023013	0.8657171726226807	2.6372625827789307
ENSMUSG00000022194	0.8509565591812134	2.591372489929199
ENSMUSG00000031461	0.8656101822853088	2.70872163772583
ENSMUSG00000035885	0.8832565546035767	2.799712657928467
ENSMUSG00000030068	0.8910911679267883	2.7053613662719727
ENSMUSG00000058740	0.8579350113868713	2.695687770843506
ENSMUSG00000095675	0.84287428855896	2.6896352767944336
ENSMUSG00000021508	0.9695274829864502	2.627656936645508
ENSMUSG00000022010	0.7262335419654846	2.4316952228546143
ENSMUSG00000107928	0.8287906050682068	2.9092979431152344
ENSMUSG00000006519	0.8577257990837097	2.616024971008301
ENSMUSG00000025185	0.9893261790275574	2.7424511909484863
ENSMUSG00000042541	0.8788079619407654	2.6734063625335693
ENSMUSG00000116097	0.9200617671012878	2.653907537460327
ENSMUSG00000043770	0.9195388555526733	2.717928886413574
ENSMUSG00000023089	0.9232132434844971	2.700537919998169
ENSMUSG00000090264	0.8543160557746887	2.718886137008667
ENSMUSG00000071984	0.8794007897377014	2.545259475708008
ENSMUSG00000041329	0.851265549659729	2.75327467918396
ENSMUSG00000090236	0.9139938354492188	2.671694278717041
ENSMUSG00000071497	0.8665125370025635	2.579956293106079
ENSMUSG00000015981	1.0136908292770386	2.836718797683716
ENSMUSG00000029082	0.8964978456497192	2.633845090866089
ENSMUSG00000102780	0.8570108413696289	2.702230930328369
ENSMUSG00000025743	0.8233263492584229	2.705589532852173
ENSMUSG00000048126	0.9166193604469299	2.5482873916625977
ENSMUSG00000110156	0.8385597467422485	2.6662943363189697
ENSMUSG00000026657	0.8416452407836914	2.8428032398223877
ENSMUSG00000115686	0.9270300269126892	2.8478407859802246
ENSMUSG00000061780	0.8936906456947327	2.6522915363311768
ENSMUSG00000078853	0.9968940019607544	2.669156312942505
ENSMUSG00000071014	1.044598937034607	2.7300126552581787
ENSMUSG00000019261	1.0136951208114624	2.7012765407562256
ENSMUSG00000021226	0.8444239497184753	2.567758321762085
ENSMUSG00000068220	0.8893826007843018	2.6311023235321045
ENSMUSG00000031808	1.0556353330612183	2.800577402114868
ENSMUSG00002076696	0.7980955839157104	2.674684762954712
ENSMUSG00000034739	0.8962873816490173	2.6814956665039062
ENSMUSG00000021025	0.802091658115387	2.6454410552978516
ENSMUSG00000051319	0.9102175831794739	2.6561505794525146
ENSMUSG00000026077	0.7294679284095764	2.7259914875030518
ENSMUSG00000017724	0.9207709431648254	2.760589838027954
ENSMUSG00000103696	0.9852545857429504	2.6674344539642334
ENSMUSG00000040964	0.9277932047843933	2.6784939765930176
ENSMUSG00000048997	0.8751775026321411	2.9183638095855713
ENSMUSG00000027004	0.9085994362831116	2.73001766204834
ENSMUSG00000026202	0.8918424844741821	2.760251045227051
ENSMUSG00000022330	0.739059567451477	2.7465310096740723
ENSMUSG00000063730	0.9966978430747986	2.6184070110321045
ENSMUSG00000067455	0.8923434615135193	2.5539774894714355
ENSMUSG00000090258	0.891857385635376	2.755338191986084
ENSMUSG00000022354	0.9759932160377502	2.6500658988952637
ENSMUSG00000032081	0.8809636831283569	2.8422908782958984
ENSMUSG00000118669	0.9040752649307251	2.735246419906616
ENSMUSG00000019929	0.8308115005493164	2.7187659740448
ENSMUSG00000022382	0.8974089622497559	2.8048341274261475
ENSMUSG00000043091	0.8448355793952942	2.6475086212158203
ENSMUSG00000102504	0.8931340575218201	2.7993414402008057
ENSMUSG00000022546	0.9377952218055725	2.855083465576172
ENSMUSG00000050737	0.9190518856048584	2.6625070571899414
ENSMUSG00000025492	0.9031612277030945	2.8177831172943115
ENSMUSG00000058258	0.9179764986038208	2.5815858840942383
ENSMUSG00000029829	0.8797125816345215	2.549337148666382
ENSMUSG00000085241	0.9253427982330322	2.733560562133789
ENSMUSG00000034566	0.9068313837051392	2.7307090759277344
ENSMUSG00000109378	0.9093128442764282	2.7132506370544434
ENSMUSG00000067629	0.8479108214378357	2.6179897785186768
ENSMUSG00000053332	0.8031218647956848	2.6141774654388428
ENSMUSG00000006154	0.8728141784667969	2.721189260482788
ENSMUSG00000053279	0.8455769419670105	2.7479374408721924
ENSMUSG00000033855	0.8630544543266296	2.5786168575286865
ENSMUSG00000106634	0.8172965049743652	2.653684139251709
ENSMUSG00000028970	0.8498069047927856	2.6890745162963867
ENSMUSG00000068740	0.8221925497055054	2.6682469844818115
ENSMUSG00000012187	0.8693388104438782	2.744213342666626
ENSMUSG00000027800	0.9227152466773987	2.7148354053497314
ENSMUSG00000102982	0.8068867325782776	2.7959721088409424
ENSMUSG00000112366	0.8773235082626343	2.648991823196411
ENSMUSG00000060802	0.9216859340667725	2.913792133331299
ENSMUSG00000056025	0.8383698463439941	2.7471535205841064
ENSMUSG00000055839	0.926540732383728	2.8111555576324463
ENSMUSG00000032523	0.8158323764801025	2.7374887466430664
ENSMUSG00000106951	0.9208855032920837	2.840402841567993
ENSMUSG00000071847	0.8607127070426941	2.6522438526153564
ENSMUSG00000077563	0.9229080677032471	2.5821938514709473
ENSMUSG00000026822	0.801745593547821	2.510483980178833
ENSMUSG00000017146	0.8624493479728699	2.658762216567993
