gene	mean_norm	std_norm
ENSMUSG00000023915	0.9386942982673645	2.627654790878296
ENSMUSG00000013584	0.9316854476928711	2.7139387130737305
ENSMUSG00000039236	0.8910977244377136	2.6279501914978027
ENSMUSG00000020484	0.9133352041244507	2.5585060119628906
ENSMUSG00000063415	0.9024580121040344	2.5356807708740234
ENSMUSG00000068037	0.8669753074645996	2.652519464492798
ENSMUSG00000023031	0.774821400642395	2.708831787109375
ENSMUSG00000042487	0.908655047416687	2.765387535095215
ENSMUSG00000021974	0.8788007497787476	2.833122730255127
ENSMUSG00000006570	0.8270538449287415	2.7625677585601807
ENSMUSG00000073418	0.9034600853919983	2.672966718673706
ENSMUSG00000034456	0.9734818935394287	2.7678682804107666
ENSMUSG00000103780	0.8391536474227905	2.6327271461486816
ENSMUSG00000041293	0.9668901562690735	2.598059892654419
ENSMUSG00000034457	0.8267244696617126	2.5761160850524902
ENSMUSG00000028542	0.8777878284454346	2.6849570274353027
ENSMUSG00000034371	0.9418409466743469	2.7227468490600586
ENSMUSG00000040488	0.9230335354804993	2.670224189758301
ENSMUSG00000020897	0.9338787794113159	2.623239755630493
ENSMUSG00000102145	0.7881147861480713	2.593881607055664
ENSMUSG00000102573	0.851585328578949	2.568051338195801
ENSMUSG00000030854	0.8844584226608276	2.787858009338379
ENSMUSG00000079105	0.8550385236740112	2.886993408203125
ENSMUSG00000103313	0.8554397225379944	2.707149028778076
ENSMUSG00000093413	0.9097456336021423	2.75283145904541
ENSMUSG00000026620	1.0006331205368042	2.654799461364746
ENSMUSG00000030513	0.895595908164978	2.807169198989868
ENSMUSG00000036814	1.0007826089859009	2.766282796859741
ENSMUSG00000043496	0.9749380350112915	2.903872489929199
ENSMUSG00000028268	0.9688246250152588	2.545224905014038
ENSMUSG00000064325	0.817956268787384	2.493215799331665
ENSMUSG00000028463	0.7293760180473328	2.429847240447998
ENSMUSG00000075225	0.9429599046707153	2.625415325164795
ENSMUSG00000096768	0.8350427150726318	2.659684896469116
ENSMUSG00000020889	0.8739983439445496	2.5510213375091553
ENSMUSG00000032854	0.7825925946235657	2.565473794937134
ENSMUSG00000009418	0.7891757488250732	2.674889326095581
ENSMUSG00002075453	0.9429098963737488	2.815890073776245
ENSMUSG00000120913	0.912704586982727	2.761772394180298
ENSMUSG00000021495	0.9058822393417358	2.695969343185425
ENSMUSG00000098950	0.8987643122673035	2.7320556640625
ENSMUSG00000024501	0.9457775950431824	2.7525689601898193
ENSMUSG00000113902	0.7936938405036926	2.760923147201538
ENSMUSG00000027347	0.9690609574317932	2.808013677597046
ENSMUSG00000024780	0.8516542911529541	2.7727549076080322
ENSMUSG00000037440	0.9411659836769104	2.8685052394866943
ENSMUSG00000022598	0.7823787331581116	2.5913267135620117
ENSMUSG00000031381	0.8434370160102844	2.6640777587890625
ENSMUSG00000119670	0.8250354528427124	2.5850512981414795
ENSMUSG00000039364	0.9274911284446716	2.8267602920532227
ENSMUSG00000022883	0.8671019077301025	2.8851113319396973
ENSMUSG00000037725	0.8881917595863342	2.775299310684204
ENSMUSG00000067455	0.8588884472846985	2.770989179611206
ENSMUSG00000020532	0.9531348347663879	2.7153918743133545
ENSMUSG00000041301	0.8452656865119934	2.570969820022583
ENSMUSG00000030037	0.8337361812591553	2.578775644302368
ENSMUSG00000009013	0.9569520950317383	2.7806432247161865
ENSMUSG00000034731	0.850573718547821	2.7151618003845215
ENSMUSG00000104436	0.8344453573226929	2.7763404846191406
ENSMUSG00000046794	0.8221511244773865	2.4323575496673584
ENSMUSG00000025316	0.8675729632377625	2.6656384468078613
ENSMUSG00000027035	1.0292654037475586	2.8789029121398926
ENSMUSG00000027831	0.968102753162384	2.6324210166931152
ENSMUSG00000031375	0.901657223701477	2.7649686336517334
ENSMUSG00000006576	0.9064601063728333	2.9582765102386475
ENSMUSG00000031549	0.8905672430992126	2.727977752685547
ENSMUSG00000032420	0.8563565015792847	2.740473985671997
ENSMUSG00000022304	0.9127190113067627	2.7353363037109375
ENSMUSG00000093989	0.9538167119026184	2.7133429050445557
ENSMUSG00000100862	0.782986581325531	2.6894893646240234
ENSMUSG00000024427	1.0209691524505615	2.7185909748077393
ENSMUSG00000056025	0.794712245464325	2.55297589302063
ENSMUSG00000103593	0.8584244251251221	2.6958823204040527
ENSMUSG00000034258	0.9399483799934387	2.652561902999878
ENSMUSG00000075232	1.0569530725479126	2.822951555252075
ENSMUSG00000106320	0.9015191197395325	2.843611717224121
ENSMUSG00000064345	0.8862791657447815	2.3606717586517334
ENSMUSG00000062981	0.8469423651695251	2.734358072280884
ENSMUSG00000011008	0.8168416023254395	2.826019525527954
ENSMUSG00000036565	0.8632315397262573	2.684549570083618
ENSMUSG00000045193	0.860543966293335	2.679426431655884
ENSMUSG00000064563	0.960480809211731	2.7109498977661133
ENSMUSG00000093789	0.9638643264770508	2.6247406005859375
ENSMUSG00000096852	0.9384573698043823	2.6365625858306885
ENSMUSG00000037621	0.8706644177436829	2.7529773712158203
ENSMUSG00000014294	0.9112023115158081	2.915565252304077
ENSMUSG00000069516	0.869717001914978	2.7214958667755127
ENSMUSG00000074024	0.9128462076187134	2.6021342277526855
ENSMUSG00000038704	0.8548709154129028	2.6643075942993164
ENSMUSG00000022382	0.9174693822860718	2.6277949810028076
ENSMUSG00000040033	0.877117395401001	2.710261344909668
ENSMUSG00000065208	0.8906168341636658	2.571866273880005
ENSMUSG00000120442	0.8083381652832031	2.5065276622772217
ENSMUSG00000078122	0.790772020816803	2.706681728363037
ENSMUSG00002076896	0.9095322489738464	2.6725268363952637
ENSMUSG00000026605	0.83961421251297	2.6574718952178955
ENSMUSG00000065653	0.8381538391113281	2.7777721881866455
ENSMUSG00000028427	0.8237415552139282	2.55010724067688
ENSMUSG00000090086	0.8982535600662231	2.727320432662964
ENSMUSG00000063903	0.8313483595848083	2.7049736976623535
ENSMUSG00000005615	0.8091284036636353	2.702191114425659
ENSMUSG00000015944	0.9748050570487976	2.7247214317321777
ENSMUSG00000071528	0.9219962358474731	2.5666723251342773
ENSMUSG00000035299	0.8671891093254089	2.5948052406311035
ENSMUSG00000044338	0.8925735950469971	2.69783353805542
ENSMUSG00000001119	0.939978301525116	2.7361884117126465
ENSMUSG00000003623	0.7879125475883484	2.7330331802368164
ENSMUSG00000022679	0.9219604134559631	2.6333539485931396
ENSMUSG00000013415	0.8815469741821289	2.6712284088134766
ENSMUSG00000092837	0.8839514255523682	2.681900978088379
ENSMUSG00000070392	0.949772834777832	2.72456431388855
ENSMUSG00000074207	0.8106979727745056	2.6840124130249023
ENSMUSG00000040272	0.8538616299629211	2.53403639793396
ENSMUSG00000055839	0.9145548939704895	2.526529550552368
ENSMUSG00000010307	0.8722528219223022	2.891913652420044
ENSMUSG00000105434	0.8983821868896484	2.7275428771972656
ENSMUSG00000059336	0.9089235067367554	2.755688190460205
ENSMUSG00000029771	0.8412734270095825	2.6578123569488525
ENSMUSG00000018486	0.8702356815338135	2.5654489994049072
ENSMUSG00000025317	0.7961140275001526	2.7146592140197754
ENSMUSG00000039646	0.9148043990135193	2.6166768074035645
ENSMUSG00000069917	0.8491567373275757	2.721708059310913
ENSMUSG00000002797	0.8461589217185974	2.6519181728363037
ENSMUSG00000027360	0.8937697410583496	2.7293999195098877
ENSMUSG00000006342	0.9249498844146729	2.621912717819214
ENSMUSG00000090031	0.8983595967292786	2.499807834625244
ENSMUSG00000120777	0.9519732594490051	2.812591314315796
ENSMUSG00000029260	0.8764340281486511	2.551091194152832
ENSMUSG00000036887	0.8069013357162476	2.517727851867676
ENSMUSG00000104336	0.9196370840072632	2.759316921234131
ENSMUSG00000020241	0.8418590426445007	2.713536500930786
ENSMUSG00000029188	0.9546259045600891	2.8518497943878174
ENSMUSG00000006398	0.8752556443214417	2.513444423675537
ENSMUSG00000086841	0.8079436421394348	2.661540985107422
ENSMUSG00000058571	0.8635232448577881	2.848417282104492
ENSMUSG00000058297	0.8922051191329956	2.691704034805298
ENSMUSG00000103706	0.8393592238426208	2.538386583328247
ENSMUSG00000107304	0.7983111143112183	2.503169536590576
ENSMUSG00000023247	0.933888852596283	2.7223265171051025
ENSMUSG00000030109	0.9184547662734985	2.702815294265747
ENSMUSG00000028763	0.8382501006126404	2.64314866065979
ENSMUSG00000040258	0.9998250603675842	2.7769813537597656
ENSMUSG00000027188	0.833071231842041	2.6584253311157227
ENSMUSG00000030291	0.8999935388565063	2.543647050857544
ENSMUSG00000061906	0.9295347332954407	2.6599130630493164
ENSMUSG00000028776	0.8314341306686401	2.548513650894165
ENSMUSG00000031958	0.9650437235832214	2.718268394470215
ENSMUSG00000006777	0.8819976449012756	2.5751070976257324
ENSMUSG00000118837	0.9328930377960205	2.663344383239746
ENSMUSG00000001642	0.9378488659858704	2.690437078475952
ENSMUSG00000038065	0.880707859992981	2.659604787826538
ENSMUSG00000087687	0.7827467322349548	2.616049289703369
ENSMUSG00000038267	0.9689204692840576	2.6206917762756348
ENSMUSG00000024130	0.8683710098266602	2.730102300643921
ENSMUSG00000034422	0.8947190642356873	2.7223052978515625
ENSMUSG00000021125	0.8990943431854248	2.567218542098999
ENSMUSG00000098318	0.8175758719444275	2.6469104290008545
ENSMUSG00000079523	0.9314124584197998	2.7354750633239746
ENSMUSG00000024313	0.8458458781242371	2.6127023696899414
ENSMUSG00000027715	0.8538137078285217	2.7191362380981445
ENSMUSG00000031119	0.9480257630348206	2.578437328338623
ENSMUSG00000089281	0.9033966064453125	2.679694652557373
ENSMUSG00000061808	0.9003361463546753	2.68359375
ENSMUSG00000047215	0.8388079404830933	2.5371079444885254
ENSMUSG00000067279	0.9629010558128357	2.6075220108032227
ENSMUSG00000029372	0.8547602295875549	2.652850866317749
ENSMUSG00000028158	0.9443467855453491	2.7561166286468506
ENSMUSG00000105985	0.8735607862472534	2.630107879638672
ENSMUSG00000103509	0.928965151309967	2.737241744995117
ENSMUSG00000024066	0.8934546709060669	2.697333812713623
ENSMUSG00000022894	0.9310222864151001	2.7127180099487305
ENSMUSG00000023044	0.8893525004386902	2.73542857170105
ENSMUSG00000030022	0.9228082299232483	2.615609884262085
ENSMUSG00000042834	0.9060298800468445	2.595562696456909
ENSMUSG00000059049	0.8426207304000854	2.5185329914093018
ENSMUSG00000009927	0.8349210023880005	2.683370590209961
ENSMUSG00000078920	0.9529345631599426	2.7363202571868896
ENSMUSG00000115686	0.8440861105918884	2.826575756072998
ENSMUSG00000041801	0.8331835269927979	2.756804943084717
ENSMUSG00000005397	0.7858712077140808	2.5972468852996826
ENSMUSG00000051166	0.912818193435669	2.773122549057007
ENSMUSG00000085241	0.8875715732574463	2.7090935707092285
ENSMUSG00000046082	0.9785740971565247	2.8873305320739746
ENSMUSG00000032911	1.0068976879119873	2.695756673812866
ENSMUSG00000046159	0.9875661730766296	2.764843463897705
ENSMUSG00000041084	0.8983522653579712	2.721120595932007
ENSMUSG00000047907	0.87662672996521	2.675588607788086
ENSMUSG00000102982	0.9306544661521912	2.9162464141845703
ENSMUSG00000036372	0.8646515011787415	2.5145905017852783
ENSMUSG00000074063	0.8944121599197388	2.6796538829803467
ENSMUSG00000038274	1.0086725950241089	2.703181028366089
ENSMUSG00000000253	0.9421634078025818	2.892329692840576
ENSMUSG00000106087	0.850501537322998	2.8244855403900146
ENSMUSG00000113328	0.8012872934341431	2.5148463249206543
ENSMUSG00000113065	0.9389984011650085	2.5909745693206787
ENSMUSG00000067736	0.9123250246047974	2.7679970264434814
ENSMUSG00000075706	0.8825976252555847	2.876065492630005
ENSMUSG00000110386	0.8680941462516785	2.793642044067383
ENSMUSG00000021594	0.9315418004989624	2.624691963195801
ENSMUSG00000030409	0.8798329830169678	2.6417624950408936
ENSMUSG00000022438	0.9121747016906738	2.7238552570343018
ENSMUSG00000060216	0.9254825711250305	2.684222936630249
ENSMUSG00000041992	0.8548673987388611	2.7092599868774414
ENSMUSG00000075702	0.9995825886726379	2.7819151878356934
ENSMUSG00000121353	0.9446098208427429	2.5598256587982178
ENSMUSG00000104503	0.8614640831947327	2.791712760925293
ENSMUSG00000089665	0.8517639636993408	2.5892813205718994
ENSMUSG00000026394	0.9699256420135498	2.702881097793579
ENSMUSG00000031770	0.8276820778846741	2.6909687519073486
ENSMUSG00000071633	0.8163131475448608	2.5544254779815674
ENSMUSG00000026688	0.8555293083190918	2.7285244464874268
ENSMUSG00000106110	0.9783868193626404	2.723299264907837
ENSMUSG00000004328	0.9820087552070618	2.858444929122925
ENSMUSG00000032532	0.7958231568336487	2.3256185054779053
ENSMUSG00000029664	0.8760972023010254	2.612534523010254
ENSMUSG00000104960	0.8412429690361023	2.589301109313965
ENSMUSG00000053846	0.930055558681488	2.8629133701324463
ENSMUSG00000024747	0.9487386345863342	2.672914743423462
ENSMUSG00000022358	0.8552714586257935	2.7254133224487305
ENSMUSG00000040213	0.832556426525116	2.6372525691986084
ENSMUSG00000040270	0.9565314650535583	2.8017640113830566
ENSMUSG00000043336	0.8288887143135071	2.5544660091400146
ENSMUSG00000048142	0.6949201226234436	2.634019374847412
ENSMUSG00000045515	0.9883954524993896	2.7508227825164795
ENSMUSG00000082035	0.8395540118217468	2.799870729446411
ENSMUSG00000045294	0.9246607422828674	2.7872021198272705
ENSMUSG00000101678	0.9606215953826904	2.5571160316467285
ENSMUSG00000050856	0.8463253974914551	2.6274476051330566
ENSMUSG00000026385	0.8725773096084595	2.5392470359802246
ENSMUSG00000104737	0.8872036337852478	2.553378105163574
ENSMUSG00000037548	1.0102033615112305	2.8015034198760986
ENSMUSG00000077505	0.838843047618866	2.695740222930908
ENSMUSG00000103373	1.0167109966278076	2.710524559020996
ENSMUSG00000020142	0.7881568074226379	2.791425943374634
ENSMUSG00000064215	0.7873777151107788	2.693511486053467
ENSMUSG00000027750	0.9306514263153076	2.6958200931549072
ENSMUSG00000051483	0.8420689105987549	2.587195873260498
ENSMUSG00000030769	0.9755265712738037	2.636308431625366
ENSMUSG00000025409	0.858247697353363	2.733121156692505
ENSMUSG00000030068	0.9578757882118225	2.6978631019592285
ENSMUSG00000015468	0.7969100475311279	2.658470869064331
ENSMUSG00000092805	0.9540174007415771	2.6849606037139893
ENSMUSG00000077323	0.8566874265670776	2.549941062927246
ENSMUSG00000030083	0.7151080369949341	2.4009974002838135
ENSMUSG00000070427	0.7866074442863464	2.4889798164367676
ENSMUSG00000022372	0.836941123008728	2.6030781269073486
ENSMUSG00000053580	0.8774896860122681	2.688218593597412
ENSMUSG00000115624	0.8054308295249939	2.592726230621338
ENSMUSG00000081058	0.8517863154411316	2.6562488079071045
ENSMUSG00000111264	0.9573864936828613	2.600999116897583
ENSMUSG00000022026	0.9510684609413147	2.684251546859741
ENSMUSG00000047407	0.8419877886772156	2.6150665283203125
ENSMUSG00000103651	0.8205073475837708	2.7572169303894043
ENSMUSG00000070348	0.9525021314620972	2.8126747608184814
ENSMUSG00000047638	0.8922593593597412	2.634690284729004
ENSMUSG00000022435	0.7963389754295349	2.8315951824188232
ENSMUSG00000037071	0.9229372143745422	2.7774906158447266
ENSMUSG00000038375	0.9392076730728149	2.828737258911133
ENSMUSG00000029163	0.8943363428115845	2.513519525527954
ENSMUSG00000022665	0.9414902925491333	2.9110472202301025
ENSMUSG00000025190	0.9675729274749756	2.876239776611328
ENSMUSG00000018211	0.9202917218208313	2.784824848175049
ENSMUSG00000080316	0.8941376209259033	2.7766940593719482
ENSMUSG00000089542	0.8787588477134705	2.7413620948791504
ENSMUSG00000058600	0.9087597727775574	2.673640251159668
ENSMUSG00000018585	0.8905137181282043	2.6979892253875732
ENSMUSG00000036278	0.895171046257019	2.7654755115509033
ENSMUSG00000056487	0.8176376819610596	2.5842909812927246
ENSMUSG00000042453	0.8502451777458191	2.767730236053467
ENSMUSG00000112188	0.8390435576438904	2.5447826385498047
ENSMUSG00000120983	0.8987317085266113	2.683109760284424
ENSMUSG00000008683	1.008123755455017	2.576671838760376
ENSMUSG00000025375	0.9614331722259521	2.695564031600952
ENSMUSG00000109206	0.8198813796043396	2.7254137992858887
ENSMUSG00000031994	0.9296802282333374	2.6710383892059326
ENSMUSG00000020460	0.8199965357780457	2.5697319507598877
ENSMUSG00000044367	0.8018867373466492	2.5775222778320312
ENSMUSG00000032997	0.8230050206184387	2.675794839859009
ENSMUSG00000071337	0.8747022151947021	2.6466691493988037
ENSMUSG00002076650	0.9449203610420227	2.8316586017608643
ENSMUSG00000055254	0.8080399632453918	2.533567428588867
ENSMUSG00000030283	0.8302905559539795	2.8290657997131348
ENSMUSG00000038624	0.9231321811676025	2.625005006790161
ENSMUSG00000093565	0.854552686214447	2.6836721897125244
ENSMUSG00000109764	0.8559800982475281	2.6952688694000244
ENSMUSG00000109314	0.8407506346702576	2.660358428955078
ENSMUSG00000036899	0.8853973150253296	2.7041728496551514
ENSMUSG00000039477	0.8970014452934265	2.733292818069458
ENSMUSG00000022218	0.9066811800003052	2.60986328125
ENSMUSG00000019737	0.8669293522834778	2.7711918354034424
ENSMUSG00000019738	0.9546359181404114	2.9113497734069824
ENSMUSG00000049336	0.8086327910423279	2.320061445236206
ENSMUSG00000003380	0.8118392825126648	2.5334136486053467
ENSMUSG00000063681	0.9413523077964783	2.9146347045898438
ENSMUSG00000119986	0.8571443557739258	2.579791784286499
ENSMUSG00000041219	0.9036543965339661	2.6449363231658936
ENSMUSG00000054757	0.8014952540397644	2.714482545852661
ENSMUSG00000105289	0.8230161070823669	2.789919853210449
ENSMUSG00000042514	0.8690774440765381	2.502401828765869
ENSMUSG00000020810	0.9171701669692993	2.5845730304718018
ENSMUSG00000022661	1.0344635248184204	2.4256837368011475
ENSMUSG00000005125	0.8334671854972839	2.7548046112060547
ENSMUSG00000109429	0.7952414155006409	2.6195359230041504
ENSMUSG00000090733	1.039870262145996	2.7448465824127197
ENSMUSG00000030096	0.9161052703857422	2.685560703277588
ENSMUSG00000042851	0.7926284074783325	2.381455659866333
ENSMUSG00000035121	0.9411755204200745	2.7200353145599365
ENSMUSG00000031808	0.8834978938102722	2.633563995361328
ENSMUSG00000061104	0.8077631592750549	2.6032168865203857
ENSMUSG00000033676	0.9549170732498169	2.669614553451538
ENSMUSG00000021620	0.9050840139389038	2.7246017456054688
ENSMUSG00000119320	0.9176138639450073	2.8059425354003906
ENSMUSG00000069274	0.9968471527099609	2.691851854324341
ENSMUSG00000054428	0.9592899084091187	2.737401008605957
ENSMUSG00000021228	0.8973976969718933	2.590532064437866
ENSMUSG00000042029	0.9168537855148315	2.805506944656372
ENSMUSG00000065226	0.8811755180358887	2.722151517868042
ENSMUSG00000024620	0.8926405310630798	2.39264178276062
ENSMUSG00000030994	0.9333133697509766	2.6855790615081787
ENSMUSG00000050097	0.8776710629463196	2.6294264793395996
ENSMUSG00000121445	0.9335574507713318	2.6257247924804688
ENSMUSG00000024650	0.8978300094604492	2.8823578357696533
ENSMUSG00000032334	0.8959984183311462	2.852227210998535
ENSMUSG00000024640	0.852527379989624	2.7132351398468018
ENSMUSG00000024440	0.8787639141082764	2.652787923812866
ENSMUSG00000085180	0.8812574744224548	2.719602108001709
ENSMUSG00000116639	0.9086318612098694	2.760164976119995
ENSMUSG00000055421	0.8963831663131714	2.8326992988586426
ENSMUSG00000105643	0.9177481532096863	2.6909232139587402
ENSMUSG00000031861	0.8810245990753174	2.6687541007995605
ENSMUSG00000078597	0.9005386233329773	2.475008010864258
ENSMUSG00000047379	0.8939265012741089	2.6958606243133545
ENSMUSG00000024781	0.9005322456359863	2.7769293785095215
ENSMUSG00000001506	0.8336887955665588	2.630216121673584
ENSMUSG00000020427	0.8034066557884216	2.6687302589416504
ENSMUSG00000104693	0.9109296798706055	2.7189342975616455
ENSMUSG00000031775	0.8463266491889954	2.6931374073028564
ENSMUSG00000015093	0.8741805553436279	2.612252950668335
ENSMUSG00000075389	0.941941499710083	2.7249252796173096
ENSMUSG00000074892	0.8801358342170715	2.730006217956543
ENSMUSG00000029570	0.8425828814506531	2.4853038787841797
ENSMUSG00000091537	0.9319335222244263	2.6959035396575928
ENSMUSG00000097702	0.9223716259002686	2.855642557144165
ENSMUSG00000067818	0.8526394963264465	2.773360252380371
ENSMUSG00000037010	0.899181604385376	2.7224373817443848
ENSMUSG00000037003	0.9521573781967163	2.555978536605835
ENSMUSG00000104814	0.8753215074539185	2.416025400161743
ENSMUSG00000022861	0.8359190821647644	2.757993698120117
ENSMUSG00000050359	0.9212884306907654	2.6778526306152344
ENSMUSG00000040952	0.8534887433052063	2.5517542362213135
ENSMUSG00000079465	0.9031621217727661	2.6770970821380615
ENSMUSG00000061878	0.9269408583641052	2.6882152557373047
ENSMUSG00000065118	0.9306343793869019	2.6892335414886475
ENSMUSG00000043681	0.9612889289855957	2.7462265491485596
ENSMUSG00000037754	0.9000799059867859	2.6869847774505615
ENSMUSG00000034634	0.8312240839004517	2.684570550918579
ENSMUSG00000112289	0.8186362981796265	2.7179007530212402
ENSMUSG00000040808	0.7977861166000366	2.714892864227295
ENSMUSG00000005716	0.8860947489738464	2.7493371963500977
ENSMUSG00000028957	0.9599830508232117	2.545705556869507
ENSMUSG00000059201	0.9192023277282715	2.8740782737731934
ENSMUSG00000073616	0.8996837139129639	2.671572685241699
ENSMUSG00000032526	0.8467438817024231	2.5693511962890625
ENSMUSG00000000275	0.9594767689704895	2.7419333457946777
ENSMUSG00000066687	0.8743452429771423	2.623011350631714
ENSMUSG00000029108	0.8234648704528809	2.6491951942443848
ENSMUSG00000035877	0.7897659540176392	2.635496139526367
ENSMUSG00000113326	0.922278106212616	2.7866764068603516
ENSMUSG00000085683	0.9498383402824402	2.72373628616333
ENSMUSG00000048988	1.096946120262146	2.8220653533935547
ENSMUSG00000010044	0.9533875584602356	2.6900954246520996
ENSMUSG00000043017	0.8345739841461182	2.4201853275299072
ENSMUSG00000027210	0.9056740403175354	2.6617178916931152
ENSMUSG00000025481	0.8692144155502319	2.6780166625976562
ENSMUSG00000024030	0.9002507925033569	2.6663947105407715
ENSMUSG00000026971	0.8622546195983887	2.672412157058716
ENSMUSG00000045259	0.8539926409721375	2.681485652923584
ENSMUSG00000002808	0.8390138745307922	2.6682639122009277
ENSMUSG00000006200	0.8515682220458984	2.6525073051452637
ENSMUSG00000027075	0.8400689959526062	2.599907875061035
ENSMUSG00000028989	0.8981395959854126	2.6093835830688477
ENSMUSG00000005220	0.8369824886322021	2.4060544967651367
ENSMUSG00000074028	0.8527436256408691	2.7588274478912354
ENSMUSG00000032060	0.8985966444015503	2.8304200172424316
ENSMUSG00000104983	0.8077547550201416	2.656566858291626
ENSMUSG00000021214	0.8551877737045288	2.6210319995880127
ENSMUSG00000064368	0.8752303123474121	2.5975587368011475
ENSMUSG00000109532	0.859289288520813	2.630519390106201
ENSMUSG00000066072	0.9088137149810791	2.70019793510437
ENSMUSG00000095388	0.7479128837585449	2.3959031105041504
ENSMUSG00000103928	0.8394197821617126	2.5440757274627686
ENSMUSG00000035385	0.727750301361084	2.6127212047576904
ENSMUSG00000027698	0.7850464582443237	2.7219278812408447
ENSMUSG00000061718	0.900619626045227	2.704744815826416
ENSMUSG00000036446	0.8967699408531189	2.601233720779419
ENSMUSG00000032332	0.9548730850219727	2.9531102180480957
ENSMUSG00000039016	0.8048731088638306	2.5156452655792236
ENSMUSG00000030111	0.8837651014328003	2.660573720932007
ENSMUSG00000055827	0.9445436000823975	2.7066025733947754
ENSMUSG00000040249	0.8581567406654358	2.686432361602783
ENSMUSG00000021702	0.9018917679786682	2.690765142440796
ENSMUSG00000032068	0.8746615052223206	2.7047362327575684
ENSMUSG00000042156	0.8805685639381409	2.483879327774048
ENSMUSG00000093445	0.8354796767234802	2.5321898460388184
ENSMUSG00000095098	0.8889675140380859	2.7429721355438232
ENSMUSG00000026864	0.745951771736145	2.533046245574951
ENSMUSG00000018567	0.9401089549064636	2.6666738986968994
ENSMUSG00000070808	0.7212024927139282	2.5845799446105957
ENSMUSG00000031725	0.8216360211372375	2.6468820571899414
ENSMUSG00000034159	0.8115164637565613	2.5901801586151123
ENSMUSG00000035561	0.9586005210876465	2.7829489707946777
ENSMUSG00000022419	0.8133578300476074	2.603811264038086
ENSMUSG00000059401	0.9273794889450073	2.707695722579956
ENSMUSG00000020857	0.9946484565734863	2.9194254875183105
ENSMUSG00000029482	0.8815638422966003	2.633837938308716
ENSMUSG00000033871	0.8158950805664062	2.6395537853240967
ENSMUSG00000074264	0.9135982394218445	2.8807480335235596
ENSMUSG00000036437	0.843438982963562	2.510892152786255
ENSMUSG00000106867	0.855451226234436	2.557276964187622
ENSMUSG00000024869	0.8952956199645996	2.725749969482422
ENSMUSG00000049241	0.9052661061286926	2.678602457046509
ENSMUSG00000044468	0.8638160228729248	2.7847888469696045
ENSMUSG00000027326	0.8541724681854248	2.874122381210327
ENSMUSG00000029309	1.034444808959961	2.670201301574707
ENSMUSG00000070167	0.8769086003303528	2.8128597736358643
ENSMUSG00000032578	0.8706151247024536	2.778883695602417
ENSMUSG00000107383	0.86549973487854	2.66689395904541
ENSMUSG00000031383	0.8072052001953125	2.680938959121704
ENSMUSG00000040860	0.8209957480430603	2.5557572841644287
ENSMUSG00000038775	0.8060067296028137	2.623223304748535
ENSMUSG00000114943	0.9724514484405518	2.9069719314575195
ENSMUSG00000058620	1.0236130952835083	2.77406644821167
ENSMUSG00000038094	0.8409428596496582	2.6601972579956055
ENSMUSG00000031700	0.9828814268112183	2.8131744861602783
ENSMUSG00000097536	0.8051313161849976	2.5432071685791016
ENSMUSG00000029321	0.8052712082862854	2.5756213665008545
ENSMUSG00000033327	0.8496538400650024	2.6422741413116455
ENSMUSG00000114860	0.8853126168251038	2.804875135421753
ENSMUSG00000037887	0.9125978946685791	2.6350224018096924
ENSMUSG00000036098	0.8226220607757568	2.6815075874328613
ENSMUSG00000079363	0.8401625156402588	2.708242177963257
ENSMUSG00000115888	0.9189454317092896	2.7422611713409424
ENSMUSG00000026622	0.9106860756874084	2.777365207672119
ENSMUSG00000039697	0.9036755561828613	2.7700843811035156
ENSMUSG00000091694	0.773939311504364	2.6339147090911865
ENSMUSG00000111497	0.8867868185043335	2.6707472801208496
ENSMUSG00000043122	0.9276934862136841	2.7333216667175293
ENSMUSG00000054641	0.8842140436172485	2.646667242050171
ENSMUSG00000035783	0.9405075907707214	2.50185489654541
ENSMUSG00000057836	0.7748312950134277	2.5947320461273193
ENSMUSG00000038331	0.885491669178009	2.513652801513672
ENSMUSG00000025422	0.7806984782218933	2.6868865489959717
ENSMUSG00000036504	0.8357722759246826	2.587307929992676
ENSMUSG00000027078	0.8784536719322205	2.6617648601531982
ENSMUSG00000029189	0.9619277715682983	2.647801160812378
ENSMUSG00000034311	0.9261984825134277	2.7449898719787598
ENSMUSG00000041895	0.909650444984436	2.73498797416687
ENSMUSG00000086916	0.8771819472312927	2.588221549987793
ENSMUSG00002075625	0.9694822430610657	2.750476837158203
ENSMUSG00000042102	0.9283024668693542	2.889573574066162
ENSMUSG00000038526	0.921023964881897	2.735490083694458
ENSMUSG00000026207	0.8852221965789795	2.81048846244812
ENSMUSG00000032575	0.9722080230712891	2.6962153911590576
ENSMUSG00000041734	0.8166017532348633	2.7664694786071777
ENSMUSG00000085826	0.9585689306259155	2.636812686920166
ENSMUSG00000019082	0.9243871569633484	2.6975955963134766
ENSMUSG00000036781	0.912225604057312	2.522801399230957
ENSMUSG00002074955	0.8489824533462524	2.70296049118042
ENSMUSG00000024827	0.8242583870887756	2.621575117111206
ENSMUSG00000077611	0.9260329008102417	2.6426150798797607
ENSMUSG00000068742	0.822014331817627	2.6114368438720703
ENSMUSG00000102374	0.8436328172683716	2.672396421432495
ENSMUSG00000106634	0.9347453117370605	2.8099656105041504
ENSMUSG00000096956	1.0005913972854614	2.739445209503174
ENSMUSG00000078350	0.925174355506897	2.8412163257598877
