gene	rewiring
ENSMUSG00000019232	0.14995682022199497
ENSMUSG00000105442	0.14974251900703195
ENSMUSG00000053317	0.14886982035434204
ENSMUSG00000088948	0.1486517561638353
ENSMUSG00000041084	0.14862605363739345
ENSMUSG00000021999	0.14846509610012437
ENSMUSG00000030972	0.1484069537214202
ENSMUSG00000063171	0.14834346581149127
ENSMUSG00000063704	0.14766887374007576
ENSMUSG00000001289	0.14732735281744846
ENSMUSG00000106946	0.14671141481441263
ENSMUSG00000018585	0.14655878252700105
ENSMUSG00000074521	0.14650267186965715
ENSMUSG00000070803	0.14611255526062572
ENSMUSG00000029417	0.1460343826355066
ENSMUSG00000038803	0.14581878235371937
ENSMUSG00000024640	0.1457510338660335
ENSMUSG00000039646	0.1454988279047149
ENSMUSG00000078896	0.14528968650701424
ENSMUSG00000110755	0.14449733288122912
ENSMUSG00000020183	0.1444227451783454
ENSMUSG00000028957	0.14425900724206175
ENSMUSG00000041779	0.14402917284943495
ENSMUSG00000049517	0.14401812766707833
ENSMUSG00000008153	0.14366608703907202
ENSMUSG00000030319	0.14329287651802658
ENSMUSG00000043336	0.1426266552483828
ENSMUSG00000050071	0.142369033131715
ENSMUSG00000112532	0.14154363151745708
ENSMUSG00000007080	0.14129325497417133
ENSMUSG00000002346	0.1412607821837365
ENSMUSG00000114310	0.14115686780793568
ENSMUSG00000037465	0.13970716738552758
ENSMUSG00000050097	0.13951070635274854
ENSMUSG00000020330	0.1394645993817063
ENSMUSG00000087968	0.13926268233623018
ENSMUSG00000042766	0.13898673263015682
ENSMUSG00000039633	0.13881701409927083
ENSMUSG00000074527	0.13870327158368867
ENSMUSG00000074261	0.13847576339671086
ENSMUSG00000058952	0.13839471949576687
ENSMUSG00000038704	0.13830661670398048
ENSMUSG00000027359	0.1382442708932825
ENSMUSG00000021670	0.13797216411550262
ENSMUSG00000044786	0.1378112587129956
ENSMUSG00000088990	0.13780670551380292
ENSMUSG00000041881	0.13765582065013482
ENSMUSG00000068855	0.13761923687955246
ENSMUSG00000115420	0.13740091351076933
ENSMUSG00000031661	0.1373337665307467
ENSMUSG00000044816	0.13718986341745276
ENSMUSG00000026922	0.13716706116121324
ENSMUSG00000013483	0.1371418663150481
ENSMUSG00000093483	0.13683624683962547
ENSMUSG00000019929	0.13668913335636512
ENSMUSG00000027870	0.1365812476420477
ENSMUSG00000075010	0.13642567127150096
ENSMUSG00000058740	0.13617821602957114
ENSMUSG00000040693	0.13610753417900456
ENSMUSG00000024411	0.13600339102160797
ENSMUSG00000051811	0.13600111508670776
ENSMUSG00000038384	0.13555443283724233
ENSMUSG00000032115	0.13512611270154196
ENSMUSG00000015656	0.1350250315208411
ENSMUSG00000019326	0.13423001967161707
ENSMUSG00000064220	0.13417841653158713
ENSMUSG00000032575	0.13393275792997306
ENSMUSG00000079165	0.13384410143644443
ENSMUSG00000042675	0.1338397370940354
ENSMUSG00000091705	0.13383178241435023
ENSMUSG00000030677	0.13375191807468256
ENSMUSG00000024552	0.13358451209172972
ENSMUSG00000092819	0.1335573139758368
ENSMUSG00000103291	0.13347568580983682
ENSMUSG00000038738	0.13341960122024665
ENSMUSG00000102302	0.13317376855908425
ENSMUSG00000045282	0.13295159411145252
ENSMUSG00000116207	0.1328155451118156
ENSMUSG00000110040	0.13258340088466714
ENSMUSG00000073702	0.13228298245892134
ENSMUSG00000032602	0.13202685360688493
ENSMUSG00000121092	0.13196901879266143
ENSMUSG00000021917	0.1319316861571701
ENSMUSG00000121504	0.13192580643647256
ENSMUSG00000041736	0.13188973497742584
ENSMUSG00000110631	0.1318662145681
ENSMUSG00000008668	0.13184690255862863
ENSMUSG00000119776	0.13116159161112118
ENSMUSG00000008683	0.13062165345600163
ENSMUSG00000034892	0.13053677230259142
ENSMUSG00000071337	0.13026790431309865
ENSMUSG00000022613	0.1301977716667687
ENSMUSG00000045319	0.12990468028142388
ENSMUSG00000032526	0.12954180796730308
ENSMUSG00000022562	0.1294169259468665
ENSMUSG00000024063	0.12939348254420724
ENSMUSG00000019737	0.12931636673226454
ENSMUSG00000030711	0.1289205268195145
ENSMUSG00002074846	0.1287849540648054
ENSMUSG00000105186	0.12862506289121356
ENSMUSG00000045193	0.12826483219789275
ENSMUSG00000037005	0.12805910959196154
ENSMUSG00000051262	0.12785293010956855
ENSMUSG00000069310	0.1274263778770881
ENSMUSG00000030096	0.12709453830392015
ENSMUSG00000063412	0.12707825696798447
ENSMUSG00000027496	0.1269973637931311
ENSMUSG00000068735	0.12659858202059449
ENSMUSG00000083012	0.12638696132765226
ENSMUSG00000074802	0.1263494090595847
ENSMUSG00000005220	0.1262237365744564
ENSMUSG00000113598	0.12585547306891087
ENSMUSG00000038567	0.12581733390948757
ENSMUSG00000120604	0.12572911864594927
ENSMUSG00000040213	0.1256280484683573
ENSMUSG00000037548	0.12556745934701896
ENSMUSG00000035674	0.12498579690175005
ENSMUSG00000071178	0.12474684446700701
ENSMUSG00000024810	0.12474487716425986
ENSMUSG00000036437	0.12433658556669969
ENSMUSG00000039878	0.12421503737599637
ENSMUSG00000091345	0.12410127194578335
ENSMUSG00000100005	0.12400160611931366
ENSMUSG00000066072	0.12386491007848177
ENSMUSG00000024899	0.12379744351369537
ENSMUSG00000049134	0.1236449688690281
ENSMUSG00000073802	0.12364010702013328
ENSMUSG00000028862	0.12354108751295978
ENSMUSG00000042115	0.12338012235164653
ENSMUSG00000004328	0.12332272943966238
ENSMUSG00000072664	0.12326334997685151
ENSMUSG00000056749	0.12319692507064661
ENSMUSG00000004105	0.12305105836167196
ENSMUSG00000045775	0.12303604574681837
ENSMUSG00000115232	0.1226936763550166
ENSMUSG00000052146	0.12255782557189066
ENSMUSG00000059213	0.12236399909581586
ENSMUSG00000021270	0.12203180432376837
ENSMUSG00000026489	0.12165949821929334
ENSMUSG00000030291	0.12145465830443092
ENSMUSG00000115190	0.12126053336804588
ENSMUSG00000052684	0.12115491633981312
ENSMUSG00000021388	0.1211321815434343
ENSMUSG00000046159	0.1207754904326811
ENSMUSG00000042429	0.12022951556756567
ENSMUSG00000031775	0.1201152627731108
ENSMUSG00000072893	0.12004086598896879
ENSMUSG00000028521	0.11989487543910682
ENSMUSG00000024208	0.11978248220473053
ENSMUSG00000034450	0.11946372309578634
ENSMUSG00000022270	0.11931632981520868
ENSMUSG00000047507	0.11905826525214946
ENSMUSG00000117924	0.11905486320957182
ENSMUSG00000006057	0.11892734932127091
ENSMUSG00000053560	0.11885855663061862
ENSMUSG00000025889	0.11882792600147607
ENSMUSG00000091405	0.11872528643640201
ENSMUSG00000012705	0.11870488748704378
ENSMUSG00000029581	0.11868528703942993
ENSMUSG00000020142	0.1186110930068337
ENSMUSG00000026639	0.11833223944081184
ENSMUSG00000079277	0.11816616144941361
ENSMUSG00000090553	0.11789141832883143
ENSMUSG00000073940	0.1175362050245714
ENSMUSG00000121137	0.11732783349314846
ENSMUSG00000031722	0.11677449605136381
ENSMUSG00000006386	0.1167501887619935
ENSMUSG00000106838	0.11630574388649928
ENSMUSG00000033938	0.11627208283289958
ENSMUSG00000023411	0.11624327833146852
ENSMUSG00000049539	0.11531918167372646
ENSMUSG00000098934	0.11531587976120627
ENSMUSG00000052305	0.11511093278244522
ENSMUSG00000000275	0.11451603861099624
ENSMUSG00000119851	0.11413281652195684
ENSMUSG00000036218	0.11399184665754625
ENSMUSG00000112324	0.11363189612142754
ENSMUSG00000062456	0.11359377467884357
ENSMUSG00000058297	0.11353452322541047
ENSMUSG00000069305	0.11321499294736226
ENSMUSG00000047215	0.11314399278139009
ENSMUSG00000074896	0.11299934904355968
ENSMUSG00000021025	0.11267683856882982
ENSMUSG00000030137	0.11225017743359167
ENSMUSG00000031980	0.11220823025839455
ENSMUSG00000063787	0.11191347970042675
ENSMUSG00000029657	0.11185874433464449
ENSMUSG00000028222	0.11062429074895086
ENSMUSG00000030222	0.11012893698077819
ENSMUSG00000063694	0.10983945101486947
ENSMUSG00000079261	0.1097530023763178
ENSMUSG00000005107	0.10958489167415908
ENSMUSG00000098747	0.10922520715464357
ENSMUSG00000040904	0.10916739969885814
ENSMUSG00000107320	0.10905072318869746
ENSMUSG00000103313	0.10886645695524022
ENSMUSG00000110558	0.10875141851889025
ENSMUSG00000040350	0.10868855318974568
ENSMUSG00000036896	0.1086485131199505
ENSMUSG00000024972	0.10840666664242482
ENSMUSG00000041974	0.10800177763887675
ENSMUSG00000097730	0.10792082795244895
ENSMUSG00000036764	0.10759887092297693
ENSMUSG00000087141	0.10744284301951845
ENSMUSG00000030340	0.10735349362415025
ENSMUSG00000047501	0.10733700498778886
ENSMUSG00000066026	0.10727435279601649
ENSMUSG00000020679	0.10710412388451385
ENSMUSG00000024087	0.10684975582184264
ENSMUSG00000059049	0.10668881612129544
ENSMUSG00000027800	0.10664884768572236
ENSMUSG00000071177	0.10652654886990454
ENSMUSG00000086549	0.10645914088107666
ENSMUSG00000026605	0.10586000024564124
ENSMUSG00000030364	0.10568364953597098
ENSMUSG00000100850	0.10562838667454577
ENSMUSG00000042851	0.10494087996384671
ENSMUSG00000078122	0.10480355572581834
ENSMUSG00000028364	0.10457766283629089
ENSMUSG00000054641	0.10452411790248672
ENSMUSG00000037686	0.10446840668799018
ENSMUSG00000077254	0.10410653737693054
ENSMUSG00000024130	0.10376616644245662
ENSMUSG00000028270	0.10366931688183101
ENSMUSG00000045672	0.10359774368135344
ENSMUSG00000028234	0.10345560912108753
ENSMUSG00000036777	0.10335475404525529
ENSMUSG00000039239	0.10321423896372184
ENSMUSG00000019997	0.10307592438771762
ENSMUSG00000017969	0.10291373499166778
ENSMUSG00000027896	0.1028955888401768
ENSMUSG00000020897	0.10265452236023209
ENSMUSG00000024186	0.10251422085569106
ENSMUSG00000058248	0.10225703187738666
ENSMUSG00000022425	0.10222302907677405
ENSMUSG00000057228	0.10220824246195936
ENSMUSG00000067629	0.10213560989635262
ENSMUSG00000027078	0.10192382559724888
ENSMUSG00000018334	0.1018917491688256
ENSMUSG00000029602	0.10187946467266618
ENSMUSG00000104503	0.10176125411351955
ENSMUSG00000025650	0.10154814599918494
ENSMUSG00000119162	0.10152364753460263
ENSMUSG00000086782	0.10129730913381663
ENSMUSG00000053580	0.10109879613427264
ENSMUSG00000118751	0.10058388621523218
ENSMUSG00000003779	0.09996829905511939
ENSMUSG00000120233	0.09944648989887328
ENSMUSG00000047730	0.09922712962385183
ENSMUSG00000064344	0.098765854123265
ENSMUSG00000040824	0.09874994803828274
ENSMUSG00000038963	0.09850154953381018
ENSMUSG00000078664	0.09830804486913691
ENSMUSG00000085826	0.09814988384023615
ENSMUSG00000034853	0.09783393570267729
ENSMUSG00000006398	0.09778202574720063
ENSMUSG00000028976	0.09777672436189011
ENSMUSG00000024030	0.09771258775701963
ENSMUSG00000046546	0.09727239382262975
ENSMUSG00000038418	0.09721446958020086
ENSMUSG00000020917	0.09717598076665335
ENSMUSG00000090369	0.09685170456744885
ENSMUSG00000034875	0.09683783087365283
ENSMUSG00000046814	0.09656685172771196
ENSMUSG00000034156	0.09650365295574781
ENSMUSG00000056608	0.09637128213746282
ENSMUSG00000060938	0.09543582660322747
ENSMUSG00000060143	0.09537146118861972
ENSMUSG00000030878	0.09516246689928354
ENSMUSG00000033770	0.09494776454750276
ENSMUSG00000034771	0.09477090143276412
ENSMUSG00000032218	0.09469142118230323
ENSMUSG00000006342	0.09461177665550835
ENSMUSG00000026156	0.09440904687332996
ENSMUSG00000032226	0.09439865154660598
ENSMUSG00000079641	0.09427971796109613
ENSMUSG00000105096	0.09427575771895558
ENSMUSG00000108414	0.09427047248907627
ENSMUSG00000030854	0.0942318076905917
ENSMUSG00000075279	0.09407239735544504
ENSMUSG00000023505	0.093851714789278
ENSMUSG00000056487	0.09367597744692646
ENSMUSG00000020264	0.0935609842432289
ENSMUSG00000030546	0.09343803533041584
ENSMUSG00000120104	0.09332510749743195
ENSMUSG00000019960	0.09319358432906633
ENSMUSG00000069919	0.09288782763661407
ENSMUSG00000094306	0.09288261266919551
ENSMUSG00000078713	0.09217727799450814
ENSMUSG00000028463	0.09203870300834616
ENSMUSG00000026435	0.09195589247338931
ENSMUSG00000114206	0.09189567884140493
ENSMUSG00000041801	0.09153592471030936
ENSMUSG00000061474	0.09138328622238867
ENSMUSG00000107390	0.0913182623537061
ENSMUSG00000054072	0.09097148495816543
ENSMUSG00000119986	0.09070734026409999
ENSMUSG00000016200	0.09049955202620463
ENSMUSG00000116305	0.09044339185797257
ENSMUSG00000117294	0.0901657624906369
ENSMUSG00000030157	0.08999900698815111
ENSMUSG00000000732	0.08929552644674177
ENSMUSG00000023087	0.08922451299843193
ENSMUSG00000077563	0.08918305854056785
ENSMUSG00000027715	0.08891879478988596
ENSMUSG00000024818	0.08876755823131321
ENSMUSG00000068240	0.08859978469612728
ENSMUSG00000078853	0.08853359482674894
ENSMUSG00000022598	0.08830807226720894
ENSMUSG00000038065	0.08820571409199263
ENSMUSG00000028776	0.08807719713698403
ENSMUSG00000029414	0.08799814215045565
ENSMUSG00000120913	0.08793064137753182
ENSMUSG00000037953	0.08786358467210287
ENSMUSG00000029925	0.08772569377368278
ENSMUSG00000048120	0.08771804513556813
ENSMUSG00000062515	0.08743357109042282
ENSMUSG00000026394	0.08721661148730997
ENSMUSG00000074028	0.08713894660545951
ENSMUSG00000121777	0.08712504686691147
ENSMUSG00000093355	0.08712378575511104
ENSMUSG00000028680	0.08700185029657226
ENSMUSG00000079710	0.08681968586876465
ENSMUSG00000031861	0.08681757912096433
ENSMUSG00000056427	0.08676833750667312
ENSMUSG00000063882	0.08648035099811446
ENSMUSG00000101111	0.0864736177681309
ENSMUSG00000021495	0.08646012780524703
ENSMUSG00000061808	0.08618294475831978
ENSMUSG00000093413	0.08603055639232837
ENSMUSG00000029547	0.08551323906863406
ENSMUSG00000119996	0.08545908017208026
ENSMUSG00000040694	0.08459334629673343
ENSMUSG00000025203	0.08454585025227213
ENSMUSG00000069874	0.08448875358955776
ENSMUSG00000022262	0.08425970590435727
ENSMUSG00000104693	0.08389747451394491
ENSMUSG00000108494	0.08387708944322514
ENSMUSG00000038508	0.08371407466175185
ENSMUSG00000030880	0.08318209632545381
ENSMUSG00000089542	0.0830533946516614
ENSMUSG00000021822	0.08302381270353631
ENSMUSG00002074853	0.08287844439745295
ENSMUSG00000026220	0.08264627634708455
ENSMUSG00000048482	0.08249800270030327
ENSMUSG00000077505	0.08233819448986057
ENSMUSG00000034422	0.08173355668499993
ENSMUSG00000038331	0.08171544792035923
ENSMUSG00000118859	0.08163374616974783
ENSMUSG00000020038	0.08147775810541746
ENSMUSG00000031886	0.08143147725501354
ENSMUSG00000117748	0.08112454811884962
ENSMUSG00000071415	0.08099369297929038
ENSMUSG00000035686	0.0808022143417294
ENSMUSG00000029273	0.08049160886341244
ENSMUSG00000064853	0.08033310578189978
ENSMUSG00000018362	0.08023940193499479
ENSMUSG00000001739	0.08015757548540481
ENSMUSG00000022382	0.07985319078049113
ENSMUSG00000039956	0.07969636854046858
ENSMUSG00000052572	0.07912016121975884
ENSMUSG00000026840	0.07911042492833753
ENSMUSG00000037621	0.07894237127034842
ENSMUSG00000041797	0.07887385462467666
ENSMUSG00000032719	0.07854456113015362
ENSMUSG00000019942	0.0784318834322505
ENSMUSG00000087963	0.07820300114554812
ENSMUSG00000107689	0.07808255897176519
ENSMUSG00000034456	0.07788847708608504
ENSMUSG00000021451	0.07783950111284732
ENSMUSG00000003123	0.07761172022026963
ENSMUSG00000075033	0.07739059029803086
ENSMUSG00000102856	0.07713697413116904
ENSMUSG00000079056	0.07712663257137375
ENSMUSG00000108655	0.07711805194745591
ENSMUSG00000069917	0.07701089359235358
ENSMUSG00000060093	0.07691618783249865
ENSMUSG00000057092	0.07670644529786952
ENSMUSG00000075025	0.07641641444606717
ENSMUSG00000095079	0.07606123860808789
ENSMUSG00000045875	0.07604196638751548
ENSMUSG00000020599	0.07567905675180508
ENSMUSG00000004552	0.07555299583316688
ENSMUSG00000024827	0.07544918155185387
ENSMUSG00000043461	0.07538712173427708
ENSMUSG00000022018	0.07534144453491909
ENSMUSG00000029822	0.0751951654566414
ENSMUSG00000020027	0.07512983537621531
ENSMUSG00000042487	0.0750243733758248
ENSMUSG00000073433	0.07495125778861778
ENSMUSG00000010307	0.07480889662373136
ENSMUSG00000027848	0.07474981878021869
ENSMUSG00000048096	0.07466450633050958
ENSMUSG00000023885	0.07462029584998175
ENSMUSG00000041431	0.07398998301421233
ENSMUSG00000033860	0.07387217539729751
ENSMUSG00000020788	0.07370160569991646
ENSMUSG00000025153	0.07348477462521874
ENSMUSG00000033952	0.07334502893701655
ENSMUSG00000045328	0.07280925738150701
ENSMUSG00000063177	0.07273118676883139
ENSMUSG00000028832	0.07264195916060745
ENSMUSG00000027331	0.07261944064026948
ENSMUSG00000103928	0.07228148729716244
ENSMUSG00000000440	0.07191139022835069
ENSMUSG00000063730	0.07154029140314855
ENSMUSG00000100755	0.07126593694126515
ENSMUSG00000070167	0.07091438930444904
ENSMUSG00000024503	0.07064678240663813
ENSMUSG00000066687	0.07060492871432833
ENSMUSG00000108394	0.07044997671528752
ENSMUSG00000021876	0.07029959922114493
ENSMUSG00000063382	0.07028310974058072
ENSMUSG00000004231	0.07007519157654407
ENSMUSG00000038943	0.07004599660333077
ENSMUSG00000059336	0.06935866247554312
ENSMUSG00000079553	0.06929139672105178
ENSMUSG00000009772	0.06925412165746592
ENSMUSG00000034825	0.06925090903679643
ENSMUSG00000049152	0.06914998412118956
ENSMUSG00000039221	0.06900471902925431
ENSMUSG00000066170	0.06899026392116503
ENSMUSG00000040860	0.06874816135412043
ENSMUSG00000063954	0.06870987162305964
ENSMUSG00000043168	0.06861742829456885
ENSMUSG00000031939	0.06860400675573008
ENSMUSG00000022132	0.06852206564500085
ENSMUSG00000027469	0.06825461963419166
ENSMUSG00000078922	0.0682184119838547
ENSMUSG00000028967	0.06797133591647031
ENSMUSG00000119132	0.06773945467280795
ENSMUSG00000028068	0.06771982817659683
ENSMUSG00000070985	0.06744527430038394
ENSMUSG00000103697	0.0671550943338377
ENSMUSG00000078921	0.06706900169799956
ENSMUSG00000080316	0.06659453760048195
ENSMUSG00000113902	0.06642861727371896
ENSMUSG00000039648	0.06554032991407632
ENSMUSG00000018166	0.06548804455324075
ENSMUSG00000119520	0.06525204882348445
ENSMUSG00000025290	0.0650100794258589
ENSMUSG00000109206	0.06477452269765649
ENSMUSG00000056234	0.06439286416942025
ENSMUSG00000029661	0.06429099477312372
ENSMUSG00000054422	0.06427661557653219
ENSMUSG00000027831	0.06393402308760654
ENSMUSG00000026622	0.063886981465611
ENSMUSG00000022512	0.06361549167372982
ENSMUSG00000118864	0.06359677830780164
ENSMUSG00000024780	0.06356734524160867
ENSMUSG00000050069	0.0634773224027283
ENSMUSG00000032081	0.06337306323579062
ENSMUSG00000036862	0.06312659080424465
ENSMUSG00000038641	0.06269283013670679
ENSMUSG00000055421	0.06228153864709074
ENSMUSG00000035545	0.06220758054676878
ENSMUSG00000090086	0.06220439319014026
ENSMUSG00000089617	0.062071113461084515
ENSMUSG00000024064	0.06174225558960489
ENSMUSG00000020649	0.061630751418655705
ENSMUSG00000079018	0.06116135757741403
ENSMUSG00000029093	0.05990844063121248
ENSMUSG00000092274	0.05973932418919514
ENSMUSG00000031294	0.05934228208000425
ENSMUSG00000075254	0.058967365302114216
ENSMUSG00000025270	0.05856689538384929
ENSMUSG00000035638	0.05784531231441625
ENSMUSG00000061825	0.05760574217442138
ENSMUSG00000038745	0.05755443849511588
ENSMUSG00000017493	0.05691591752212055
ENSMUSG00000028542	0.05689618880867142
ENSMUSG00000096929	0.05661938738172512
ENSMUSG00000019464	0.05639901357402899
ENSMUSG00000020483	0.056067845381815196
ENSMUSG00000027820	0.056064416692434116
ENSMUSG00000024561	0.05594070650642802
ENSMUSG00000041523	0.05539560773699703
ENSMUSG00000044674	0.05514795219362356
ENSMUSG00000025969	0.05479807179212837
ENSMUSG00000001467	0.05426816213193508
ENSMUSG00000065822	0.05398420945908511
ENSMUSG00000105970	0.05287771219690718
ENSMUSG00000117102	0.052381948780483745
ENSMUSG00000005615	0.0512211130692094
ENSMUSG00000025082	0.050432311268671204
ENSMUSG00000020823	0.04998733153341495
ENSMUSG00000046318	0.048175870018395406
ENSMUSG00000020255	0.04708200620923042
ENSMUSG00000040978	0.04703345840103723
ENSMUSG00000109429	0.04699854494990496
ENSMUSG00000027326	0.04676742521623156
ENSMUSG00000031004	0.04637069667936433
ENSMUSG00000055415	0.04630946918643364
ENSMUSG00000025150	0.04580762630245139
ENSMUSG00000015468	0.04416963036803456
ENSMUSG00000107304	0.042423632882613194
ENSMUSG00000039438	0.04113711200457204
ENSMUSG00000089762	0.04108100138155746
ENSMUSG00000030737	0.027597285358328727
