gene	rewiring
ENSMUSG00000008153	0.14332235049146136
ENSMUSG00000121375	0.14312666839386612
ENSMUSG00000001289	0.14283580664034357
ENSMUSG00000041736	0.1426096107191256
ENSMUSG00000027870	0.14237725619410235
ENSMUSG00000070803	0.14185707741227116
ENSMUSG00000091345	0.14160052090503628
ENSMUSG00002076161	0.14144570642459053
ENSMUSG00000021185	0.1412286656367443
ENSMUSG00000032115	0.14118747319408187
ENSMUSG00000079017	0.14096361441172023
ENSMUSG00000026278	0.14025285182819436
ENSMUSG00000010651	0.14010059439549638
ENSMUSG00000052516	0.1397903798747253
ENSMUSG00000103976	0.13968439580331227
ENSMUSG00000025362	0.1394401219702035
ENSMUSG00000088948	0.1390028148886041
ENSMUSG00000030037	0.13873747966098904
ENSMUSG00000022562	0.13848106039082086
ENSMUSG00000020793	0.13843501341586173
ENSMUSG00000065952	0.13843409867964918
ENSMUSG00000063415	0.13827162151896466
ENSMUSG00000027829	0.13808360499281003
ENSMUSG00000020183	0.13787273022285806
ENSMUSG00000032575	0.13784929949478975
ENSMUSG00000031980	0.13766483486623016
ENSMUSG00000031661	0.137529887493945
ENSMUSG00000007080	0.13728796964432166
ENSMUSG00000102813	0.1371234729627374
ENSMUSG00000030972	0.13710283818575109
ENSMUSG00000019978	0.13668966156550322
ENSMUSG00000106838	0.13626793577757013
ENSMUSG00000103432	0.13568768251062835
ENSMUSG00000019737	0.13534949225058424
ENSMUSG00000031642	0.13527391112796971
ENSMUSG00000052684	0.13526130429927374
ENSMUSG00000037625	0.13426484213422718
ENSMUSG00000024810	0.1342023669991721
ENSMUSG00000033938	0.13396885641431133
ENSMUSG00000039542	0.13394895127738948
ENSMUSG00000113598	0.13371507339632283
ENSMUSG00000008683	0.1334971485183888
ENSMUSG00000038567	0.1330879476272706
ENSMUSG00000086782	0.1327193447669397
ENSMUSG00000008668	0.13237070998565226
ENSMUSG00000022270	0.13221691973670102
ENSMUSG00000024538	0.13149651129707818
ENSMUSG00000045319	0.1313945532046894
ENSMUSG00000021917	0.1311832313875444
ENSMUSG00000021670	0.13101215358034646
ENSMUSG00000030319	0.13079804052508393
ENSMUSG00000072664	0.13027414495442302
ENSMUSG00000022546	0.13022343143827464
ENSMUSG00000051262	0.1301072642654204
ENSMUSG00000074445	0.13003333777891202
ENSMUSG00000051627	0.12994529667648969
ENSMUSG00000114310	0.12976654355941253
ENSMUSG00000071177	0.1296231748483324
ENSMUSG00000041881	0.12850604349890293
ENSMUSG00000027496	0.12825619072088967
ENSMUSG00000038704	0.1280154341628036
ENSMUSG00000047215	0.12794663424913078
ENSMUSG00000024208	0.12784581401289785
ENSMUSG00000031775	0.12777332248244522
ENSMUSG00000069305	0.127762740024857
ENSMUSG00000035674	0.12773293408332798
ENSMUSG00000070639	0.12771127104319957
ENSMUSG00000039633	0.12771054581039643
ENSMUSG00000051811	0.12770439537775535
ENSMUSG00000053560	0.12765818219562297
ENSMUSG00000036437	0.12736404526263012
ENSMUSG00000119851	0.126833783441336
ENSMUSG00000006641	0.1267003240703305
ENSMUSG00000061742	0.12656705755847975
ENSMUSG00000026417	0.1262902748677205
ENSMUSG00000005107	0.12582086615643984
ENSMUSG00000024063	0.12568743766802903
ENSMUSG00000024521	0.12547960148558468
ENSMUSG00000040721	0.12521621028522545
ENSMUSG00000066113	0.12518671072333065
ENSMUSG00000036218	0.12488697566277562
ENSMUSG00000015981	0.1247981865574852
ENSMUSG00000024899	0.1247105225384314
ENSMUSG00000105703	0.12464978963653928
ENSMUSG00000074521	0.12463930122256495
ENSMUSG00000029657	0.12455199000857475
ENSMUSG00000093483	0.12421961460463449
ENSMUSG00002074846	0.12397511829941366
ENSMUSG00000048572	0.12385796619741596
ENSMUSG00000006398	0.12385593063974742
ENSMUSG00000026678	0.12374787471205007
ENSMUSG00000029163	0.12336768676218202
ENSMUSG00000030546	0.12307573949778927
ENSMUSG00000102302	0.12281413775821914
ENSMUSG00000021278	0.1227726594797115
ENSMUSG00000039878	0.12276064755423477
ENSMUSG00000098747	0.12272947648050503
ENSMUSG00000020330	0.1226847029888598
ENSMUSG00000120604	0.12264680939630213
ENSMUSG00000057228	0.12214854206597647
ENSMUSG00000013483	0.12164559765915528
ENSMUSG00000030291	0.12132354852995708
ENSMUSG00000115190	0.12101476666611555
ENSMUSG00000052146	0.12079370297647818
ENSMUSG00000105442	0.1205809496103446
ENSMUSG00000112324	0.1204819853009802
ENSMUSG00000019929	0.12044400580044379
ENSMUSG00000037548	0.12022774818562043
ENSMUSG00000108394	0.1202143211629142
ENSMUSG00000038384	0.11993321532804291
ENSMUSG00000032602	0.11990823224829095
ENSMUSG00000028270	0.11977586308148647
ENSMUSG00000038738	0.11944136232718061
ENSMUSG00000059049	0.11910874073115629
ENSMUSG00000042851	0.11910290291897208
ENSMUSG00000083012	0.11907385211713217
ENSMUSG00000059534	0.1188006426382977
ENSMUSG00000069792	0.11871456676730574
ENSMUSG00000040694	0.1186228005390243
ENSMUSG00000079277	0.11840495339608037
ENSMUSG00000040904	0.11837416364560938
ENSMUSG00000019960	0.11816236507988154
ENSMUSG00000074896	0.11814662941411946
ENSMUSG00000027359	0.11809902015532281
ENSMUSG00000042429	0.11800310577938511
ENSMUSG00000012705	0.11796073571500076
ENSMUSG00000021025	0.11790165599147506
ENSMUSG00000044749	0.11771160322270147
ENSMUSG00000036764	0.11756931674815774
ENSMUSG00000034450	0.11754766882885925
ENSMUSG00000000805	0.11729135413468483
ENSMUSG00000110558	0.11728587292476611
ENSMUSG00000073702	0.11726705393322723
ENSMUSG00000005220	0.11719987633118578
ENSMUSG00000066072	0.11693448033982734
ENSMUSG00000100005	0.11666687131052866
ENSMUSG00000107320	0.11652311868519749
ENSMUSG00000071337	0.11631980666527808
ENSMUSG00000040969	0.11607420105612587
ENSMUSG00000063694	0.11580106172139548
ENSMUSG00000117294	0.1156867923960957
ENSMUSG00000119320	0.11564134711941276
ENSMUSG00000121504	0.11550452737557948
ENSMUSG00000045775	0.11496136974998827
ENSMUSG00000030340	0.11464117955364206
ENSMUSG00000103313	0.11444564760460951
ENSMUSG00000040693	0.11440099862218178
ENSMUSG00000045193	0.1141640002378067
ENSMUSG00000030878	0.11410283566343293
ENSMUSG00000037098	0.11410070646673642
ENSMUSG00000021822	0.11388187971792785
ENSMUSG00000074261	0.11375928428026094
ENSMUSG00000069310	0.11309215875856948
ENSMUSG00000004105	0.11272947477420903
ENSMUSG00000028222	0.1126603996967851
ENSMUSG00000022613	0.11260012305577127
ENSMUSG00000064344	0.11249191266992586
ENSMUSG00000047730	0.11244892405395046
ENSMUSG00000024411	0.11240943174843576
ENSMUSG00000088990	0.11237015331329103
ENSMUSG00000075389	0.1122709865894308
ENSMUSG00000030854	0.112149566707623
ENSMUSG00000024972	0.11168088867526471
ENSMUSG00000117748	0.11158346938846142
ENSMUSG00000105186	0.11136183147267165
ENSMUSG00000063787	0.11106892707278782
ENSMUSG00000021388	0.11084573793962393
ENSMUSG00000037005	0.11078323498188625
ENSMUSG00000017969	0.11077193034084487
ENSMUSG00000019326	0.1107231781198168
ENSMUSG00000045672	0.11013681962818722
ENSMUSG00000075279	0.109967137871536
ENSMUSG00000046814	0.10995103901294234
ENSMUSG00000019997	0.10979153153451515
ENSMUSG00000053580	0.10944754945922774
ENSMUSG00000026922	0.10941058478060017
ENSMUSG00000047507	0.10920934822747375
ENSMUSG00000024552	0.10876930300266141
ENSMUSG00000106946	0.1086997011129992
ENSMUSG00000105096	0.10853291747236948
ENSMUSG00000079261	0.10844529041328221
ENSMUSG00000038963	0.10840052445935267
ENSMUSG00000021270	0.10834350587594399
ENSMUSG00000030711	0.10809761222139003
ENSMUSG00000041084	0.10809226942044659
ENSMUSG00000032526	0.10806310490503601
ENSMUSG00000030677	0.10799808146407075
ENSMUSG00000098934	0.10747052509627386
ENSMUSG00000020641	0.10725045040138503
ENSMUSG00000047501	0.10686398365349337
ENSMUSG00000037686	0.10658476175870124
ENSMUSG00000118751	0.10655898069203695
ENSMUSG00000041801	0.10654589982593898
ENSMUSG00000030157	0.10638740591162921
ENSMUSG00000108214	0.10635905905521559
ENSMUSG00000028234	0.1062079323823768
ENSMUSG00000115420	0.10609117878615903
ENSMUSG00000042675	0.10605790514659297
ENSMUSG00000074802	0.10604200716146295
ENSMUSG00000117924	0.105808671576335
ENSMUSG00000119162	0.1058067849146973
ENSMUSG00000041779	0.1054935936653042
ENSMUSG00000073802	0.10537991059760621
ENSMUSG00000044786	0.1053760817413637
ENSMUSG00000049134	0.10530336023379672
ENSMUSG00000045282	0.10529686894245505
ENSMUSG00000060093	0.10510885842447582
ENSMUSG00000075010	0.10507158565771546
ENSMUSG00000025889	0.10493480078916839
ENSMUSG00000119986	0.104880876550419
ENSMUSG00000067629	0.1048215125853107
ENSMUSG00000041797	0.10449571617121767
ENSMUSG00000027078	0.10431719547792584
ENSMUSG00000015656	0.1041142231105765
ENSMUSG00000028521	0.10404027184712938
ENSMUSG00000018334	0.10401287008952398
ENSMUSG00000056487	0.10399152270736534
ENSMUSG00000068735	0.10388730061850704
ENSMUSG00000079710	0.1038010086873784
ENSMUSG00000077563	0.10379379848795156
ENSMUSG00000034422	0.10370749555877257
ENSMUSG00000034875	0.10366898757977172
ENSMUSG00000029547	0.10333203470863206
ENSMUSG00000121137	0.1030165289930498
ENSMUSG00000102856	0.10292941816775658
ENSMUSG00000028680	0.10282403137598661
ENSMUSG00000020897	0.10238740616137498
ENSMUSG00000023411	0.10230659052158408
ENSMUSG00000092819	0.10220018983139234
ENSMUSG00000029661	0.10201868241802803
ENSMUSG00000006386	0.10160845228318949
ENSMUSG00000072893	0.1013296340477301
ENSMUSG00000018362	0.10126501395923027
ENSMUSG00000025650	0.10118114585224547
ENSMUSG00000120104	0.10019988798941726
ENSMUSG00000052305	0.10011471198680633
ENSMUSG00000078853	0.09994889748263835
ENSMUSG00000025203	0.09992899001279187
ENSMUSG00000030222	0.0998683963442728
ENSMUSG00000095079	0.09972320687283875
ENSMUSG00000043336	0.09967214168507788
ENSMUSG00000058297	0.09944566291438772
ENSMUSG00000041974	0.099403044170283
ENSMUSG00000020038	0.09933862782440095
ENSMUSG00000058248	0.0993372018834019
ENSMUSG00000024130	0.09932439152741734
ENSMUSG00000040213	0.09918494550175305
ENSMUSG00000006342	0.09912205052463485
ENSMUSG00000059213	0.09911317443183298
ENSMUSG00000071415	0.0988873432887365
ENSMUSG00000020917	0.09888345491508399
ENSMUSG00000061474	0.09865248062723375
ENSMUSG00000103291	0.09856571139564152
ENSMUSG00000038418	0.09828178347559968
ENSMUSG00000028976	0.09824153074031061
ENSMUSG00000070167	0.09823600634862706
ENSMUSG00000090369	0.09822492617369194
ENSMUSG00000030137	0.09821626299814601
ENSMUSG00000034771	0.09820190378328186
ENSMUSG00000107390	0.09818996223539167
ENSMUSG00000031722	0.09815715904397149
ENSMUSG00000027469	0.09788564171973246
ENSMUSG00000063730	0.09764795754377453
ENSMUSG00000086549	0.09754419868644204
ENSMUSG00000019942	0.0974711547961642
ENSMUSG00000038065	0.09743365833738138
ENSMUSG00000077505	0.09720072092187504
ENSMUSG00000073940	0.0967116172212733
ENSMUSG00000028832	0.09665040020324756
ENSMUSG00000087141	0.09655229429887235
ENSMUSG00000027848	0.0964247798781076
ENSMUSG00000066026	0.09615474126295875
ENSMUSG00000020027	0.0956488350603878
ENSMUSG00000020679	0.09521532198887905
ENSMUSG00000108414	0.09505372572938797
ENSMUSG00000120233	0.09485960672383442
ENSMUSG00000040350	0.09461851484669026
ENSMUSG00000066170	0.09402765460219309
ENSMUSG00000078664	0.09397351779873753
ENSMUSG00000056427	0.09394616126767352
ENSMUSG00000024818	0.09354324271190806
ENSMUSG00000048482	0.09326116532628592
ENSMUSG00000036777	0.09318587627391661
ENSMUSG00000037953	0.0931722053822559
ENSMUSG00000031861	0.0931407629709402
ENSMUSG00000091405	0.09310454256448664
ENSMUSG00000062456	0.09280283444372761
ENSMUSG00000024087	0.09262963341057417
ENSMUSG00000038331	0.09252135035392572
ENSMUSG00000032218	0.09247830382976707
ENSMUSG00000036896	0.09228919937470825
ENSMUSG00000054072	0.09222415400220318
ENSMUSG00000024780	0.09190865410585636
ENSMUSG00000029414	0.09190052523453873
ENSMUSG00000069874	0.09163281015000335
ENSMUSG00000119996	0.09143941931236155
ENSMUSG00000049539	0.09120630311742406
ENSMUSG00000021495	0.0911404592026912
ENSMUSG00000045875	0.09108460196486312
ENSMUSG00000001739	0.09108043995703397
ENSMUSG00000040824	0.09094681232297752
ENSMUSG00000038943	0.09087790145381158
ENSMUSG00000026394	0.0908448850209932
ENSMUSG00000032226	0.09046101969455034
ENSMUSG00000093413	0.08996319797392438
ENSMUSG00000034156	0.08986607674687119
ENSMUSG00000116305	0.08961434269492052
ENSMUSG00000107689	0.08921089647936253
ENSMUSG00000022425	0.08899906207324038
ENSMUSG00000080316	0.08885407478761265
ENSMUSG00000020264	0.08878813776018102
ENSMUSG00000022512	0.08866904972084433
ENSMUSG00000026840	0.08830541837540307
ENSMUSG00000010307	0.08826610043328809
ENSMUSG00000100850	0.08799996256472198
ENSMUSG00000049152	0.08794010065392455
ENSMUSG00000058952	0.08779391009181758
ENSMUSG00000000732	0.08715868646051339
ENSMUSG00000028463	0.08708582840718748
ENSMUSG00000078713	0.08699690243561276
ENSMUSG00000033952	0.08690465040319173
ENSMUSG00000004328	0.08674219688663432
ENSMUSG00000059336	0.08617600730578046
ENSMUSG00000030880	0.08613402973902373
ENSMUSG00000006057	0.08593387943389974
ENSMUSG00000075033	0.08591757896171492
ENSMUSG00000026435	0.08589701770700553
ENSMUSG00000020788	0.08582943043354274
ENSMUSG00000078921	0.0858183744193296
ENSMUSG00000028364	0.08565490025610001
ENSMUSG00000056608	0.0856066771547378
ENSMUSG00000034892	0.08555410355409776
ENSMUSG00000050069	0.08542496250973564
ENSMUSG00000063882	0.08517850247022207
ENSMUSG00000021451	0.08517161242064275
ENSMUSG00000094306	0.08495154152667028
ENSMUSG00000035686	0.08492039112669181
ENSMUSG00000000275	0.0848957013917887
ENSMUSG00000069917	0.08488838938246346
ENSMUSG00000068240	0.08457707033612438
ENSMUSG00000043168	0.0844750612470826
ENSMUSG00000060938	0.08438807677015969
ENSMUSG00000078122	0.084361406207217
ENSMUSG00000029273	0.08421875582287708
ENSMUSG00000034825	0.08411175952540195
ENSMUSG00000037621	0.0840151729202322
ENSMUSG00000022132	0.08356256830830211
ENSMUSG00000046546	0.08350347682035464
ENSMUSG00000061808	0.08275372562658712
ENSMUSG00000064853	0.08273828325153743
ENSMUSG00000026220	0.08241529720360541
ENSMUSG00000089542	0.08207346986339059
ENSMUSG00000118859	0.08203201228589552
ENSMUSG00000073433	0.08198376993011969
ENSMUSG00000038508	0.08162506386939605
ENSMUSG00000121777	0.08140175260974258
ENSMUSG00000022598	0.08126311120993557
ENSMUSG00000024030	0.08124201643125784
ENSMUSG00000040860	0.08122779074274378
ENSMUSG00000029822	0.08120451778293247
ENSMUSG00000028776	0.08119870598319368
ENSMUSG00000120913	0.08091126900720014
ENSMUSG00000034853	0.08083443481024422
ENSMUSG00000085826	0.0807481465111567
ENSMUSG00000039956	0.08065363135990322
ENSMUSG00000023885	0.0805870491086419
ENSMUSG00000063177	0.08051533146151824
ENSMUSG00000026156	0.08024678456962087
ENSMUSG00000063954	0.08000947825338744
ENSMUSG00000027800	0.07968828617644941
ENSMUSG00000016200	0.07956415258377947
ENSMUSG00000029602	0.07953893299656323
ENSMUSG00000022262	0.07953138411742
ENSMUSG00000109206	0.07925253010782296
ENSMUSG00000087963	0.0790464805088581
ENSMUSG00000023505	0.07895606283548717
ENSMUSG00000079641	0.07891673673197086
ENSMUSG00000046159	0.07891089085068836
ENSMUSG00000119520	0.07887430402675721
ENSMUSG00000074028	0.07878534542740312
ENSMUSG00000026605	0.07875960915018543
ENSMUSG00000056234	0.07860878412945782
ENSMUSG00000042487	0.07857777603719895
ENSMUSG00000004231	0.07831388648502258
ENSMUSG00000100755	0.07804124759005426
ENSMUSG00000117102	0.07798509168417767
ENSMUSG00000031294	0.07790931740288609
ENSMUSG00000077254	0.07780839291151309
ENSMUSG00000024503	0.07713847483591596
ENSMUSG00000103928	0.07697074958978067
ENSMUSG00000020599	0.07695776794967457
ENSMUSG00000027715	0.07693937582917465
ENSMUSG00000054641	0.07686842310323616
ENSMUSG00000060143	0.07657624956140774
ENSMUSG00000096929	0.07657200378261975
ENSMUSG00000035545	0.07649808310716855
ENSMUSG00000027326	0.07608492620666851
ENSMUSG00000003779	0.07536616375881633
ENSMUSG00000005615	0.07536305110009223
ENSMUSG00000104503	0.07517966618275329
ENSMUSG00000048120	0.07484135390300872
ENSMUSG00000113902	0.07470618733072865
ENSMUSG00000029925	0.07456860934353426
ENSMUSG00000022018	0.07446564015074708
ENSMUSG00000119132	0.07422050408906555
ENSMUSG00000090553	0.0740531618871132
ENSMUSG00000079553	0.07404679995784491
ENSMUSG00000069919	0.07368421611760889
ENSMUSG00000032081	0.07339662047103768
ENSMUSG00000025290	0.07295013946313689
ENSMUSG00000024186	0.0726922448824111
ENSMUSG00000057092	0.07244675631009811
ENSMUSG00000114206	0.07203739392764763
ENSMUSG00000025153	0.0716880365619409
ENSMUSG00000009772	0.07152953458580869
ENSMUSG00000038641	0.07143187163256837
ENSMUSG00000025270	0.07118620434089828
ENSMUSG00000052572	0.07112276813978657
ENSMUSG00000028068	0.07092407736784279
ENSMUSG00000108494	0.07065043138323313
ENSMUSG00000032719	0.07041887135305891
ENSMUSG00000030364	0.07034357408710568
ENSMUSG00000078922	0.0703249392169234
ENSMUSG00000041431	0.07030850076590023
ENSMUSG00000000440	0.07030525500763385
ENSMUSG00000063382	0.06996581454440087
ENSMUSG00000070985	0.06990894291957028
ENSMUSG00000018166	0.06983030475003571
ENSMUSG00000093355	0.0697142185983608
ENSMUSG00000062515	0.06954147925802368
ENSMUSG00000027331	0.06938289492306604
ENSMUSG00000041523	0.06921957184265237
ENSMUSG00000034456	0.06873618175707452
ENSMUSG00000024561	0.06853977873371297
ENSMUSG00000066687	0.06849010780556286
ENSMUSG00000079018	0.06793271048329053
ENSMUSG00000101111	0.06791315323362224
ENSMUSG00000024827	0.06770770588139907
ENSMUSG00000004552	0.06755409226297115
ENSMUSG00000048096	0.0675293394647899
ENSMUSG00000055421	0.0669644324699743
ENSMUSG00000033860	0.06685658512603188
ENSMUSG00000022382	0.06685408249003255
ENSMUSG00000118864	0.06624575338080962
ENSMUSG00000089617	0.06601318473091089
ENSMUSG00000031004	0.06585392815677338
ENSMUSG00000079056	0.06549255419373667
ENSMUSG00000036862	0.06511591902783276
ENSMUSG00000025969	0.06473781561674963
ENSMUSG00000027820	0.0647184496498362
ENSMUSG00000031886	0.06463039468929577
ENSMUSG00000104693	0.06451504585438139
ENSMUSG00000031939	0.06407977141295773
ENSMUSG00000039648	0.06390266638108122
ENSMUSG00000028967	0.06382066938243891
ENSMUSG00000003123	0.06367744252285279
ENSMUSG00000019464	0.0633110457683358
ENSMUSG00000045328	0.06278269470406517
ENSMUSG00000043461	0.06265865535703252
ENSMUSG00000017493	0.06264833634820344
ENSMUSG00000109429	0.06263754922900144
ENSMUSG00000024064	0.06200564124769081
ENSMUSG00000020649	0.061605941314104906
ENSMUSG00002074853	0.06125431705886797
ENSMUSG00000027831	0.06117343830214883
ENSMUSG00000108655	0.06097141931156769
ENSMUSG00000061825	0.06081213407178099
ENSMUSG00000039221	0.06048108220582116
ENSMUSG00000092274	0.06012536468779406
ENSMUSG00000075025	0.05998038149221274
ENSMUSG00000001467	0.05987985766364334
ENSMUSG00000046318	0.059424080793594625
ENSMUSG00000090086	0.059284090121304533
ENSMUSG00000025082	0.05921233519764957
ENSMUSG00000026622	0.05837052080555061
ENSMUSG00000103697	0.058092708910499224
ENSMUSG00000044674	0.05769963769086994
ENSMUSG00000065822	0.057187029947619816
ENSMUSG00000033770	0.056612500332867355
ENSMUSG00000021876	0.05493995185767164
ENSMUSG00000023087	0.054604779131900316
ENSMUSG00000105970	0.053924826203705756
ENSMUSG00000020823	0.05361746800129563
ENSMUSG00000020483	0.053603509500410707
ENSMUSG00000020255	0.05329863831600212
ENSMUSG00000035638	0.05297639786812247
ENSMUSG00000038745	0.05204065048145812
ENSMUSG00000054422	0.05171471849364517
ENSMUSG00000029093	0.04874827604232723
ENSMUSG00000028542	0.048247845513431975
ENSMUSG00000075254	0.04711561006530596
ENSMUSG00000107304	0.046160340356829366
ENSMUSG00000025150	0.0452072087213673
ENSMUSG00000089762	0.04291612931095634
ENSMUSG00000039438	0.04032059755367412
ENSMUSG00000040978	0.039270222861287896
ENSMUSG00000055415	0.03865316941478114
ENSMUSG00000015468	0.03836194403894522
ENSMUSG00000030737	0.03362660961514419
