gene	rewiring
ENSMUSG00000073702	0.1457250323426833
ENSMUSG00000029581	0.1455549694001862
ENSMUSG00000024222	0.14474071092399765
ENSMUSG00000025934	0.14461888112713095
ENSMUSG00000068744	0.14457334783125841
ENSMUSG00000040350	0.14368397832505664
ENSMUSG00000073418	0.1436398890943703
ENSMUSG00000100005	0.14358299848868405
ENSMUSG00000074445	0.1432356121020989
ENSMUSG00000006386	0.14316638910089186
ENSMUSG00000074527	0.14308832695774143
ENSMUSG00000110755	0.1430012718146827
ENSMUSG00000045193	0.14288569934428907
ENSMUSG00000068855	0.14257704348409417
ENSMUSG00000117980	0.14254388417819608
ENSMUSG00000086320	0.14220574021592491
ENSMUSG00000013236	0.14138493060409218
ENSMUSG00000027829	0.14137027934462265
ENSMUSG00000113598	0.14129046888104513
ENSMUSG00000106946	0.14127454517814497
ENSMUSG00000020123	0.1412064283893425
ENSMUSG00000030972	0.14118352525960587
ENSMUSG00000006538	0.14116542970819979
ENSMUSG00000040693	0.14065400764343805
ENSMUSG00000118839	0.14051926089698585
ENSMUSG00000069305	0.14049784883773875
ENSMUSG00000119851	0.14016198980409966
ENSMUSG00000020377	0.1401387554588327
ENSMUSG00000087231	0.13967542885911455
ENSMUSG00000029163	0.1396610868942877
ENSMUSG00000051811	0.1396132345649238
ENSMUSG00000069792	0.13951628452847165
ENSMUSG00000020641	0.13933228777702966
ENSMUSG00000119320	0.13924804891787768
ENSMUSG00000030319	0.13887363753967974
ENSMUSG00000105622	0.1388647667596028
ENSMUSG00000041881	0.13881304803249772
ENSMUSG00000004951	0.13875311617524277
ENSMUSG00000024063	0.13869073753396588
ENSMUSG00000026417	0.1384101672650928
ENSMUSG00000057863	0.1383158192866868
ENSMUSG00000030677	0.13826335921413024
ENSMUSG00000030037	0.1378623069476409
ENSMUSG00000021917	0.13757719245571431
ENSMUSG00000040093	0.1370730992628838
ENSMUSG00000038738	0.13691664766155653
ENSMUSG00000052516	0.1365344063438696
ENSMUSG00000022270	0.13649177550044533
ENSMUSG00000065176	0.1364531424504214
ENSMUSG00000026489	0.13612564029286078
ENSMUSG00000020309	0.1361063772121054
ENSMUSG00000063171	0.13604260625139586
ENSMUSG00000052684	0.1355725775894413
ENSMUSG00000053560	0.13539733207300475
ENSMUSG00000031642	0.13533908504405268
ENSMUSG00000037548	0.13509670808313012
ENSMUSG00002076161	0.13486702330106903
ENSMUSG00000036218	0.13480846906605304
ENSMUSG00000091972	0.1348045610047216
ENSMUSG00000105442	0.13458956771075925
ENSMUSG00000067818	0.13433931075886807
ENSMUSG00000038567	0.1342730874078224
ENSMUSG00000022037	0.13420114457031018
ENSMUSG00000103432	0.134150036866721
ENSMUSG00000040904	0.13409608770649806
ENSMUSG00000020793	0.1338592150852056
ENSMUSG00000069310	0.13375904826615437
ENSMUSG00000028862	0.13259749312176228
ENSMUSG00000041779	0.13257340595600864
ENSMUSG00000013483	0.13245986251471575
ENSMUSG00000004328	0.13233459366799405
ENSMUSG00000060860	0.13205139278097522
ENSMUSG00000024552	0.13200176451262968
ENSMUSG00000002910	0.13183984688254136
ENSMUSG00000095098	0.1317979808366776
ENSMUSG00000027896	0.1317961587845915
ENSMUSG00000024899	0.13147315441934948
ENSMUSG00000108214	0.1309402871507499
ENSMUSG00000060093	0.13092079046830263
ENSMUSG00000044708	0.13083588424368786
ENSMUSG00000042429	0.13045053366146786
ENSMUSG00000024411	0.1304109120272865
ENSMUSG00000008683	0.13027258167516642
ENSMUSG00000091345	0.130236524235968
ENSMUSG00000000805	0.13013487301360893
ENSMUSG00000037005	0.13001845535500056
ENSMUSG00000121137	0.1299088782273775
ENSMUSG00000036437	0.1296032441091901
ENSMUSG00000052305	0.12956448607876847
ENSMUSG00000031661	0.1294894262348112
ENSMUSG00000075389	0.12845389905698468
ENSMUSG00000098747	0.12825344838148067
ENSMUSG00000019737	0.12814412239498651
ENSMUSG00000059534	0.12813597289400025
ENSMUSG00000079277	0.1280476952345071
ENSMUSG00000029657	0.12804061749738183
ENSMUSG00000021670	0.127982631762375
ENSMUSG00000063903	0.12795885380741123
ENSMUSG00000006398	0.1277734837662594
ENSMUSG00000027870	0.12718233587820893
ENSMUSG00000063694	0.12716315082742657
ENSMUSG00000046159	0.12691119030681708
ENSMUSG00000044749	0.12647255414626424
ENSMUSG00000066072	0.12619966302813057
ENSMUSG00000047215	0.1260770296577266
ENSMUSG00000012705	0.12561527692714158
ENSMUSG00000052146	0.12539032025300934
ENSMUSG00000109532	0.1252831425688764
ENSMUSG00000040213	0.12497166322235764
ENSMUSG00000066113	0.12391817892630208
ENSMUSG00000121504	0.12375678318860461
ENSMUSG00000030291	0.12315069068239859
ENSMUSG00000021270	0.12314314777949575
ENSMUSG00000102302	0.12304698344698972
ENSMUSG00000027359	0.12267398253745032
ENSMUSG00000008668	0.12243418162248942
ENSMUSG00000074802	0.12234295323000799
ENSMUSG00000118751	0.12228297297110124
ENSMUSG00000088948	0.12227177898373076
ENSMUSG00000037098	0.12158530345569196
ENSMUSG00000022562	0.12152423745553054
ENSMUSG00000073802	0.12144777769750714
ENSMUSG00000117924	0.12137588840767621
ENSMUSG00000045775	0.12120780183094526
ENSMUSG00000015656	0.1211516877801666
ENSMUSG00000028976	0.12112996269950704
ENSMUSG00000093483	0.12099521950005099
ENSMUSG00000058740	0.12078609275764018
ENSMUSG00000075279	0.12060311560269854
ENSMUSG00000034450	0.12038434816689447
ENSMUSG00000019929	0.12029792588520072
ENSMUSG00000020183	0.1202682539835862
ENSMUSG00000105263	0.12024638987514158
ENSMUSG00000006057	0.12024260290449607
ENSMUSG00000025650	0.12012907975101561
ENSMUSG00000070639	0.12006215657285801
ENSMUSG00000059213	0.1199821206162085
ENSMUSG00000014778	0.1199396307672933
ENSMUSG00000071415	0.11981520067298568
ENSMUSG00000086549	0.11977947963438595
ENSMUSG00000031775	0.1195534748209951
ENSMUSG00000040969	0.11954987192948252
ENSMUSG00000074261	0.11954918857316821
ENSMUSG00000049134	0.11926582732951585
ENSMUSG00000038704	0.11916535397048522
ENSMUSG00000005220	0.11868626780103197
ENSMUSG00000034892	0.11818629728415053
ENSMUSG00000004105	0.11804980586564706
ENSMUSG00000041084	0.1180482645898574
ENSMUSG00000074896	0.11767112182286021
ENSMUSG00000030137	0.11740496347841634
ENSMUSG00000112324	0.11704084515023361
ENSMUSG00000039633	0.11700959361786445
ENSMUSG00000017969	0.11673540683657668
ENSMUSG00000119986	0.11672077698366212
ENSMUSG00000057228	0.11649053947684695
ENSMUSG00000058952	0.1164905391616895
ENSMUSG00000083012	0.11589838741288383
ENSMUSG00000024087	0.11539878870696818
ENSMUSG00000071178	0.11490007633114019
ENSMUSG00000000275	0.11487166426084094
ENSMUSG00000024208	0.11480312699838702
ENSMUSG00000120604	0.11462060072712499
ENSMUSG00000020917	0.11434778381704924
ENSMUSG00000020679	0.11426109333095946
ENSMUSG00000066026	0.11424190277060231
ENSMUSG00000072893	0.11420087801935175
ENSMUSG00000107320	0.11403635247928279
ENSMUSG00000040860	0.11393183115087657
ENSMUSG00000068735	0.11388361944755343
ENSMUSG00000061742	0.11375324344765614
ENSMUSG00000075010	0.11366966975605342
ENSMUSG00000042675	0.1135429069655356
ENSMUSG00000092819	0.11336053062558415
ENSMUSG00000030546	0.11295894455822841
ENSMUSG00000045319	0.11294519641410972
ENSMUSG00000031980	0.11285582340009948
ENSMUSG00000026639	0.11284001314115222
ENSMUSG00000021495	0.11282485320081648
ENSMUSG00000032602	0.11274019059394436
ENSMUSG00000028234	0.11239981795179188
ENSMUSG00000027496	0.11238567027743052
ENSMUSG00000087141	0.11179107343606587
ENSMUSG00000056749	0.11171189035091578
ENSMUSG00000028270	0.11163700323061587
ENSMUSG00000042487	0.11138440520197967
ENSMUSG00000005107	0.1108241586679709
ENSMUSG00000030222	0.11072687293190497
ENSMUSG00000020897	0.1104456070422235
ENSMUSG00000061474	0.11041524447555773
ENSMUSG00000024130	0.11027460929082289
ENSMUSG00000075033	0.11024272303738825
ENSMUSG00000030364	0.11015514213225064
ENSMUSG00000086782	0.10989438780692506
ENSMUSG00000073940	0.10972779269861133
ENSMUSG00000041431	0.10957544277756681
ENSMUSG00000110558	0.1095653447847742
ENSMUSG00000056608	0.10943508949671166
ENSMUSG00000105186	0.10933611401958487
ENSMUSG00000031722	0.10911406895302733
ENSMUSG00000071337	0.10905538019438565
ENSMUSG00000028521	0.10885966867892449
ENSMUSG00000028957	0.10877985407514579
ENSMUSG00000024972	0.10874980153874547
ENSMUSG00000103291	0.10829305644218057
ENSMUSG00000019960	0.10825892072322907
ENSMUSG00000071847	0.10822440803789724
ENSMUSG00000090369	0.10820172885719348
ENSMUSG00000090553	0.1079556001898978
ENSMUSG00000058248	0.10733435595443064
ENSMUSG00000042851	0.10727711517771421
ENSMUSG00000071177	0.10726485396752261
ENSMUSG00000121777	0.10701395094511834
ENSMUSG00000119162	0.10698300165177743
ENSMUSG00000040694	0.10685307133817434
ENSMUSG00000026922	0.10675174233878415
ENSMUSG00000022613	0.10662412429687373
ENSMUSG00000079710	0.1064665274509966
ENSMUSG00000058297	0.10620902714400116
ENSMUSG00000078664	0.10589742439053973
ENSMUSG00000027800	0.10581251788181079
ENSMUSG00000019326	0.10570625286801394
ENSMUSG00000028463	0.1053500918346455
ENSMUSG00000028222	0.10458353688948674
ENSMUSG00000047501	0.1043768937119609
ENSMUSG00000044786	0.1043610865518847
ENSMUSG00000032526	0.10426370967513066
ENSMUSG00000003123	0.10365813671449353
ENSMUSG00000046814	0.1033357807577504
ENSMUSG00000039878	0.10287014899601987
ENSMUSG00000117748	0.10268237174255268
ENSMUSG00000028776	0.10257880448439782
ENSMUSG00000036764	0.10199639577111463
ENSMUSG00000021388	0.10167273811107924
ENSMUSG00000048482	0.10150571032795241
ENSMUSG00000088990	0.10150099557480763
ENSMUSG00000121092	0.10149313422313289
ENSMUSG00000085826	0.10133346885249783
ENSMUSG00000093413	0.10132676242207206
ENSMUSG00000049539	0.10094345440586605
ENSMUSG00000105096	0.10091897400348748
ENSMUSG00000020264	0.1003300837602884
ENSMUSG00000069917	0.10031464318320138
ENSMUSG00000100850	0.10001304261662824
ENSMUSG00000026156	0.09939119053321244
ENSMUSG00000018362	0.09931636359562956
ENSMUSG00000115190	0.09923917889875244
ENSMUSG00000037686	0.09901949858311632
ENSMUSG00000036896	0.09898229730981933
ENSMUSG00000038943	0.09896416384655315
ENSMUSG00000041797	0.09887220694109455
ENSMUSG00000034853	0.09877251449979829
ENSMUSG00000020038	0.09854529269831647
ENSMUSG00000024810	0.09853250687803738
ENSMUSG00000030878	0.09827829772363383
ENSMUSG00000030854	0.09803587208261166
ENSMUSG00000032226	0.0980181608829066
ENSMUSG00000019997	0.09780037614446746
ENSMUSG00000115420	0.0973567952956349
ENSMUSG00000038508	0.09727172990034949
ENSMUSG00000025889	0.09680286887492984
ENSMUSG00000038418	0.09677392350110292
ENSMUSG00000026394	0.09659393408056771
ENSMUSG00000047507	0.0964652341719564
ENSMUSG00000034875	0.09641216457236124
ENSMUSG00000056234	0.09633926032383433
ENSMUSG00000041801	0.09628912107683862
ENSMUSG00000067629	0.095879618918284
ENSMUSG00000054072	0.09562284482625405
ENSMUSG00000054641	0.09558352039660623
ENSMUSG00000022598	0.09553302359749183
ENSMUSG00000046546	0.09546032077377875
ENSMUSG00000103313	0.09539171793163825
ENSMUSG00000107390	0.09537278510931502
ENSMUSG00000120233	0.09497692774867217
ENSMUSG00000060938	0.09467055936941271
ENSMUSG00000108394	0.09448746756592374
ENSMUSG00000026605	0.09446179590739834
ENSMUSG00000102856	0.09439345836492175
ENSMUSG00000030711	0.09418143101218612
ENSMUSG00000056427	0.09345363145931274
ENSMUSG00000029822	0.09342339867273886
ENSMUSG00000098934	0.09342252964434306
ENSMUSG00000078713	0.09338871813079919
ENSMUSG00000041974	0.09313317112276509
ENSMUSG00000021822	0.09301583758018217
ENSMUSG00000030340	0.09281067823988376
ENSMUSG00000047730	0.09212492161563379
ENSMUSG00000028832	0.09197549644097547
ENSMUSG00000078853	0.09184627785984223
ENSMUSG00000024030	0.09171161288772622
ENSMUSG00000031861	0.09155144412531724
ENSMUSG00000038065	0.091397442775066
ENSMUSG00000101111	0.09105500994563709
ENSMUSG00000036777	0.0906353530150863
ENSMUSG00000057092	0.09063357539764416
ENSMUSG00000040824	0.09043307387758115
ENSMUSG00000062456	0.09041416920428902
ENSMUSG00000028364	0.09031827844843565
ENSMUSG00000034825	0.09013998829416481
ENSMUSG00000034156	0.09011420796679526
ENSMUSG00000034422	0.09008802808589944
ENSMUSG00000077563	0.08985390242026614
ENSMUSG00000079261	0.08984006719212445
ENSMUSG00000026840	0.0893181578259501
ENSMUSG00000027078	0.08922455763735992
ENSMUSG00000032218	0.08909958035587373
ENSMUSG00000114206	0.08877425629991353
ENSMUSG00000066687	0.08857459346093999
ENSMUSG00000043168	0.08849800222409687
ENSMUSG00000029414	0.08839402815407704
ENSMUSG00000063787	0.08833866507452193
ENSMUSG00000025203	0.08829679357798281
ENSMUSG00000029547	0.08821571422314312
ENSMUSG00000033860	0.08791007659108485
ENSMUSG00000078122	0.08744886410090646
ENSMUSG00000023087	0.08724358476873406
ENSMUSG00000113902	0.08719381667819559
ENSMUSG00000038963	0.0871525668326314
ENSMUSG00000095079	0.08708941376793222
ENSMUSG00000045328	0.08698696745672052
ENSMUSG00000077254	0.08684903900425278
ENSMUSG00000022425	0.08677371908249099
ENSMUSG00000036862	0.08664328353222284
ENSMUSG00000001739	0.08607447943820978
ENSMUSG00000068240	0.08592881443370737
ENSMUSG00000029661	0.08591395395583634
ENSMUSG00000020027	0.08579592880110254
ENSMUSG00000063730	0.08579314899643009
ENSMUSG00000018334	0.08530995700201816
ENSMUSG00000103928	0.08515257267738063
ENSMUSG00000053580	0.0843815840307719
ENSMUSG00000105970	0.08437532103895051
ENSMUSG00000006342	0.08436241287082213
ENSMUSG00000063882	0.08431795107451345
ENSMUSG00000027715	0.08418245834280735
ENSMUSG00000020330	0.08369873676457584
ENSMUSG00000089542	0.08354179096208547
ENSMUSG00000018166	0.08352923400061196
ENSMUSG00000045672	0.08349936607485642
ENSMUSG00000064344	0.08339883696953221
ENSMUSG00000019942	0.08326452080532731
ENSMUSG00000091405	0.08306948010137805
ENSMUSG00000023411	0.08284830641760366
ENSMUSG00000010307	0.08259022083226508
ENSMUSG00000094306	0.08251265818336517
ENSMUSG00000029602	0.08247187288175484
ENSMUSG00000120104	0.0820351882019612
ENSMUSG00000104503	0.08175482620256846
ENSMUSG00000025969	0.08158724210116453
ENSMUSG00000108494	0.08126089114615564
ENSMUSG00000024780	0.08104568699347747
ENSMUSG00000023885	0.08099199290772063
ENSMUSG00000026435	0.08091334580885567
ENSMUSG00000069874	0.080772461877617
ENSMUSG00000025290	0.08063486502652983
ENSMUSG00000075025	0.08062391484218923
ENSMUSG00000026220	0.08053912216915704
ENSMUSG00000079553	0.08028003513166937
ENSMUSG00000037621	0.08018786968505853
ENSMUSG00000044674	0.08018367200885068
ENSMUSG00000062515	0.08017951496454745
ENSMUSG00000119996	0.07993093924159178
ENSMUSG00000079641	0.07986588629925673
ENSMUSG00000020788	0.0798567981031616
ENSMUSG00000024503	0.07977372594003285
ENSMUSG00000027469	0.07972347313811223
ENSMUSG00000064853	0.07957869134625417
ENSMUSG00000035686	0.07947526544352657
ENSMUSG00000087963	0.07916518342152101
ENSMUSG00000066170	0.0791429693056167
ENSMUSG00000056487	0.07911980240824157
ENSMUSG00000073433	0.07910659213144888
ENSMUSG00000080316	0.07909413890735328
ENSMUSG00000038331	0.07889913296754736
ENSMUSG00000022132	0.07889149129968898
ENSMUSG00000009772	0.07888577278029518
ENSMUSG00000070167	0.07866558683805347
ENSMUSG00000020599	0.07854292416258324
ENSMUSG00000029273	0.07830158442791291
ENSMUSG00000032081	0.07820827757292848
ENSMUSG00000029925	0.07807384537716333
ENSMUSG00000079056	0.07791662455166037
ENSMUSG00000000732	0.0778206657989734
ENSMUSG00000032719	0.07778282992741536
ENSMUSG00000030157	0.07774673329613224
ENSMUSG00000027331	0.0775624173531908
ENSMUSG00000033952	0.07732818701781463
ENSMUSG00000024818	0.07728672592354346
ENSMUSG00000022262	0.0769474001021423
ENSMUSG00000034771	0.07651249687099959
ENSMUSG00002074853	0.07636108544203069
ENSMUSG00000104693	0.07621425605824184
ENSMUSG00000025270	0.07615512001453872
ENSMUSG00000022512	0.07603095222629408
ENSMUSG00000027848	0.0756166151845108
ENSMUSG00000120913	0.07537327382559433
ENSMUSG00000063177	0.07527462438534016
ENSMUSG00000048120	0.07519667955192477
ENSMUSG00000037953	0.07516756225989818
ENSMUSG00000049152	0.07503102713415799
ENSMUSG00000031294	0.0747725646263181
ENSMUSG00000117294	0.07466858377293284
ENSMUSG00000077505	0.07460288967724604
ENSMUSG00000030880	0.07434887456451922
ENSMUSG00000039648	0.07434537918729778
ENSMUSG00000000440	0.074283878551064
ENSMUSG00000022382	0.07427183055873787
ENSMUSG00000038641	0.073812443770647
ENSMUSG00000025153	0.07327410137701762
ENSMUSG00000107689	0.07316683378918398
ENSMUSG00000028967	0.07301967727720948
ENSMUSG00000061808	0.07294685093182007
ENSMUSG00000059336	0.07293471951483144
ENSMUSG00000074028	0.07292860015253122
ENSMUSG00000024561	0.07271560818248413
ENSMUSG00000038745	0.07242396565779119
ENSMUSG00000004552	0.0722837336896377
ENSMUSG00000063954	0.07223439705202905
ENSMUSG00000033770	0.0720012294558211
ENSMUSG00000108414	0.07185508524280648
ENSMUSG00000116305	0.0716182215458746
ENSMUSG00000031886	0.07159360183449615
ENSMUSG00000020649	0.0715717829111856
ENSMUSG00000021451	0.07151700930204485
ENSMUSG00000027831	0.0713809038219525
ENSMUSG00000041523	0.07118516356973381
ENSMUSG00000024827	0.07075066542821584
ENSMUSG00000043461	0.07029903107494628
ENSMUSG00000023505	0.07004861980354693
ENSMUSG00000090086	0.06994287623510276
ENSMUSG00000078921	0.06975601848794521
ENSMUSG00000048096	0.06958817065985612
ENSMUSG00000028680	0.06932899499588496
ENSMUSG00000039956	0.06932840013559771
ENSMUSG00000109206	0.06922298898013857
ENSMUSG00000108655	0.06909384790517348
ENSMUSG00000045875	0.06873187086952892
ENSMUSG00000060143	0.0684450807654694
ENSMUSG00000005615	0.06801815092935481
ENSMUSG00000109429	0.06784932431470403
ENSMUSG00000028068	0.06759281920494153
ENSMUSG00000035545	0.06663032875013841
ENSMUSG00000046318	0.06662671286248745
ENSMUSG00000017493	0.06646694351656723
ENSMUSG00000024186	0.0659614098602378
ENSMUSG00000003779	0.06584727679384117
ENSMUSG00000063382	0.06562814645468318
ENSMUSG00000070985	0.06505607169322525
ENSMUSG00000029093	0.06496421071665326
ENSMUSG00000069919	0.06422810236132759
ENSMUSG00000052572	0.06403893623196799
ENSMUSG00000096929	0.0639550058435816
ENSMUSG00000093355	0.06356519128849203
ENSMUSG00000022018	0.06336286956684645
ENSMUSG00000100755	0.0629992877212916
ENSMUSG00000078922	0.06261482747965907
ENSMUSG00000027326	0.06260777773761605
ENSMUSG00000004231	0.06218736423750859
ENSMUSG00000035638	0.06210155965598374
ENSMUSG00000119520	0.06187705078807304
ENSMUSG00000020823	0.06151988350628124
ENSMUSG00000016200	0.06134433312541221
ENSMUSG00000034456	0.06113440389030145
ENSMUSG00000055421	0.061035731447519614
ENSMUSG00000092274	0.06066703191114586
ENSMUSG00000031939	0.059792906986459116
ENSMUSG00000118864	0.05870653793966207
ENSMUSG00000061825	0.05808201749626929
ENSMUSG00000025082	0.057915782410152716
ENSMUSG00000089617	0.057614670607790464
ENSMUSG00000001467	0.05664533060301946
ENSMUSG00000119132	0.0566122010914728
ENSMUSG00000103697	0.056253365937606103
ENSMUSG00000021876	0.056135631008493614
ENSMUSG00000117102	0.05536710887260421
ENSMUSG00000118859	0.055288592323624486
ENSMUSG00000079018	0.05528199040015813
ENSMUSG00000054422	0.05524504684177334
ENSMUSG00000026622	0.05382467827600035
ENSMUSG00000039221	0.05363619504547934
ENSMUSG00000027820	0.052685403364347794
ENSMUSG00000019464	0.05133863327472421
ENSMUSG00000075254	0.051144754324515374
ENSMUSG00000020255	0.0496656547064358
ENSMUSG00000020483	0.04843789600333448
ENSMUSG00000040978	0.048311190171626994
ENSMUSG00000024064	0.04736979406346231
ENSMUSG00000065822	0.04697848492039891
ENSMUSG00000050069	0.0467803428165402
ENSMUSG00000055415	0.04624369090786429
ENSMUSG00000031004	0.044678418680930476
ENSMUSG00000107304	0.04343592609290381
ENSMUSG00000015468	0.040978373391294176
ENSMUSG00000039438	0.039775949613298334
ENSMUSG00000089762	0.03959322619486427
ENSMUSG00000030737	0.036703540361614495
ENSMUSG00000028542	0.03584263319416425
ENSMUSG00000025150	0.035428552682194026
