gene	rewiring
ENSMUSG00000035299	0.13353074602314918
ENSMUSG00000039239	0.13352545333378396
ENSMUSG00000070803	0.13337035972775824
ENSMUSG00000021278	0.13307596840051006
ENSMUSG00000038717	0.13282657169359735
ENSMUSG00000018585	0.1328130359564682
ENSMUSG00000082035	0.13270233208184246
ENSMUSG00000044471	0.1326617615744119
ENSMUSG00000028681	0.1326072479967808
ENSMUSG00000030677	0.13254994042091484
ENSMUSG00000042115	0.1324675956893071
ENSMUSG00000071847	0.13243753716387852
ENSMUSG00000034450	0.1323843721712077
ENSMUSG00000086320	0.1323179761610933
ENSMUSG00000060938	0.131603093190658
ENSMUSG00000074527	0.13146955157788032
ENSMUSG00000025934	0.1313083847863663
ENSMUSG00000032997	0.13130747716773328
ENSMUSG00000051262	0.13127657073652166
ENSMUSG00000092819	0.13091920948454772
ENSMUSG00000052305	0.1306279968555204
ENSMUSG00000030513	0.1301133893424331
ENSMUSG00000026489	0.13004562692917643
ENSMUSG00000030122	0.1299616786294202
ENSMUSG00000105442	0.1297896672317579
ENSMUSG00000030137	0.12965696577575136
ENSMUSG00000039542	0.12957920812659407
ENSMUSG00000057228	0.12957729354439118
ENSMUSG00000066026	0.12936100790173688
ENSMUSG00000121818	0.1288539322636887
ENSMUSG00000038704	0.12874223603799728
ENSMUSG00000034785	0.12872938928901934
ENSMUSG00000068855	0.12872897996647703
ENSMUSG00000074521	0.1287074794325065
ENSMUSG00000064220	0.1286964695863202
ENSMUSG00000074896	0.12854826843188594
ENSMUSG00000006057	0.12852835063878376
ENSMUSG00000058248	0.1282709697115464
ENSMUSG00000086290	0.12817011430682312
ENSMUSG00000014294	0.12790298947179235
ENSMUSG00000105263	0.12783676009403455
ENSMUSG00000031119	0.12774281210489813
ENSMUSG00000044249	0.12768083939761987
ENSMUSG00000063903	0.12749222768780877
ENSMUSG00000002346	0.12717047014137506
ENSMUSG00000000805	0.12699841279107837
ENSMUSG00000003380	0.1265388202095724
ENSMUSG00000041644	0.12638242463173088
ENSMUSG00000096956	0.12631222740586157
ENSMUSG00000039395	0.12587491206332135
ENSMUSG00000030037	0.12549953461926222
ENSMUSG00000088990	0.12547666466143315
ENSMUSG00000027488	0.1253758404303823
ENSMUSG00000074802	0.12517864570505743
ENSMUSG00000110631	0.1250057094639666
ENSMUSG00000053317	0.12496343061792847
ENSMUSG00000037098	0.12443325162302343
ENSMUSG00000013483	0.12428957309560584
ENSMUSG00000045092	0.12401287546932793
ENSMUSG00000058740	0.1239846661218088
ENSMUSG00000103313	0.1239237879524775
ENSMUSG00000021185	0.12374933325372317
ENSMUSG00000019737	0.12317771553324375
ENSMUSG00000043336	0.12311821872955808
ENSMUSG00000038567	0.12304184717911548
ENSMUSG00000036751	0.12279559343938562
ENSMUSG00000004951	0.12270160134574537
ENSMUSG00000046169	0.12260642538731426
ENSMUSG00000020641	0.12237143873281109
ENSMUSG00000025498	0.12233133259452533
ENSMUSG00000028957	0.12227524039011506
ENSMUSG00000060143	0.12219599187716756
ENSMUSG00000045775	0.12218364330597042
ENSMUSG00000023411	0.12215796819719127
ENSMUSG00000031861	0.12204965462159523
ENSMUSG00000027496	0.12135732921284237
ENSMUSG00002074846	0.12131897366485922
ENSMUSG00000072664	0.12126369512760393
ENSMUSG00000024222	0.1210802888450353
ENSMUSG00000104292	0.12107191071767198
ENSMUSG00000052684	0.12078787659646528
ENSMUSG00000040824	0.1199481624581048
ENSMUSG00000035699	0.11990904206011166
ENSMUSG00000044749	0.11987422833219685
ENSMUSG00000040213	0.1197501472202056
ENSMUSG00000020038	0.11972769966098751
ENSMUSG00000053141	0.11967422333049638
ENSMUSG00000038777	0.11960914579954651
ENSMUSG00000053560	0.11946308412132578
ENSMUSG00000091345	0.11941150915678134
ENSMUSG00000073702	0.11915407713422232
ENSMUSG00000031642	0.11892463415244903
ENSMUSG00000061028	0.11886008136751036
ENSMUSG00000117294	0.11866019315745657
ENSMUSG00000029581	0.11860531249176909
ENSMUSG00000024810	0.11856541786969699
ENSMUSG00000037548	0.11836613923747141
ENSMUSG00000119776	0.11835606755365335
ENSMUSG00000036764	0.11829104205795749
ENSMUSG00000037321	0.11824310414799466
ENSMUSG00000048960	0.11813484974968813
ENSMUSG00000026922	0.11776277030981952
ENSMUSG00000027896	0.11723384759920596
ENSMUSG00000059049	0.11702406293988465
ENSMUSG00000017969	0.11673080107381717
ENSMUSG00000086549	0.11637088644798166
ENSMUSG00000020142	0.1163124463831201
ENSMUSG00000074261	0.11629141928948594
ENSMUSG00000044786	0.11615152981537569
ENSMUSG00000103976	0.11545357396439682
ENSMUSG00000024899	0.11511023350563432
ENSMUSG00000030222	0.11484708314976944
ENSMUSG00000039633	0.11467372108363094
ENSMUSG00000029925	0.11455671280003321
ENSMUSG00000036437	0.11447654841037402
ENSMUSG00000118751	0.1144268232955078
ENSMUSG00000024130	0.11424570431020198
ENSMUSG00000038418	0.11334841249500427
ENSMUSG00000079261	0.11294304047026138
ENSMUSG00000042487	0.11229187257287065
ENSMUSG00000110558	0.11209986761560664
ENSMUSG00000004105	0.11186891177347591
ENSMUSG00000045193	0.1118440245618707
ENSMUSG00000042961	0.11171083130692627
ENSMUSG00000119262	0.11153318401724954
ENSMUSG00000028364	0.11133712135588203
ENSMUSG00000022425	0.11123043759185425
ENSMUSG00000102302	0.11084417981152861
ENSMUSG00000025362	0.11081833196770896
ENSMUSG00000019929	0.11001765154319831
ENSMUSG00000059534	0.10975960686619823
ENSMUSG00000067629	0.10962163049009677
ENSMUSG00000040904	0.10961114683100492
ENSMUSG00000019768	0.10959569523888613
ENSMUSG00000029547	0.10930082372358274
ENSMUSG00000041881	0.10919949962537345
ENSMUSG00000039878	0.10876112482611777
ENSMUSG00000120233	0.1086092957158078
ENSMUSG00000098747	0.10821967231742136
ENSMUSG00000013236	0.10803606507825014
ENSMUSG00000030972	0.10776932400217443
ENSMUSG00000027870	0.1074373019061724
ENSMUSG00000067818	0.10742017377082336
ENSMUSG00000038331	0.10715414904008513
ENSMUSG00000015656	0.10681636151550278
ENSMUSG00000115420	0.10681094108148415
ENSMUSG00000000440	0.10671742457005584
ENSMUSG00000006313	0.10642285666597018
ENSMUSG00000020183	0.10630395705162377
ENSMUSG00000038508	0.10589416449817945
ENSMUSG00000106946	0.10566543408228701
ENSMUSG00000066687	0.1056056362414628
ENSMUSG00000027359	0.10518478877372706
ENSMUSG00000114206	0.10506957618952495
ENSMUSG00000020679	0.1050464125738999
ENSMUSG00000098934	0.104897617383788
ENSMUSG00000063787	0.10486043808406353
ENSMUSG00000115232	0.1047607236465854
ENSMUSG00000048572	0.10473816307600281
ENSMUSG00000121137	0.10445847826202126
ENSMUSG00000021495	0.10441628582517659
ENSMUSG00000031980	0.10436681524466929
ENSMUSG00000025889	0.10434431211396222
ENSMUSG00000046159	0.1042508823152194
ENSMUSG00000069305	0.1042433286197132
ENSMUSG00000040860	0.10365571845185284
ENSMUSG00000027848	0.10360323868456023
ENSMUSG00000041974	0.10357278796810576
ENSMUSG00000021388	0.1034379576497374
ENSMUSG00000094306	0.10337964785343057
ENSMUSG00000105096	0.1032659086641341
ENSMUSG00000034892	0.10306590200547927
ENSMUSG00000086782	0.10306397319754346
ENSMUSG00000040969	0.10301734599443813
ENSMUSG00000067586	0.10299870281105128
ENSMUSG00000024087	0.10235778126759976
ENSMUSG00000034771	0.10231264201450663
ENSMUSG00000091405	0.10192192056601668
ENSMUSG00000038943	0.10190788274483498
ENSMUSG00000077563	0.10179660301775739
ENSMUSG00000107390	0.10141592417191025
ENSMUSG00000107320	0.10120692105955509
ENSMUSG00000121777	0.10079577907715298
ENSMUSG00000032719	0.10068116596766985
ENSMUSG00000028862	0.10048815561441293
ENSMUSG00000088948	0.10044826142603258
ENSMUSG00000019997	0.10007556619032854
ENSMUSG00000035674	0.0997411545184741
ENSMUSG00000028521	0.09957401691825385
ENSMUSG00000005220	0.09942285447716381
ENSMUSG00000029163	0.09939038874552308
ENSMUSG00000056608	0.09936319476312694
ENSMUSG00000024030	0.09924640064616852
ENSMUSG00000018334	0.09919864493166675
ENSMUSG00000030878	0.09897670090962352
ENSMUSG00000004328	0.09896913769955284
ENSMUSG00000093483	0.09878643799327136
ENSMUSG00000079710	0.09878013748813019
ENSMUSG00000041431	0.0987796345976013
ENSMUSG00000030340	0.09876913720367786
ENSMUSG00000006398	0.09830047693429167
ENSMUSG00000060093	0.09798691880872445
ENSMUSG00000028680	0.09788371143005425
ENSMUSG00000040694	0.09768637445344364
ENSMUSG00000006342	0.09760107924308381
ENSMUSG00000028234	0.09754915349161575
ENSMUSG00000028776	0.09752123826495718
ENSMUSG00000117980	0.09741223481914985
ENSMUSG00000051811	0.09725292867467816
ENSMUSG00000108394	0.09716285506472111
ENSMUSG00000026639	0.09701208060891431
ENSMUSG00000046814	0.09688682548631877
ENSMUSG00000046546	0.09684353422866143
ENSMUSG00000018362	0.09655179413362047
ENSMUSG00000028832	0.09649555656990771
ENSMUSG00000047507	0.09645860019358465
ENSMUSG00000035686	0.09643042276727509
ENSMUSG00000030291	0.09631845306403342
ENSMUSG00000021270	0.09630769944049566
ENSMUSG00000022512	0.09618895185405918
ENSMUSG00000000732	0.09616698685081038
ENSMUSG00000020897	0.09611761036215527
ENSMUSG00000028976	0.09602713716407574
ENSMUSG00000019942	0.09597294599721207
ENSMUSG00000056749	0.09572528875841768
ENSMUSG00000038065	0.09566825774688203
ENSMUSG00000045328	0.09562242738145099
ENSMUSG00000032602	0.0956179648864518
ENSMUSG00000120604	0.09515373664206339
ENSMUSG00000077254	0.09446424456480362
ENSMUSG00000028463	0.09392507010331907
ENSMUSG00000032218	0.09366841877939702
ENSMUSG00000119851	0.0936071747528151
ENSMUSG00000028222	0.09359714574265177
ENSMUSG00000030319	0.0934226404115952
ENSMUSG00000089542	0.09294115223249588
ENSMUSG00000006386	0.09292638218675653
ENSMUSG00000027078	0.09292498797367643
ENSMUSG00000090369	0.09278504378747732
ENSMUSG00000034875	0.0927431750288521
ENSMUSG00000089617	0.09271899235183634
ENSMUSG00000061742	0.09266953889135154
ENSMUSG00000117748	0.09256135792936337
ENSMUSG00000026605	0.0925569026488704
ENSMUSG00000068735	0.09239465547348935
ENSMUSG00000042851	0.09229947482474099
ENSMUSG00000062456	0.09229865455628283
ENSMUSG00000024411	0.0921731586249468
ENSMUSG00000027800	0.09216676897632992
ENSMUSG00000047501	0.09215786657771019
ENSMUSG00000001739	0.09198829160798438
ENSMUSG00000030711	0.09194281906699509
ENSMUSG00000031939	0.09174609593601035
ENSMUSG00000026156	0.09172065713994071
ENSMUSG00000022613	0.09171565064088305
ENSMUSG00000101111	0.0916990332933666
ENSMUSG00000049539	0.09163183266059283
ENSMUSG00000019326	0.0914010376875719
ENSMUSG00000100850	0.09127316098567928
ENSMUSG00000048482	0.09124120829676463
ENSMUSG00000045672	0.09123584370009308
ENSMUSG00000037686	0.09113492061944317
ENSMUSG00000038963	0.09099364603632021
ENSMUSG00000078853	0.09096599707342135
ENSMUSG00000118859	0.09085194686153897
ENSMUSG00000079641	0.09075136796073557
ENSMUSG00000025650	0.0905261280405052
ENSMUSG00000061808	0.09051258016114239
ENSMUSG00000071178	0.09051096722928675
ENSMUSG00000024208	0.09037333595761121
ENSMUSG00000021670	0.09037134396089552
ENSMUSG00000005107	0.09006123538603683
ENSMUSG00000043168	0.0898781094031953
ENSMUSG00000045282	0.08979342325091288
ENSMUSG00000030546	0.0896752925959875
ENSMUSG00000025290	0.08961361474993945
ENSMUSG00000075033	0.08949615733940264
ENSMUSG00000063694	0.089416837220885
ENSMUSG00000069874	0.08875353455113177
ENSMUSG00000071177	0.08874223840774531
ENSMUSG00000040693	0.08856330675634505
ENSMUSG00000008668	0.08853253245577142
ENSMUSG00000073940	0.08837724135070324
ENSMUSG00000042675	0.08836033304279212
ENSMUSG00000026220	0.08826181925936216
ENSMUSG00000115190	0.08797333075768443
ENSMUSG00000078921	0.08770444755535045
ENSMUSG00000058952	0.0870361990945755
ENSMUSG00000035545	0.08702563975150512
ENSMUSG00000120913	0.08693472816903647
ENSMUSG00000045319	0.08689118131546525
ENSMUSG00000036896	0.0864148781153734
ENSMUSG00000030364	0.08639626449919124
ENSMUSG00000004552	0.08632777093249311
ENSMUSG00000028270	0.08625720161255024
ENSMUSG00000062515	0.08623505952611843
ENSMUSG00000022598	0.08583139304519072
ENSMUSG00000112324	0.08583095941655072
ENSMUSG00000108655	0.08550210514205514
ENSMUSG00000113902	0.08548316996054295
ENSMUSG00000010307	0.08544399788946166
ENSMUSG00000031722	0.08544315128463043
ENSMUSG00000028967	0.08537528476069878
ENSMUSG00000021822	0.0852766814624103
ENSMUSG00000027469	0.08513827898612791
ENSMUSG00000056234	0.0850643721580786
ENSMUSG00000119520	0.08490439897138102
ENSMUSG00000024552	0.08489819839423074
ENSMUSG00000119986	0.0848795635979227
ENSMUSG00000075010	0.08473575545860346
ENSMUSG00000042429	0.08472835462482609
ENSMUSG00000108494	0.08469683897209823
ENSMUSG00000064344	0.08463580050511277
ENSMUSG00000028068	0.08456922262812161
ENSMUSG00000071337	0.08440852544686539
ENSMUSG00000032526	0.08426311141070064
ENSMUSG00000048120	0.08423149620062043
ENSMUSG00000096929	0.08406644582482403
ENSMUSG00000041779	0.08398769339490753
ENSMUSG00000022132	0.0838883476018476
ENSMUSG00000090553	0.08372678811654288
ENSMUSG00000020330	0.08358632643379726
ENSMUSG00000034853	0.08356288425856928
ENSMUSG00000074028	0.08326676572920066
ENSMUSG00000020027	0.08325818263601592
ENSMUSG00000078713	0.08291758119785164
ENSMUSG00000083012	0.08288612352067493
ENSMUSG00000022270	0.08263778313973147
ENSMUSG00000056487	0.08256707073366953
ENSMUSG00000049134	0.08227914877567222
ENSMUSG00000037005	0.08216143660504427
ENSMUSG00000087141	0.08164546065159883
ENSMUSG00000059213	0.08138835656066679
ENSMUSG00000032226	0.08117798189899994
ENSMUSG00000003123	0.08094039898054706
ENSMUSG00000077505	0.08084449225112345
ENSMUSG00000120104	0.08083492055943109
ENSMUSG00000073802	0.0807463623047926
ENSMUSG00000093355	0.08063898208548059
ENSMUSG00000009772	0.08059306407095024
ENSMUSG00000063730	0.0805891144243337
ENSMUSG00000029273	0.08039563896336466
ENSMUSG00000030880	0.08004606051734675
ENSMUSG00000020917	0.07980039805932493
ENSMUSG00000036777	0.07974530765642829
ENSMUSG00000054641	0.07965833915284581
ENSMUSG00000066170	0.07932625233904134
ENSMUSG00000021876	0.07873738915915796
ENSMUSG00000025203	0.07860408928145801
ENSMUSG00000022262	0.07829171765150678
ENSMUSG00000024186	0.07808846400639557
ENSMUSG00000108414	0.07803902245119676
ENSMUSG00000080316	0.07761049952856103
ENSMUSG00000022382	0.0775592532429541
ENSMUSG00000026840	0.07738710347561761
ENSMUSG00000020788	0.07732980680528057
ENSMUSG00000068240	0.07731607983902444
ENSMUSG00000041801	0.07729000357904026
ENSMUSG00000024561	0.07717076157391622
ENSMUSG00000023885	0.07685655101619815
ENSMUSG00000105186	0.0768102461562783
ENSMUSG00000063882	0.07672427026812212
ENSMUSG00000038745	0.07643269967183686
ENSMUSG00000029822	0.0764105845152403
ENSMUSG00000021451	0.07607339704638516
ENSMUSG00000023505	0.07606285479539843
ENSMUSG00000072893	0.07545035965223057
ENSMUSG00000064853	0.07535662568293133
ENSMUSG00000119162	0.0749606978271592
ENSMUSG00000032081	0.07493070214143283
ENSMUSG00000095079	0.07489901506820207
ENSMUSG00000069919	0.07479238436460989
ENSMUSG00000026394	0.07472011693229852
ENSMUSG00000078122	0.07467044975587445
ENSMUSG00000087963	0.07458488321143919
ENSMUSG00000000275	0.07437201402023119
ENSMUSG00000057092	0.07435957288096773
ENSMUSG00000020823	0.0741325250895184
ENSMUSG00000054072	0.07408838301675513
ENSMUSG00000046318	0.07397690907611643
ENSMUSG00000056427	0.07385466857995782
ENSMUSG00000034422	0.07373556447880858
ENSMUSG00000103928	0.07364082018510398
ENSMUSG00000085826	0.0734601413929622
ENSMUSG00000047730	0.07332316675525086
ENSMUSG00000063177	0.07327275471740413
ENSMUSG00000018166	0.07323086173517357
ENSMUSG00000020599	0.07281597947367024
ENSMUSG00000025153	0.07270406238360405
ENSMUSG00000030854	0.07246545412059624
ENSMUSG00000058297	0.072424224404955
ENSMUSG00000109206	0.07232873159781916
ENSMUSG00000119996	0.07231666165473527
ENSMUSG00000008683	0.07225414957129683
ENSMUSG00000024780	0.07222730757630313
ENSMUSG00000102856	0.07221090934365293
ENSMUSG00000026435	0.07220329919207868
ENSMUSG00000024818	0.07205904262659157
ENSMUSG00000025270	0.0719898432088425
ENSMUSG00000041797	0.07196451415270166
ENSMUSG00000024827	0.07193463161922298
ENSMUSG00000039648	0.07181797129571432
ENSMUSG00000029414	0.07169859854764371
ENSMUSG00000061474	0.0714481069522247
ENSMUSG00000093413	0.07131623911219898
ENSMUSG00000075279	0.07102577719712921
ENSMUSG00000027831	0.07098991953665779
ENSMUSG00000029602	0.07092421202971266
ENSMUSG00000030157	0.0708751076365719
ENSMUSG00000034456	0.07087433350144778
ENSMUSG00000063954	0.07086935092042268
ENSMUSG00000104693	0.07067021349716185
ENSMUSG00000059336	0.07057809050308417
ENSMUSG00000078922	0.07054306221929818
ENSMUSG00000055421	0.07034118947853696
ENSMUSG00000031294	0.07013907639595607
ENSMUSG00000037621	0.06971822853826282
ENSMUSG00000036862	0.06952555436475638
ENSMUSG00000119132	0.06943205836988409
ENSMUSG00000073433	0.06941031427143585
ENSMUSG00000053580	0.06940537528601931
ENSMUSG00000027331	0.06930092854058933
ENSMUSG00000070167	0.06918399472170222
ENSMUSG00000079056	0.0690995776805663
ENSMUSG00000001467	0.06896537387242518
ENSMUSG00000039221	0.0689634387826169
ENSMUSG00000034825	0.06875939614682725
ENSMUSG00000070985	0.06855119407371735
ENSMUSG00000054422	0.06853417199581235
ENSMUSG00000045875	0.06846399295900962
ENSMUSG00000079553	0.06775667340176883
ENSMUSG00000027715	0.06759889968717281
ENSMUSG00000048096	0.06743069858838735
ENSMUSG00000023087	0.06731437426323972
ENSMUSG00000065822	0.06692986342041596
ENSMUSG00000078664	0.0667288382415242
ENSMUSG00000118864	0.06648964947298053
ENSMUSG00000052572	0.06630449558816132
ENSMUSG00000031886	0.06616537087912866
ENSMUSG00000004231	0.06612936508252232
ENSMUSG00000104503	0.06549634590714393
ENSMUSG00000003779	0.0654755423499157
ENSMUSG00000075025	0.06524917226215898
ENSMUSG00000025969	0.06493101922652067
ENSMUSG00000033952	0.06486482602697452
ENSMUSG00000019960	0.06481264812361165
ENSMUSG00000116305	0.06465564375082511
ENSMUSG00000061825	0.06423221280582458
ENSMUSG00000027326	0.06411516417828822
ENSMUSG00000100755	0.06383125016114843
ENSMUSG00000039956	0.06358920662032597
ENSMUSG00000022018	0.06344923297183669
ENSMUSG00000033860	0.06340671729675051
ENSMUSG00000069917	0.06321329814388443
ENSMUSG00000071415	0.06305710853776147
ENSMUSG00000016200	0.06255050374175986
ENSMUSG00000063382	0.06213374901475466
ENSMUSG00000105970	0.06209624518763013
ENSMUSG00000020649	0.061705143534370954
ENSMUSG00000035638	0.06164831107203683
ENSMUSG00000041523	0.06130826330556127
ENSMUSG00000049152	0.06125736194079412
ENSMUSG00000026622	0.06115329803895497
ENSMUSG00000029093	0.06113360012921143
ENSMUSG00000037953	0.06022474515122833
ENSMUSG00000043461	0.05976977112635207
ENSMUSG00000117102	0.05966929086322015
ENSMUSG00000033770	0.05949272462203714
ENSMUSG00000038641	0.058504193492062706
ENSMUSG00000109429	0.05842450556227918
ENSMUSG00000044674	0.057920421788813514
ENSMUSG00000020264	0.056438228491101805
ENSMUSG00000090086	0.0554762508465918
ENSMUSG00000024064	0.053975379135587254
ENSMUSG00000092274	0.053946916238136855
ENSMUSG00000107689	0.05392955181203851
ENSMUSG00000075254	0.05372383827565308
ENSMUSG00000034156	0.0536751778311787
ENSMUSG00002074853	0.05335121850970426
ENSMUSG00000019464	0.05315956473907213
ENSMUSG00000005615	0.05302087752783091
ENSMUSG00000107304	0.052781766343808156
ENSMUSG00000024503	0.052402297086341254
ENSMUSG00000020255	0.051547783574339756
ENSMUSG00000050069	0.051213931691000525
ENSMUSG00000020483	0.051111446038826
ENSMUSG00000017493	0.05104788470012578
ENSMUSG00000103697	0.05037445910212479
ENSMUSG00000055415	0.049483014020325955
ENSMUSG00000027820	0.04942427085575141
ENSMUSG00000031004	0.048276523973475816
ENSMUSG00000079018	0.04576627658637633
ENSMUSG00000040978	0.044173748238345634
ENSMUSG00000089762	0.03958239833414823
ENSMUSG00000028542	0.03894692022335611
ENSMUSG00000025082	0.03798598379692497
ENSMUSG00000025150	0.03749527558392496
ENSMUSG00000039438	0.036767982555289125
ENSMUSG00000015468	0.03614516996425243
ENSMUSG00000030737	0.026451882901007306
