gene	rewiring
ENSMUSG00002076161	0.1333393468475237
ENSMUSG00000102349	0.13330125632120216
ENSMUSG00000024866	0.13306975075490335
ENSMUSG00000051262	0.1330422332470279
ENSMUSG00000060131	0.13300007264383717
ENSMUSG00000078974	0.13279153520354614
ENSMUSG00000070644	0.13254377586208532
ENSMUSG00000037679	0.13230262118353608
ENSMUSG00000024972	0.132057265176721
ENSMUSG00000044249	0.1318662314305068
ENSMUSG00000121092	0.13179858411242895
ENSMUSG00000110156	0.1317157916939995
ENSMUSG00000103291	0.13160382857977426
ENSMUSG00000031119	0.13153714401792616
ENSMUSG00000030037	0.13149864918821952
ENSMUSG00000027896	0.13112633549063812
ENSMUSG00000021999	0.13074271980245344
ENSMUSG00000053141	0.13039701013375826
ENSMUSG00000021917	0.13022426890345784
ENSMUSG00000053852	0.13020769233947627
ENSMUSG00002074846	0.13007643377732492
ENSMUSG00000030122	0.12991379014867288
ENSMUSG00000114310	0.12984366855323148
ENSMUSG00000039878	0.12977614357497003
ENSMUSG00000041644	0.1296611198961095
ENSMUSG00000045092	0.1295084865092857
ENSMUSG00000041881	0.12929805570525565
ENSMUSG00000040904	0.12912139139820755
ENSMUSG00000112532	0.12888379597348654
ENSMUSG00000023004	0.12854485068226285
ENSMUSG00000020793	0.12811160378305764
ENSMUSG00000030677	0.1277774887340961
ENSMUSG00000041084	0.12756428319859214
ENSMUSG00000112324	0.1273129430668819
ENSMUSG00000103706	0.12723357425582082
ENSMUSG00000038384	0.12711824085824863
ENSMUSG00000030972	0.1269947954621572
ENSMUSG00000015243	0.1269028730165317
ENSMUSG00000075389	0.12686130871794443
ENSMUSG00000044749	0.12657607076377586
ENSMUSG00000092819	0.12532924622209207
ENSMUSG00000034785	0.12519790555913624
ENSMUSG00000060860	0.12513977518995145
ENSMUSG00000110558	0.12458024623206654
ENSMUSG00000029163	0.1243155810046781
ENSMUSG00000073702	0.12403763914670018
ENSMUSG00000061028	0.12332971877444832
ENSMUSG00000035674	0.12248578078198413
ENSMUSG00000006641	0.12242032971686723
ENSMUSG00000042851	0.12225856757358955
ENSMUSG00000059534	0.12222184231937394
ENSMUSG00000060938	0.12220798130986488
ENSMUSG00000086782	0.12219088149496193
ENSMUSG00000020038	0.1219510508831787
ENSMUSG00000038777	0.12187734471093803
ENSMUSG00000013236	0.1218113411943963
ENSMUSG00000021025	0.12150854101732
ENSMUSG00000121042	0.12149031555472312
ENSMUSG00000024810	0.12136862020615824
ENSMUSG00000032997	0.12131192908866051
ENSMUSG00000040860	0.12101478896719176
ENSMUSG00000113598	0.12091789468867753
ENSMUSG00000038745	0.12055570715826847
ENSMUSG00000037098	0.12044245492802175
ENSMUSG00000074261	0.1201567521815734
ENSMUSG00000036764	0.12007426789776465
ENSMUSG00000039239	0.1200500639655161
ENSMUSG00000038418	0.11991023647570398
ENSMUSG00000070639	0.11980484884152087
ENSMUSG00000026417	0.11941286145057894
ENSMUSG00000019768	0.11895460512237321
ENSMUSG00000028521	0.11892883679461363
ENSMUSG00000008153	0.11890460689253968
ENSMUSG00000073421	0.11873017384678353
ENSMUSG00000053560	0.11863302771886153
ENSMUSG00000074527	0.11847991806047209
ENSMUSG00000056749	0.11846558035563781
ENSMUSG00000002346	0.11831752106265392
ENSMUSG00000031980	0.11830342994814935
ENSMUSG00000027488	0.11777818888320801
ENSMUSG00000037548	0.11763414031755426
ENSMUSG00000026678	0.11758900541409723
ENSMUSG00000117294	0.11753122500084678
ENSMUSG00000019232	0.11746978227913585
ENSMUSG00000018697	0.11710657660372514
ENSMUSG00000019929	0.11625163270272065
ENSMUSG00000018362	0.11622140496644617
ENSMUSG00000079710	0.11614097406653245
ENSMUSG00000061742	0.1157819981573307
ENSMUSG00000029547	0.11567203022523842
ENSMUSG00000073802	0.11556937414859414
ENSMUSG00000121504	0.11555896855971137
ENSMUSG00000067629	0.11507497436447367
ENSMUSG00000030513	0.11486807441262781
ENSMUSG00000028270	0.11468872992107015
ENSMUSG00000119851	0.11461698956122401
ENSMUSG00000029925	0.11379213223417273
ENSMUSG00000025362	0.11369888780708026
ENSMUSG00000088990	0.11342436183459048
ENSMUSG00000029661	0.11324950172565851
ENSMUSG00000031661	0.11300095479103245
ENSMUSG00000022425	0.1128255309401176
ENSMUSG00000090553	0.11270980659569241
ENSMUSG00000022546	0.11259566195660575
ENSMUSG00000027496	0.11255800128208304
ENSMUSG00000020641	0.11237372885756292
ENSMUSG00000021081	0.11201523311190043
ENSMUSG00000046814	0.1119625038154426
ENSMUSG00000043336	0.11190359052357046
ENSMUSG00000069310	0.11159489816305679
ENSMUSG00000045282	0.11154881091867863
ENSMUSG00000040824	0.11135686602847994
ENSMUSG00000098747	0.11079545792757783
ENSMUSG00000091345	0.11064438841328672
ENSMUSG00000117980	0.11045710356925964
ENSMUSG00000108394	0.11043064516373113
ENSMUSG00000022270	0.11015334311644931
ENSMUSG00000031861	0.1100282075034662
ENSMUSG00000052305	0.10994471917896398
ENSMUSG00000036437	0.10987814952678976
ENSMUSG00000118751	0.10987485234504457
ENSMUSG00000090369	0.10986193717326453
ENSMUSG00000013483	0.1097223264299585
ENSMUSG00000006313	0.10939708163664552
ENSMUSG00000079277	0.10929668714688456
ENSMUSG00000060093	0.10924540701649776
ENSMUSG00000075010	0.10882136106438456
ENSMUSG00000012705	0.10851170147334066
ENSMUSG00000030340	0.10818728773049668
ENSMUSG00000069305	0.10800556965978059
ENSMUSG00000040213	0.10791566014511011
ENSMUSG00000047501	0.10786567087354515
ENSMUSG00000041974	0.10775801176628474
ENSMUSG00000047730	0.10748009157434024
ENSMUSG00000074802	0.10747849468037296
ENSMUSG00000040693	0.10739610919490283
ENSMUSG00000042115	0.10695733774046556
ENSMUSG00000105442	0.10637532270430938
ENSMUSG00000029581	0.10625173993498715
ENSMUSG00000120233	0.10613175651573892
ENSMUSG00000075279	0.10612140103529477
ENSMUSG00000021670	0.10603358026109244
ENSMUSG00000034450	0.10569219427888821
ENSMUSG00000031642	0.10526750015679087
ENSMUSG00000047507	0.10524970530257816
ENSMUSG00000121137	0.10519718611765283
ENSMUSG00000028776	0.1051780849880235
ENSMUSG00000069874	0.10500820358532414
ENSMUSG00000067818	0.10497506694838754
ENSMUSG00000117924	0.10493288417730962
ENSMUSG00000103313	0.10485807739732278
ENSMUSG00000043168	0.10463746929971407
ENSMUSG00000071178	0.10442474636599985
ENSMUSG00000005107	0.10436258453110092
ENSMUSG00000015656	0.10424229394593376
ENSMUSG00000073940	0.10421963017989055
ENSMUSG00000024222	0.10411451078726286
ENSMUSG00000094306	0.10351249906496152
ENSMUSG00000026639	0.1032188946902125
ENSMUSG00000023411	0.10308670521408803
ENSMUSG00000035545	0.10258880290522743
ENSMUSG00000089542	0.1024094815137635
ENSMUSG00000063903	0.10227341803601653
ENSMUSG00000056487	0.10225413362949254
ENSMUSG00000086549	0.10220791540523577
ENSMUSG00000030878	0.10179817959419035
ENSMUSG00000028463	0.10173165819147267
ENSMUSG00000108414	0.10169422153275542
ENSMUSG00000048572	0.10157838290329346
ENSMUSG00000057228	0.10139735250238968
ENSMUSG00000088948	0.10123217190221379
ENSMUSG00000024899	0.10088396496010166
ENSMUSG00000120913	0.1006387730271513
ENSMUSG00000022132	0.100618788902613
ENSMUSG00000109532	0.10058936230909321
ENSMUSG00000037005	0.10054152243547188
ENSMUSG00000103976	0.10049659294056734
ENSMUSG00000030291	0.10038739257054774
ENSMUSG00000032602	0.10003596204141452
ENSMUSG00000068240	0.10001416195630175
ENSMUSG00000030222	0.09976085968682158
ENSMUSG00000029657	0.09939942959154813
ENSMUSG00000024087	0.09922597843542535
ENSMUSG00000019997	0.09889613717380441
ENSMUSG00000005220	0.09880444559856039
ENSMUSG00000049539	0.09877295830498956
ENSMUSG00000026922	0.09833133046968145
ENSMUSG00000038331	0.098049866728522
ENSMUSG00000028976	0.09790729620529404
ENSMUSG00000020142	0.09789502921872484
ENSMUSG00000066687	0.09782171720405375
ENSMUSG00000022613	0.0977502394809251
ENSMUSG00000059049	0.097708922790678
ENSMUSG00000105186	0.0975258575750032
ENSMUSG00000120604	0.09711990589204145
ENSMUSG00000038065	0.09685854123253756
ENSMUSG00000028364	0.09652427864192459
ENSMUSG00000030364	0.09651904982896553
ENSMUSG00000018334	0.09628592590341511
ENSMUSG00000054072	0.096236111959359
ENSMUSG00000118859	0.09616352527708727
ENSMUSG00000072664	0.09612267727321977
ENSMUSG00000108494	0.09596582997186187
ENSMUSG00000023885	0.09594107673336105
ENSMUSG00000027359	0.09565741685573392
ENSMUSG00000021822	0.09565705085532683
ENSMUSG00000026605	0.09554605976628783
ENSMUSG00000063787	0.09544246321552685
ENSMUSG00000045193	0.09541030065001954
ENSMUSG00000028222	0.09524687600204318
ENSMUSG00000040694	0.09504149768111203
ENSMUSG00000025203	0.09495887627292166
ENSMUSG00000045672	0.09449506206719516
ENSMUSG00000008668	0.0944729538071084
ENSMUSG00000010307	0.09439407707104397
ENSMUSG00000083012	0.09426133767629019
ENSMUSG00000028957	0.09422871039810243
ENSMUSG00000004328	0.0941908126200004
ENSMUSG00000027800	0.09410746171045747
ENSMUSG00000070803	0.09409259849143403
ENSMUSG00000105096	0.09371527502164578
ENSMUSG00000022262	0.093670136512781
ENSMUSG00000056608	0.09343117226165065
ENSMUSG00000025889	0.09334186311891468
ENSMUSG00000046159	0.093340576552158
ENSMUSG00000115232	0.09326588109370193
ENSMUSG00000017969	0.09316864790609192
ENSMUSG00000071177	0.09293389543308639
ENSMUSG00000030157	0.09287563270190269
ENSMUSG00000091405	0.09285329069948833
ENSMUSG00000106946	0.0926903009105553
ENSMUSG00000119986	0.09262486992954766
ENSMUSG00000041801	0.09247498947684163
ENSMUSG00000034892	0.09246495082860351
ENSMUSG00000077563	0.09225229903999821
ENSMUSG00000027870	0.09218454935059894
ENSMUSG00000041779	0.09170251655187978
ENSMUSG00000028832	0.09165277745662448
ENSMUSG00000078122	0.09162636561797122
ENSMUSG00000107390	0.0915631933225971
ENSMUSG00000030137	0.09140876719829605
ENSMUSG00000042675	0.09139632471664016
ENSMUSG00000028680	0.09136403745240906
ENSMUSG00000074028	0.0913611526714575
ENSMUSG00000031722	0.09130845922602682
ENSMUSG00000042961	0.09129017748534118
ENSMUSG00000040969	0.09113504550372797
ENSMUSG00000042487	0.09093640190869834
ENSMUSG00000003123	0.0908686109111485
ENSMUSG00000060143	0.09070162381424307
ENSMUSG00000048120	0.0905840733371921
ENSMUSG00000034422	0.09057253463172732
ENSMUSG00000038704	0.09048641643872546
ENSMUSG00000063694	0.09041535864854255
ENSMUSG00000038963	0.09020597515888273
ENSMUSG00000028068	0.0901984811828418
ENSMUSG00000049134	0.09018980206939287
ENSMUSG00000028234	0.0901371616881893
ENSMUSG00000030711	0.08993822785960826
ENSMUSG00000068735	0.08988466764595082
ENSMUSG00000107320	0.08978034493293352
ENSMUSG00000058952	0.08976866946736717
ENSMUSG00000058297	0.089748846280998
ENSMUSG00000095079	0.08920076995940707
ENSMUSG00000078922	0.08895915345030536
ENSMUSG00000072893	0.0888184794696878
ENSMUSG00000027078	0.08874719541968479
ENSMUSG00000063704	0.08868640252149118
ENSMUSG00000103928	0.08866596182576125
ENSMUSG00000104693	0.08850577249962588
ENSMUSG00000078853	0.08845489412007146
ENSMUSG00000048096	0.08836552958089028
ENSMUSG00000022598	0.08816876575108679
ENSMUSG00000087963	0.08794687705122228
ENSMUSG00000004105	0.08794673814638965
ENSMUSG00000059213	0.08790757125849824
ENSMUSG00000044786	0.08783872062852205
ENSMUSG00000055421	0.08779775407306645
ENSMUSG00000121777	0.08776712973644596
ENSMUSG00000098934	0.08774999723414667
ENSMUSG00000019326	0.08772819027445622
ENSMUSG00000056427	0.08762576375411157
ENSMUSG00000020917	0.08729220047525998
ENSMUSG00000032226	0.08719476549323157
ENSMUSG00000030319	0.0871862668918526
ENSMUSG00000045328	0.0871720063382635
ENSMUSG00000024208	0.08715949937570355
ENSMUSG00000024186	0.0870219006399332
ENSMUSG00000058248	0.08697721328297192
ENSMUSG00000026394	0.08683664346728648
ENSMUSG00000026156	0.08673320652751926
ENSMUSG00000114206	0.08649340082227919
ENSMUSG00000032526	0.08638068258648424
ENSMUSG00000006398	0.08634312876971328
ENSMUSG00000115420	0.08606889540740537
ENSMUSG00000042429	0.08599689861874693
ENSMUSG00000038717	0.08595011620123438
ENSMUSG00000079641	0.08586846352458388
ENSMUSG00000066026	0.08572425956583718
ENSMUSG00000020183	0.08572110985325321
ENSMUSG00000051811	0.08567190507955325
ENSMUSG00000100850	0.08558571998115028
ENSMUSG00000078921	0.08557044362868971
ENSMUSG00000006386	0.08546918600769526
ENSMUSG00000032719	0.08544457550643914
ENSMUSG00000089617	0.08540433071092113
ENSMUSG00000085826	0.08530346317072957
ENSMUSG00000019942	0.08528144479912247
ENSMUSG00000000275	0.08525436216103621
ENSMUSG00000036896	0.0852417745700419
ENSMUSG00000078664	0.08517150760792536
ENSMUSG00000032218	0.08494304006256126
ENSMUSG00000062515	0.08493767683363485
ENSMUSG00000021495	0.08485252557698886
ENSMUSG00000024411	0.08454599792890027
ENSMUSG00000087141	0.08442291149771297
ENSMUSG00000000732	0.08440683851969344
ENSMUSG00000024552	0.08430797741837526
ENSMUSG00000027331	0.0842629224275675
ENSMUSG00000046546	0.08425879022738125
ENSMUSG00000115190	0.08424144763219865
ENSMUSG00000096929	0.0840834789599948
ENSMUSG00000034456	0.08398836514775576
ENSMUSG00000029822	0.08380883514561832
ENSMUSG00000025650	0.08377215674454941
ENSMUSG00000033860	0.08346619894609164
ENSMUSG00000117748	0.08345957144736249
ENSMUSG00000108655	0.0834451260582727
ENSMUSG00000061808	0.08320929260543708
ENSMUSG00000037686	0.0827854635310955
ENSMUSG00000056234	0.08274620846864778
ENSMUSG00000045319	0.08237554913650169
ENSMUSG00000034825	0.0823042156292284
ENSMUSG00000020679	0.08203896573201197
ENSMUSG00000034853	0.08184092271716714
ENSMUSG00000020788	0.08170669711357981
ENSMUSG00000035686	0.0817030638741808
ENSMUSG00000000440	0.08149566864944502
ENSMUSG00000025969	0.08121555154741611
ENSMUSG00000119162	0.08107464997886227
ENSMUSG00000021876	0.0809948228418963
ENSMUSG00000119520	0.08081585965488369
ENSMUSG00000009772	0.08081150177147634
ENSMUSG00000113902	0.0805910221955507
ENSMUSG00000045875	0.08044872548832493
ENSMUSG00000041431	0.08043531904413836
ENSMUSG00000024030	0.08013653182441383
ENSMUSG00000079553	0.07987297450247532
ENSMUSG00000120104	0.0795739917638073
ENSMUSG00000026435	0.07948468535781206
ENSMUSG00000024130	0.07944086969502473
ENSMUSG00000102302	0.07887564858036944
ENSMUSG00000021270	0.07877259169593764
ENSMUSG00000069919	0.07872944454210062
ENSMUSG00000038943	0.07864158012570344
ENSMUSG00000049152	0.078632912594791
ENSMUSG00000022512	0.07862745220478251
ENSMUSG00000077254	0.07854260345543174
ENSMUSG00000079261	0.07829473247484686
ENSMUSG00000080316	0.07824814371617594
ENSMUSG00000003779	0.07796652314547603
ENSMUSG00000032081	0.07791518998284741
ENSMUSG00000029273	0.07770452542247619
ENSMUSG00000093355	0.07753340212945048
ENSMUSG00000048482	0.07714381425319505
ENSMUSG00000033952	0.07703165828087333
ENSMUSG00000026840	0.07667293796122587
ENSMUSG00000004552	0.07658187355541124
ENSMUSG00000023087	0.07648393783212593
ENSMUSG00002074853	0.07643895000681455
ENSMUSG00000062456	0.07642189924594756
ENSMUSG00000073433	0.07633033984144211
ENSMUSG00000061474	0.07623252100411038
ENSMUSG00000075033	0.07574185547376855
ENSMUSG00000031939	0.07556169766273302
ENSMUSG00000034875	0.07535250149225559
ENSMUSG00000020599	0.07533029580033712
ENSMUSG00000071337	0.07519693210576528
ENSMUSG00000023505	0.07513557728915499
ENSMUSG00000027469	0.07505675069463724
ENSMUSG00000006342	0.07489244335689671
ENSMUSG00000024818	0.07450405453218889
ENSMUSG00000021451	0.07421291438476452
ENSMUSG00000034771	0.07395889518449195
ENSMUSG00000030546	0.07381536121134846
ENSMUSG00000022382	0.07374635044987998
ENSMUSG00000024827	0.07372274300062454
ENSMUSG00000038508	0.07367601510027211
ENSMUSG00000020897	0.07356403313683124
ENSMUSG00000101111	0.07348470730143242
ENSMUSG00000036777	0.07334597480218752
ENSMUSG00000064344	0.07321478867442532
ENSMUSG00000037621	0.07299305266407208
ENSMUSG00000029414	0.07263155069578708
ENSMUSG00000008683	0.07245355092256234
ENSMUSG00000102856	0.07226224497349931
ENSMUSG00000093413	0.07220784994980167
ENSMUSG00000063177	0.07202605960380337
ENSMUSG00000063382	0.07186777312494796
ENSMUSG00000100755	0.07130679702949305
ENSMUSG00000064853	0.0710305230470828
ENSMUSG00000046318	0.07056188367600735
ENSMUSG00000104503	0.07016114448787802
ENSMUSG00000027848	0.07002695201595921
ENSMUSG00000057092	0.06990717778079247
ENSMUSG00000029602	0.06982563184509816
ENSMUSG00000119996	0.06966222721959625
ENSMUSG00000043461	0.06954642084003337
ENSMUSG00000039648	0.06923557121697899
ENSMUSG00000030854	0.06920737133915889
ENSMUSG00000020330	0.06890458908350228
ENSMUSG00000039956	0.06880248178231252
ENSMUSG00000119132	0.06878947368349042
ENSMUSG00000070985	0.06876052375309716
ENSMUSG00000018166	0.06862608725799246
ENSMUSG00000117102	0.06847264464141811
ENSMUSG00000001739	0.0684097876234403
ENSMUSG00000054641	0.06778622799883582
ENSMUSG00000031294	0.067730429904026
ENSMUSG00000024561	0.06757038482953415
ENSMUSG00000020027	0.06732018655887195
ENSMUSG00000019960	0.06731640645269232
ENSMUSG00000022018	0.0672607886245511
ENSMUSG00000027831	0.06710904091013425
ENSMUSG00000071415	0.06709260087513946
ENSMUSG00000016200	0.06672883529758866
ENSMUSG00000116305	0.06651421761975729
ENSMUSG00000034156	0.06622644553095947
ENSMUSG00000024503	0.06600898923685206
ENSMUSG00000052572	0.0660038415142371
ENSMUSG00000053580	0.06589797050662316
ENSMUSG00000107689	0.0658928028002419
ENSMUSG00000075254	0.06571826558983718
ENSMUSG00000037953	0.06568965456531661
ENSMUSG00000109429	0.06568656018765862
ENSMUSG00000065822	0.06562257625846057
ENSMUSG00000039221	0.06549017285305758
ENSMUSG00000036862	0.06534766429083283
ENSMUSG00000030880	0.06511575360468325
ENSMUSG00000059336	0.06487052413654026
ENSMUSG00000063730	0.0644631863450924
ENSMUSG00000001467	0.06413801438916378
ENSMUSG00000061825	0.06400799137018365
ENSMUSG00000020649	0.06369320303954051
ENSMUSG00000029093	0.06367820813437486
ENSMUSG00000025153	0.06366554967392002
ENSMUSG00000026220	0.06361913929938945
ENSMUSG00000041797	0.06355001313093489
ENSMUSG00000025270	0.06336894486593603
ENSMUSG00000041523	0.06275896610175768
ENSMUSG00000044674	0.062485989606653636
ENSMUSG00000069917	0.06217379054944239
ENSMUSG00000035638	0.06198998899684027
ENSMUSG00000024780	0.06189585827546307
ENSMUSG00000063882	0.0614315095330652
ENSMUSG00000077505	0.06135298280028678
ENSMUSG00000038641	0.061197374163180385
ENSMUSG00000031004	0.06082392841922302
ENSMUSG00000078713	0.060564612311800436
ENSMUSG00000025290	0.0603219736514119
ENSMUSG00000050069	0.05968321695532941
ENSMUSG00000079056	0.059671818344037786
ENSMUSG00000004231	0.05964388288555755
ENSMUSG00000075025	0.059591116699530766
ENSMUSG00000109206	0.05939923451300644
ENSMUSG00000026622	0.05802295849634176
ENSMUSG00000028967	0.05757022267430223
ENSMUSG00000103697	0.057523782673364
ENSMUSG00000020264	0.057442768003804545
ENSMUSG00000027326	0.05744139148268346
ENSMUSG00000066170	0.05652889363200142
ENSMUSG00000033770	0.05625923477587069
ENSMUSG00000027820	0.056175504602530846
ENSMUSG00000020255	0.05494203178126478
ENSMUSG00000090086	0.0548624053800052
ENSMUSG00000017493	0.0548603422887568
ENSMUSG00000070167	0.05351523863892427
ENSMUSG00000005615	0.0534711538560132
ENSMUSG00000027715	0.05187785902807307
ENSMUSG00000054422	0.051387936018710834
ENSMUSG00000019464	0.050659314303734715
ENSMUSG00000063954	0.049992079042864956
ENSMUSG00000118864	0.04993531913584359
ENSMUSG00000031886	0.047953945026184885
ENSMUSG00000025082	0.04722839146369684
ENSMUSG00000040978	0.04715336166933415
ENSMUSG00000105970	0.04686551818627804
ENSMUSG00000055415	0.04597952645956238
ENSMUSG00000079018	0.04573333507545496
ENSMUSG00000028542	0.04536908509504667
ENSMUSG00000092274	0.04478564867456236
ENSMUSG00000020483	0.043820240337135274
ENSMUSG00000020823	0.042852852904848415
ENSMUSG00000107304	0.042271240058571746
ENSMUSG00000025150	0.040238889886249574
ENSMUSG00000015468	0.03798194377937625
ENSMUSG00000024064	0.03534313279337664
ENSMUSG00000030737	0.032721323011189685
ENSMUSG00000089762	0.03153189389090938
ENSMUSG00000039438	0.027171601910561338
