gene	rewiring
ENSMUSG00000042425	0.15073898831183563
ENSMUSG00000042961	0.15066895328493524
ENSMUSG00000061175	0.1505713455233596
ENSMUSG00000013236	0.15052284772360291
ENSMUSG00000087365	0.1502299796304365
ENSMUSG00000027496	0.15019932222232968
ENSMUSG00000015090	0.15006236942472395
ENSMUSG00000046169	0.14989461540531246
ENSMUSG00000044749	0.14985973565719002
ENSMUSG00000046159	0.14958230206926149
ENSMUSG00000031861	0.14950957062331516
ENSMUSG00000002910	0.14928061329389541
ENSMUSG00000046959	0.14922687045264216
ENSMUSG00000031775	0.14894110581375586
ENSMUSG00000019970	0.14825428011808717
ENSMUSG00000074261	0.14785387556105634
ENSMUSG00000062981	0.1476863348587235
ENSMUSG00000029417	0.14745348074076192
ENSMUSG00000038704	0.14744480668234394
ENSMUSG00000034785	0.14733165061336417
ENSMUSG00000103432	0.14678084327105678
ENSMUSG00000019768	0.1460381809557454
ENSMUSG00000041736	0.14571096666874706
ENSMUSG00000055866	0.14565691282140092
ENSMUSG00000036218	0.14548833763996993
ENSMUSG00000059534	0.14517618641552743
ENSMUSG00000083012	0.14502919089279365
ENSMUSG00000035674	0.14492791152896534
ENSMUSG00000031642	0.14451451635950563
ENSMUSG00000078784	0.14439044718916805
ENSMUSG00000039395	0.14419707761068568
ENSMUSG00000055653	0.14404356244932637
ENSMUSG00000117924	0.14390443762742877
ENSMUSG00000040794	0.1433704130875093
ENSMUSG00000072664	0.14308217173742754
ENSMUSG00000063704	0.14255276600806055
ENSMUSG00000058740	0.14251937206132248
ENSMUSG00000038777	0.142355090751749
ENSMUSG00000070639	0.1423537944957608
ENSMUSG00000005220	0.14230247352927994
ENSMUSG00000105703	0.14212269129433086
ENSMUSG00000065118	0.14188682976035727
ENSMUSG00000002346	0.14187395520073842
ENSMUSG00000016194	0.14163001976039313
ENSMUSG00000118366	0.1409992866998011
ENSMUSG00000070803	0.14099680235277312
ENSMUSG00000022037	0.14071388273096563
ENSMUSG00000048572	0.14057309683224573
ENSMUSG00000121504	0.14047101826015496
ENSMUSG00000022562	0.14044512786753638
ENSMUSG00000117294	0.14040338713215605
ENSMUSG00000040350	0.14020713755730785
ENSMUSG00000063903	0.13953251840445757
ENSMUSG00000024338	0.1392056973294853
ENSMUSG00000008668	0.13915444301195923
ENSMUSG00000036437	0.13881443969397933
ENSMUSG00000032526	0.13853444625931433
ENSMUSG00000098747	0.13794452876110885
ENSMUSG00000030340	0.13722116180845423
ENSMUSG00000024222	0.13716959188378652
ENSMUSG00000029547	0.13676373719519974
ENSMUSG00000025317	0.1364976352302737
ENSMUSG00000074896	0.13613158416458093
ENSMUSG00000012705	0.1358905890893366
ENSMUSG00000071711	0.13585816847828158
ENSMUSG00000028957	0.1357366957922762
ENSMUSG00000032602	0.13570939451887754
ENSMUSG00000069305	0.13563259740446099
ENSMUSG00000025362	0.13559734949209445
ENSMUSG00000110631	0.13556432466606427
ENSMUSG00000027870	0.13540270483603178
ENSMUSG00000067818	0.13540145033223228
ENSMUSG00000025498	0.13470475910559965
ENSMUSG00000045775	0.13467419348839682
ENSMUSG00000031661	0.13455814066445848
ENSMUSG00000103291	0.1345152531745616
ENSMUSG00000066026	0.1343313869408066
ENSMUSG00000098934	0.13415884167986825
ENSMUSG00000079277	0.13376077159507094
ENSMUSG00000029581	0.13359261391233346
ENSMUSG00000024899	0.13286503801554705
ENSMUSG00000013483	0.13202922654301708
ENSMUSG00000027896	0.13189530033321406
ENSMUSG00000034892	0.1318074332254492
ENSMUSG00000060860	0.13128465996485572
ENSMUSG00000039239	0.13119569742574033
ENSMUSG00000024972	0.131190842703371
ENSMUSG00000045193	0.131156916662017
ENSMUSG00000079165	0.13107233628008452
ENSMUSG00000088990	0.13099952177963303
ENSMUSG00000006398	0.13079773481215662
ENSMUSG00000024168	0.13017860985753493
ENSMUSG00000104273	0.12988373300448575
ENSMUSG00000071337	0.12959213307222628
ENSMUSG00000108214	0.12942312413288404
ENSMUSG00000030677	0.12919403956714037
ENSMUSG00000037548	0.129037403197235
ENSMUSG00000018585	0.12880014772067683
ENSMUSG00000037098	0.12868824520286415
ENSMUSG00000064220	0.12825215254404776
ENSMUSG00000042675	0.12816830944122448
ENSMUSG00000117980	0.12816780761332425
ENSMUSG00000004951	0.12769192358096637
ENSMUSG00000041084	0.12745839011726168
ENSMUSG00000006313	0.12725230357721362
ENSMUSG00000119851	0.12692147829298306
ENSMUSG00000075010	0.12649968860483596
ENSMUSG00000037725	0.12637326793122805
ENSMUSG00000034450	0.12628794318273795
ENSMUSG00000073702	0.12495167539448537
ENSMUSG00000042487	0.124848208484309
ENSMUSG00000050097	0.12470651959258205
ENSMUSG00000105263	0.12454243150481903
ENSMUSG00000044708	0.12428372850291758
ENSMUSG00000067629	0.1242641512356858
ENSMUSG00000038065	0.12425661745763072
ENSMUSG00000102302	0.12425610226984596
ENSMUSG00000057228	0.12369124142138199
ENSMUSG00000006057	0.12338522778809802
ENSMUSG00000060938	0.12288772202583642
ENSMUSG00000030137	0.12269303963832234
ENSMUSG00000067586	0.12264055954188335
ENSMUSG00000006386	0.12246071668012004
ENSMUSG00000056234	0.12213259862099579
ENSMUSG00000042115	0.1219824652360535
ENSMUSG00000027078	0.12183303761054454
ENSMUSG00000026156	0.12179372798088439
ENSMUSG00000059049	0.12128153824817522
ENSMUSG00000020897	0.1212398001070365
ENSMUSG00000120233	0.12122070094210313
ENSMUSG00000058297	0.12107909165429176
ENSMUSG00000074653	0.12097931364300485
ENSMUSG00000035699	0.12090222302309617
ENSMUSG00000041797	0.12063541457949079
ENSMUSG00000026922	0.12022373919729079
ENSMUSG00000024208	0.11996007019281896
ENSMUSG00000038567	0.11990613611510548
ENSMUSG00000026489	0.11982449136135953
ENSMUSG00000027359	0.11974580123890866
ENSMUSG00000103313	0.11971448492033177
ENSMUSG00000040824	0.11938891212376457
ENSMUSG00000114310	0.11933212631981183
ENSMUSG00000022613	0.11930692912690966
ENSMUSG00000005107	0.11872883665319012
ENSMUSG00000028976	0.11843660833390235
ENSMUSG00000040693	0.11840549590912453
ENSMUSG00000022270	0.11827645700288825
ENSMUSG00000105442	0.11820067690710612
ENSMUSG00000021388	0.11819747856286167
ENSMUSG00000026435	0.1177442611559889
ENSMUSG00000044786	0.11768950131909173
ENSMUSG00000046814	0.11759379457331876
ENSMUSG00002074846	0.11732007312571524
ENSMUSG00000027331	0.11651374783404955
ENSMUSG00000040969	0.11641774350086798
ENSMUSG00000026605	0.11588262389825776
ENSMUSG00000042429	0.11553421191856117
ENSMUSG00000036764	0.11533679649551265
ENSMUSG00000103976	0.11530090319819442
ENSMUSG00000059213	0.11529525172633881
ENSMUSG00000118751	0.115182195376484
ENSMUSG00000026678	0.11510775708817089
ENSMUSG00000051811	0.11471924673816525
ENSMUSG00000028234	0.11469853649191919
ENSMUSG00000030291	0.11451964344711862
ENSMUSG00000072893	0.11443759347525617
ENSMUSG00000112324	0.11431497004072255
ENSMUSG00000113902	0.11425716127396701
ENSMUSG00000106946	0.11419831735673702
ENSMUSG00000047215	0.1141382479118509
ENSMUSG00000043168	0.11412433243301157
ENSMUSG00000028222	0.1140606058632535
ENSMUSG00000038963	0.11373305934358535
ENSMUSG00000030854	0.11328203536495374
ENSMUSG00000020917	0.11326207869806726
ENSMUSG00000029657	0.11303598594808106
ENSMUSG00000068735	0.11281582874854923
ENSMUSG00000071178	0.1125746386977019
ENSMUSG00000024411	0.1125387905331322
ENSMUSG00000049134	0.11239315745219813
ENSMUSG00000038384	0.11207593436925833
ENSMUSG00000075279	0.1119854741621551
ENSMUSG00000026840	0.11173088287223931
ENSMUSG00000023087	0.11170388782314244
ENSMUSG00000087141	0.11162722282097248
ENSMUSG00000030711	0.11144313025313302
ENSMUSG00000105096	0.11138945392550936
ENSMUSG00000058248	0.11112868706417633
ENSMUSG00000027800	0.11084551992571179
ENSMUSG00000034422	0.11064663060271118
ENSMUSG00000073940	0.11062369794532534
ENSMUSG00000043336	0.11062040846000198
ENSMUSG00000052305	0.11058124755744692
ENSMUSG00000030222	0.11047750664124789
ENSMUSG00000100850	0.11037492205275778
ENSMUSG00000041801	0.11034467323141972
ENSMUSG00000037005	0.11029606177325446
ENSMUSG00000024130	0.1094580689197141
ENSMUSG00000025650	0.1092397034326239
ENSMUSG00000024818	0.10900100174457472
ENSMUSG00000049892	0.10898814989583472
ENSMUSG00000032218	0.10835644322869398
ENSMUSG00000086549	0.10814830502706796
ENSMUSG00000094306	0.10793145950706429
ENSMUSG00000115420	0.10747224771839214
ENSMUSG00000120543	0.10743532736039285
ENSMUSG00000024780	0.10720677924199917
ENSMUSG00000095079	0.10711426089618392
ENSMUSG00000077254	0.10668015809633846
ENSMUSG00000086782	0.10645125896756535
ENSMUSG00000020038	0.1061795193801287
ENSMUSG00000031722	0.10557518954898903
ENSMUSG00000022598	0.10555386870537453
ENSMUSG00000078122	0.10549355147428674
ENSMUSG00000028776	0.10541579940735324
ENSMUSG00000021917	0.10539561514382567
ENSMUSG00000105186	0.10529530003419285
ENSMUSG00000030546	0.10523261917848814
ENSMUSG00000068240	0.10516429027370688
ENSMUSG00000020679	0.10516378662171222
ENSMUSG00000039542	0.1049912126680278
ENSMUSG00000041881	0.10494012914834605
ENSMUSG00000107390	0.10453781123330685
ENSMUSG00000108414	0.1044654304907735
ENSMUSG00000058952	0.10443026810562284
ENSMUSG00000026639	0.10434417350889946
ENSMUSG00000026220	0.10399843999118297
ENSMUSG00000028364	0.10398591216198094
ENSMUSG00000006342	0.10387767310546325
ENSMUSG00000019997	0.10372003685584152
ENSMUSG00000060093	0.10325380709222287
ENSMUSG00000045319	0.10314398840613181
ENSMUSG00000079710	0.10260839028834401
ENSMUSG00000045282	0.10229660587480549
ENSMUSG00000079261	0.10227655194661278
ENSMUSG00000054072	0.10221081014785394
ENSMUSG00000017969	0.10214670975355378
ENSMUSG00000020330	0.10210973290086811
ENSMUSG00000121137	0.10204313138476317
ENSMUSG00000062456	0.10201125963289637
ENSMUSG00000117748	0.10196690243447082
ENSMUSG00000023411	0.10165940583812227
ENSMUSG00000088948	0.10162207886033847
ENSMUSG00000063730	0.10149748472309528
ENSMUSG00000024030	0.10143124722496444
ENSMUSG00000019326	0.10122516513683744
ENSMUSG00000020027	0.10121390329662217
ENSMUSG00000078664	0.10105389523819253
ENSMUSG00000036896	0.1008225372533238
ENSMUSG00000066687	0.10069140049005165
ENSMUSG00000108494	0.10056569467651888
ENSMUSG00000048096	0.10047456646137809
ENSMUSG00000038418	0.10046047709494832
ENSMUSG00000034875	0.09996529179630687
ENSMUSG00000028832	0.09986223136631067
ENSMUSG00000003123	0.09969723654346097
ENSMUSG00000029822	0.0996681935736351
ENSMUSG00000045875	0.09947376932219687
ENSMUSG00000041431	0.09903835780903258
ENSMUSG00000028463	0.09872907353586047
ENSMUSG00000040860	0.09819409442898219
ENSMUSG00000035545	0.09815639770559348
ENSMUSG00000033770	0.0979394493889133
ENSMUSG00000109206	0.09781775267217352
ENSMUSG00000030364	0.09762630441346065
ENSMUSG00000026394	0.09756911933406542
ENSMUSG00000040213	0.09729147758531953
ENSMUSG00000104503	0.09726165830564859
ENSMUSG00000064344	0.09706286730875291
ENSMUSG00000074028	0.09698379548142622
ENSMUSG00000038508	0.09693655369609289
ENSMUSG00000020142	0.09687805248037562
ENSMUSG00000061808	0.09660943696214574
ENSMUSG00000030157	0.09623662601838745
ENSMUSG00000024186	0.09619474568410613
ENSMUSG00000062515	0.09604265967263803
ENSMUSG00000020649	0.09591553683095688
ENSMUSG00000048482	0.09582381622198266
ENSMUSG00000040904	0.09579962543808729
ENSMUSG00000103928	0.0956646489432853
ENSMUSG00000027715	0.09564384935619685
ENSMUSG00000056749	0.0954709245101788
ENSMUSG00000048120	0.09499136479576986
ENSMUSG00000029925	0.09487619415925486
ENSMUSG00000029661	0.09459388336429086
ENSMUSG00000029163	0.09440140606211445
ENSMUSG00000019960	0.09407484190327153
ENSMUSG00000020264	0.09372533726633958
ENSMUSG00000056487	0.09342622715715687
ENSMUSG00000102856	0.09329540802344372
ENSMUSG00000071415	0.09314582071366229
ENSMUSG00000024552	0.0931457493102148
ENSMUSG00000047507	0.09310199890457793
ENSMUSG00000030880	0.09308056969306111
ENSMUSG00000089542	0.09298398767861737
ENSMUSG00000034853	0.0928331699796906
ENSMUSG00000029602	0.09277935267966386
ENSMUSG00000038943	0.09274369017650574
ENSMUSG00000008683	0.09255002861836237
ENSMUSG00000063694	0.09248914728391144
ENSMUSG00000039221	0.09239620397564663
ENSMUSG00000090369	0.09233666227804094
ENSMUSG00000034156	0.09213223015788685
ENSMUSG00000053580	0.09174366898045427
ENSMUSG00000030878	0.09147228868253665
ENSMUSG00000020183	0.0912793308928489
ENSMUSG00000079056	0.09121203636891473
ENSMUSG00000078713	0.09097070422909137
ENSMUSG00000120104	0.0908999215852242
ENSMUSG00000107689	0.09072628367178615
ENSMUSG00000070985	0.09043330294406704
ENSMUSG00000029414	0.09040587563964564
ENSMUSG00000092819	0.09031635491266632
ENSMUSG00000021495	0.09021999228268296
ENSMUSG00000047730	0.09013915322122379
ENSMUSG00000015656	0.0901159985906107
ENSMUSG00000004328	0.0900946944998976
ENSMUSG00000034456	0.09002940102211388
ENSMUSG00000016200	0.08994340082375718
ENSMUSG00000024087	0.08983554925951887
ENSMUSG00000087963	0.08980210486483442
ENSMUSG00000107320	0.08970429674826608
ENSMUSG00000024827	0.08964397040414895
ENSMUSG00000119986	0.08957324394858002
ENSMUSG00000021270	0.08944174035421748
ENSMUSG00000022512	0.08916306741401436
ENSMUSG00000022382	0.08895208600510318
ENSMUSG00000032226	0.08887745675643277
ENSMUSG00000021876	0.08886631378603038
ENSMUSG00000046318	0.08864968804225248
ENSMUSG00000028270	0.08862132154315716
ENSMUSG00000061742	0.08856017921829229
ENSMUSG00000079553	0.08852309170241346
ENSMUSG00000040694	0.08845495419312777
ENSMUSG00000049152	0.08807480374339527
ENSMUSG00000025290	0.0880688700712422
ENSMUSG00000114206	0.0878915783905011
ENSMUSG00000033952	0.08782125177565725
ENSMUSG00000044674	0.08773243795102381
ENSMUSG00000061474	0.08740142182789246
ENSMUSG00000036777	0.08713025053241241
ENSMUSG00000031980	0.08688551818601509
ENSMUSG00000018362	0.08656292585204539
ENSMUSG00000045672	0.08634165426836948
ENSMUSG00000071177	0.08631445842060137
ENSMUSG00000038745	0.08609504588976513
ENSMUSG00000075025	0.08602875342620653
ENSMUSG00000043461	0.08585657794755708
ENSMUSG00000000275	0.08578101896807822
ENSMUSG00000101111	0.08565398416922487
ENSMUSG00000025889	0.08564205670111391
ENSMUSG00000063954	0.08512230438932655
ENSMUSG00000041779	0.08508082573427456
ENSMUSG00000004552	0.08498453471049883
ENSMUSG00000073802	0.08482961295833258
ENSMUSG00000078853	0.08479492278415712
ENSMUSG00000042851	0.08418641449391395
ENSMUSG00000091405	0.08401787842441621
ENSMUSG00000120604	0.08395674474115156
ENSMUSG00000055421	0.08391514450012516
ENSMUSG00000025203	0.08383561186206578
ENSMUSG00000077563	0.08368144052012028
ENSMUSG00000034825	0.08349914283911264
ENSMUSG00000093413	0.08328415172247228
ENSMUSG00000115190	0.08308638597082008
ENSMUSG00000022132	0.08304221177035043
ENSMUSG00000038331	0.0830244637974068
ENSMUSG00000023885	0.08293514573452287
ENSMUSG00000121777	0.08288370300501335
ENSMUSG00000018166	0.0828711021178885
ENSMUSG00000025153	0.08283701200921834
ENSMUSG00000021822	0.08280364437623611
ENSMUSG00000108655	0.08254858414704913
ENSMUSG00000003779	0.08251354744625894
ENSMUSG00000000732	0.08242957739654089
ENSMUSG00000030319	0.08217942083874719
ENSMUSG00000074802	0.08214186589476946
ENSMUSG00000031294	0.08210364939977588
ENSMUSG00000039956	0.0819743740380875
ENSMUSG00000019942	0.08184111522619131
ENSMUSG00000089617	0.08169409018904794
ENSMUSG00000056608	0.08155351965512347
ENSMUSG00000120913	0.08137254765926893
ENSMUSG00000079641	0.08097764313362954
ENSMUSG00000036862	0.08092822045142511
ENSMUSG00000093355	0.08078978843168538
ENSMUSG00000027469	0.08070991219066315
ENSMUSG00000049539	0.08065012941060523
ENSMUSG00000080316	0.08036101551002084
ENSMUSG00000004105	0.08007156186914
ENSMUSG00000025969	0.07982445846131792
ENSMUSG00000025270	0.07968442874827986
ENSMUSG00000022262	0.07939600329681729
ENSMUSG00000034771	0.07928129945616458
ENSMUSG00000031939	0.07920529476856308
ENSMUSG00000078922	0.07903118109391816
ENSMUSG00000020788	0.0789157956312051
ENSMUSG00000021451	0.07879319702683618
ENSMUSG00000000440	0.07870945550668396
ENSMUSG00000022425	0.07831397345645308
ENSMUSG00000100755	0.07818591240325679
ENSMUSG00000077505	0.07768650104017849
ENSMUSG00000096929	0.07743853979756132
ENSMUSG00000009772	0.0773241705629798
ENSMUSG00000056427	0.07693885939337086
ENSMUSG00000027848	0.07680845231347166
ENSMUSG00000039648	0.07637036901048733
ENSMUSG00000046546	0.076327557589151
ENSMUSG00000033860	0.07626633879730105
ENSMUSG00000078921	0.07620794322406221
ENSMUSG00000063177	0.07597634574787315
ENSMUSG00000032081	0.07581600366220487
ENSMUSG00000069919	0.07556722701262619
ENSMUSG00000028680	0.07552179568350859
ENSMUSG00000063882	0.07536607150025154
ENSMUSG00000037621	0.07531359456567888
ENSMUSG00000119996	0.07517384975194263
ENSMUSG00000024561	0.0750835276037537
ENSMUSG00000030972	0.07499280725545465
ENSMUSG00000037953	0.07492661515747001
ENSMUSG00000085826	0.07464906954762329
ENSMUSG00000035638	0.07456593544227408
ENSMUSG00000032719	0.07449962872713667
ENSMUSG00000069917	0.07447779447782488
ENSMUSG00000026622	0.07442090385551525
ENSMUSG00000028068	0.07419086397142849
ENSMUSG00000119520	0.07393461088620179
ENSMUSG00000035686	0.07384681288191375
ENSMUSG00000104693	0.07336065629435684
ENSMUSG00000119162	0.07314423137554171
ENSMUSG00000024503	0.07289300187784631
ENSMUSG00000117102	0.07253402445243828
ENSMUSG00000029273	0.07245788101257955
ENSMUSG00000066170	0.07231348241480051
ENSMUSG00000075033	0.07152372589855427
ENSMUSG00000069874	0.07116828834647948
ENSMUSG00000005615	0.07115081066385076
ENSMUSG00000064853	0.07109580825990736
ENSMUSG00002074853	0.07078328557582869
ENSMUSG00000041523	0.07042019153840495
ENSMUSG00000023505	0.07036089062971507
ENSMUSG00000045328	0.0698781792804245
ENSMUSG00000059336	0.06986305135340176
ENSMUSG00000090553	0.06928674633062015
ENSMUSG00000028967	0.06911492127019181
ENSMUSG00000063382	0.06905869912748575
ENSMUSG00000090086	0.06855679660719793
ENSMUSG00000060143	0.06851308465953188
ENSMUSG00000027326	0.06786559938299608
ENSMUSG00000050069	0.06777325498635545
ENSMUSG00000108394	0.06742360215774967
ENSMUSG00000118859	0.06700594071176669
ENSMUSG00000010307	0.06691853374623213
ENSMUSG00000073433	0.06655280955497511
ENSMUSG00000105970	0.06652401077002124
ENSMUSG00000116305	0.06632487149003286
ENSMUSG00000057092	0.06620728533034081
ENSMUSG00000118864	0.06558001175583428
ENSMUSG00000065822	0.06516118439237673
ENSMUSG00000054641	0.06497407262623667
ENSMUSG00000004231	0.06490969685228098
ENSMUSG00000052572	0.06466766695800141
ENSMUSG00000022018	0.06464663246609303
ENSMUSG00000020599	0.06350227211780168
ENSMUSG00000029093	0.06309325079284012
ENSMUSG00000061825	0.06287297934810365
ENSMUSG00000017493	0.06249910530924618
ENSMUSG00000019464	0.06192519970544996
ENSMUSG00000055415	0.06164834766227034
ENSMUSG00000025082	0.061372080063579415
ENSMUSG00000070167	0.06042294985555108
ENSMUSG00000020255	0.059986978422572834
ENSMUSG00000020823	0.05992141931080319
ENSMUSG00000001467	0.05989593099462032
ENSMUSG00000001739	0.05985535495366312
ENSMUSG00000027831	0.05944286032901047
ENSMUSG00000015468	0.05927490135474822
ENSMUSG00000075254	0.05909004165168796
ENSMUSG00000054422	0.05895930864350518
ENSMUSG00000038641	0.05842255900834881
ENSMUSG00000031886	0.058221779113214245
ENSMUSG00000103697	0.0581801599431091
ENSMUSG00000024064	0.057798673932045186
ENSMUSG00000037686	0.053510258296817104
ENSMUSG00000119132	0.05311415404841224
ENSMUSG00000089762	0.052874073528590415
ENSMUSG00000027820	0.052266646258239735
ENSMUSG00000092274	0.05152708778829718
ENSMUSG00000031004	0.04999053819194654
ENSMUSG00000028542	0.04972289622040049
ENSMUSG00000079018	0.04892930254557404
ENSMUSG00000020483	0.04853371190302891
ENSMUSG00000109429	0.047321387519047686
ENSMUSG00000040978	0.04185405799523412
ENSMUSG00000039438	0.03839459192870187
ENSMUSG00000030737	0.037263587898473394
ENSMUSG00000107304	0.036366720886671366
ENSMUSG00000025150	0.03514067658844888
