gene	rewiring
ENSMUSG00000053317	0.14395577268525273
ENSMUSG00000020183	0.14394194754440048
ENSMUSG00000103373	0.1438709604723819
ENSMUSG00000021278	0.14360391908017023
ENSMUSG00000019970	0.1435010900893462
ENSMUSG00000075389	0.14341491410192098
ENSMUSG00000019768	0.1434013430536648
ENSMUSG00000030319	0.1433653949597915
ENSMUSG00000029581	0.14327898658228433
ENSMUSG00000040721	0.14320441585317523
ENSMUSG00000048731	0.14312552939892986
ENSMUSG00000050071	0.14308024656259444
ENSMUSG00000090862	0.14296082418865497
ENSMUSG00000028234	0.14290058594073085
ENSMUSG00000020309	0.14262697324493923
ENSMUSG00000074445	0.1426174456410435
ENSMUSG00000092500	0.14179889275550306
ENSMUSG00000028268	0.14175478861547186
ENSMUSG00000111605	0.1414627169770496
ENSMUSG00000029442	0.14116135003052
ENSMUSG00000098747	0.1399016235427465
ENSMUSG00000077391	0.13949134499580784
ENSMUSG00000118839	0.13925148840217172
ENSMUSG00000114310	0.13918228621758955
ENSMUSG00000004951	0.13910031928790167
ENSMUSG00000088990	0.13909820613845336
ENSMUSG00000004328	0.13906178319355889
ENSMUSG00000042115	0.13905019907938254
ENSMUSG00000019737	0.1387584100070126
ENSMUSG00000008683	0.13872276418024554
ENSMUSG00000028957	0.1386716754773557
ENSMUSG00000036437	0.13846817962040925
ENSMUSG00000020142	0.13842984946252757
ENSMUSG00000041881	0.13822854181660515
ENSMUSG00000030513	0.13822314475866548
ENSMUSG00000023915	0.13805028834913724
ENSMUSG00000040213	0.1379522115568761
ENSMUSG00000115232	0.13790164996690546
ENSMUSG00000052684	0.1378111464420897
ENSMUSG00000039542	0.13765783371021023
ENSMUSG00000043336	0.13744906874911478
ENSMUSG00000023004	0.1373001457751326
ENSMUSG00000022546	0.13697988920047166
ENSMUSG00000030228	0.13691180678240467
ENSMUSG00000069305	0.13660546958664344
ENSMUSG00000024411	0.13650933963052847
ENSMUSG00000038567	0.13637466943305032
ENSMUSG00000004105	0.13637072912602222
ENSMUSG00000041084	0.136221867236471
ENSMUSG00000030137	0.136183181161029
ENSMUSG00000018697	0.1359230248908263
ENSMUSG00000063171	0.13572166088304982
ENSMUSG00000110631	0.13541283318718045
ENSMUSG00000089665	0.1353226925661003
ENSMUSG00000039633	0.13525282292210572
ENSMUSG00000106946	0.1352290256905243
ENSMUSG00000065176	0.13518842371549833
ENSMUSG00000026489	0.1348759248027258
ENSMUSG00000097730	0.13465820152981844
ENSMUSG00000069792	0.13459871320572203
ENSMUSG00000038384	0.13456932070218475
ENSMUSG00000079165	0.13420290614157626
ENSMUSG00000066072	0.1338050813700422
ENSMUSG00000044749	0.13348716771693214
ENSMUSG00000115420	0.1333205917915794
ENSMUSG00000020641	0.13331906131839855
ENSMUSG00000035674	0.13307107245511773
ENSMUSG00000072664	0.1330327556354215
ENSMUSG00000021388	0.13289894846779204
ENSMUSG00000105263	0.1327967383725942
ENSMUSG00000106838	0.13277970240833337
ENSMUSG00000045282	0.13255828268067082
ENSMUSG00000013483	0.13232354227762122
ENSMUSG00000073702	0.13192250879874123
ENSMUSG00000046275	0.13184927864090223
ENSMUSG00000029163	0.13182352185872526
ENSMUSG00000054072	0.13174044944872842
ENSMUSG00000042487	0.13168841189060176
ENSMUSG00000030291	0.1311538742017021
ENSMUSG00000036199	0.13109208183862409
ENSMUSG00000040661	0.13102698358795206
ENSMUSG00000030972	0.13094346982111693
ENSMUSG00000053560	0.13091313613587252
ENSMUSG00000113598	0.13087411947137828
ENSMUSG00002076161	0.130772730215027
ENSMUSG00000117924	0.13066542320162666
ENSMUSG00000027359	0.13059762865781732
ENSMUSG00000006386	0.1305011378796359
ENSMUSG00000027896	0.1303096408583987
ENSMUSG00000005220	0.12956367994642537
ENSMUSG00000071178	0.1293361291300119
ENSMUSG00000000805	0.12924336546636372
ENSMUSG00000063903	0.12918079607653987
ENSMUSG00000026639	0.1291087683555191
ENSMUSG00000008668	0.1289740322039692
ENSMUSG00000001025	0.12860512650294098
ENSMUSG00000042429	0.1283820198553487
ENSMUSG00000056749	0.12831681029420072
ENSMUSG00000105622	0.12824302242938002
ENSMUSG00000040904	0.1277815049654013
ENSMUSG00000020897	0.1277001301877444
ENSMUSG00000110558	0.12735779641807832
ENSMUSG00000035299	0.1272624360581972
ENSMUSG00000031980	0.1269248666080246
ENSMUSG00000119986	0.12676831834201596
ENSMUSG00000028862	0.12670798670607786
ENSMUSG00000068855	0.12652823772098598
ENSMUSG00000091405	0.1263478812376163
ENSMUSG00000034892	0.12584773299893448
ENSMUSG00000036218	0.12484007684278009
ENSMUSG00000083012	0.12455247154843141
ENSMUSG00000059213	0.12450881246850132
ENSMUSG00000073802	0.1243550734192288
ENSMUSG00000022270	0.12378360111961695
ENSMUSG00000063412	0.12358586501660973
ENSMUSG00000030677	0.12319791613383213
ENSMUSG00000040969	0.12316514346952268
ENSMUSG00000021270	0.12306525004653002
ENSMUSG00000074896	0.12293123760721592
ENSMUSG00000045193	0.12283306713016329
ENSMUSG00000052146	0.12273775012796373
ENSMUSG00000021185	0.12267911745760374
ENSMUSG00000038704	0.12245748949274338
ENSMUSG00000091345	0.12225318839460952
ENSMUSG00000000275	0.12211105972368197
ENSMUSG00000031642	0.12191412474792662
ENSMUSG00000024810	0.12186657788044686
ENSMUSG00000032602	0.12155206059822699
ENSMUSG00000024063	0.1214984125967764
ENSMUSG00000015656	0.12144124187286909
ENSMUSG00000008153	0.12085013535018585
ENSMUSG00000067818	0.12077055939704118
ENSMUSG00000036764	0.12073406314291157
ENSMUSG00000068735	0.12053478223328662
ENSMUSG00000049134	0.12020336633675621
ENSMUSG00000030340	0.12019330505294468
ENSMUSG00000074802	0.1201276770467331
ENSMUSG00000031775	0.11952491815003319
ENSMUSG00000037686	0.11943556993940385
ENSMUSG00000103291	0.11930956786217695
ENSMUSG00000103313	0.11906721095368922
ENSMUSG00000063694	0.1188894871788696
ENSMUSG00000058297	0.11864786552274531
ENSMUSG00000057228	0.118630952521946
ENSMUSG00000024208	0.11835815149270279
ENSMUSG00000108394	0.1179723067339733
ENSMUSG00000021495	0.11788442808785837
ENSMUSG00000071177	0.11785228055133956
ENSMUSG00000120233	0.11747603410357288
ENSMUSG00000112324	0.11743586951575657
ENSMUSG00000100005	0.11730661649013274
ENSMUSG00000019326	0.11709860423556884
ENSMUSG00000121137	0.11695824697833246
ENSMUSG00000006398	0.11678724540235252
ENSMUSG00000027870	0.11659879281744956
ENSMUSG00000021917	0.11656413941200838
ENSMUSG00000066113	0.1163937503870861
ENSMUSG00000041779	0.11636647856209392
ENSMUSG00000079277	0.11620996750202739
ENSMUSG00000030878	0.1160694139336983
ENSMUSG00000066026	0.11594905719701554
ENSMUSG00000024899	0.11523835807513505
ENSMUSG00000037548	0.11503802901033588
ENSMUSG00000028270	0.1147948842354477
ENSMUSG00000108214	0.11472781871970916
ENSMUSG00000045775	0.11472521138642844
ENSMUSG00000058952	0.11444392841003326
ENSMUSG00000036896	0.11442886038179978
ENSMUSG00000037005	0.11437430883449262
ENSMUSG00000071337	0.11386878673469747
ENSMUSG00000012705	0.11384543297997285
ENSMUSG00000121504	0.11369878029737646
ENSMUSG00000040350	0.11364674381435191
ENSMUSG00000044786	0.11351479384251961
ENSMUSG00000030222	0.11308288026815028
ENSMUSG00000052305	0.11292912990125437
ENSMUSG00000034422	0.11254014431608472
ENSMUSG00000018334	0.11229423514470771
ENSMUSG00000047730	0.11218226822473587
ENSMUSG00000042675	0.11190933613024834
ENSMUSG00000022562	0.1116049735644633
ENSMUSG00000073940	0.11143398223877032
ENSMUSG00000079261	0.11080953318145259
ENSMUSG00000002910	0.110442408563596
ENSMUSG00000026922	0.11031018464415876
ENSMUSG00000006057	0.11022384514670924
ENSMUSG00000075279	0.10947721527498122
ENSMUSG00000043168	0.10937652531605146
ENSMUSG00000028222	0.10931012999821443
ENSMUSG00000005107	0.10924617130652825
ENSMUSG00000098934	0.10923427333742408
ENSMUSG00000030364	0.10914813930020384
ENSMUSG00000119851	0.10909798358388989
ENSMUSG00000045319	0.10898469274601963
ENSMUSG00000022425	0.10864274219003034
ENSMUSG00000047507	0.10831237980886088
ENSMUSG00000058248	0.10779238617621456
ENSMUSG00000034450	0.10778997863608764
ENSMUSG00000074521	0.10762373184309926
ENSMUSG00000067629	0.10727353855322641
ENSMUSG00000090553	0.10690965141812836
ENSMUSG00000038738	0.10660433580907946
ENSMUSG00000031722	0.10646128603710248
ENSMUSG00000086549	0.10641063529812778
ENSMUSG00000028364	0.10496064803050087
ENSMUSG00000105096	0.10484187257039534
ENSMUSG00000017969	0.10447182559472867
ENSMUSG00000060143	0.10430727274807794
ENSMUSG00000024972	0.10412158705850416
ENSMUSG00000040824	0.10393765764888652
ENSMUSG00000107320	0.1036899370186718
ENSMUSG00000078713	0.10362669546371583
ENSMUSG00000074261	0.10350843395103149
ENSMUSG00000025889	0.10339829464353134
ENSMUSG00000102302	0.10324894028905462
ENSMUSG00000028976	0.10309980451622602
ENSMUSG00000060938	0.10299331432549419
ENSMUSG00000105186	0.10259470324105857
ENSMUSG00000019960	0.10235816730293945
ENSMUSG00000046814	0.10218783971450429
ENSMUSG00000061474	0.10213995348264282
ENSMUSG00000020038	0.10175033061746808
ENSMUSG00000026605	0.10173126928236953
ENSMUSG00000030854	0.10168367633371589
ENSMUSG00000021822	0.10159019521213797
ENSMUSG00000095079	0.10148195981293862
ENSMUSG00000024503	0.10141648119591662
ENSMUSG00000024186	0.10118363386545859
ENSMUSG00000086782	0.10107179483659978
ENSMUSG00000032526	0.10106213190342839
ENSMUSG00000020917	0.10091800339984647
ENSMUSG00000020679	0.10084192976419548
ENSMUSG00000034875	0.10070248392047576
ENSMUSG00000030711	0.10049246634124454
ENSMUSG00000034156	0.10042400565124532
ENSMUSG00000075010	0.100244671206008
ENSMUSG00000063787	0.09987354656772707
ENSMUSG00000027800	0.09962162463734037
ENSMUSG00000107390	0.0996018508883435
ENSMUSG00000042851	0.09928284164239054
ENSMUSG00000026840	0.09914312658772029
ENSMUSG00002074846	0.09886779412481539
ENSMUSG00000040694	0.09883743236873954
ENSMUSG00000024552	0.09869003614976801
ENSMUSG00000046159	0.09855007679479932
ENSMUSG00000027496	0.09854991092842702
ENSMUSG00000080316	0.09846554784770911
ENSMUSG00000030546	0.09836840451114148
ENSMUSG00000025650	0.09784216019900915
ENSMUSG00000092819	0.09770879630787699
ENSMUSG00000046546	0.09761144179139847
ENSMUSG00000107689	0.09752230494038172
ENSMUSG00000041974	0.09747297343119987
ENSMUSG00000019942	0.09735484866193989
ENSMUSG00000039878	0.09705145285852201
ENSMUSG00000026156	0.09650607169327208
ENSMUSG00000029661	0.09642314569040644
ENSMUSG00000093483	0.09641077504452267
ENSMUSG00000108414	0.0962915670195198
ENSMUSG00000069917	0.09626662799271146
ENSMUSG00000038418	0.09617493214518835
ENSMUSG00000028463	0.09616575450073894
ENSMUSG00000029273	0.0961207245582184
ENSMUSG00000115190	0.09604318452821858
ENSMUSG00000100850	0.09600095038333245
ENSMUSG00000006342	0.09583295589287755
ENSMUSG00000038963	0.09579488971911543
ENSMUSG00000034853	0.09529750283558236
ENSMUSG00000024130	0.09527193791898281
ENSMUSG00000058740	0.09523287770190658
ENSMUSG00000032218	0.09523178064100091
ENSMUSG00000077563	0.09511058714076737
ENSMUSG00000118751	0.09502282384810246
ENSMUSG00000027715	0.09427172526125993
ENSMUSG00000087141	0.09413600812994283
ENSMUSG00000019997	0.09404319436688646
ENSMUSG00000114206	0.0937979672717304
ENSMUSG00000024087	0.09371762222676583
ENSMUSG00000010307	0.09314295892092483
ENSMUSG00000064344	0.09274796719478551
ENSMUSG00000120604	0.09259244917398612
ENSMUSG00000020027	0.09246367423219992
ENSMUSG00000056427	0.09231979259142942
ENSMUSG00000030880	0.09215936163148564
ENSMUSG00000003779	0.09215343587736458
ENSMUSG00000041797	0.09207193818119919
ENSMUSG00000027848	0.09204669006896526
ENSMUSG00000117294	0.09190963538512265
ENSMUSG00000018362	0.09185007487335584
ENSMUSG00000079641	0.09133646075272006
ENSMUSG00000079710	0.09128398619045608
ENSMUSG00000087963	0.09111138497298588
ENSMUSG00000056487	0.09100394729523309
ENSMUSG00000117748	0.09099357422703436
ENSMUSG00000049539	0.09072532860697025
ENSMUSG00000023411	0.0906670951628934
ENSMUSG00000056608	0.09062004112087074
ENSMUSG00000119162	0.09053072545313812
ENSMUSG00000038065	0.09022444629230197
ENSMUSG00000053580	0.0901698246344047
ENSMUSG00000078853	0.09003245591941356
ENSMUSG00000025203	0.08989451045314445
ENSMUSG00000024818	0.08972704996608716
ENSMUSG00000060093	0.08971545644490997
ENSMUSG00000048482	0.08969145719261484
ENSMUSG00000116305	0.08953735180975286
ENSMUSG00000038508	0.08952137670501736
ENSMUSG00000024780	0.08938934073416516
ENSMUSG00000032226	0.08920303991697542
ENSMUSG00000094306	0.08915807394533937
ENSMUSG00000020330	0.08877614028214953
ENSMUSG00000101111	0.08850130550418711
ENSMUSG00000037953	0.0883731808868855
ENSMUSG00000077505	0.0883330305663862
ENSMUSG00000079056	0.0882189053205713
ENSMUSG00000075033	0.08792917407698253
ENSMUSG00000059336	0.08779939299532558
ENSMUSG00000056234	0.08762868748484853
ENSMUSG00000072893	0.08759422031622133
ENSMUSG00000044674	0.08758445972247142
ENSMUSG00000031861	0.08757574327293705
ENSMUSG00000049152	0.08735771232565648
ENSMUSG00000027078	0.08697284856388499
ENSMUSG00000024030	0.08688722855284392
ENSMUSG00000000732	0.08687338463216465
ENSMUSG00000121777	0.08674465473761339
ENSMUSG00000041801	0.08666183798280946
ENSMUSG00000048120	0.08663274777507923
ENSMUSG00000104503	0.08655353387606979
ENSMUSG00000066170	0.08643113172928141
ENSMUSG00000078122	0.08633751351102892
ENSMUSG00000077254	0.08631195909515121
ENSMUSG00000071415	0.08607945651635951
ENSMUSG00000118859	0.08592648370336997
ENSMUSG00000028680	0.08592336438381609
ENSMUSG00000035686	0.085718580010957
ENSMUSG00000022613	0.08571088476906064
ENSMUSG00000020788	0.08567393306142401
ENSMUSG00000062456	0.08533966195021758
ENSMUSG00000026220	0.08504827712896268
ENSMUSG00000093413	0.08495375895958124
ENSMUSG00000023885	0.08445011219545961
ENSMUSG00000020264	0.08425170600240617
ENSMUSG00000025270	0.08387179810387357
ENSMUSG00000075025	0.08373216939402495
ENSMUSG00000029547	0.08368489630136666
ENSMUSG00000023087	0.08361615691542335
ENSMUSG00000054641	0.08356069874851213
ENSMUSG00000029602	0.08351334739041327
ENSMUSG00000120913	0.08347395670620383
ENSMUSG00000090369	0.08332529716190551
ENSMUSG00000085826	0.08323516408120901
ENSMUSG00000048096	0.0830533616193534
ENSMUSG00000062515	0.08304175098294797
ENSMUSG00000069874	0.08294122576422736
ENSMUSG00000001739	0.08271888428173968
ENSMUSG00000027469	0.08267673567877254
ENSMUSG00000041431	0.0823062036060217
ENSMUSG00000029925	0.08201370048410794
ENSMUSG00000063730	0.08192607071323876
ENSMUSG00000028832	0.08142118788358199
ENSMUSG00000022132	0.08138557215782927
ENSMUSG00000034825	0.08130772491860194
ENSMUSG00000068240	0.08119913957723202
ENSMUSG00000038943	0.0810916470802796
ENSMUSG00000120104	0.08085791286073485
ENSMUSG00000063882	0.08082608535728053
ENSMUSG00000092274	0.08068003792428513
ENSMUSG00000047501	0.08030820647676074
ENSMUSG00000028068	0.07974056690732267
ENSMUSG00000022018	0.07960554729501068
ENSMUSG00000038331	0.07935859302539905
ENSMUSG00000104693	0.07933739140659402
ENSMUSG00000108655	0.07904749896852226
ENSMUSG00000035545	0.07887880290993343
ENSMUSG00000036777	0.07851537115704021
ENSMUSG00000079553	0.0780257414988389
ENSMUSG00000063954	0.07790955220361895
ENSMUSG00000119996	0.07782168361173114
ENSMUSG00000037621	0.0776941752084297
ENSMUSG00000045672	0.07752684645873475
ENSMUSG00000078664	0.07747839294579595
ENSMUSG00000030157	0.07736608554861968
ENSMUSG00000022598	0.07693279002612152
ENSMUSG00000039956	0.07625605395044255
ENSMUSG00000024561	0.0760391318566852
ENSMUSG00000023505	0.07559955306474331
ENSMUSG00000027331	0.07558160308194617
ENSMUSG00000074028	0.07554430570739479
ENSMUSG00000031886	0.07522326570433935
ENSMUSG00000045328	0.07512063841361183
ENSMUSG00000022512	0.07484982390067252
ENSMUSG00000016200	0.0745481510655448
ENSMUSG00000093355	0.07451530250789096
ENSMUSG00000108494	0.07442568551966766
ENSMUSG00000022382	0.07439211692650416
ENSMUSG00000004231	0.0742161963839707
ENSMUSG00000034771	0.07418097415063962
ENSMUSG00000078921	0.07417901112202063
ENSMUSG00000018166	0.07387506761772877
ENSMUSG00000102856	0.0737930580413616
ENSMUSG00000063177	0.0737008973192913
ENSMUSG00000052572	0.07330212898028887
ENSMUSG00000069919	0.07325960072302196
ENSMUSG00000029822	0.0731446755144094
ENSMUSG00000020599	0.0730954561777849
ENSMUSG00000105970	0.07282498103914681
ENSMUSG00000038745	0.07273946064929648
ENSMUSG00000005615	0.072660460240219
ENSMUSG00000009772	0.07222790707198334
ENSMUSG00000070167	0.07206330461771726
ENSMUSG00000089542	0.07205777808350822
ENSMUSG00000025290	0.07196888153589998
ENSMUSG00000040860	0.0719394600095219
ENSMUSG00000021451	0.07182774961155669
ENSMUSG00000032719	0.07181161145120007
ENSMUSG00000090086	0.07151049208669402
ENSMUSG00000033770	0.07135243675854563
ENSMUSG00000036862	0.0711693834102971
ENSMUSG00000066687	0.07108227306729642
ENSMUSG00000028776	0.07070109834067939
ENSMUSG00000109206	0.07056470944896687
ENSMUSG00000029414	0.07043899203121573
ENSMUSG00000039648	0.0704360020613618
ENSMUSG00000113902	0.07038989126634831
ENSMUSG00000078922	0.07021781922432857
ENSMUSG00000033952	0.07019165571610453
ENSMUSG00000026435	0.06945894058553215
ENSMUSG00000031939	0.0693897783591213
ENSMUSG00000031294	0.06935862051453634
ENSMUSG00000064853	0.06930340326931184
ENSMUSG00000026622	0.06887351108609652
ENSMUSG00000003123	0.0688168187603998
ENSMUSG00000057092	0.06850024231437857
ENSMUSG00000022262	0.0683992363986673
ENSMUSG00000028967	0.06823337333631108
ENSMUSG00000063382	0.06772536538088203
ENSMUSG00000119132	0.06761257274418286
ENSMUSG00000046318	0.06652642485289761
ENSMUSG00000034456	0.06632887433039314
ENSMUSG00000000440	0.06627454170978153
ENSMUSG00000021876	0.06611644461115307
ENSMUSG00000032081	0.06597913095245256
ENSMUSG00000043461	0.06595537708334642
ENSMUSG00000100755	0.06585747619232696
ENSMUSG00000033860	0.06518149379026283
ENSMUSG00000070985	0.06511015802061271
ENSMUSG00000061808	0.06503362390162726
ENSMUSG00000073433	0.06486621244560598
ENSMUSG00000039221	0.06481841325885063
ENSMUSG00002074853	0.06473887410880685
ENSMUSG00000024827	0.064636525191065
ENSMUSG00000026394	0.06457847522025206
ENSMUSG00000117102	0.0639323698396328
ENSMUSG00000025153	0.06379107957693853
ENSMUSG00000055421	0.06375508494656812
ENSMUSG00000089617	0.06367534377953121
ENSMUSG00000025969	0.06251972456548804
ENSMUSG00000038641	0.06224958703338168
ENSMUSG00000050069	0.06217873407020347
ENSMUSG00000118864	0.06191331290344093
ENSMUSG00000045875	0.061865439076740136
ENSMUSG00000017493	0.06186226099956693
ENSMUSG00000004552	0.06150191546428352
ENSMUSG00000103928	0.06146888334545275
ENSMUSG00000027326	0.06145098878384614
ENSMUSG00000119520	0.061345907563934654
ENSMUSG00000001467	0.06094868330511405
ENSMUSG00000061825	0.06076089939099971
ENSMUSG00000024064	0.060610174116215054
ENSMUSG00000019464	0.05882389422073464
ENSMUSG00000109429	0.05807925761195998
ENSMUSG00000096929	0.0574863715614683
ENSMUSG00000020255	0.057352019479988914
ENSMUSG00000075254	0.057339017844141305
ENSMUSG00000054422	0.05724974362706681
ENSMUSG00000020649	0.05719099505641245
ENSMUSG00000079018	0.0559062965168895
ENSMUSG00000027820	0.054668559466887645
ENSMUSG00000020823	0.052176116912079906
ENSMUSG00000065822	0.05142477465143891
ENSMUSG00000025082	0.051346902496434255
ENSMUSG00000027831	0.051342226551776116
ENSMUSG00000035638	0.04963231961346881
ENSMUSG00000031004	0.04865234191868317
ENSMUSG00000041523	0.048170252506468225
ENSMUSG00000040978	0.04755994194528246
ENSMUSG00000020483	0.046759117843854336
ENSMUSG00000103697	0.044985501095464286
ENSMUSG00000028542	0.044417442378123395
ENSMUSG00000055415	0.04402152742498555
ENSMUSG00000039438	0.04241972223614787
ENSMUSG00000029093	0.04141089252298136
ENSMUSG00000107304	0.04123095344654404
ENSMUSG00000015468	0.04070685842704491
ENSMUSG00000089762	0.040181359116788884
ENSMUSG00000025150	0.03623574118819106
ENSMUSG00000030737	0.0270300155027422
