gene	rewiring
ENSMUSG00000039646	0.1470473133328688
ENSMUSG00000039878	0.14653833272888128
ENSMUSG00000029632	0.146368993690822
ENSMUSG00000117924	0.14627229051245327
ENSMUSG00000034450	0.14610440561706828
ENSMUSG00000045193	0.14566736934954527
ENSMUSG00000047909	0.14558754720393963
ENSMUSG00000052516	0.14550499387232374
ENSMUSG00000070639	0.1454603254666954
ENSMUSG00002076161	0.1453851406133374
ENSMUSG00000071711	0.14515131753526833
ENSMUSG00000022546	0.1446687251939518
ENSMUSG00000028521	0.1444587795755098
ENSMUSG00000021025	0.14438894110319067
ENSMUSG00000015090	0.14438566811878817
ENSMUSG00000028862	0.14431140579818957
ENSMUSG00000031283	0.14403978762691672
ENSMUSG00000021670	0.14381182116542668
ENSMUSG00000048482	0.14314543365467514
ENSMUSG00000018585	0.1430658861088273
ENSMUSG00000109532	0.1430289355850265
ENSMUSG00000064220	0.14281112739942337
ENSMUSG00000030677	0.14261322488301664
ENSMUSG00000059534	0.14257284363816014
ENSMUSG00000060860	0.14252414456577678
ENSMUSG00000038704	0.14215981065950367
ENSMUSG00000104292	0.14193919041292447
ENSMUSG00000042675	0.141572526017268
ENSMUSG00000048572	0.14131703259118722
ENSMUSG00000037098	0.14129797161562463
ENSMUSG00000105263	0.14026364643568245
ENSMUSG00000098747	0.1402541358892755
ENSMUSG00000013483	0.14002631155773793
ENSMUSG00000032575	0.1399649333390668
ENSMUSG00000030340	0.13980054707094802
ENSMUSG00000044249	0.13977795544496174
ENSMUSG00000052684	0.13970690396874164
ENSMUSG00000036199	0.13952734342714357
ENSMUSG00000006313	0.1395207929298975
ENSMUSG00000070803	0.13944986032924855
ENSMUSG00000044749	0.1392319309621557
ENSMUSG00000121504	0.1391218311150706
ENSMUSG00000064356	0.1387983749476197
ENSMUSG00000032115	0.13825536926284965
ENSMUSG00000105703	0.13821912312752682
ENSMUSG00000022037	0.13809648571036526
ENSMUSG00000079277	0.1380511070273467
ENSMUSG00000091345	0.13790863435403822
ENSMUSG00000106918	0.1377305772592664
ENSMUSG00000069310	0.13760965112345458
ENSMUSG00000020641	0.1374619110465678
ENSMUSG00000026678	0.1373565424182962
ENSMUSG00000103432	0.13722809290438687
ENSMUSG00000063903	0.1371501830192292
ENSMUSG00000013236	0.13679998582614072
ENSMUSG00000040969	0.13650175021979694
ENSMUSG00000042429	0.1364951537716308
ENSMUSG00000035699	0.136089605304343
ENSMUSG00000040204	0.13554359746834121
ENSMUSG00000024899	0.13540190036471034
ENSMUSG00000106838	0.13539625611381156
ENSMUSG00000067586	0.13514929303249879
ENSMUSG00000008668	0.13505873776836208
ENSMUSG00000032602	0.13504618774844646
ENSMUSG00000038963	0.13479537532683084
ENSMUSG00000031119	0.1345671647394927
ENSMUSG00000037005	0.13445307530505335
ENSMUSG00000074653	0.13439175980625073
ENSMUSG00000051262	0.13420050059691313
ENSMUSG00000047501	0.13398718430663126
ENSMUSG00000075389	0.13386409958380463
ENSMUSG00000005220	0.13370944100727
ENSMUSG00000027829	0.1334632110671672
ENSMUSG00000023015	0.13333363820250232
ENSMUSG00000019929	0.13332929697285978
ENSMUSG00000031861	0.13244244643476233
ENSMUSG00000016194	0.13200807633313938
ENSMUSG00000042961	0.1316533362242821
ENSMUSG00000061028	0.13161244452020482
ENSMUSG00000103976	0.13160709194876674
ENSMUSG00000026605	0.13118671404293591
ENSMUSG00000087231	0.13111101070468167
ENSMUSG00000025203	0.13098338209125815
ENSMUSG00000083012	0.1303748356215878
ENSMUSG00000105186	0.1302664195087937
ENSMUSG00000046159	0.1302359057433038
ENSMUSG00000114310	0.13012842458762253
ENSMUSG00000053560	0.1298980105004066
ENSMUSG00000078974	0.129773255449949
ENSMUSG00000069305	0.12948428328814465
ENSMUSG00000048731	0.12944090060157165
ENSMUSG00000036218	0.12942533067631845
ENSMUSG00000006398	0.12913516401735448
ENSMUSG00000049134	0.12881192754584314
ENSMUSG00000019326	0.12876302330573175
ENSMUSG00000026922	0.12869729738488922
ENSMUSG00000039016	0.12852315542147297
ENSMUSG00000022613	0.12847888847025646
ENSMUSG00000040904	0.1284312926317298
ENSMUSG00000032526	0.12806833539696305
ENSMUSG00000034892	0.12806318066827205
ENSMUSG00000026639	0.1276481714519344
ENSMUSG00000031775	0.12740747022099763
ENSMUSG00000113902	0.12736422988231066
ENSMUSG00000025317	0.12718596503047086
ENSMUSG00000078122	0.1269130419020813
ENSMUSG00000050097	0.12681032604004372
ENSMUSG00000098934	0.1262538817112232
ENSMUSG00000028957	0.12614241567887718
ENSMUSG00000024222	0.12590117025568792
ENSMUSG00000022206	0.12588123853103705
ENSMUSG00000021917	0.1251935183508608
ENSMUSG00000047215	0.12517734887411514
ENSMUSG00000024130	0.12470970626710642
ENSMUSG00000002346	0.12460372938105779
ENSMUSG00000064344	0.12451465503428605
ENSMUSG00000028976	0.12446454446297361
ENSMUSG00000020183	0.12324728029827692
ENSMUSG00000031661	0.12323655685544488
ENSMUSG00000027359	0.12319883401360854
ENSMUSG00000120543	0.12294634998650955
ENSMUSG00000030546	0.12263763688887086
ENSMUSG00000045775	0.12253921397824252
ENSMUSG00000030364	0.12249439637763337
ENSMUSG00000031642	0.12239752506092572
ENSMUSG00000121092	0.12192660765869034
ENSMUSG00000088990	0.12147237565766822
ENSMUSG00000002910	0.12147172286034502
ENSMUSG00000117980	0.12144614544881094
ENSMUSG00000019232	0.12139711965165556
ENSMUSG00000036764	0.12074360858767486
ENSMUSG00000118751	0.12033142189245538
ENSMUSG00000117294	0.12021820119906934
ENSMUSG00000047730	0.12017343233984712
ENSMUSG00000026489	0.12016871217895753
ENSMUSG00000038418	0.12016630377216275
ENSMUSG00000041974	0.12005714474668594
ENSMUSG00000103313	0.11989714282053343
ENSMUSG00000075279	0.11980724475414328
ENSMUSG00000045282	0.11960755441190918
ENSMUSG00000106946	0.11910508091826744
ENSMUSG00000052305	0.11863057001522759
ENSMUSG00000088948	0.11838607025543602
ENSMUSG00000029657	0.11829897680132373
ENSMUSG00000071178	0.11829218470257807
ENSMUSG00000044786	0.1180001477150543
ENSMUSG00000110631	0.11793661005277023
ENSMUSG00000042115	0.11777772669245279
ENSMUSG00000062456	0.1175601077320666
ENSMUSG00000030222	0.11736311253889864
ENSMUSG00000074802	0.11708284239920397
ENSMUSG00002074846	0.11693398709783309
ENSMUSG00000012705	0.11675720911803111
ENSMUSG00000022562	0.11667228497076576
ENSMUSG00000029547	0.11634234654862974
ENSMUSG00000031722	0.11628786799431745
ENSMUSG00000019997	0.11627066306489597
ENSMUSG00000058297	0.11608591231676735
ENSMUSG00000119851	0.11607263243158417
ENSMUSG00000063704	0.11587445200050883
ENSMUSG00000073940	0.11580236265737509
ENSMUSG00000066026	0.1156502051445093
ENSMUSG00000030878	0.11554096565141236
ENSMUSG00000051811	0.11511487929335162
ENSMUSG00000056608	0.11500006722773182
ENSMUSG00000104503	0.11489242088879326
ENSMUSG00000067818	0.11484488410925298
ENSMUSG00000034422	0.11477738186760578
ENSMUSG00000059213	0.11434209409390561
ENSMUSG00000020027	0.11423505855174432
ENSMUSG00000075010	0.11407488579014902
ENSMUSG00000006386	0.11403198400014636
ENSMUSG00000067629	0.11367401858292836
ENSMUSG00000040824	0.1130632556006197
ENSMUSG00000025362	0.11287562346149815
ENSMUSG00000043336	0.11282198389477072
ENSMUSG00000042487	0.11272654215355815
ENSMUSG00000029581	0.11267377989994942
ENSMUSG00000030854	0.11246794591237663
ENSMUSG00000060938	0.1122871088270252
ENSMUSG00000027870	0.11198014716504257
ENSMUSG00000041779	0.11179042562999586
ENSMUSG00000021388	0.11136548486686992
ENSMUSG00000034156	0.11127604150113535
ENSMUSG00000041881	0.11082884352286959
ENSMUSG00000115420	0.11066209589125586
ENSMUSG00000061474	0.11014490596852877
ENSMUSG00000105442	0.11013756704147604
ENSMUSG00000058740	0.11007259053691609
ENSMUSG00000041797	0.10986759335369867
ENSMUSG00000107320	0.10975788154238653
ENSMUSG00000038065	0.10972194639574939
ENSMUSG00000017969	0.10966853174968638
ENSMUSG00000020142	0.10912816113518609
ENSMUSG00000027078	0.10853742675817735
ENSMUSG00000105096	0.10843974531558132
ENSMUSG00000117748	0.10820833932944518
ENSMUSG00000031980	0.10810823472961373
ENSMUSG00000102302	0.10796015985639706
ENSMUSG00000063694	0.1077367172542798
ENSMUSG00000030319	0.10749711291264552
ENSMUSG00000037725	0.1072315412794631
ENSMUSG00000039542	0.10631325690034221
ENSMUSG00000028222	0.10618485958529045
ENSMUSG00000035545	0.10580545597677771
ENSMUSG00000024411	0.10578510317882095
ENSMUSG00000107390	0.10576492547490601
ENSMUSG00000112324	0.10557248140763964
ENSMUSG00000022270	0.10554871964653101
ENSMUSG00000020330	0.10500631575943242
ENSMUSG00000071177	0.10481186580009727
ENSMUSG00000086549	0.10480318708386838
ENSMUSG00000020897	0.10475902497119738
ENSMUSG00000089542	0.10474419548366176
ENSMUSG00000030137	0.10470399748348191
ENSMUSG00000028680	0.10431720603975825
ENSMUSG00000048120	0.10397346130001761
ENSMUSG00000041431	0.10395439043790189
ENSMUSG00000079165	0.10358757412456643
ENSMUSG00000004105	0.10350010437589141
ENSMUSG00000047507	0.10333561000861557
ENSMUSG00000020679	0.10316394512103022
ENSMUSG00000108414	0.10301323714359967
ENSMUSG00000039239	0.10267363809846919
ENSMUSG00000108214	0.10225178412107916
ENSMUSG00000021876	0.10186409305132249
ENSMUSG00000056487	0.10180132803384823
ENSMUSG00000078713	0.10178355835592645
ENSMUSG00000035686	0.10170703657023183
ENSMUSG00000121137	0.10168508791871556
ENSMUSG00000005107	0.10147224170642422
ENSMUSG00000023087	0.1014165689231481
ENSMUSG00000028776	0.10128854962072009
ENSMUSG00000089617	0.10121206414410266
ENSMUSG00000024087	0.10119215913449675
ENSMUSG00000027469	0.10086435283942774
ENSMUSG00000056234	0.10077984784553817
ENSMUSG00000037548	0.10071860955215861
ENSMUSG00000023411	0.10064086236807723
ENSMUSG00000024208	0.10062442752940026
ENSMUSG00000008683	0.10055631864235737
ENSMUSG00000087141	0.10034971161194062
ENSMUSG00000027331	0.09983344054077237
ENSMUSG00000025650	0.09974774352149851
ENSMUSG00000034771	0.0993344914405484
ENSMUSG00000072893	0.09924701413428738
ENSMUSG00000038567	0.09895361014392845
ENSMUSG00000028270	0.09877402556621573
ENSMUSG00000062515	0.09871296324679624
ENSMUSG00000027848	0.09856072769963653
ENSMUSG00000054072	0.09833591601701441
ENSMUSG00000077254	0.09827971805765623
ENSMUSG00000058952	0.09824318991104186
ENSMUSG00000079641	0.09816893247494418
ENSMUSG00000006342	0.09787606782960256
ENSMUSG00000030157	0.09781947394387414
ENSMUSG00000024552	0.09776220786095724
ENSMUSG00000102856	0.09734969183756847
ENSMUSG00000045875	0.097183735189452
ENSMUSG00000022598	0.09680121340245806
ENSMUSG00000032719	0.09660595533568506
ENSMUSG00000108494	0.09643502026885575
ENSMUSG00000026435	0.09601444412835891
ENSMUSG00000004328	0.09599882151164063
ENSMUSG00000026220	0.095938626041431
ENSMUSG00000025889	0.09569552497665579
ENSMUSG00000034875	0.09563251290015262
ENSMUSG00000058248	0.09551145261562355
ENSMUSG00000121777	0.0954365438060103
ENSMUSG00000119520	0.09494909126647288
ENSMUSG00000029925	0.09492975759877509
ENSMUSG00000003779	0.09484690371269344
ENSMUSG00000048096	0.09470278252899389
ENSMUSG00000093355	0.09456857581889788
ENSMUSG00000038508	0.09433713924608489
ENSMUSG00000068735	0.09429167328974686
ENSMUSG00000095079	0.09420379151653491
ENSMUSG00000120233	0.09398487491355567
ENSMUSG00000046318	0.0939347605764429
ENSMUSG00000028463	0.0939194404480801
ENSMUSG00000061742	0.09349676925824568
ENSMUSG00000029163	0.09349535687186927
ENSMUSG00000000275	0.09348429000057656
ENSMUSG00000029414	0.09347652104862791
ENSMUSG00000019960	0.0934561458430817
ENSMUSG00000045319	0.09335751843114137
ENSMUSG00000066687	0.09315731357824286
ENSMUSG00000036896	0.0930821898785934
ENSMUSG00000049539	0.09306962649321315
ENSMUSG00000038943	0.09303164543357911
ENSMUSG00000020917	0.09287127949843155
ENSMUSG00000030291	0.09261394894416342
ENSMUSG00000086782	0.09258624869663346
ENSMUSG00000040213	0.09246131703919835
ENSMUSG00000020649	0.09208565316066175
ENSMUSG00000100850	0.09189634906206501
ENSMUSG00000120604	0.09161079333594924
ENSMUSG00000066170	0.09154506215733715
ENSMUSG00000039956	0.09140400160701168
ENSMUSG00000022512	0.09136682821504427
ENSMUSG00000094306	0.09113097859712316
ENSMUSG00000027800	0.09082462250020418
ENSMUSG00000034853	0.09077113459314246
ENSMUSG00000069874	0.09022983041244537
ENSMUSG00000040694	0.09017290406648648
ENSMUSG00000024030	0.09009264800307082
ENSMUSG00000073802	0.0895815670602167
ENSMUSG00000045328	0.08940960379422846
ENSMUSG00000021270	0.08926036140912885
ENSMUSG00000038745	0.08911132531713495
ENSMUSG00000041801	0.08891455670922688
ENSMUSG00000046546	0.08879931331667368
ENSMUSG00000032226	0.08877847146638884
ENSMUSG00000078853	0.08857713488801511
ENSMUSG00000079056	0.08849346576019179
ENSMUSG00000091405	0.08837663870478463
ENSMUSG00000061808	0.08832403032606972
ENSMUSG00000024186	0.08827730913153331
ENSMUSG00000046814	0.0881187660503151
ENSMUSG00000118859	0.08802843808177496
ENSMUSG00000079710	0.08797620750906032
ENSMUSG00000028234	0.08794654566964932
ENSMUSG00000103291	0.08794126424077575
ENSMUSG00000079261	0.08788252927053775
ENSMUSG00000064853	0.08780589733988775
ENSMUSG00000060143	0.08767309686778679
ENSMUSG00000049152	0.08745095992962704
ENSMUSG00000021495	0.08740133993480448
ENSMUSG00000018362	0.08719538961226914
ENSMUSG00000023885	0.0869487366443763
ENSMUSG00000000732	0.08682033197983086
ENSMUSG00000090369	0.08668273734042531
ENSMUSG00000087963	0.08652995703148747
ENSMUSG00000020038	0.08635254030192718
ENSMUSG00000100755	0.08632166158058718
ENSMUSG00000025153	0.08623664000631259
ENSMUSG00000054422	0.08612114649679381
ENSMUSG00000032218	0.08557914433657021
ENSMUSG00000030880	0.0854862539546466
ENSMUSG00000024827	0.08534593721194628
ENSMUSG00000026156	0.08533534351901317
ENSMUSG00000025270	0.08519944215831643
ENSMUSG00000024780	0.08512068876832424
ENSMUSG00000120913	0.08506250311839603
ENSMUSG00000030711	0.08501960358558702
ENSMUSG00000039221	0.08457596561842629
ENSMUSG00000092819	0.08452006557294522
ENSMUSG00000029822	0.08451132717437237
ENSMUSG00000026840	0.08443901635450246
ENSMUSG00000070985	0.08427098628979357
ENSMUSG00000028364	0.08406029622109967
ENSMUSG00000020788	0.0840574321434403
ENSMUSG00000030972	0.08396768237101371
ENSMUSG00000044674	0.08394989332118297
ENSMUSG00000029661	0.08392470916400185
ENSMUSG00000114206	0.08389297444324306
ENSMUSG00000027715	0.08383074232040011
ENSMUSG00000021451	0.08380762499707362
ENSMUSG00000021822	0.08379953910834326
ENSMUSG00000028068	0.08366654140401752
ENSMUSG00000078664	0.08348502644087474
ENSMUSG00000024818	0.08324479223688386
ENSMUSG00000056749	0.08312288276367275
ENSMUSG00000040693	0.08305737045667194
ENSMUSG00000031294	0.08304904770276667
ENSMUSG00000029273	0.08295468716617871
ENSMUSG00000033770	0.08273842917387719
ENSMUSG00000077505	0.08270494506652737
ENSMUSG00000069917	0.0826821396689722
ENSMUSG00000003123	0.08264410438342262
ENSMUSG00000009772	0.08217257919215071
ENSMUSG00000010307	0.08216460827521854
ENSMUSG00000033952	0.08176387989684442
ENSMUSG00000026394	0.08173237502089736
ENSMUSG00000016200	0.08169996780480104
ENSMUSG00000045672	0.08157546620730383
ENSMUSG00000063730	0.08110385085692806
ENSMUSG00000063177	0.08105563243563918
ENSMUSG00000015656	0.08096265678460635
ENSMUSG00000000440	0.08093708041396253
ENSMUSG00000063882	0.08085021521807123
ENSMUSG00000063954	0.08008391892902533
ENSMUSG00000042851	0.08006122087794831
ENSMUSG00000036777	0.08004328152338491
ENSMUSG00000116305	0.0800069510409489
ENSMUSG00000119996	0.07998629468080565
ENSMUSG00000023505	0.07996574138289314
ENSMUSG00000075025	0.07969792906399786
ENSMUSG00000071415	0.07955000179713168
ENSMUSG00000105970	0.078998327421127
ENSMUSG00000077563	0.07887711247139917
ENSMUSG00000031939	0.0788043304769932
ENSMUSG00000120104	0.07876621696141006
ENSMUSG00000074028	0.07866016122828012
ENSMUSG00000093413	0.07859289321921215
ENSMUSG00000108394	0.07854152139133708
ENSMUSG00000085826	0.07824325145869815
ENSMUSG00000022132	0.07804827989705987
ENSMUSG00000056427	0.07783387825107202
ENSMUSG00000040860	0.0776472043708053
ENSMUSG00000028832	0.07747530898932742
ENSMUSG00000103928	0.07728850025431278
ENSMUSG00000090553	0.07722771567918174
ENSMUSG00000060093	0.07697526469315152
ENSMUSG00000096929	0.07692148749474692
ENSMUSG00000024561	0.07676012271092025
ENSMUSG00000043461	0.07674039111436048
ENSMUSG00000104693	0.07671119727049924
ENSMUSG00000004552	0.07636205221301762
ENSMUSG00000019942	0.07635412949556086
ENSMUSG00000079553	0.07609517784046593
ENSMUSG00000068240	0.07600723886427951
ENSMUSG00000001739	0.07586209185406811
ENSMUSG00000032081	0.07554890239724232
ENSMUSG00000109206	0.07553897738530513
ENSMUSG00000025969	0.07552633926394892
ENSMUSG00000038331	0.07543899029046386
ENSMUSG00000037621	0.0753968638933814
ENSMUSG00000043168	0.07535016741890499
ENSMUSG00000057092	0.07499387456475448
ENSMUSG00000119162	0.07460132782028828
ENSMUSG00000115190	0.07439152552519013
ENSMUSG00000119986	0.07421895545992663
ENSMUSG00000027326	0.07420149453495317
ENSMUSG00000029602	0.07416217523968427
ENSMUSG00000069919	0.07398759585963888
ENSMUSG00000035638	0.07392719182465968
ENSMUSG00000119132	0.07342522634856585
ENSMUSG00000004231	0.07308419674652666
ENSMUSG00000024503	0.07292928743542137
ENSMUSG00000022382	0.0725973045672581
ENSMUSG00000101111	0.07249630342150382
ENSMUSG00002074853	0.07203763844232713
ENSMUSG00000054641	0.07193667924742364
ENSMUSG00000027831	0.07179799392505237
ENSMUSG00000078921	0.07171655514557984
ENSMUSG00000063382	0.07120107337104509
ENSMUSG00000053580	0.0706658667789013
ENSMUSG00000025290	0.07063913294688273
ENSMUSG00000029093	0.07025925969116076
ENSMUSG00000078922	0.07015242006724187
ENSMUSG00000041523	0.06987659640850685
ENSMUSG00000075033	0.06969693401252475
ENSMUSG00000070167	0.06969057656441013
ENSMUSG00000034825	0.06813539897955978
ENSMUSG00000108655	0.0671044467807419
ENSMUSG00000028967	0.06699561807039356
ENSMUSG00000107689	0.0663236829122098
ENSMUSG00000020264	0.06622566662540685
ENSMUSG00000117102	0.06616097849440783
ENSMUSG00000052572	0.06593174702428806
ENSMUSG00000033860	0.06591646216147196
ENSMUSG00000017493	0.06573841531121105
ENSMUSG00000055421	0.0646366699159433
ENSMUSG00000018166	0.06461225902291845
ENSMUSG00000039648	0.06438456326192876
ENSMUSG00000020823	0.0629096353519466
ENSMUSG00000026622	0.06225090164541247
ENSMUSG00000073433	0.06198436916253891
ENSMUSG00000037953	0.06193527750220418
ENSMUSG00000080316	0.0618560616558832
ENSMUSG00000034456	0.061831469330280386
ENSMUSG00000118864	0.06149605301115946
ENSMUSG00000001467	0.06138749454442627
ENSMUSG00000020255	0.060796849659290664
ENSMUSG00000022425	0.0602705073532398
ENSMUSG00000065822	0.059608154825198545
ENSMUSG00000061825	0.059573253862194475
ENSMUSG00000020599	0.05940980104834748
ENSMUSG00000059336	0.05901078505710322
ENSMUSG00000079018	0.05887143237076031
ENSMUSG00000005615	0.05854010126102405
ENSMUSG00000022018	0.05829345575388667
ENSMUSG00000022262	0.057534015658810445
ENSMUSG00000037686	0.05637165600349037
ENSMUSG00000050069	0.05572510909083872
ENSMUSG00000031886	0.05553281360334339
ENSMUSG00000090086	0.05529037942845616
ENSMUSG00000019464	0.054876133342458666
ENSMUSG00000024064	0.054786178595321866
ENSMUSG00000075254	0.05336769781151918
ENSMUSG00000036862	0.053180021035027836
ENSMUSG00000025082	0.05296278317168868
ENSMUSG00000109429	0.0511004767390103
ENSMUSG00000028542	0.05020058005108374
ENSMUSG00000027820	0.048559027978026026
ENSMUSG00000038641	0.04658600436168281
ENSMUSG00000015468	0.04649603783549472
ENSMUSG00000020483	0.04590235646597318
ENSMUSG00000103697	0.04569024502628438
ENSMUSG00000092274	0.04561226580073274
ENSMUSG00000040978	0.04420658518256981
ENSMUSG00000107304	0.044045167105376315
ENSMUSG00000055415	0.040860573471981576
ENSMUSG00000031004	0.03816370348214759
ENSMUSG00000039438	0.037007334982606666
ENSMUSG00000030737	0.034072304476867044
ENSMUSG00000089762	0.03345563955527098
ENSMUSG00000025150	0.030674546807623382
