gene	mean_norm	std_norm
ENSMUSG00000002985	0.9774907231330872	2.80660080909729
ENSMUSG00000008153	0.9122784733772278	2.5105936527252197
ENSMUSG00000004988	0.8904028534889221	2.517422914505005
ENSMUSG00000067206	0.8671923875808716	2.7336978912353516
ENSMUSG00000021495	0.9293708205223083	2.832475423812866
ENSMUSG00000069300	0.9489678144454956	2.637938976287842
ENSMUSG00000062515	0.88995361328125	2.7304463386535645
ENSMUSG00000001062	0.9554569721221924	2.7373437881469727
ENSMUSG00000120254	0.787708580493927	2.6483588218688965
ENSMUSG00000006574	0.8496824502944946	2.5285909175872803
ENSMUSG00000051727	0.9099100828170776	2.719059944152832
ENSMUSG00000102401	0.9884616136550903	2.7364649772644043
ENSMUSG00000078572	0.8269630670547485	2.5267770290374756
ENSMUSG00000051147	0.9289045929908752	2.587968111038208
ENSMUSG00000018102	0.8127151727676392	2.610136032104492
ENSMUSG00000039058	0.9508867263793945	2.765475034713745
ENSMUSG00000097137	0.8437769412994385	2.6175451278686523
ENSMUSG00000036040	0.9795259237289429	2.9514575004577637
ENSMUSG00000029641	0.7924593687057495	2.572489023208618
ENSMUSG00000062785	0.9916005730628967	2.753629207611084
ENSMUSG00000083405	0.9051383137702942	2.665445327758789
ENSMUSG00000070469	1.018152117729187	2.6840078830718994
ENSMUSG00000040447	0.9578949809074402	2.6900978088378906
ENSMUSG00000042608	0.8621121644973755	2.8179943561553955
ENSMUSG00000083012	0.9461436867713928	2.667095899581909
ENSMUSG00000110710	0.8132044672966003	2.625929832458496
ENSMUSG00000042425	0.8370150923728943	2.5588736534118652
ENSMUSG00000031538	0.8852841258049011	2.5660805702209473
ENSMUSG00000027848	1.114212989807129	2.842005729675293
ENSMUSG00000121034	1.0606229305267334	2.7602834701538086
ENSMUSG00000050552	1.127219319343567	2.722161054611206
ENSMUSG00000032532	0.9678483605384827	2.6790778636932373
ENSMUSG00000032120	1.0384472608566284	2.7730557918548584
ENSMUSG00000030878	1.1120203733444214	2.841982841491699
ENSMUSG00000039221	0.882501482963562	2.8776698112487793
ENSMUSG00000090369	0.8873606324195862	2.621591091156006
ENSMUSG00000024011	0.8810691833496094	2.753526449203491
ENSMUSG00000121404	0.847865641117096	2.5319433212280273
ENSMUSG00000087968	0.8577178716659546	2.524758815765381
ENSMUSG00000001542	0.906276285648346	2.5392796993255615
ENSMUSG00000018900	0.8721238970756531	2.7416298389434814
ENSMUSG00000030319	1.0091805458068848	2.739773988723755
ENSMUSG00000019471	0.8890866041183472	2.628124475479126
ENSMUSG00000021775	0.8834471702575684	2.678647756576538
ENSMUSG00000073988	0.8753854632377625	2.7589311599731445
ENSMUSG00000087963	0.8883814215660095	2.5816776752471924
ENSMUSG00000050708	0.9360080361366272	2.667018175125122
ENSMUSG00000084803	1.004537582397461	2.737626791000366
ENSMUSG00000000552	0.8670341372489929	2.6203720569610596
ENSMUSG00000022469	0.8928740620613098	2.621046543121338
ENSMUSG00000078706	0.8523905277252197	2.6250064373016357
ENSMUSG00000087365	0.8305112719535828	2.5778424739837646
ENSMUSG00000030256	0.9931127429008484	2.7932069301605225
ENSMUSG00000028073	0.8579978942871094	2.5825273990631104
ENSMUSG00000001910	0.8114830255508423	2.514442205429077
ENSMUSG00000092819	0.9209710955619812	2.606215000152588
ENSMUSG00000044813	0.9989339709281921	2.5686662197113037
ENSMUSG00000051319	0.8833185434341431	2.5725209712982178
ENSMUSG00000030737	0.8429667949676514	2.9710521697998047
ENSMUSG00000025575	1.0078238248825073	2.6483516693115234
ENSMUSG00000031825	0.9446868896484375	2.7050886154174805
ENSMUSG00000086924	0.9536190629005432	2.555647134780884
ENSMUSG00000029778	0.9000934362411499	2.6624765396118164
ENSMUSG00000029822	0.9292833209037781	2.695910930633545
ENSMUSG00000038695	0.9178069233894348	2.782062292098999
ENSMUSG00000079523	0.8415303230285645	2.577805757522583
ENSMUSG00000086549	0.9280413389205933	2.675999879837036
ENSMUSG00000099954	0.9431397318840027	2.727048635482788
ENSMUSG00000022546	0.8548221588134766	2.5344736576080322
ENSMUSG00000069273	0.8940872550010681	2.567981719970703
ENSMUSG00000098950	1.080564260482788	2.715745687484741
ENSMUSG00000046605	1.0291805267333984	2.9058940410614014
ENSMUSG00000053730	1.0163555145263672	2.6290934085845947
ENSMUSG00000059049	0.8593295812606812	2.7802793979644775
ENSMUSG00000028497	0.869394063949585	2.2698943614959717
ENSMUSG00000022043	0.8809583783149719	2.4792261123657227
ENSMUSG00000034121	0.9384665489196777	2.8046791553497314
ENSMUSG00000112637	1.0326783657073975	2.806857109069824
ENSMUSG00002075625	0.8942703008651733	2.638507127761841
ENSMUSG00000054986	0.7929887175559998	2.6455748081207275
ENSMUSG00000021509	0.9154824018478394	2.6068663597106934
ENSMUSG00000020679	1.019776463508606	2.789271354675293
ENSMUSG00000086266	0.9327749609947205	2.859840154647827
ENSMUSG00000004677	0.8458006978034973	2.6051788330078125
ENSMUSG00000026313	0.908612072467804	2.5535213947296143
ENSMUSG00000056687	0.7845383882522583	2.617464780807495
ENSMUSG00000070661	0.7904931306838989	2.634629487991333
ENSMUSG00000010406	0.850516676902771	2.7366068363189697
ENSMUSG00000088088	0.8776028156280518	2.5684478282928467
ENSMUSG00000020593	0.8948535323143005	2.7722465991973877
ENSMUSG00000025362	0.8804994225502014	2.652989149093628
ENSMUSG00000062991	0.9062286019325256	2.636946439743042
ENSMUSG00000028970	0.9412915706634521	2.7834982872009277
ENSMUSG00000022560	0.8656525611877441	2.6311254501342773
ENSMUSG00000107937	0.896245002746582	2.8083913326263428
ENSMUSG00000021453	0.8287784457206726	2.478809356689453
ENSMUSG00000035104	0.882150411605835	2.520249128341675
ENSMUSG00000029321	0.9433834552764893	2.6908140182495117
ENSMUSG00000019278	0.8669381737709045	2.5353617668151855
ENSMUSG00000102808	0.8641104102134705	2.5811264514923096
ENSMUSG00000014599	0.9076555967330933	2.834076166152954
ENSMUSG00000058672	0.8662638664245605	2.706655740737915
ENSMUSG00000038641	0.8999795913696289	2.722954273223877
ENSMUSG00000044700	0.8808403015136719	2.6440646648406982
ENSMUSG00000039196	0.725507378578186	2.210972547531128
ENSMUSG00000034855	0.9198604226112366	2.6379013061523438
ENSMUSG00000003541	0.9136935472488403	2.567652463912964
ENSMUSG00000020917	1.0653420686721802	2.8872745037078857
ENSMUSG00000017747	0.9889335632324219	2.6800026893615723
ENSMUSG00000023067	0.8871108889579773	2.667279005050659
ENSMUSG00000000805	0.828877329826355	2.524657726287842
ENSMUSG00000006019	0.9591881036758423	2.616260528564453
ENSMUSG00000104586	0.8256325125694275	2.3564913272857666
ENSMUSG00000049303	0.9139189124107361	2.761861562728882
ENSMUSG00000087449	1.0294843912124634	2.8180112838745117
ENSMUSG00000079017	0.8733528256416321	2.7907307147979736
ENSMUSG00000022438	0.8522422909736633	2.5845842361450195
ENSMUSG00000028832	0.9657579064369202	2.7341561317443848
ENSMUSG00000048373	0.9492242932319641	2.6591532230377197
ENSMUSG00000020455	0.9112768769264221	2.6626455783843994
ENSMUSG00000024503	0.949176549911499	2.7009024620056152
ENSMUSG00000017778	0.7903839945793152	2.6228580474853516
ENSMUSG00000120623	0.9704605340957642	2.6886255741119385
ENSMUSG00000059810	0.8126554489135742	2.6626029014587402
ENSMUSG00000111985	0.935511589050293	2.7895359992980957
ENSMUSG00000001228	0.9509127736091614	2.817267656326294
ENSMUSG00000106386	0.8859992623329163	2.718763589859009
ENSMUSG00000016239	0.8186162710189819	2.7101962566375732
ENSMUSG00000045252	0.85503089427948	2.6163992881774902
ENSMUSG00000036564	0.9142005443572998	2.6172895431518555
ENSMUSG00000068744	0.8373813033103943	2.728482484817505
ENSMUSG00000026840	1.070798635482788	2.9485061168670654
ENSMUSG00000041559	0.7452061176300049	2.4537293910980225
ENSMUSG00000118864	0.8890316486358643	2.548903226852417
ENSMUSG00000107374	0.993971586227417	2.6839516162872314
ENSMUSG00000024552	0.9167034029960632	2.8573098182678223
ENSMUSG00000021876	0.8994592428207397	2.5397348403930664
ENSMUSG00000118124	0.9234152436256409	2.5582830905914307
ENSMUSG00000024446	0.9107583165168762	2.761596441268921
ENSMUSG00000085396	0.9087718725204468	2.8765175342559814
ENSMUSG00000109314	0.9567896127700806	2.593743324279785
ENSMUSG00000040860	1.0119729042053223	2.556777238845825
ENSMUSG00000034312	0.8857039213180542	2.778965473175049
ENSMUSG00000031710	0.865446925163269	2.5400261878967285
ENSMUSG00000052512	0.8317570686340332	2.5597498416900635
ENSMUSG00000030410	0.8634356260299683	2.934868574142456
ENSMUSG00000024485	0.8406349420547485	2.607680320739746
ENSMUSG00000062619	0.9325414299964905	2.587470769882202
ENSMUSG00000036083	0.942410409450531	2.7490110397338867
ENSMUSG00000031762	0.7585524916648865	2.7025609016418457
ENSMUSG00000117372	0.9710776209831238	2.7258188724517822
ENSMUSG00000026220	0.8839508891105652	2.831782102584839
ENSMUSG00000020571	0.9078026413917542	2.8393967151641846
ENSMUSG00000065822	0.9664425849914551	2.5656585693359375
ENSMUSG00000061353	0.944235622882843	2.756376028060913
ENSMUSG00000056608	0.95221346616745	2.7136342525482178
ENSMUSG00000067825	0.9007033109664917	2.7945733070373535
ENSMUSG00000012017	1.053727626800537	2.8182380199432373
ENSMUSG00000022371	0.8173722624778748	2.669454336166382
ENSMUSG00000069008	0.8868507742881775	2.4155523777008057
ENSMUSG00000054757	0.8331430554389954	2.5649540424346924
ENSMUSG00000036814	0.9798398613929749	2.821361541748047
ENSMUSG00000039395	0.875076174736023	2.48529052734375
ENSMUSG00000040693	0.9302622079849243	2.5107667446136475
ENSMUSG00000019970	1.107663631439209	2.6686818599700928
ENSMUSG00000035566	0.9430350661277771	2.546112537384033
ENSMUSG00000026303	0.8570622205734253	2.5521326065063477
ENSMUSG00000036110	0.9250921607017517	3.0634586811065674
ENSMUSG00000020142	1.0338783264160156	2.904487371444702
ENSMUSG00000026922	0.9571496844291687	2.6406707763671875
ENSMUSG00000002210	0.9816668629646301	2.757932424545288
ENSMUSG00000031748	0.9677016735076904	2.7718935012817383
ENSMUSG00000028834	0.9524110555648804	2.708832025527954
ENSMUSG00000094932	0.8684354424476624	2.7387936115264893
ENSMUSG00000022425	0.905522346496582	2.6693644523620605
ENSMUSG00000037016	0.8724416494369507	2.4106321334838867
ENSMUSG00000030407	0.9520337581634521	2.708921432495117
ENSMUSG00000041697	0.8963713645935059	2.6328959465026855
ENSMUSG00000035203	0.9058776497840881	2.5805132389068604
ENSMUSG00000052837	0.8573766946792603	2.615675449371338
ENSMUSG00000027322	0.9316341280937195	2.511894464492798
ENSMUSG00000064841	0.9023720622062683	2.6390068531036377
ENSMUSG00000022893	0.9151598811149597	2.6129655838012695
ENSMUSG00000078853	1.0337022542953491	2.730884552001953
ENSMUSG00000060548	1.0427234172821045	2.8726401329040527
ENSMUSG00000056612	0.9201140999794006	2.701558828353882
ENSMUSG00000081604	0.8657089471817017	2.5567948818206787
ENSMUSG00000027699	0.8036044239997864	2.648658275604248
ENSMUSG00000028177	0.9205551147460938	2.7851765155792236
ENSMUSG00000027204	0.8832271695137024	2.6458749771118164
ENSMUSG00000005640	0.865779459476471	2.4847583770751953
ENSMUSG00000027075	0.966454267501831	2.5398693084716797
ENSMUSG00000044786	0.9708859920501709	2.6112287044525146
ENSMUSG00000119838	0.8816336393356323	2.576221227645874
ENSMUSG00000121784	0.9609841704368591	2.6001932621002197
ENSMUSG00000059498	0.9249075651168823	2.6562938690185547
ENSMUSG00000058351	0.9274497628211975	2.653315782546997
ENSMUSG00000065649	0.8254905939102173	2.689979314804077
ENSMUSG00000037440	0.9043415784835815	2.65373158454895
ENSMUSG00000042306	0.8335782289505005	2.5569450855255127
ENSMUSG00000027230	1.0175251960754395	2.8598952293395996
ENSMUSG00000033960	0.9502590894699097	2.814650535583496
ENSMUSG00000031604	0.9854825139045715	2.7713353633880615
ENSMUSG00000027487	0.8096940517425537	2.694056749343872
ENSMUSG00000032334	0.8612436056137085	2.6704719066619873
ENSMUSG00000024136	0.9845579862594604	2.6181278228759766
ENSMUSG00000043122	0.8803614377975464	2.507990837097168
ENSMUSG00000019894	0.8932527899742126	2.6492512226104736
ENSMUSG00000085087	1.0123332738876343	2.633044481277466
ENSMUSG00000103711	0.863353431224823	2.599306583404541
ENSMUSG00000119011	0.877265214920044	2.6102285385131836
ENSMUSG00000096107	0.9868956804275513	2.502656936645508
ENSMUSG00000063415	0.9268562197685242	2.512697458267212
ENSMUSG00000004530	0.8853572010993958	2.760793685913086
ENSMUSG00000031461	1.0668193101882935	2.8803439140319824
ENSMUSG00000064120	0.9282763600349426	2.762092351913452
ENSMUSG00000029723	1.00386381149292	2.8651490211486816
ENSMUSG00000038550	0.7848711609840393	2.5412628650665283
ENSMUSG00000002043	0.9525602459907532	2.7101593017578125
ENSMUSG00000110928	0.8821487426757812	2.6882691383361816
ENSMUSG00000120913	0.9752917885780334	2.8838016986846924
ENSMUSG00000033618	0.807043731212616	2.623100519180298
ENSMUSG00000024164	0.9459859728813171	2.6801235675811768
ENSMUSG00000118859	0.938576877117157	2.7232203483581543
ENSMUSG00000019899	1.1351559162139893	2.820080518722534
ENSMUSG00000029108	1.0999258756637573	2.863591432571411
ENSMUSG00000030228	0.8716824650764465	2.4208734035491943
ENSMUSG00000031278	0.8983950018882751	2.8859317302703857
ENSMUSG00000121793	0.8773028254508972	2.616518497467041
ENSMUSG00000030213	0.7615269422531128	2.758432149887085
ENSMUSG00000021223	0.9464264512062073	2.7133491039276123
ENSMUSG00000023073	0.9738578200340271	2.701866865158081
ENSMUSG00000111394	0.7719956040382385	2.573075532913208
ENSMUSG00000054555	0.9525991082191467	2.6504762172698975
ENSMUSG00000117924	1.0100724697113037	2.7032790184020996
ENSMUSG00000067149	0.855372428894043	2.7569169998168945
ENSMUSG00000120777	0.8974665403366089	2.811650037765503
ENSMUSG00000020423	1.0525304079055786	2.5234644412994385
ENSMUSG00000031849	1.0168428421020508	2.781080961227417
ENSMUSG00000071076	1.0273051261901855	2.7770497798919678
ENSMUSG00000095123	0.9686189293861389	2.6774466037750244
ENSMUSG00000090236	0.9798771739006042	2.7263174057006836
ENSMUSG00000029771	1.0185209512710571	2.851433277130127
ENSMUSG00000030854	1.006643295288086	2.6800553798675537
ENSMUSG00000025577	0.902675211429596	2.7047948837280273
ENSMUSG00000104339	0.9361706376075745	2.726705551147461
ENSMUSG00000020196	0.9270867705345154	2.515249252319336
ENSMUSG00000052516	0.8662989139556885	2.474147081375122
ENSMUSG00000074264	0.9373462796211243	2.9020795822143555
ENSMUSG00000020857	0.9659000039100647	2.807241201400757
ENSMUSG00000024220	1.0150562524795532	2.639600992202759
ENSMUSG00000119640	0.8212584257125854	2.680741786956787
ENSMUSG00000003344	0.9119426012039185	2.526218891143799
ENSMUSG00000040740	0.9476854801177979	2.56860613822937
ENSMUSG00000032300	0.8814030289649963	2.5267817974090576
ENSMUSG00000107928	0.9153682589530945	2.6457481384277344
ENSMUSG00000049241	0.8702681064605713	2.635277271270752
ENSMUSG00000032602	1.100296139717102	2.775489330291748
ENSMUSG00000031375	0.921602189540863	2.529202461242676
ENSMUSG00000110195	0.8188273906707764	2.7103261947631836
ENSMUSG00000029372	0.833060622215271	2.6703507900238037
ENSMUSG00000089694	0.9579549431800842	2.8429811000823975
ENSMUSG00000030862	0.8611205220222473	2.648627996444702
ENSMUSG00000086502	0.9074653387069702	2.7131741046905518
ENSMUSG00000064339	0.874863862991333	2.691761016845703
ENSMUSG00000024381	0.9450893998146057	2.645716905593872
ENSMUSG00000050069	0.887266993522644	2.5518300533294678
ENSMUSG00000040690	0.9210736751556396	2.638554334640503
ENSMUSG00000023905	0.923133909702301	2.712174654006958
ENSMUSG00000037509	0.8824191689491272	2.629102945327759
ENSMUSG00000062997	0.9494019746780396	2.842141628265381
ENSMUSG00000069266	0.7909460067749023	2.603945732116699
ENSMUSG00000032526	0.9300147294998169	2.851182699203491
ENSMUSG00000064345	0.9575398564338684	2.739431142807007
ENSMUSG00000079465	1.0581732988357544	2.8574836254119873
ENSMUSG00000068206	0.9497530460357666	2.828685998916626
ENSMUSG00000075706	0.8778460621833801	2.644688367843628
ENSMUSG00000021250	0.9694451093673706	2.82528018951416
ENSMUSG00000035215	0.8646778464317322	2.782600164413452
ENSMUSG00002076451	0.8621557950973511	2.6705267429351807
ENSMUSG00000041523	0.7585527300834656	2.616335153579712
ENSMUSG00000043705	0.934596836566925	2.775608539581299
ENSMUSG00000074715	0.7618181705474854	2.6715996265411377
ENSMUSG00000021950	0.906917929649353	2.6733689308166504
ENSMUSG00000090862	0.9529253840446472	2.46907377243042
ENSMUSG00000023247	0.9688363671302795	2.7751080989837646
ENSMUSG00000040569	0.9417631030082703	2.613420009613037
ENSMUSG00000031231	0.8445194959640503	2.761908531188965
ENSMUSG00000020911	0.9568735957145691	2.662142753601074
ENSMUSG00000006542	0.9526867866516113	2.886638879776001
ENSMUSG00000056025	1.019230604171753	2.6687958240509033
ENSMUSG00000055782	0.9294834733009338	2.858886957168579
ENSMUSG00000099041	0.9371365308761597	2.596630573272705
ENSMUSG00000049580	0.8493945002555847	2.4966065883636475
ENSMUSG00000038415	0.9191248416900635	2.6448512077331543
ENSMUSG00000004951	0.8767238855361938	2.6894826889038086
ENSMUSG00000024610	0.8964694142341614	2.580590009689331
ENSMUSG00000059273	0.9603768587112427	2.6706252098083496
ENSMUSG00000039911	0.9572286009788513	2.8523764610290527
ENSMUSG00000085645	0.9908475875854492	2.8713974952697754
ENSMUSG00000023353	0.8840669989585876	2.8520524501800537
ENSMUSG00000104693	0.7709910869598389	2.456289291381836
ENSMUSG00000046814	0.8697820901870728	2.801912307739258
ENSMUSG00000006576	0.8994909524917603	2.612978219985962
ENSMUSG00000030278	0.8792518377304077	2.52732515335083
ENSMUSG00000031119	0.8687489032745361	2.658600091934204
ENSMUSG00000034892	0.9938522577285767	2.8008999824523926
ENSMUSG00000047246	0.9828459620475769	3.0098876953125
ENSMUSG00000070427	0.846225380897522	2.646425724029541
ENSMUSG00000104091	0.8935654163360596	2.676675319671631
ENSMUSG00000115232	0.8604084849357605	2.7011170387268066
ENSMUSG00000038331	1.117066740989685	2.7950358390808105
ENSMUSG00000034875	0.9073507189750671	2.532742977142334
ENSMUSG00000021998	0.8595032095909119	2.7655303478240967
ENSMUSG00000065701	0.8968634605407715	2.7848260402679443
ENSMUSG00000043681	0.9568430781364441	2.8419525623321533
ENSMUSG00000103089	0.906792402267456	2.840933084487915
ENSMUSG00000006724	0.9043232798576355	2.9361467361450195
ENSMUSG00000025466	0.949835479259491	2.669703722000122
ENSMUSG00000039903	0.8551802635192871	2.624300718307495
ENSMUSG00000024393	0.948900043964386	2.7368452548980713
ENSMUSG00000044349	0.9593408703804016	2.70331072807312
ENSMUSG00000029599	0.9133979678153992	2.5821802616119385
ENSMUSG00000027074	0.9210548996925354	2.6802573204040527
ENSMUSG00000102649	0.9178747534751892	2.584742784500122
ENSMUSG00000091705	0.8814327120780945	2.773932695388794
ENSMUSG00000030795	0.9418261051177979	2.706885576248169
ENSMUSG00000046541	0.8710968494415283	2.7392494678497314
ENSMUSG00000033938	1.0799775123596191	2.8626019954681396
ENSMUSG00000022878	0.9640144109725952	2.6423439979553223
ENSMUSG00000025197	0.9041288495063782	2.5593700408935547
ENSMUSG00000032348	0.9319257140159607	2.7194745540618896
ENSMUSG00000063590	0.8598142862319946	2.5230841636657715
ENSMUSG00000020255	0.9262503385543823	2.5993757247924805
ENSMUSG00000073294	1.0885837078094482	2.8655221462249756
ENSMUSG00000033475	0.874120831489563	2.6873929500579834
ENSMUSG00000104388	1.0831685066223145	2.902320384979248
ENSMUSG00000018821	0.8218275904655457	2.8158130645751953
ENSMUSG00000067279	0.9059908986091614	2.8272182941436768
ENSMUSG00000035202	0.8203418254852295	2.6239681243896484
ENSMUSG00000063171	0.8682488203048706	2.7516679763793945
ENSMUSG00000005220	0.9109824895858765	2.555307388305664
ENSMUSG00000037465	1.0542042255401611	2.810032606124878
ENSMUSG00000026473	0.9111455678939819	2.656346082687378
ENSMUSG00000089774	0.8286883234977722	2.5311272144317627
ENSMUSG00000039477	0.9349469542503357	2.6574676036834717
ENSMUSG00000014778	0.9184690117835999	2.5556082725524902
ENSMUSG00000028862	0.8978063464164734	2.537271022796631
ENSMUSG00000097305	0.8941218852996826	2.709749460220337
ENSMUSG00000034771	0.9836193323135376	2.8205623626708984
ENSMUSG00000090264	0.8868799805641174	2.7010579109191895
ENSMUSG00000029082	0.8172533512115479	2.592292547225952
ENSMUSG00000042328	0.793604850769043	2.8080379962921143
ENSMUSG00000096010	0.9309071898460388	2.6450746059417725
ENSMUSG00000030731	0.8830402493476868	2.615635871887207
ENSMUSG00000029804	0.9265332221984863	2.7202281951904297
ENSMUSG00000059325	0.8124504089355469	2.5418736934661865
ENSMUSG00000031740	0.7932889461517334	2.5603294372558594
ENSMUSG00000057836	0.8089972734451294	2.6646108627319336
ENSMUSG00000074796	0.9188098311424255	2.6536834239959717
ENSMUSG00000011305	0.9340560436248779	2.5318338871002197
ENSMUSG00000042462	0.8961077928543091	2.581974744796753
ENSMUSG00000020904	0.9934362173080444	2.5327799320220947
ENSMUSG00000038838	0.9224527478218079	2.538212299346924
ENSMUSG00002076601	0.9963114857673645	2.585625171661377
ENSMUSG00000038545	1.0003329515457153	2.5257551670074463
ENSMUSG00000040405	0.9741272926330566	2.875408887863159
ENSMUSG00000100862	0.913910984992981	2.9176671504974365
ENSMUSG00000029722	1.0411763191223145	2.6526975631713867
ENSMUSG00000027698	0.9659005999565125	2.5398032665252686
ENSMUSG00000120012	0.9344053864479065	2.7638328075408936
ENSMUSG00000020846	0.9710544943809509	2.6960597038269043
ENSMUSG00000036534	0.9654891490936279	2.707448720932007
ENSMUSG00000030733	0.9401913285255432	2.6510367393493652
ENSMUSG00000025868	0.8721460103988647	2.6176860332489014
ENSMUSG00000008036	0.882944643497467	2.70023512840271
ENSMUSG00000035206	0.8758594393730164	2.7141385078430176
ENSMUSG00000048911	0.9080743789672852	2.7813613414764404
ENSMUSG00000069265	0.9397779107093811	2.863706350326538
ENSMUSG00000039850	0.9090203046798706	2.67431378364563
ENSMUSG00000025207	0.8284142017364502	2.502826690673828
ENSMUSG00000032898	0.8788408637046814	2.7039549350738525
ENSMUSG00000047638	0.8943939208984375	2.6112782955169678
ENSMUSG00000046805	0.8784548044204712	2.6560142040252686
ENSMUSG00000104713	1.0061231851577759	2.7004659175872803
ENSMUSG00000037098	0.8409005403518677	2.851961374282837
ENSMUSG00000044496	0.9215915203094482	2.8295512199401855
ENSMUSG00000035504	0.8641791343688965	2.570844888687134
ENSMUSG00000024501	0.9943551421165466	2.7259104251861572
ENSMUSG00000074218	0.8633893132209778	2.6905629634857178
ENSMUSG00000040896	0.8652476072311401	2.673060655593872
ENSMUSG00000056313	0.9545931816101074	2.6984236240386963
ENSMUSG00000026579	0.916326642036438	2.715466260910034
ENSMUSG00000024442	0.9168305993080139	2.908630609512329
ENSMUSG00000002997	0.8083776831626892	2.5375473499298096
ENSMUSG00000034613	1.0419758558273315	2.553973436355591
ENSMUSG00000087819	0.9308080077171326	2.743433713912964
ENSMUSG00000056328	0.9771331548690796	2.609221935272217
ENSMUSG00000024862	0.7805565595626831	2.768970489501953
ENSMUSG00000032978	0.8765296339988708	2.609196662902832
ENSMUSG00000041329	0.9353559613227844	2.64316987991333
ENSMUSG00000003617	1.0599360466003418	2.8675014972686768
ENSMUSG00000031004	1.0528563261032104	2.9373672008514404
ENSMUSG00000046070	0.9032036066055298	2.647803544998169
ENSMUSG00000041895	0.9958775639533997	2.631709098815918
ENSMUSG00000050737	0.9888861179351807	2.652726411819458
ENSMUSG00000021620	0.9437708854675293	2.7570831775665283
ENSMUSG00000036062	0.9370133876800537	2.7227516174316406
ENSMUSG00000065353	1.0083736181259155	2.65736985206604
ENSMUSG00000074527	0.9201540350914001	2.6230642795562744
ENSMUSG00000086806	0.9396120309829712	2.694833993911743
ENSMUSG00000102602	0.8088815808296204	2.7595722675323486
ENSMUSG00000005125	0.9219477772712708	2.533585548400879
ENSMUSG00000108655	0.8989439010620117	2.814272165298462
ENSMUSG00000074207	0.9338615536689758	2.7154324054718018
ENSMUSG00000032280	1.0244330167770386	2.68916392326355
ENSMUSG00000080316	0.9411946535110474	2.632880210876465
ENSMUSG00000113441	0.9192765951156616	2.6806414127349854
ENSMUSG00000016427	0.9529111981391907	2.909860372543335
ENSMUSG00000065118	0.8257173895835876	2.6668238639831543
ENSMUSG00000030711	0.8748833537101746	2.651318311691284
ENSMUSG00000020062	0.8990559577941895	2.6415913105010986
ENSMUSG00000050359	0.9520499110221863	2.8289358615875244
ENSMUSG00000002489	0.8925569653511047	2.522352695465088
ENSMUSG00000051811	0.942526638507843	2.6899664402008057
ENSMUSG00000107383	0.8589070439338684	2.8814268112182617
ENSMUSG00000034926	0.8564784526824951	2.4871106147766113
ENSMUSG00000028909	0.9344046711921692	2.7108633518218994
ENSMUSG00000029570	0.9013062715530396	2.5981175899505615
ENSMUSG00000075420	0.8654752969741821	2.5546436309814453
ENSMUSG00000090165	0.8726320862770081	2.5763447284698486
ENSMUSG00000026726	0.9821652173995972	2.6853511333465576
ENSMUSG00000040978	0.9398335218429565	2.7130653858184814
ENSMUSG00000032640	0.8925803303718567	2.7341084480285645
ENSMUSG00000041431	1.0738917589187622	2.6109797954559326
ENSMUSG00000040350	1.0355045795440674	2.7215142250061035
ENSMUSG00000037263	0.9935415387153625	2.5990610122680664
ENSMUSG00000047822	0.8139833807945251	2.609637498855591
ENSMUSG00000014294	0.7945590019226074	2.515969753265381
ENSMUSG00000002266	0.7893396019935608	2.6273293495178223
ENSMUSG00000065226	0.8296121954917908	2.445408821105957
ENSMUSG00000036995	0.9176486730575562	2.908644199371338
ENSMUSG00000114184	0.9084284901618958	2.641094207763672
ENSMUSG00000108494	0.8570290803909302	2.6848483085632324
ENSMUSG00000019768	0.9063336849212646	2.6636507511138916
ENSMUSG00000098934	0.8968059420585632	2.608405828475952
ENSMUSG00000098318	0.8644950985908508	2.621497631072998
ENSMUSG00000118936	0.8487846255302429	2.849444627761841
ENSMUSG00000115190	0.8060336112976074	2.6187615394592285
ENSMUSG00000020181	0.9409347176551819	2.7729344367980957
ENSMUSG00000022580	0.8556725382804871	2.5827672481536865
ENSMUSG00000040048	0.8957098126411438	2.6480531692504883
ENSMUSG00000041130	0.86153644323349	2.5992279052734375
ENSMUSG00000069874	0.8251960873603821	2.7651169300079346
ENSMUSG00000005413	0.8838130235671997	2.7657976150512695
ENSMUSG00000035540	0.9442707896232605	2.516584634780884
ENSMUSG00000039037	0.9911494851112366	2.578045606613159
ENSMUSG00000059824	1.120730996131897	2.8690567016601562
ENSMUSG00000024855	0.8122924566268921	2.611707925796509
ENSMUSG00000078429	0.9330410957336426	2.5446701049804688
ENSMUSG00000026921	0.8182956576347351	2.6439175605773926
ENSMUSG00000004565	0.9948043823242188	2.7767505645751953
ENSMUSG00000038745	1.0925124883651733	2.7978322505950928
ENSMUSG00000018697	0.9166533350944519	2.674929141998291
ENSMUSG00000059070	0.8133919835090637	2.5763065814971924
ENSMUSG00000062210	0.927028477191925	2.8364455699920654
ENSMUSG00000049152	0.921255886554718	2.732112169265747
ENSMUSG00000055116	0.9609542489051819	2.6648335456848145
ENSMUSG00000063412	0.9403034448623657	2.6685869693756104
ENSMUSG00000057337	0.8885309100151062	2.7478909492492676
ENSMUSG00000010205	0.883436918258667	2.584404230117798
ENSMUSG00000039062	1.001779556274414	2.931091547012329
ENSMUSG00000064563	0.8770065903663635	2.7341020107269287
ENSMUSG00002074875	0.9676159024238586	2.628992795944214
ENSMUSG00000043461	0.9424565434455872	2.788822650909424
