gene	mean_norm	std_norm
ENSMUSG00000016918	0.8647235631942749	2.6795144081115723
ENSMUSG00000070645	0.8996430039405823	2.913984775543213
ENSMUSG00000023915	0.9501442313194275	2.721698760986328
ENSMUSG00000013584	0.8910066485404968	2.7463173866271973
ENSMUSG00000039236	0.9737587571144104	2.715123176574707
ENSMUSG00000020484	0.9508689045906067	2.715470314025879
ENSMUSG00000063415	0.8223187327384949	2.5123274326324463
ENSMUSG00000068037	0.9085708856582642	2.6385700702667236
ENSMUSG00000023031	0.7679017186164856	2.6209800243377686
ENSMUSG00000042487	0.9347896575927734	2.846813201904297
ENSMUSG00000021974	0.9711685180664062	2.929556131362915
ENSMUSG00000006570	0.8662131428718567	2.6350347995758057
ENSMUSG00000073418	0.9578010439872742	2.6692609786987305
ENSMUSG00000034456	0.9729991555213928	2.8834176063537598
ENSMUSG00000103780	1.044960379600525	2.7478365898132324
ENSMUSG00000041293	0.8861010074615479	2.777165174484253
ENSMUSG00000034457	0.8262829780578613	2.6378979682922363
ENSMUSG00000028542	0.79108726978302	2.6249632835388184
ENSMUSG00000034371	0.809219241142273	2.6115005016326904
ENSMUSG00000040488	0.856806755065918	2.681570053100586
ENSMUSG00000020897	0.8902891874313354	2.7004952430725098
ENSMUSG00000102145	0.8751500248908997	2.6845052242279053
ENSMUSG00000102573	0.8386555910110474	2.7729134559631348
ENSMUSG00000030854	0.9418917298316956	2.8573741912841797
ENSMUSG00000079105	0.9547330141067505	2.7905197143554688
ENSMUSG00000103313	0.9263466596603394	2.6310815811157227
ENSMUSG00000093413	0.9223519563674927	2.7473950386047363
ENSMUSG00000026620	0.8971861004829407	2.758645534515381
ENSMUSG00000030513	0.9830586910247803	2.7535316944122314
ENSMUSG00000036814	0.9384849667549133	2.8250370025634766
ENSMUSG00000043496	0.8810467720031738	2.6411030292510986
ENSMUSG00000028268	0.9744096994400024	2.7309868335723877
ENSMUSG00000064325	0.8823422789573669	2.573458671569824
ENSMUSG00000028463	0.8804692029953003	2.4416074752807617
ENSMUSG00000075225	0.8855959177017212	2.7335093021392822
ENSMUSG00000096768	0.8840241432189941	2.7167420387268066
ENSMUSG00000020889	0.8660151958465576	2.6121175289154053
ENSMUSG00000032854	0.9381914138793945	2.6268796920776367
ENSMUSG00000009418	1.0367275476455688	2.61501145362854
ENSMUSG00002075453	1.0349889993667603	2.8250412940979004
ENSMUSG00000120913	0.8431815505027771	2.6613872051239014
ENSMUSG00000021495	0.8240416049957275	2.5946223735809326
ENSMUSG00000098950	1.0018730163574219	2.8520307540893555
ENSMUSG00000024501	0.9335500001907349	2.801759958267212
ENSMUSG00000113902	0.9902172684669495	2.772486448287964
ENSMUSG00000027347	0.9280577301979065	2.860548734664917
ENSMUSG00000024780	0.8657382130622864	2.6602184772491455
ENSMUSG00000037440	0.9037330150604248	2.8093173503875732
ENSMUSG00000022598	0.8526471853256226	2.5196785926818848
ENSMUSG00000031381	0.9277505278587341	2.6236088275909424
ENSMUSG00000119670	0.866055965423584	2.5348987579345703
ENSMUSG00000039364	0.9494259357452393	2.808058261871338
ENSMUSG00000022883	0.9406323432922363	2.8566877841949463
ENSMUSG00000037725	0.9745415449142456	2.7864623069763184
ENSMUSG00000067455	1.0340602397918701	2.830470323562622
ENSMUSG00000020532	0.8790969848632812	2.728285789489746
ENSMUSG00000041301	0.8650482296943665	2.5582785606384277
ENSMUSG00000030037	0.798071563243866	2.6435868740081787
ENSMUSG00000009013	0.9327184557914734	2.7440333366394043
ENSMUSG00000034731	0.8667303323745728	2.6409802436828613
ENSMUSG00000104436	0.8498431444168091	2.7464487552642822
ENSMUSG00000046794	0.8509811162948608	2.705440044403076
ENSMUSG00000025316	0.9009642601013184	2.6362171173095703
ENSMUSG00000027035	1.0145478248596191	2.865983009338379
ENSMUSG00000027831	0.9069510698318481	2.683690071105957
ENSMUSG00000031375	0.9222586750984192	2.6965599060058594
ENSMUSG00000006576	0.9344623684883118	3.031104564666748
ENSMUSG00000031549	0.9554216265678406	2.6623809337615967
ENSMUSG00000032420	0.8485819101333618	2.681407928466797
ENSMUSG00000022304	0.8129867315292358	2.712002754211426
ENSMUSG00000093989	0.9321792721748352	2.7294671535491943
ENSMUSG00000100862	0.8937292098999023	2.722259283065796
ENSMUSG00000024427	0.8459253311157227	2.8441171646118164
ENSMUSG00000056025	0.8167452812194824	2.4968154430389404
ENSMUSG00000103593	0.8613775372505188	2.7723617553710938
ENSMUSG00000034258	0.8898286819458008	2.6762712001800537
ENSMUSG00000075232	0.9399111270904541	2.8198366165161133
ENSMUSG00000106320	0.8364353775978088	2.7252252101898193
ENSMUSG00000064345	0.8368969559669495	2.4081826210021973
ENSMUSG00000062981	0.812320351600647	2.703535556793213
ENSMUSG00000011008	0.9257883429527283	2.78863787651062
ENSMUSG00000036565	0.8034548759460449	2.7725539207458496
ENSMUSG00000045193	0.9040727019309998	2.7672526836395264
ENSMUSG00000064563	0.8713875412940979	2.689598798751831
ENSMUSG00000093789	0.9257699847221375	2.6686742305755615
ENSMUSG00000096852	0.9796328544616699	2.6743052005767822
ENSMUSG00000037621	0.8539575338363647	2.7060108184814453
ENSMUSG00000014294	0.938300609588623	2.6536834239959717
ENSMUSG00000069516	1.0042527914047241	2.659517765045166
ENSMUSG00000074024	0.9005139470100403	2.6617014408111572
ENSMUSG00000038704	0.8678516745567322	2.5933263301849365
ENSMUSG00000022382	0.8778104186058044	2.571481466293335
ENSMUSG00000040033	0.8960155248641968	2.6783573627471924
ENSMUSG00000065208	0.8829511404037476	2.751023292541504
ENSMUSG00000120442	0.8858717083930969	2.4866178035736084
ENSMUSG00000078122	0.8542453050613403	2.5575637817382812
ENSMUSG00002076896	0.7899155616760254	2.6979575157165527
ENSMUSG00000026605	0.8635765314102173	2.6349868774414062
ENSMUSG00000065653	1.0188463926315308	2.740302085876465
ENSMUSG00000028427	0.8935209512710571	2.652240037918091
ENSMUSG00000090086	0.9398398995399475	2.703455924987793
ENSMUSG00000063903	0.7915818691253662	2.6370651721954346
ENSMUSG00000005615	0.9385151267051697	2.7593295574188232
ENSMUSG00000015944	1.00360107421875	2.7839395999908447
ENSMUSG00000071528	1.0815685987472534	2.6470415592193604
ENSMUSG00000035299	0.8645113706588745	2.631624460220337
ENSMUSG00000044338	0.9047921895980835	2.7231850624084473
ENSMUSG00000001119	0.9513691067695618	2.6710760593414307
ENSMUSG00000003623	0.913927435874939	2.7126781940460205
ENSMUSG00000022679	0.910717785358429	2.6449201107025146
ENSMUSG00000013415	0.9582411646842957	2.7481346130371094
ENSMUSG00000092837	1.01157546043396	2.855635166168213
ENSMUSG00000070392	0.9163547158241272	2.7372467517852783
ENSMUSG00000074207	0.896521806716919	2.605471611022949
ENSMUSG00000040272	0.7648091316223145	2.5967891216278076
ENSMUSG00000055839	0.9228985905647278	2.712049961090088
ENSMUSG00000010307	1.08296537399292	2.9713335037231445
ENSMUSG00000105434	0.889453649520874	2.6589102745056152
ENSMUSG00000059336	1.0311192274093628	2.720566749572754
ENSMUSG00000029771	0.986251950263977	2.716818332672119
ENSMUSG00000018486	0.9777483940124512	2.6356663703918457
ENSMUSG00000025317	0.873205840587616	2.7530970573425293
ENSMUSG00000039646	0.9106875061988831	2.633368492126465
ENSMUSG00000069917	0.8521502614021301	2.629504919052124
ENSMUSG00000002797	0.8543774485588074	2.6395206451416016
ENSMUSG00000027360	1.0242640972137451	2.8557302951812744
ENSMUSG00000006342	0.8733094930648804	2.783402442932129
ENSMUSG00000090031	0.8924291133880615	2.6032485961914062
ENSMUSG00000120777	0.9769384264945984	2.767321825027466
ENSMUSG00000029260	0.8734387159347534	2.572131395339966
ENSMUSG00000036887	0.8788677453994751	2.5538644790649414
ENSMUSG00000104336	0.9493982195854187	2.604924201965332
ENSMUSG00000020241	0.9251862168312073	2.8054280281066895
ENSMUSG00000029188	0.9996751546859741	2.9308483600616455
ENSMUSG00000006398	0.8671736121177673	2.656205415725708
ENSMUSG00000086841	0.8579273819923401	2.7451679706573486
ENSMUSG00000058571	1.0223332643508911	2.9331092834472656
ENSMUSG00000058297	0.9481480717658997	2.734924554824829
ENSMUSG00000103706	0.8007813692092896	2.692927122116089
ENSMUSG00000107304	0.8469277024269104	2.5444157123565674
ENSMUSG00000023247	0.8704178333282471	2.6681840419769287
ENSMUSG00000030109	0.8766565322875977	2.693472385406494
ENSMUSG00000028763	0.9563932418823242	2.6942813396453857
ENSMUSG00000040258	1.0151524543762207	2.9072704315185547
ENSMUSG00000027188	0.8324139714241028	2.588005304336548
ENSMUSG00000030291	0.9351845383644104	2.5866076946258545
ENSMUSG00000061906	0.8913729190826416	2.649399757385254
ENSMUSG00000028776	0.8296068906784058	2.501444101333618
ENSMUSG00000031958	0.9421728253364563	2.638751268386841
ENSMUSG00000006777	0.8731542229652405	2.5801665782928467
ENSMUSG00000118837	0.9118691682815552	2.7015066146850586
ENSMUSG00000001642	0.9013497233390808	2.6576709747314453
ENSMUSG00000038065	0.8751363158226013	2.689519166946411
ENSMUSG00000087687	0.9488178491592407	2.6347625255584717
ENSMUSG00000038267	0.9739155769348145	2.690666437149048
ENSMUSG00000024130	0.8345871567726135	2.7068660259246826
ENSMUSG00000034422	0.9803833961486816	2.859729528427124
ENSMUSG00000021125	0.9736267924308777	2.7006330490112305
ENSMUSG00000098318	0.8462482690811157	2.5709660053253174
ENSMUSG00000079523	0.9048366546630859	2.6985552310943604
ENSMUSG00000024313	0.9431781768798828	2.6165692806243896
ENSMUSG00000027715	0.9235185384750366	2.661048173904419
ENSMUSG00000031119	0.9444401860237122	2.6244215965270996
ENSMUSG00000089281	0.8469341397285461	2.804413080215454
ENSMUSG00000061808	0.8829663991928101	2.723116874694824
ENSMUSG00000047215	0.8042516112327576	2.6537134647369385
ENSMUSG00000067279	0.937412440776825	2.7535290718078613
ENSMUSG00000029372	0.8498442769050598	2.6285037994384766
ENSMUSG00000028158	0.942542314529419	2.7765560150146484
ENSMUSG00000105985	0.9665409326553345	2.5575833320617676
ENSMUSG00000103509	1.0162558555603027	2.6904473304748535
ENSMUSG00000024066	0.9654397368431091	2.691537618637085
ENSMUSG00000022894	0.8095634579658508	2.6409854888916016
ENSMUSG00000023044	0.9019583463668823	2.6571428775787354
ENSMUSG00000030022	0.9708913564682007	2.674938678741455
ENSMUSG00000042834	0.7849621772766113	2.646794080734253
ENSMUSG00000059049	0.8046354055404663	2.6000375747680664
ENSMUSG00000009927	0.9000999927520752	2.6474616527557373
ENSMUSG00000078920	0.9470982551574707	2.651763439178467
ENSMUSG00000115686	0.9522819519042969	2.745666742324829
ENSMUSG00000041801	0.8088557720184326	2.576291799545288
ENSMUSG00000005397	0.7772688269615173	2.3851537704467773
ENSMUSG00000051166	1.0326651334762573	2.7789742946624756
ENSMUSG00000085241	0.8642125129699707	2.644990921020508
ENSMUSG00000046082	0.9175340533256531	2.733842611312866
ENSMUSG00000032911	0.9261969923973083	2.7082407474517822
ENSMUSG00000046159	0.92376309633255	2.773287773132324
ENSMUSG00000041084	0.9366948008537292	2.6113412380218506
ENSMUSG00000047907	0.8967317342758179	2.6174986362457275
ENSMUSG00000102982	0.9791896939277649	2.8633522987365723
ENSMUSG00000036372	0.8866789937019348	2.5989890098571777
ENSMUSG00000074063	0.9077550172805786	2.7095844745635986
ENSMUSG00000038274	0.9063184261322021	2.716634750366211
ENSMUSG00000000253	0.8895875215530396	2.6920952796936035
ENSMUSG00000106087	0.9930101037025452	2.9837758541107178
ENSMUSG00000113328	0.8418251276016235	2.6363110542297363
ENSMUSG00000113065	0.8867504000663757	2.7106969356536865
ENSMUSG00000067736	0.9734423756599426	2.6526920795440674
ENSMUSG00000075706	0.9153087735176086	2.7244184017181396
ENSMUSG00000110386	0.9597036838531494	2.803410291671753
ENSMUSG00000021594	0.886593222618103	2.662445545196533
ENSMUSG00000030409	0.920674204826355	2.6063177585601807
ENSMUSG00000022438	0.9230311512947083	2.7612578868865967
ENSMUSG00000060216	0.771008312702179	2.7780516147613525
ENSMUSG00000041992	1.0024902820587158	2.6921002864837646
ENSMUSG00000075702	0.8889553546905518	2.8025832176208496
ENSMUSG00000121353	0.9098303914070129	2.697673797607422
ENSMUSG00000104503	0.9050486087799072	2.6678974628448486
ENSMUSG00000089665	0.946847677230835	2.604632616043091
ENSMUSG00000026394	0.986143946647644	2.7308995723724365
ENSMUSG00000031770	0.8773276209831238	2.611555576324463
ENSMUSG00000071633	0.8679537177085876	2.5731685161590576
ENSMUSG00000026688	0.9008423686027527	2.74444842338562
ENSMUSG00000106110	0.8175286054611206	2.6806771755218506
ENSMUSG00000004328	0.8800538778305054	2.9094736576080322
ENSMUSG00000032532	0.8582959175109863	2.355626344680786
ENSMUSG00000029664	0.9166263937950134	2.620835542678833
ENSMUSG00000104960	0.8662325143814087	2.6721723079681396
ENSMUSG00000053846	1.0217646360397339	2.975494384765625
ENSMUSG00000024747	0.9377444982528687	2.710237979888916
ENSMUSG00000022358	0.838991105556488	2.721559524536133
ENSMUSG00000040213	0.874981701374054	2.673572063446045
ENSMUSG00000040270	0.9529003500938416	2.7628376483917236
ENSMUSG00000043336	0.8691454529762268	2.585596799850464
ENSMUSG00000048142	0.8450759649276733	2.6732866764068604
ENSMUSG00000045515	0.9387258887290955	2.7604870796203613
ENSMUSG00000082035	1.0096436738967896	2.8595240116119385
ENSMUSG00000045294	0.9479732513427734	2.797741413116455
ENSMUSG00000101678	0.91810142993927	2.647636651992798
ENSMUSG00000050856	0.8473498821258545	2.6359009742736816
ENSMUSG00000026385	0.836161196231842	2.701005458831787
ENSMUSG00000104737	0.8138412833213806	2.5744948387145996
ENSMUSG00000037548	1.0222247838974	2.885307788848877
ENSMUSG00000077505	0.9564824104309082	2.7961513996124268
ENSMUSG00000103373	0.9106351733207703	2.7783918380737305
ENSMUSG00000020142	0.8637449741363525	2.769437551498413
ENSMUSG00000064215	0.8614189624786377	2.776244878768921
ENSMUSG00000027750	0.9136017560958862	2.694139003753662
ENSMUSG00000051483	0.7469789385795593	2.6923880577087402
ENSMUSG00000030769	0.9173517823219299	2.6464931964874268
ENSMUSG00000025409	0.9024864435195923	2.7244138717651367
ENSMUSG00000030068	0.973722517490387	2.7974061965942383
ENSMUSG00000015468	0.9175026416778564	2.6883933544158936
ENSMUSG00000092805	0.9829251170158386	2.6808133125305176
ENSMUSG00000077323	0.8730201125144958	2.6273980140686035
ENSMUSG00000030083	0.8265658617019653	2.3684213161468506
ENSMUSG00000070427	0.8893123865127563	2.510113477706909
ENSMUSG00000022372	0.9239528775215149	2.5860791206359863
ENSMUSG00000053580	0.8826322555541992	2.6793460845947266
ENSMUSG00000115624	0.8812909722328186	2.5769481658935547
ENSMUSG00000081058	0.9352678656578064	2.5599706172943115
ENSMUSG00000111264	0.909963846206665	2.6321444511413574
ENSMUSG00000022026	1.0415513515472412	2.701179027557373
ENSMUSG00000047407	0.8855116367340088	2.605264186859131
ENSMUSG00000103651	0.8821107745170593	2.6129698753356934
ENSMUSG00000070348	0.9106020927429199	2.7539234161376953
ENSMUSG00000047638	0.8397415280342102	2.691094160079956
ENSMUSG00000022435	0.8662586808204651	2.702197551727295
ENSMUSG00000037071	0.9775129556655884	2.6884994506835938
ENSMUSG00000038375	0.9183504581451416	2.8793437480926514
ENSMUSG00000029163	0.9622523784637451	2.647390604019165
ENSMUSG00000022665	0.9846022725105286	2.7818686962127686
ENSMUSG00000025190	0.9782476425170898	2.6672255992889404
ENSMUSG00000018211	0.8696193099021912	2.711369276046753
ENSMUSG00000080316	0.8574352860450745	2.7012627124786377
ENSMUSG00000089542	0.9142966866493225	2.7014994621276855
ENSMUSG00000058600	0.9333291053771973	2.7302939891815186
ENSMUSG00000018585	0.8692883253097534	2.7311458587646484
ENSMUSG00000036278	0.9542109966278076	2.6955502033233643
ENSMUSG00000056487	0.8402941226959229	2.6247386932373047
ENSMUSG00000042453	0.8223677277565002	2.715148448944092
ENSMUSG00000112188	0.9387895464897156	2.5816752910614014
ENSMUSG00000120983	1.001932978630066	2.728799819946289
ENSMUSG00000008683	0.7678461670875549	2.673025131225586
ENSMUSG00000025375	0.9493850469589233	2.825953960418701
ENSMUSG00000109206	0.8306763172149658	2.71389102935791
ENSMUSG00000031994	0.9161462187767029	2.7220020294189453
ENSMUSG00000020460	0.9508152008056641	2.6312265396118164
ENSMUSG00000044367	0.8949834704399109	2.5795576572418213
ENSMUSG00000032997	0.8188663125038147	2.5567595958709717
ENSMUSG00000071337	1.06093430519104	2.755948781967163
ENSMUSG00002076650	0.9293839335441589	2.7475969791412354
ENSMUSG00000055254	0.8885588645935059	2.571580171585083
ENSMUSG00000030283	1.018207311630249	2.827690839767456
ENSMUSG00000038624	0.9935129880905151	2.7244601249694824
ENSMUSG00000093565	0.9225482940673828	2.6199450492858887
ENSMUSG00000109764	0.8714390397071838	2.62143611907959
ENSMUSG00000109314	0.9039542078971863	2.883124351501465
ENSMUSG00000036899	0.8965016007423401	2.691079616546631
ENSMUSG00000039477	0.9397966861724854	2.5820164680480957
ENSMUSG00000022218	0.9218643307685852	2.7343273162841797
ENSMUSG00000019737	0.8787823915481567	2.6959927082061768
ENSMUSG00000019738	1.0028396844863892	2.8970892429351807
ENSMUSG00000049336	0.8729803562164307	2.382819652557373
ENSMUSG00000003380	0.8230281472206116	2.5107240676879883
ENSMUSG00000063681	0.9634714126586914	2.8359947204589844
ENSMUSG00000119986	0.8250747323036194	2.6991283893585205
ENSMUSG00000041219	0.8394015431404114	2.6286213397979736
ENSMUSG00000054757	0.8604602813720703	2.842067241668701
ENSMUSG00000105289	0.7926346063613892	2.7635035514831543
ENSMUSG00000042514	0.9297800064086914	2.6440930366516113
ENSMUSG00000020810	0.9069157242774963	2.731466770172119
ENSMUSG00000022661	0.8504733443260193	2.6030173301696777
ENSMUSG00000005125	0.9234573245048523	2.727813482284546
ENSMUSG00000109429	0.8626073002815247	2.4622280597686768
ENSMUSG00000090733	0.8732998967170715	2.7640581130981445
ENSMUSG00000030096	0.9439882636070251	2.759735584259033
ENSMUSG00000042851	0.8053731322288513	2.4909377098083496
ENSMUSG00000035121	0.9534186720848083	2.776153087615967
ENSMUSG00000031808	0.830301821231842	2.6885337829589844
ENSMUSG00000061104	0.7856389284133911	2.629333257675171
ENSMUSG00000033676	0.8736433386802673	2.7329773902893066
ENSMUSG00000021620	0.9293079972267151	2.7223293781280518
ENSMUSG00000119320	0.8575460314750671	2.67807936668396
ENSMUSG00000069274	0.9096192717552185	2.7889533042907715
ENSMUSG00000054428	0.9523804783821106	2.7518956661224365
ENSMUSG00000021228	0.854616105556488	2.586073160171509
ENSMUSG00000042029	0.9615280628204346	2.737009286880493
ENSMUSG00000065226	0.9272730946540833	2.78273868560791
ENSMUSG00000024620	0.9339651465415955	2.477391242980957
ENSMUSG00000030994	0.9218952655792236	2.8457515239715576
ENSMUSG00000050097	0.8856633901596069	2.743629217147827
ENSMUSG00000121445	0.9504788517951965	2.7409207820892334
ENSMUSG00000024650	1.0240802764892578	2.9192278385162354
ENSMUSG00000032334	1.0470002889633179	2.916937828063965
ENSMUSG00000024640	0.956710934638977	2.607543706893921
ENSMUSG00000024440	0.8412089347839355	2.6484692096710205
ENSMUSG00000085180	0.8531176447868347	2.7725093364715576
ENSMUSG00000116639	0.8798688054084778	2.80167818069458
ENSMUSG00000055421	1.0236263275146484	2.9106011390686035
ENSMUSG00000105643	0.8849997520446777	2.7118473052978516
ENSMUSG00000031861	0.8108602166175842	2.5972728729248047
ENSMUSG00000078597	0.8568599224090576	2.6418488025665283
ENSMUSG00000047379	0.9571629166603088	2.639925003051758
ENSMUSG00000024781	0.8767354488372803	2.7416419982910156
ENSMUSG00000001506	0.9085659384727478	2.651578187942505
ENSMUSG00000020427	0.9413143992424011	2.5842831134796143
ENSMUSG00000104693	0.8880088329315186	2.694828748703003
ENSMUSG00000031775	1.0278151035308838	2.894627809524536
ENSMUSG00000015093	0.9289737343788147	2.753222942352295
ENSMUSG00000075389	0.9382691383361816	2.5869717597961426
ENSMUSG00000074892	0.808931827545166	2.75046443939209
ENSMUSG00000029570	0.9035234451293945	2.4152536392211914
ENSMUSG00000091537	0.8914415240287781	2.644402265548706
ENSMUSG00000097702	0.8992291688919067	2.773810386657715
ENSMUSG00000067818	0.9815487265586853	2.8509225845336914
ENSMUSG00000037010	0.8631404042243958	2.710005283355713
ENSMUSG00000037003	0.8475771546363831	2.6757960319519043
ENSMUSG00000104814	0.9557029604911804	2.485403060913086
ENSMUSG00000022861	0.9450966119766235	2.793649911880493
ENSMUSG00000050359	0.9074299931526184	2.7246615886688232
ENSMUSG00000040952	0.8803019523620605	2.6774933338165283
ENSMUSG00000079465	0.8872650265693665	2.6361653804779053
ENSMUSG00000061878	0.966961145401001	2.832791805267334
ENSMUSG00000065118	0.8699433207511902	2.6016030311584473
ENSMUSG00000043681	0.9014381766319275	2.7610056400299072
ENSMUSG00000037754	0.9853902459144592	2.7808241844177246
ENSMUSG00000034634	0.880216121673584	2.644257068634033
ENSMUSG00000112289	0.9553222060203552	2.7465357780456543
ENSMUSG00000040808	0.9254558682441711	2.7490394115448
ENSMUSG00000005716	0.9407133460044861	2.6856818199157715
ENSMUSG00000028957	0.8980416059494019	2.685504674911499
ENSMUSG00000059201	0.9061998724937439	2.8855721950531006
ENSMUSG00000073616	1.0024757385253906	2.585679292678833
ENSMUSG00000032526	0.8806619048118591	2.68204665184021
ENSMUSG00000000275	0.8434062600135803	2.7100632190704346
ENSMUSG00000066687	0.8081066012382507	2.635530710220337
ENSMUSG00000029108	0.8235864043235779	2.639619827270508
ENSMUSG00000035877	0.8872876167297363	2.6656761169433594
ENSMUSG00000113326	0.8795693516731262	2.7805755138397217
ENSMUSG00000085683	0.9531788229942322	2.71903657913208
ENSMUSG00000048988	0.9607629776000977	2.769257068634033
ENSMUSG00000010044	0.9372094869613647	2.6914424896240234
ENSMUSG00000043017	0.8921981453895569	2.4667246341705322
ENSMUSG00000027210	0.8333837985992432	2.643561601638794
ENSMUSG00000025481	0.8910341262817383	2.648057460784912
ENSMUSG00000024030	0.9393969178199768	2.798892021179199
ENSMUSG00000026971	0.9037388563156128	2.5396997928619385
ENSMUSG00000045259	0.8270754218101501	2.6909873485565186
ENSMUSG00000002808	0.8861035704612732	2.6103591918945312
ENSMUSG00000006200	0.9234771132469177	2.7388229370117188
ENSMUSG00000027075	0.8648114204406738	2.7350199222564697
ENSMUSG00000028989	0.8533770442008972	2.662834644317627
ENSMUSG00000005220	0.9125695824623108	2.4880282878875732
ENSMUSG00000074028	0.8307330012321472	2.7191970348358154
ENSMUSG00000032060	0.8286505937576294	2.7354958057403564
ENSMUSG00000104983	0.8573171496391296	2.721198797225952
ENSMUSG00000021214	0.9021443724632263	2.68699049949646
ENSMUSG00000064368	0.8641476631164551	2.613798141479492
ENSMUSG00000109532	0.8875898122787476	2.6738033294677734
ENSMUSG00000066072	0.7851945757865906	2.6620726585388184
ENSMUSG00000095388	0.9094988107681274	2.4471397399902344
ENSMUSG00000103928	0.8966449499130249	2.6715540885925293
ENSMUSG00000035385	0.858386754989624	2.620445489883423
ENSMUSG00000027698	0.8548263907432556	2.737957000732422
ENSMUSG00000061718	0.8616060614585876	2.750943899154663
ENSMUSG00000036446	0.9299585223197937	2.7485201358795166
ENSMUSG00000032332	1.073954701423645	2.9629905223846436
ENSMUSG00000039016	0.8335133790969849	2.5314981937408447
ENSMUSG00000030111	0.888757586479187	2.6519811153411865
ENSMUSG00000055827	0.9828178882598877	2.8654706478118896
ENSMUSG00000040249	0.914819061756134	2.6235415935516357
ENSMUSG00000021702	0.9779794216156006	2.7220633029937744
ENSMUSG00000032068	0.8746642470359802	2.7995784282684326
ENSMUSG00000042156	0.8544192314147949	2.464635133743286
ENSMUSG00000093445	0.7978001832962036	2.591050624847412
ENSMUSG00000095098	0.8092302680015564	2.782639503479004
ENSMUSG00000026864	0.8795073628425598	2.604933023452759
ENSMUSG00000018567	0.954035222530365	2.7042934894561768
ENSMUSG00000070808	0.8142293095588684	2.554856777191162
ENSMUSG00000031725	0.8802165389060974	2.7226672172546387
ENSMUSG00000034159	0.9205332398414612	2.580213785171509
ENSMUSG00000035561	0.9341656565666199	2.7724709510803223
ENSMUSG00000022419	0.9029163718223572	2.6087355613708496
ENSMUSG00000059401	0.9025525450706482	2.617403030395508
ENSMUSG00000020857	0.9798212051391602	2.8422813415527344
ENSMUSG00000029482	0.9227828979492188	2.567981719970703
ENSMUSG00000033871	0.916845440864563	2.5476861000061035
ENSMUSG00000074264	1.0227141380310059	2.9578380584716797
ENSMUSG00000036437	0.8211598992347717	2.4445064067840576
ENSMUSG00000106867	0.8881533741950989	2.688335657119751
ENSMUSG00000024869	0.8980101346969604	2.5864410400390625
ENSMUSG00000049241	0.9450872540473938	2.720449447631836
ENSMUSG00000044468	0.8481503129005432	2.7681899070739746
ENSMUSG00000027326	0.8729090094566345	2.7780120372772217
ENSMUSG00000029309	1.0119141340255737	2.8138034343719482
ENSMUSG00000070167	0.8813101053237915	2.708284616470337
ENSMUSG00000032578	0.8548164367675781	2.7071096897125244
ENSMUSG00000107383	0.9056864380836487	2.5915322303771973
ENSMUSG00000031383	0.8598147034645081	2.7196710109710693
ENSMUSG00000040860	0.8637471795082092	2.6991889476776123
ENSMUSG00000038775	0.9508121013641357	2.6270248889923096
ENSMUSG00000114943	0.9095913171768188	2.8919012546539307
ENSMUSG00000058620	0.934474766254425	2.921614646911621
ENSMUSG00000038094	0.9359498620033264	2.7312963008880615
ENSMUSG00000031700	0.9546392560005188	2.817161798477173
ENSMUSG00000097536	0.9592598676681519	2.885525941848755
ENSMUSG00000029321	0.8289989829063416	2.5694518089294434
ENSMUSG00000033327	0.925234317779541	2.6641323566436768
ENSMUSG00000114860	0.9843336343765259	2.84885835647583
ENSMUSG00000037887	0.8998223543167114	2.761141061782837
ENSMUSG00000036098	0.8813644051551819	2.6611104011535645
ENSMUSG00000079363	0.9168218970298767	2.616302728652954
ENSMUSG00000115888	0.8804805874824524	2.766888380050659
ENSMUSG00000026622	0.845109760761261	2.681887626647949
ENSMUSG00000039697	0.8401157855987549	2.640793561935425
ENSMUSG00000091694	0.9909692406654358	2.5306396484375
ENSMUSG00000111497	0.9384093880653381	2.5955395698547363
ENSMUSG00000043122	0.9029671549797058	2.7577521800994873
ENSMUSG00000054641	0.9330499768257141	2.6110587120056152
ENSMUSG00000035783	0.7473791241645813	2.50362229347229
ENSMUSG00000057836	0.9223630428314209	2.5169360637664795
ENSMUSG00000038331	0.9973936080932617	2.5748302936553955
ENSMUSG00000025422	0.9561595916748047	2.683070182800293
ENSMUSG00000036504	0.8941920399665833	2.662720203399658
ENSMUSG00000027078	0.9184339642524719	2.6395397186279297
ENSMUSG00000029189	0.8006910681724548	2.7353005409240723
ENSMUSG00000034311	0.9066727161407471	2.66190767288208
ENSMUSG00000041895	1.0079231262207031	2.7897748947143555
ENSMUSG00000086916	0.8310248255729675	2.7006001472473145
ENSMUSG00002075625	0.8559621572494507	2.795086145401001
ENSMUSG00000042102	1.012211561203003	2.995791435241699
ENSMUSG00000038526	1.0215579271316528	2.8038954734802246
ENSMUSG00000026207	0.8869606256484985	2.7969727516174316
ENSMUSG00000032575	0.9030801057815552	2.7513718605041504
ENSMUSG00000041734	0.8460685610771179	2.6312685012817383
ENSMUSG00000085826	0.8921040296554565	2.7549283504486084
ENSMUSG00000019082	0.8354378938674927	2.71988582611084
ENSMUSG00000036781	0.8999754786491394	2.670224189758301
ENSMUSG00002074955	0.868893027305603	2.7820775508880615
ENSMUSG00000024827	0.9175881743431091	2.644073486328125
ENSMUSG00000077611	0.9718770384788513	2.6580452919006348
ENSMUSG00000068742	0.897759199142456	2.552828311920166
ENSMUSG00000102374	0.9412607550621033	2.6432814598083496
