gene	mean_norm	std_norm
ENSMUSG00000071528	0.9753470420837402	2.6058743000030518
ENSMUSG00000002985	0.9219214916229248	2.7529990673065186
ENSMUSG00000008153	0.8695636987686157	2.4869370460510254
ENSMUSG00000004988	0.8715916275978088	2.4842946529388428
ENSMUSG00000067206	0.9353614449501038	2.7539849281311035
ENSMUSG00000021495	0.937031626701355	2.8680272102355957
ENSMUSG00000069300	0.8156273365020752	2.6841912269592285
ENSMUSG00000062515	0.898543119430542	2.725733757019043
ENSMUSG00000001062	0.961962103843689	2.749756097793579
ENSMUSG00000120254	0.9409311413764954	2.595885753631592
ENSMUSG00000006574	0.9087294340133667	2.7117483615875244
ENSMUSG00000051727	0.8267097473144531	2.6884751319885254
ENSMUSG00000102401	0.9629177451133728	2.713425874710083
ENSMUSG00000078572	0.8850065469741821	2.611284017562866
ENSMUSG00000051147	0.9192826151847839	2.7196693420410156
ENSMUSG00000018102	1.0529100894927979	2.5810134410858154
ENSMUSG00000039058	1.061326265335083	2.7506768703460693
ENSMUSG00000097137	0.8596828579902649	2.520235776901245
ENSMUSG00000036040	0.9768481254577637	2.9780123233795166
ENSMUSG00000029641	0.8343003392219543	2.54550838470459
ENSMUSG00000062785	0.8138034343719482	2.6155338287353516
ENSMUSG00000083405	0.8618466854095459	2.6816208362579346
ENSMUSG00000070469	0.797355592250824	2.739689826965332
ENSMUSG00000040447	0.8274779319763184	2.7394020557403564
ENSMUSG00000042608	0.9357616901397705	2.889650821685791
ENSMUSG00000083012	0.8893609046936035	2.726929187774658
ENSMUSG00000110710	0.8246439695358276	2.7256875038146973
ENSMUSG00000042425	0.969484269618988	2.571732759475708
ENSMUSG00000031538	1.044130563735962	2.5596444606781006
ENSMUSG00000027848	0.8668506145477295	2.666355848312378
ENSMUSG00000121034	0.8547225594520569	2.652982234954834
ENSMUSG00000050552	0.915303647518158	2.5831429958343506
ENSMUSG00000032532	0.8953629732131958	2.7620460987091064
ENSMUSG00000032120	0.8305836319923401	2.6712799072265625
ENSMUSG00000030878	0.8590074777603149	2.680082321166992
ENSMUSG00000039221	0.9412056803703308	2.8897249698638916
ENSMUSG00000090369	0.818406343460083	2.578946113586426
ENSMUSG00000024011	0.9163083434104919	2.7876486778259277
ENSMUSG00000121404	0.8153501749038696	2.6927382946014404
ENSMUSG00000087968	0.9691978096961975	2.5728909969329834
ENSMUSG00000001542	0.8376892805099487	2.545717477798462
ENSMUSG00000018900	0.8394771218299866	2.773679494857788
ENSMUSG00000030319	0.8889797329902649	2.7673819065093994
ENSMUSG00000019471	0.8466641902923584	2.6421375274658203
ENSMUSG00000021775	0.8942214846611023	2.697148323059082
ENSMUSG00000073988	0.9890605807304382	2.8042473793029785
ENSMUSG00000087963	0.8684305548667908	2.6331770420074463
ENSMUSG00000050708	0.8745056390762329	2.6958611011505127
ENSMUSG00000084803	0.9659353494644165	2.5907630920410156
ENSMUSG00000000552	0.927469789981842	2.625333786010742
ENSMUSG00000022469	0.9026001691818237	2.661588191986084
ENSMUSG00000078706	0.9050441384315491	2.640662908554077
ENSMUSG00000087365	0.9497138857841492	2.5721607208251953
ENSMUSG00000030256	0.9099900126457214	2.739827871322632
ENSMUSG00000028073	0.8672680258750916	2.651196241378784
ENSMUSG00000001910	0.8884295225143433	2.6067986488342285
ENSMUSG00000092819	0.9840036034584045	2.593055486679077
ENSMUSG00000044813	0.7365613579750061	2.6232378482818604
ENSMUSG00000051319	0.7597939968109131	2.2512588500976562
ENSMUSG00000030737	0.955085039138794	2.813983201980591
ENSMUSG00000025575	0.9668068289756775	2.871063470840454
ENSMUSG00000031825	0.9179499745368958	2.7523388862609863
ENSMUSG00000086924	0.8974162936210632	2.5705714225769043
ENSMUSG00000029778	0.9151660203933716	2.7154228687286377
ENSMUSG00000029822	0.99918532371521	2.647764205932617
ENSMUSG00000038695	0.9569434523582458	2.751737356185913
ENSMUSG00000079523	1.0060551166534424	2.602400302886963
ENSMUSG00000086549	0.8711406588554382	2.6779489517211914
ENSMUSG00000099954	0.8209304213523865	2.6131973266601562
ENSMUSG00000022546	0.8508007526397705	2.4837114810943604
ENSMUSG00000069273	0.8540350794792175	2.520174980163574
ENSMUSG00000098950	0.9851105213165283	2.8837547302246094
ENSMUSG00000046605	0.9201698899269104	2.9022035598754883
ENSMUSG00000053730	0.9192782640457153	2.710416316986084
ENSMUSG00000059049	0.9963383078575134	2.7041049003601074
ENSMUSG00000028497	0.749197781085968	2.5060296058654785
ENSMUSG00000022043	0.8961091041564941	2.4959769248962402
ENSMUSG00000034121	0.9571844339370728	2.6608777046203613
ENSMUSG00000112637	0.990236222743988	2.838557720184326
ENSMUSG00002075625	0.8170883655548096	2.5818636417388916
ENSMUSG00000054986	0.8559697270393372	2.7640161514282227
ENSMUSG00000021509	0.9258305430412292	2.5818862915039062
ENSMUSG00000020679	0.8811602592468262	2.7064871788024902
ENSMUSG00000086266	0.8901591897010803	2.8644325733184814
ENSMUSG00000004677	0.9086573719978333	2.607478380203247
ENSMUSG00000026313	0.8722471594810486	2.65030574798584
ENSMUSG00000056687	0.8720520734786987	2.6818480491638184
ENSMUSG00000070661	0.8821728229522705	2.670671224594116
ENSMUSG00000010406	0.8520342111587524	2.581949234008789
ENSMUSG00000088088	0.9419832825660706	2.647998809814453
ENSMUSG00000020593	0.9471737742424011	2.8864614963531494
ENSMUSG00000025362	0.8961278796195984	2.6914114952087402
ENSMUSG00000062991	0.9404805302619934	2.6293890476226807
ENSMUSG00000028970	0.9305440783500671	2.8249073028564453
ENSMUSG00000022560	0.8246983289718628	2.7856364250183105
ENSMUSG00000107937	0.9200660586357117	2.741093873977661
ENSMUSG00000021453	0.8158334493637085	2.5025548934936523
ENSMUSG00000035104	0.8398597836494446	2.5555684566497803
ENSMUSG00000029321	0.8756988048553467	2.745384931564331
ENSMUSG00000019278	0.7755480408668518	2.6102685928344727
ENSMUSG00000102808	0.8881232738494873	2.544546365737915
ENSMUSG00000014599	0.9638664126396179	2.816389560699463
ENSMUSG00000058672	0.9190500974655151	2.777416467666626
ENSMUSG00000038641	0.967635989189148	2.7649669647216797
ENSMUSG00000044700	0.7733542919158936	2.743473529815674
ENSMUSG00000039196	0.7608807682991028	2.39119029045105
ENSMUSG00000034855	0.9669573903083801	2.571734666824341
ENSMUSG00000003541	0.9458926916122437	2.5506985187530518
ENSMUSG00000020917	0.9560724496841431	2.8112082481384277
ENSMUSG00000017747	0.9008812308311462	2.6626126766204834
ENSMUSG00000023067	0.8289426565170288	2.68567156791687
ENSMUSG00000000805	0.8358536958694458	2.542313575744629
ENSMUSG00000006019	0.8468213081359863	2.677011489868164
ENSMUSG00000104586	0.8071619868278503	2.3158528804779053
ENSMUSG00000049303	0.8648362755775452	2.747939348220825
ENSMUSG00000087449	0.9633975625038147	2.8669238090515137
ENSMUSG00000079017	1.0018424987792969	2.7019202709198
ENSMUSG00000022438	0.8314404487609863	2.63026762008667
ENSMUSG00000028832	1.0485764741897583	2.825695276260376
ENSMUSG00000048373	0.8522167205810547	2.68239164352417
ENSMUSG00000020455	0.9855536222457886	2.64564847946167
ENSMUSG00000024503	0.9687398672103882	2.699772596359253
ENSMUSG00000017778	0.9245831966400146	2.635834217071533
ENSMUSG00000120623	0.8673368096351624	2.79352068901062
ENSMUSG00000059810	0.8377863764762878	2.491518974304199
ENSMUSG00000111985	0.9277725219726562	2.6742727756500244
ENSMUSG00000001228	0.8367933034896851	2.690110683441162
ENSMUSG00000106386	0.9543263912200928	2.83227801322937
ENSMUSG00000016239	0.8804606199264526	2.6860783100128174
ENSMUSG00000045252	0.855570375919342	2.625887870788574
ENSMUSG00000036564	0.9552899599075317	2.6406450271606445
ENSMUSG00000068744	0.9137060642242432	2.715081214904785
ENSMUSG00000026840	0.9051471948623657	2.934936285018921
ENSMUSG00000041559	0.7240687012672424	2.4746296405792236
ENSMUSG00000118864	0.8338401317596436	2.570847272872925
ENSMUSG00000107374	1.0220576524734497	2.7163400650024414
ENSMUSG00000024552	0.9518566131591797	2.7269773483276367
ENSMUSG00000021876	0.8573606014251709	2.4850964546203613
ENSMUSG00000118124	0.8820080161094666	2.6755573749542236
ENSMUSG00000024446	0.8852153420448303	2.7947945594787598
ENSMUSG00000085396	0.991129457950592	2.839247226715088
ENSMUSG00000109314	0.8954833745956421	2.605983257293701
ENSMUSG00000040860	0.8444236516952515	2.6033592224121094
ENSMUSG00000034312	0.907227098941803	2.6610755920410156
ENSMUSG00000031710	0.9061980247497559	2.6153204441070557
ENSMUSG00000052512	0.933705747127533	2.5604350566864014
ENSMUSG00000030410	0.991000771522522	2.879768133163452
ENSMUSG00000024485	1.0027170181274414	2.7347779273986816
ENSMUSG00000062619	0.9750531911849976	2.603755235671997
ENSMUSG00000036083	0.9089571833610535	2.83884334564209
ENSMUSG00000031762	0.8698394894599915	2.66723895072937
ENSMUSG00000117372	1.059505820274353	2.7258996963500977
ENSMUSG00000026220	0.9311171770095825	2.935854911804199
ENSMUSG00000020571	0.9374887347221375	2.873495101928711
ENSMUSG00000065822	0.8639256954193115	2.6194286346435547
ENSMUSG00000061353	0.9557052254676819	2.725433349609375
ENSMUSG00000056608	0.9433313012123108	2.81937837600708
ENSMUSG00000067825	0.8628650903701782	2.7217483520507812
ENSMUSG00000012017	0.9638874530792236	2.7814443111419678
ENSMUSG00000022371	0.8907873034477234	2.7065486907958984
ENSMUSG00000069008	0.7787665128707886	2.461679458618164
ENSMUSG00000054757	0.8949260115623474	2.507854700088501
ENSMUSG00000036814	0.9167941808700562	2.7294721603393555
ENSMUSG00000039395	0.7834386825561523	2.511099100112915
ENSMUSG00000040693	0.8450788855552673	2.507498264312744
ENSMUSG00000019970	0.93556147813797	2.5886237621307373
ENSMUSG00000035566	0.8710276484489441	2.6237738132476807
ENSMUSG00000026303	0.9374585747718811	2.621978521347046
ENSMUSG00000036110	1.0220489501953125	2.8783962726593018
ENSMUSG00000020142	0.9533024430274963	2.9028470516204834
ENSMUSG00000026922	0.8796439170837402	2.6542224884033203
ENSMUSG00000002210	1.0081298351287842	2.717759132385254
ENSMUSG00000031748	1.0152052640914917	2.754067897796631
ENSMUSG00000028834	0.9115388989448547	2.682988166809082
ENSMUSG00000094932	0.8840292692184448	2.7221932411193848
ENSMUSG00000022425	0.9108203649520874	2.7515487670898438
ENSMUSG00000037016	0.7923137545585632	2.3749866485595703
ENSMUSG00000030407	0.8288614153862	2.7310078144073486
ENSMUSG00000041697	0.8210981488227844	2.533190965652466
ENSMUSG00000035203	0.7760159969329834	2.7091963291168213
ENSMUSG00000052837	0.8237462639808655	2.5928869247436523
ENSMUSG00000027322	0.8624448776245117	2.523214340209961
ENSMUSG00000064841	0.8541259765625	2.6033756732940674
ENSMUSG00000022893	0.8626222014427185	2.607667922973633
ENSMUSG00000078853	0.88651043176651	2.6142635345458984
ENSMUSG00000060548	1.0441123247146606	2.733654260635376
ENSMUSG00000056612	0.8218837976455688	2.769399642944336
ENSMUSG00000081604	0.8181005716323853	2.6111834049224854
ENSMUSG00000027699	0.8960428833961487	2.703141689300537
ENSMUSG00000028177	0.8997321724891663	2.656895637512207
ENSMUSG00000027204	0.9270872473716736	2.62091326713562
ENSMUSG00000005640	0.8901906609535217	2.5216376781463623
ENSMUSG00000027075	0.8722187280654907	2.5319366455078125
ENSMUSG00000044786	0.996841549873352	2.699831247329712
ENSMUSG00000119838	0.8453502655029297	2.645381450653076
ENSMUSG00000121784	0.9347278475761414	2.630023241043091
ENSMUSG00000059498	0.909491240978241	2.7129313945770264
ENSMUSG00000058351	0.9818792343139648	2.676412582397461
ENSMUSG00000065649	0.9689937829971313	2.6933295726776123
ENSMUSG00000037440	0.9290652871131897	2.727559804916382
ENSMUSG00000042306	0.9392234683036804	2.595297336578369
ENSMUSG00000027230	0.9311261773109436	2.7534608840942383
ENSMUSG00000033960	0.8298430442810059	2.639989137649536
ENSMUSG00000031604	0.9575762748718262	2.7862837314605713
ENSMUSG00000027487	0.9753758907318115	2.649401903152466
ENSMUSG00000032334	0.9082022309303284	2.631865978240967
ENSMUSG00000024136	0.9116692543029785	2.634080171585083
ENSMUSG00000043122	0.8277643322944641	2.6325035095214844
ENSMUSG00000019894	0.9275317192077637	2.5996224880218506
ENSMUSG00000085087	0.9179040193557739	2.66084885597229
ENSMUSG00000103711	0.9394977688789368	2.7006397247314453
ENSMUSG00000119011	0.9128190279006958	2.5308756828308105
ENSMUSG00000096107	0.8149038553237915	2.5488362312316895
ENSMUSG00000063415	0.8061057925224304	2.5181729793548584
ENSMUSG00000004530	0.9314020872116089	2.630756139755249
ENSMUSG00000031461	0.8317211270332336	2.6972453594207764
ENSMUSG00000064120	1.0224545001983643	2.7849020957946777
ENSMUSG00000029723	1.0250377655029297	2.72301983833313
ENSMUSG00000038550	0.794757604598999	2.55361008644104
ENSMUSG00000002043	0.959195077419281	2.8648550510406494
ENSMUSG00000110928	0.8702958822250366	2.7286088466644287
ENSMUSG00000120913	0.9273207187652588	2.8405449390411377
ENSMUSG00000033618	0.8913299441337585	2.503039598464966
ENSMUSG00000024164	0.8550101518630981	2.541712760925293
ENSMUSG00000118859	0.9321933388710022	2.7431821823120117
ENSMUSG00000019899	0.875785231590271	2.6666736602783203
ENSMUSG00000029108	0.8715314269065857	2.650141954421997
ENSMUSG00000030228	0.8326060175895691	2.4452197551727295
ENSMUSG00000031278	0.9469949007034302	2.7658629417419434
ENSMUSG00000121793	0.9511103630065918	2.564467430114746
ENSMUSG00000030213	0.9950212240219116	2.704709053039551
ENSMUSG00000021223	0.9596133232116699	2.792229175567627
ENSMUSG00000023073	0.9430333971977234	2.8197786808013916
ENSMUSG00000111394	0.967587411403656	2.5418572425842285
ENSMUSG00000054555	0.8030449151992798	2.673017978668213
ENSMUSG00000117924	0.8117184638977051	2.670865297317505
ENSMUSG00000067149	0.8940455317497253	2.7226529121398926
ENSMUSG00000120777	0.9713385105133057	2.6959526538848877
ENSMUSG00000020423	0.910232663154602	2.5970842838287354
ENSMUSG00000031849	0.9865562915802002	2.858637571334839
ENSMUSG00000071076	0.993694543838501	2.7016327381134033
ENSMUSG00000095123	0.8502440452575684	2.6150217056274414
ENSMUSG00000090236	0.7738116979598999	2.6554110050201416
ENSMUSG00000029771	0.9361327886581421	2.878321409225464
ENSMUSG00000030854	0.8974206447601318	2.6507983207702637
ENSMUSG00000025577	1.0495972633361816	2.861699342727661
ENSMUSG00000104339	0.935083270072937	2.9446911811828613
ENSMUSG00000020196	0.8285554647445679	2.995884656906128
ENSMUSG00000052516	0.766242265701294	2.4903881549835205
ENSMUSG00000074264	0.8341072201728821	2.7012486457824707
ENSMUSG00000020857	0.9188811182975769	2.8206098079681396
ENSMUSG00000024220	0.9941579699516296	2.573295831680298
ENSMUSG00000119640	0.8398883938789368	2.5773074626922607
ENSMUSG00000003344	0.8653444647789001	2.5845870971679688
ENSMUSG00000040740	0.9108468294143677	2.5613772869110107
ENSMUSG00000032300	0.7531563639640808	2.5033366680145264
ENSMUSG00000107928	0.8193870186805725	2.6602609157562256
ENSMUSG00000049241	0.8839705586433411	2.592452049255371
ENSMUSG00000032602	1.0348960161209106	2.8756589889526367
ENSMUSG00000031375	0.9029194116592407	2.5063676834106445
ENSMUSG00000110195	0.8828479051589966	2.5920822620391846
ENSMUSG00000029372	0.8146211504936218	2.608513832092285
ENSMUSG00000089694	1.0257450342178345	2.743180751800537
ENSMUSG00000030862	0.8992372155189514	2.6805224418640137
ENSMUSG00000086502	0.9242373108863831	2.738802433013916
ENSMUSG00000064339	0.9014323353767395	2.6556739807128906
ENSMUSG00000024381	0.8053292036056519	2.6584787368774414
ENSMUSG00000050069	0.9226146340370178	2.577805280685425
ENSMUSG00000040690	0.8867355585098267	2.6697165966033936
ENSMUSG00000023905	0.8137497305870056	2.6042449474334717
ENSMUSG00000037509	0.8870290517807007	2.6457717418670654
ENSMUSG00000062997	0.9955915212631226	2.901782751083374
ENSMUSG00000069266	0.7978851795196533	2.7161107063293457
ENSMUSG00000032526	1.0351428985595703	2.695188283920288
ENSMUSG00000064345	0.9548081159591675	2.720921039581299
ENSMUSG00000079465	0.9798904061317444	2.830021858215332
ENSMUSG00000068206	0.9414536952972412	2.8872764110565186
ENSMUSG00000075706	1.0532292127609253	2.6646101474761963
ENSMUSG00000021250	0.9617565870285034	2.666224956512451
ENSMUSG00000035215	0.9778425693511963	2.899873733520508
ENSMUSG00002076451	0.9708883166313171	2.6090400218963623
ENSMUSG00000041523	0.8202084302902222	2.5392065048217773
ENSMUSG00000043705	0.9092481136322021	2.7669951915740967
ENSMUSG00000074715	0.9165212512016296	2.6180269718170166
ENSMUSG00000021950	0.9470812082290649	2.748147964477539
ENSMUSG00000090862	0.8387822508811951	2.4989254474639893
ENSMUSG00000023247	0.8671911954879761	2.8042752742767334
ENSMUSG00000040569	0.8638014197349548	2.6862616539001465
ENSMUSG00000031231	0.9874652028083801	2.9600532054901123
ENSMUSG00000020911	0.8868916630744934	2.6815640926361084
ENSMUSG00000006542	0.9099131226539612	2.93965744972229
ENSMUSG00000056025	0.9581181406974792	2.722583770751953
ENSMUSG00000055782	0.9371616840362549	2.694898843765259
ENSMUSG00000099041	0.889441967010498	2.5847291946411133
ENSMUSG00000049580	0.8341208100318909	2.5952048301696777
ENSMUSG00000038415	0.8469187021255493	2.6318016052246094
ENSMUSG00000004951	0.9002581834793091	2.729649782180786
ENSMUSG00000024610	0.8997678756713867	2.565019130706787
ENSMUSG00000059273	0.9272813200950623	2.707153558731079
ENSMUSG00000039911	0.8507308959960938	2.63883638381958
ENSMUSG00000085645	0.9243658781051636	2.7426130771636963
ENSMUSG00000023353	0.8827883005142212	2.806488275527954
ENSMUSG00000104693	0.8918241858482361	2.45287823677063
ENSMUSG00000046814	0.930752158164978	2.7961456775665283
ENSMUSG00000006576	0.951788067817688	2.6762192249298096
ENSMUSG00000030278	0.8176096677780151	2.6196701526641846
ENSMUSG00000031119	0.8797443509101868	2.8653135299682617
ENSMUSG00000034892	0.9275927543640137	2.8263516426086426
ENSMUSG00000047246	1.0061509609222412	2.9071710109710693
ENSMUSG00000070427	0.9323393702507019	2.653839349746704
ENSMUSG00000104091	0.9441747665405273	2.7373530864715576
ENSMUSG00000115232	0.9636280536651611	2.6938178539276123
ENSMUSG00000038331	0.8242117166519165	2.641324281692505
ENSMUSG00000034875	1.0057134628295898	2.6977975368499756
ENSMUSG00000021998	0.8953509330749512	2.722170829772949
ENSMUSG00000065701	0.894928514957428	2.7663838863372803
ENSMUSG00000043681	0.9569064378738403	2.8943488597869873
ENSMUSG00000103089	0.9972553849220276	2.851766586303711
ENSMUSG00000006724	0.9540185928344727	2.616431713104248
ENSMUSG00000025466	0.9393543601036072	2.6644275188446045
ENSMUSG00000039903	0.9052355289459229	2.5724806785583496
ENSMUSG00000024393	0.9057921767234802	2.6780505180358887
ENSMUSG00000044349	0.8905641436576843	2.7920544147491455
ENSMUSG00000029599	0.9613296389579773	2.568427562713623
ENSMUSG00000027074	0.8419392704963684	2.608311891555786
ENSMUSG00000102649	0.9081738591194153	2.5907888412475586
ENSMUSG00000091705	0.8719362616539001	2.8472468852996826
ENSMUSG00000030795	1.11232328414917	2.8090286254882812
ENSMUSG00000046541	0.8687291145324707	2.8144264221191406
ENSMUSG00000033938	0.8326987028121948	2.688842296600342
ENSMUSG00000022878	0.7783587574958801	2.5597028732299805
ENSMUSG00000025197	0.9768756031990051	2.6266286373138428
ENSMUSG00000032348	0.811955988407135	2.7202746868133545
ENSMUSG00000063590	0.9252975583076477	2.5558078289031982
ENSMUSG00000020255	0.8175451159477234	2.566436290740967
ENSMUSG00000073294	0.8360264301300049	2.7129549980163574
ENSMUSG00000033475	0.887833833694458	2.6148531436920166
ENSMUSG00000104388	1.1346837282180786	2.890316963195801
ENSMUSG00000018821	0.9097979068756104	2.8103160858154297
ENSMUSG00000067279	0.8883955478668213	2.8347089290618896
ENSMUSG00000035202	0.9667109251022339	2.6536245346069336
ENSMUSG00000063171	0.9993129372596741	2.8421924114227295
ENSMUSG00000005220	0.824927031993866	2.616847038269043
ENSMUSG00000037465	0.8226149082183838	2.661632537841797
ENSMUSG00000026473	0.958591103553772	2.6703362464904785
ENSMUSG00000089774	0.9433658123016357	2.7037882804870605
ENSMUSG00000039477	0.9197609424591064	2.7006113529205322
ENSMUSG00000014778	0.8570743799209595	2.5764567852020264
ENSMUSG00000028862	0.949977695941925	2.5581676959991455
ENSMUSG00000097305	0.8754529356956482	2.7634599208831787
ENSMUSG00000034771	0.9660027623176575	2.8759970664978027
ENSMUSG00000090264	0.9912380576133728	2.7157740592956543
ENSMUSG00000029082	0.974646270275116	2.6961302757263184
ENSMUSG00000042328	0.9406170845031738	2.857543706893921
ENSMUSG00000096010	0.9764305353164673	2.6412222385406494
ENSMUSG00000030731	0.9358476996421814	2.6282546520233154
ENSMUSG00000029804	0.9660821557044983	2.7174861431121826
ENSMUSG00000059325	0.7370314002037048	2.2462732791900635
ENSMUSG00000031740	0.8395482301712036	2.6616177558898926
ENSMUSG00000057836	0.9099658727645874	2.607177972793579
ENSMUSG00000074796	0.8318596482276917	2.6381707191467285
ENSMUSG00000011305	0.9012559652328491	2.522090196609497
ENSMUSG00000042462	0.9212505221366882	2.6080751419067383
ENSMUSG00000020904	0.8585202097892761	2.5078091621398926
ENSMUSG00000038838	0.864617109298706	2.476200819015503
ENSMUSG00002076601	0.7927372455596924	2.5336873531341553
ENSMUSG00000038545	0.9528380036354065	2.613643169403076
ENSMUSG00000040405	0.9981479048728943	2.6628599166870117
ENSMUSG00000100862	0.9883876442909241	2.688307046890259
ENSMUSG00000029722	0.8854241371154785	2.6279616355895996
ENSMUSG00000027698	0.8521803021430969	2.536752939224243
ENSMUSG00000120012	0.9222574234008789	2.6231353282928467
ENSMUSG00000020846	0.9051864743232727	2.6931991577148438
ENSMUSG00000036534	1.024129867553711	2.6947755813598633
ENSMUSG00000030733	0.91032874584198	2.6790096759796143
ENSMUSG00000025868	0.7569120526313782	2.576633930206299
ENSMUSG00000008036	0.8701117634773254	2.745157480239868
ENSMUSG00000035206	1.0014302730560303	2.6375865936279297
ENSMUSG00000048911	0.9114325046539307	2.762756586074829
ENSMUSG00000069265	0.9286249279975891	2.9512717723846436
ENSMUSG00000039850	0.9084755182266235	2.695970296859741
ENSMUSG00000025207	0.8094766736030579	2.456848621368408
ENSMUSG00000032898	0.903605043888092	2.7197353839874268
ENSMUSG00000047638	0.9695045948028564	2.5778322219848633
ENSMUSG00000046805	1.090995192527771	2.7902626991271973
ENSMUSG00000104713	0.9366469979286194	2.6886556148529053
ENSMUSG00000037098	1.012551188468933	2.80094051361084
ENSMUSG00000044496	0.9221654534339905	2.866370916366577
ENSMUSG00000035504	0.8769785165786743	2.6495206356048584
ENSMUSG00000024501	0.8577688336372375	2.6390178203582764
ENSMUSG00000074218	0.9508472681045532	2.6906163692474365
ENSMUSG00000040896	0.9066881537437439	2.771254062652588
ENSMUSG00000056313	0.857369065284729	2.7088582515716553
ENSMUSG00000026579	0.9141466617584229	2.7201266288757324
ENSMUSG00000024442	0.9176042079925537	2.9176673889160156
ENSMUSG00000002997	0.7842929363250732	2.567857503890991
ENSMUSG00000034613	0.9662839770317078	2.4286563396453857
ENSMUSG00000087819	0.9333707690238953	2.676352024078369
ENSMUSG00000056328	0.9017476439476013	2.5942599773406982
ENSMUSG00000024862	0.9689556360244751	2.741178512573242
ENSMUSG00000032978	0.9412030577659607	2.5898354053497314
ENSMUSG00000041329	0.9682627320289612	2.5437350273132324
ENSMUSG00000003617	0.9503143429756165	2.812910556793213
ENSMUSG00000031004	0.9244983792304993	2.900169610977173
ENSMUSG00000046070	0.9658384323120117	2.70214581489563
ENSMUSG00000041895	0.8843584060668945	2.7253224849700928
ENSMUSG00000050737	0.8297175168991089	2.564091205596924
ENSMUSG00000021620	0.849854052066803	2.7759461402893066
ENSMUSG00000036062	0.8729810118675232	2.6364219188690186
ENSMUSG00000065353	0.9607493877410889	2.6879353523254395
ENSMUSG00000074527	0.9524596929550171	2.690809726715088
ENSMUSG00000086806	0.8589256405830383	2.7098474502563477
ENSMUSG00000102602	0.9933751821517944	2.7438766956329346
ENSMUSG00000005125	0.8233897089958191	2.547105073928833
ENSMUSG00000108655	0.9309325814247131	2.8665671348571777
ENSMUSG00000074207	0.9719504714012146	2.788705587387085
ENSMUSG00000032280	0.922225832939148	2.7708287239074707
ENSMUSG00000080316	0.9440510272979736	2.6856186389923096
ENSMUSG00000113441	0.9073444604873657	2.7111542224884033
ENSMUSG00000016427	1.0566484928131104	2.823551654815674
ENSMUSG00000065118	0.9995386004447937	2.6763617992401123
ENSMUSG00000030711	0.9387550354003906	2.642261505126953
ENSMUSG00000020062	0.9346291422843933	2.6173017024993896
ENSMUSG00000050359	0.9591431617736816	2.828563690185547
ENSMUSG00000002489	0.814365565776825	2.5063648223876953
ENSMUSG00000051811	0.8946698904037476	2.704219341278076
ENSMUSG00000107383	1.0385788679122925	2.835836172103882
ENSMUSG00000034926	0.9154084324836731	2.6260223388671875
ENSMUSG00000028909	0.9357573390007019	2.747246265411377
ENSMUSG00000029570	0.8344358801841736	2.5832812786102295
ENSMUSG00000075420	0.9059934020042419	2.6023988723754883
ENSMUSG00000090165	1.0125435590744019	2.5828378200531006
ENSMUSG00000026726	0.9001338481903076	2.8185839653015137
ENSMUSG00000040978	0.9283705353736877	2.8121607303619385
ENSMUSG00000032640	0.8610838651657104	2.6648290157318115
ENSMUSG00000041431	0.9768255949020386	2.758748769760132
ENSMUSG00000040350	0.9128943681716919	2.7164151668548584
ENSMUSG00000037263	0.8294954299926758	2.6400034427642822
ENSMUSG00000047822	0.8820364475250244	2.6331779956817627
ENSMUSG00000014294	0.8412104845046997	2.6227400302886963
ENSMUSG00000002266	0.9477860927581787	2.6807661056518555
ENSMUSG00000065226	0.829441487789154	2.481358289718628
ENSMUSG00000036995	1.0609052181243896	2.92807936668396
ENSMUSG00000114184	0.9120972156524658	2.6270289421081543
ENSMUSG00000108494	0.9405644536018372	2.7196218967437744
ENSMUSG00000019768	0.9484692215919495	2.7446823120117188
ENSMUSG00000098934	0.9479082226753235	2.619161605834961
ENSMUSG00000098318	0.8890479803085327	2.6675820350646973
ENSMUSG00000118936	0.8955652713775635	2.7661619186401367
ENSMUSG00000115190	0.9515600800514221	2.5804200172424316
ENSMUSG00000020181	0.937726616859436	2.7618048191070557
ENSMUSG00000022580	0.8064508438110352	2.5642752647399902
ENSMUSG00000040048	0.849714457988739	2.6316521167755127
ENSMUSG00000041130	0.8813254833221436	2.572335958480835
ENSMUSG00000069874	0.9935885071754456	2.68202543258667
ENSMUSG00000005413	0.9475709199905396	2.796414613723755
ENSMUSG00000035540	0.8760526776313782	2.459704875946045
ENSMUSG00000039037	0.859809935092926	2.580258846282959
ENSMUSG00000059824	0.9731324911117554	2.681088924407959
ENSMUSG00000024855	0.8354466557502747	2.5083956718444824
ENSMUSG00000078429	0.9015154838562012	2.5911545753479004
ENSMUSG00000026921	0.9248692989349365	2.628173589706421
ENSMUSG00000004565	0.8693578839302063	2.7674806118011475
ENSMUSG00000038745	0.8710579872131348	2.589228630065918
ENSMUSG00000018697	0.9751020073890686	2.6096091270446777
ENSMUSG00000059070	0.8574501872062683	2.6754887104034424
ENSMUSG00000062210	1.0223033428192139	2.827800750732422
ENSMUSG00000049152	0.935653567314148	2.7037413120269775
ENSMUSG00000055116	0.8628586530685425	2.691267728805542
ENSMUSG00000063412	0.9342530369758606	2.736279249191284
ENSMUSG00000057337	0.9405757784843445	2.6852800846099854
ENSMUSG00000010205	0.847376823425293	2.6210503578186035
ENSMUSG00000039062	0.9694370031356812	2.843468189239502
ENSMUSG00000064563	0.820463240146637	2.7251884937286377
