gene	mean_norm	std_norm
ENSMUSG00000005148	0.8154745101928711	2.647949457168579
ENSMUSG00000029273	0.7826317548751831	2.495025157928467
ENSMUSG00000074578	0.8944663405418396	2.836583137512207
ENSMUSG00000102555	0.8892347812652588	2.7040586471557617
ENSMUSG00000029657	0.9066703915596008	2.6130311489105225
ENSMUSG00000033676	0.9060139656066895	2.692549228668213
ENSMUSG00000100967	1.0383192300796509	2.918290615081787
ENSMUSG00000064357	0.9293774366378784	2.6069560050964355
ENSMUSG00000050335	1.0051137208938599	2.669210195541382
ENSMUSG00000106147	0.9259846210479736	2.6611759662628174
ENSMUSG00000055782	0.8624462485313416	2.675043821334839
ENSMUSG00000022026	0.7519682049751282	2.525430917739868
ENSMUSG00000008734	0.8307093381881714	2.6786768436431885
ENSMUSG00000114501	0.8116005063056946	2.6524767875671387
ENSMUSG00000050212	0.8338326215744019	2.5770840644836426
ENSMUSG00000058258	0.8856850266456604	2.7711992263793945
ENSMUSG00000042371	0.8887680768966675	2.4231042861938477
ENSMUSG00000020865	0.8955386281013489	2.6300535202026367
ENSMUSG00000032902	0.7962773442268372	2.7003591060638428
ENSMUSG00000024313	0.9498530030250549	2.631568431854248
ENSMUSG00000006235	0.9136826395988464	2.578533172607422
ENSMUSG00000051262	0.8891628980636597	2.6634790897369385
ENSMUSG00000042737	0.8575739860534668	2.854123830795288
ENSMUSG00000003123	1.0088914632797241	2.7509007453918457
ENSMUSG00000068263	0.9533970355987549	2.5419108867645264
ENSMUSG00000020641	0.9708657264709473	2.7617719173431396
ENSMUSG00000089762	0.9027804136276245	2.658252000808716
ENSMUSG00000039364	0.8563260436058044	2.621567487716675
ENSMUSG00000049336	0.9392346143722534	2.764289140701294
ENSMUSG00000031375	0.9379937648773193	2.6448581218719482
ENSMUSG00000037440	0.9524949193000793	2.7786593437194824
ENSMUSG00000025650	0.9080502986907959	2.7443675994873047
ENSMUSG00000084174	0.8526917099952698	2.637990951538086
ENSMUSG00000121345	0.9089071154594421	2.675140380859375
ENSMUSG00000030022	0.9116905331611633	2.678562641143799
ENSMUSG00000104273	0.8438870906829834	2.5830509662628174
ENSMUSG00000106946	0.917878270149231	2.573531150817871
ENSMUSG00000037411	0.8921835422515869	2.8117518424987793
ENSMUSG00000065637	1.0148276090621948	2.900785446166992
ENSMUSG00000100755	0.8877825736999512	2.7492241859436035
ENSMUSG00000101249	0.990864634513855	2.54883074760437
ENSMUSG00000112289	0.8647230863571167	2.7166900634765625
ENSMUSG00000034796	0.8367758989334106	2.6167147159576416
ENSMUSG00000003477	0.8603333234786987	2.673048734664917
ENSMUSG00000110558	0.8575227856636047	2.671182632446289
ENSMUSG00000047586	0.8621644973754883	2.540994882583618
ENSMUSG00000055632	0.9999606013298035	2.806828022003174
ENSMUSG00000019894	0.9202955365180969	2.749877691268921
ENSMUSG00000054091	0.9906075596809387	2.7813467979431152
ENSMUSG00000120012	0.9331446290016174	2.714176893234253
ENSMUSG00000028655	0.8669207096099854	2.726945161819458
ENSMUSG00000029260	0.8818917274475098	2.6781229972839355
ENSMUSG00000032085	0.9338945150375366	2.726109266281128
ENSMUSG00000041895	0.9818190932273865	2.7283120155334473
ENSMUSG00000025610	0.844456672668457	2.808185577392578
ENSMUSG00000038900	0.8855209946632385	2.6436216831207275
ENSMUSG00000119286	0.900382936000824	2.602912664413452
ENSMUSG00000047909	0.8029248714447021	2.672374725341797
ENSMUSG00000066632	0.8970723748207092	2.6611337661743164
ENSMUSG00000003051	0.8827447891235352	2.7654147148132324
ENSMUSG00000020917	0.8941294550895691	2.7019689083099365
ENSMUSG00000031381	0.8607953786849976	2.711351156234741
ENSMUSG00000020904	0.8236132860183716	2.6779427528381348
ENSMUSG00000030004	0.8770588040351868	2.7526888847351074
ENSMUSG00000074028	1.0523308515548706	2.5642595291137695
ENSMUSG00000028088	0.8233957886695862	2.56303334236145
ENSMUSG00000022262	0.9195526838302612	2.778691291809082
ENSMUSG00000103291	0.8992555141448975	2.725569486618042
ENSMUSG00000077167	1.0070470571517944	2.880680799484253
ENSMUSG00000118815	0.9282386302947998	2.6955299377441406
ENSMUSG00000041801	0.8907128572463989	2.5940470695495605
ENSMUSG00000028463	0.9273689985275269	2.771695375442505
ENSMUSG00000090168	0.8416640162467957	2.5538103580474854
ENSMUSG00000078920	0.793848991394043	2.647787094116211
ENSMUSG00000067279	0.9273542761802673	2.670621395111084
ENSMUSG00000022893	0.9523729085922241	2.7596595287323
ENSMUSG00000022790	0.880809485912323	2.6747946739196777
ENSMUSG00000010651	0.7827839851379395	2.801072359085083
ENSMUSG00000030137	0.887976348400116	2.781733751296997
ENSMUSG00000001473	0.8326278924942017	2.6503846645355225
ENSMUSG00000060470	0.7998858690261841	2.623249053955078
ENSMUSG00000031200	0.9086277484893799	2.6209635734558105
ENSMUSG00000024521	0.8382278680801392	2.6310529708862305
ENSMUSG00000090817	0.8727867007255554	2.908783197402954
ENSMUSG00000003814	0.8369326591491699	2.4495022296905518
ENSMUSG00000039633	0.8306556940078735	2.5491323471069336
ENSMUSG00000024747	0.9515596628189087	2.8067383766174316
ENSMUSG00000121675	0.9733248353004456	2.673128366470337
ENSMUSG00000029547	0.9675161838531494	2.65553617477417
ENSMUSG00000040969	0.9392408728599548	2.7564382553100586
ENSMUSG00000070003	0.9027084112167358	2.647402286529541
ENSMUSG00000026922	0.8638538122177124	2.6948957443237305
ENSMUSG00000020953	0.8818066120147705	2.7052130699157715
ENSMUSG00000111497	0.9004016518592834	2.6268248558044434
ENSMUSG00000073421	0.9300463199615479	2.6733670234680176
ENSMUSG00000035561	0.9164057374000549	2.612579584121704
ENSMUSG00000116207	0.9254711866378784	2.6268653869628906
ENSMUSG00000022438	0.9107293486595154	2.6494154930114746
ENSMUSG00000048583	0.9990169405937195	2.670548677444458
ENSMUSG00000074896	0.8395413756370544	2.808647632598877
ENSMUSG00000020427	1.017086386680603	2.885815143585205
ENSMUSG00000026193	0.9508886337280273	2.6131112575531006
ENSMUSG00000059824	0.9634981155395508	2.806638479232788
ENSMUSG00000037548	0.8892565965652466	2.6075377464294434
ENSMUSG00000045672	0.8586841225624084	2.601015090942383
ENSMUSG00000022123	0.8773809671401978	2.80332088470459
ENSMUSG00000064341	0.8888881206512451	2.663865089416504
ENSMUSG00000037003	0.9237765669822693	2.6730306148529053
ENSMUSG00000034785	0.8295968770980835	2.595515489578247
ENSMUSG00000071014	0.8044293522834778	2.651073455810547
ENSMUSG00000102813	0.8887338638305664	2.748997449874878
ENSMUSG00000034456	0.8360266089439392	2.5178914070129395
ENSMUSG00000042793	0.8755127191543579	2.788750171661377
ENSMUSG00000037887	0.9291606545448303	2.76779842376709
ENSMUSG00000053964	0.7318896055221558	2.4834115505218506
ENSMUSG00000003849	0.8628522157669067	2.6290130615234375
ENSMUSG00000085894	0.8486860990524292	2.747147560119629
ENSMUSG00000028211	0.8794488310813904	2.5119054317474365
ENSMUSG00000092500	0.9163613319396973	2.6411759853363037
ENSMUSG00000059070	0.8387941718101501	2.7125213146209717
ENSMUSG00000017969	0.6836757659912109	2.4328291416168213
ENSMUSG00000017002	0.9656772613525391	2.777592182159424
ENSMUSG00000062184	0.9216089844703674	2.62522029876709
ENSMUSG00000014158	0.9712257385253906	2.595099449157715
ENSMUSG00000001943	0.8694086670875549	2.754164457321167
ENSMUSG00000090165	0.8776337504386902	2.6579086780548096
ENSMUSG00000000120	0.9820494055747986	2.6459078788757324
ENSMUSG00000067144	0.8816652297973633	2.6450376510620117
ENSMUSG00000024292	1.0001020431518555	2.688284158706665
ENSMUSG00000016252	0.8982111215591431	2.8305463790893555
ENSMUSG00000105762	0.9891698360443115	2.629340887069702
ENSMUSG00000048330	0.892263650894165	2.7690463066101074
ENSMUSG00000024694	0.8633775115013123	2.6287360191345215
ENSMUSG00000073418	0.9499008655548096	2.8879916667938232
ENSMUSG00000008348	0.9010263085365295	2.6010899543762207
ENSMUSG00000110136	0.930732786655426	2.853142738342285
ENSMUSG00000092470	1.0275306701660156	2.859400749206543
ENSMUSG00000090145	0.8956729173660278	2.6961781978607178
ENSMUSG00000058818	0.9088254570960999	2.537090301513672
ENSMUSG00000038894	0.8766451478004456	2.528634548187256
ENSMUSG00000103697	0.8086360692977905	2.7033634185791016
ENSMUSG00000040694	0.8752499222755432	2.7156920433044434
ENSMUSG00000038156	0.8049748539924622	2.49931263923645
ENSMUSG00000092203	0.8216828107833862	2.6256468296051025
ENSMUSG00000028339	0.9793640971183777	2.6049232482910156
ENSMUSG00000039956	0.7694668173789978	2.609227180480957
ENSMUSG00000042985	0.9600719213485718	2.7051219940185547
ENSMUSG00000032198	0.846842348575592	2.6795542240142822
ENSMUSG00000091345	0.8429708480834961	2.697059154510498
ENSMUSG00000036752	0.8524118661880493	2.700198173522949
ENSMUSG00000121492	0.836074948310852	2.620797872543335
ENSMUSG00000034875	0.9620365500450134	2.68669056892395
ENSMUSG00000119640	0.9222289323806763	2.669846773147583
ENSMUSG00000061742	0.94791579246521	2.731041431427002
ENSMUSG00000037686	0.859014093875885	2.694265365600586
ENSMUSG00000107928	0.8627564907073975	2.7332732677459717
ENSMUSG00000029516	0.889263391494751	2.7449183464050293
ENSMUSG00000006641	0.8422223329544067	2.7502660751342773
ENSMUSG00000064363	0.8778885006904602	2.6329617500305176
ENSMUSG00000029082	0.7738179564476013	2.5427165031433105
ENSMUSG00000020407	0.8803128004074097	2.716911792755127
ENSMUSG00000121069	0.896050214767456	2.817405939102173
ENSMUSG00000087819	0.8604462742805481	2.8375658988952637
ENSMUSG00000104315	0.9586597084999084	2.6292123794555664
ENSMUSG00000030878	0.863631010055542	2.6456170082092285
ENSMUSG00000026725	0.9086045026779175	2.662114381790161
ENSMUSG00000078350	0.7815413475036621	2.800138235092163
ENSMUSG00000107320	0.7782595157623291	2.4027585983276367
ENSMUSG00000110317	0.7478088140487671	2.7311227321624756
ENSMUSG00000107390	0.8351643681526184	2.579244375228882
ENSMUSG00000043336	0.9242987632751465	2.7665505409240723
ENSMUSG00000031609	0.9521560668945312	2.6987826824188232
ENSMUSG00000032978	0.8054887652397156	2.648026704788208
ENSMUSG00000041881	0.854198694229126	2.615102529525757
ENSMUSG00000044645	0.8748388290405273	2.533517837524414
ENSMUSG00000066842	0.7791829705238342	2.717686891555786
ENSMUSG00000048154	0.8239293098449707	2.674790382385254
ENSMUSG00000093593	0.9025717377662659	2.7434024810791016
ENSMUSG00000039542	0.9317162036895752	2.622602939605713
ENSMUSG00000052485	0.8984637260437012	2.6396262645721436
ENSMUSG00000041734	0.8768400549888611	2.727276563644409
ENSMUSG00000029482	0.9375253915786743	2.9151246547698975
ENSMUSG00000028270	0.8373841643333435	2.640725612640381
ENSMUSG00000078597	0.9310927987098694	2.580096960067749
ENSMUSG00000015944	0.8499173521995544	2.666888952255249
ENSMUSG00000080365	0.8899551033973694	2.6074936389923096
ENSMUSG00000040829	0.8172091245651245	2.620612382888794
ENSMUSG00000027075	0.9380037784576416	2.731759786605835
ENSMUSG00000022037	0.8084348440170288	2.6233737468719482
ENSMUSG00000057863	0.9179226160049438	2.593549966812134
ENSMUSG00000107655	0.9568684697151184	2.7285330295562744
ENSMUSG00000072972	0.9193978905677795	2.7218971252441406
ENSMUSG00000020679	0.8684663772583008	2.7445170879364014
ENSMUSG00000119320	0.8699663877487183	2.549994945526123
ENSMUSG00000116305	0.7906605005264282	2.4202685356140137
ENSMUSG00000101939	0.92473965883255	2.7333240509033203
ENSMUSG00000030037	0.9481989145278931	2.7166919708251953
ENSMUSG00000018126	0.8272107839584351	2.5558483600616455
ENSMUSG00000027339	0.9517923593521118	2.8116044998168945
ENSMUSG00000064225	0.8254709243774414	2.6292314529418945
ENSMUSG00000032311	0.970589816570282	2.9079134464263916
ENSMUSG00000031278	0.8011640906333923	2.4742350578308105
ENSMUSG00000059325	0.8883318901062012	2.6204349994659424
ENSMUSG00000104586	0.9374944567680359	2.8239731788635254
ENSMUSG00000047583	0.9570519328117371	2.677234649658203
ENSMUSG00000054675	0.9712567925453186	2.612588882446289
ENSMUSG00000050708	0.8746514320373535	2.6552789211273193
ENSMUSG00000070985	0.913546621799469	2.702609062194824
ENSMUSG00000045094	0.8633373379707336	2.7489285469055176
ENSMUSG00000024503	0.8404055833816528	2.7254691123962402
ENSMUSG00000102374	0.8379294872283936	2.7173988819122314
ENSMUSG00000090086	0.842138946056366	2.4709718227386475
ENSMUSG00000030256	0.7814359068870544	2.6220054626464844
ENSMUSG00000087935	0.8673649430274963	2.5990753173828125
ENSMUSG00000051790	0.9510771632194519	2.7989909648895264
ENSMUSG00000056749	0.8827234506607056	2.422107219696045
ENSMUSG00000055745	0.8790960311889648	2.635127067565918
ENSMUSG00000070427	0.8990441560745239	2.649667739868164
ENSMUSG00000046794	1.0425173044204712	2.7725398540496826
ENSMUSG00000038641	0.8478753566741943	2.6517391204833984
ENSMUSG00000022218	0.8365992307662964	2.6855623722076416
ENSMUSG00000080316	0.8574982285499573	2.650876045227051
ENSMUSG00000097750	0.8949740529060364	2.706909656524658
ENSMUSG00000002985	0.8845409750938416	2.5756545066833496
ENSMUSG00000091971	0.9505960941314697	2.825115442276001
ENSMUSG00000038776	0.8461179137229919	2.7437548637390137
ENSMUSG00000069662	0.9315587878227234	2.7277472019195557
ENSMUSG00000036437	1.000465989112854	2.672114849090576
ENSMUSG00000073988	0.9400935769081116	2.765618085861206
ENSMUSG00000050856	0.8789913058280945	2.6879162788391113
ENSMUSG00000064382	0.9679147005081177	2.6757822036743164
ENSMUSG00000075025	0.953864336013794	2.67775297164917
ENSMUSG00000032487	0.8847880363464355	2.843257188796997
ENSMUSG00000035459	0.8247221112251282	2.6654982566833496
ENSMUSG00000102573	0.8473860621452332	2.7788350582122803
ENSMUSG00000020307	0.8983526825904846	2.962233304977417
ENSMUSG00000102349	0.79256272315979	2.601046562194824
ENSMUSG00000038305	0.8521877527236938	2.680833101272583
ENSMUSG00000018476	0.846061110496521	2.6991043090820312
ENSMUSG00000089952	0.8778119087219238	2.5614805221557617
ENSMUSG00000086290	0.8725701570510864	2.5946502685546875
ENSMUSG00000070661	0.925735354423523	2.7175071239471436
ENSMUSG00000036545	0.8060005903244019	2.6307177543640137
ENSMUSG00000026207	0.9261044263839722	2.8069937229156494
ENSMUSG00000001773	0.8564304709434509	2.6594176292419434
ENSMUSG00000007950	0.905434787273407	2.6729724407196045
ENSMUSG00000080727	0.9450570344924927	2.707838296890259
ENSMUSG00000050069	0.8926512002944946	2.615325450897217
ENSMUSG00000022797	0.9166347980499268	2.62423038482666
ENSMUSG00000105954	0.8976050019264221	2.6865739822387695
ENSMUSG00000065232	0.8893103003501892	2.699719190597534
ENSMUSG00000071177	0.7151793837547302	2.57558012008667
ENSMUSG00000048636	0.9003881216049194	2.5690815448760986
ENSMUSG00000022358	0.9213849902153015	2.6725387573242188
ENSMUSG00000079165	1.0025712251663208	2.705498456954956
ENSMUSG00000004187	0.8798040747642517	2.6299407482147217
ENSMUSG00000079105	0.8854491710662842	2.586107015609741
ENSMUSG00000105561	0.7884612679481506	2.7073121070861816
ENSMUSG00000054385	0.8651045560836792	2.6694223880767822
ENSMUSG00000034156	0.8060280680656433	2.634092092514038
ENSMUSG00000064387	0.9264031648635864	2.7426328659057617
ENSMUSG00000029771	0.9789761304855347	2.9057908058166504
ENSMUSG00000106634	0.9246355891227722	2.7416813373565674
ENSMUSG00000121785	0.8129884600639343	2.4194235801696777
ENSMUSG00000055415	0.9140159487724304	2.6952664852142334
ENSMUSG00000038843	0.8950619101524353	2.6060264110565186
ENSMUSG00000001930	0.9623297452926636	2.610175848007202
ENSMUSG00000029442	0.881312370300293	2.553788900375366
ENSMUSG00000073433	0.9800119400024414	2.658839702606201
ENSMUSG00000002379	0.8750969171524048	2.603597402572632
ENSMUSG00000025511	1.019727349281311	2.661046028137207
ENSMUSG00000062933	0.9096143245697021	2.5845322608947754
ENSMUSG00000002997	0.8487704992294312	2.6782946586608887
ENSMUSG00000067235	0.8961869478225708	2.7053451538085938
ENSMUSG00000055827	0.8847033381462097	2.6768810749053955
ENSMUSG00000042942	0.9055748581886292	2.573073387145996
ENSMUSG00000029074	0.9627571702003479	2.621004819869995
ENSMUSG00000021670	0.9706755876541138	2.7515909671783447
ENSMUSG00000116988	0.8895382881164551	2.657618761062622
ENSMUSG00000091021	0.7691400051116943	2.6456682682037354
ENSMUSG00000007892	1.0344531536102295	2.644972085952759
ENSMUSG00000036062	0.9101899266242981	2.7748987674713135
ENSMUSG00000101970	0.8893479108810425	2.8551559448242188
ENSMUSG00000027820	0.7398462891578674	2.550424337387085
ENSMUSG00000103593	0.8733890056610107	2.684098243713379
ENSMUSG00000044749	0.8304780125617981	2.6291263103485107
ENSMUSG00000121184	0.8852140307426453	2.6685972213745117
ENSMUSG00000044471	0.8684749007225037	2.6228039264678955
ENSMUSG00000092595	0.9275968074798584	2.6066408157348633
ENSMUSG00000109206	0.8791499733924866	2.6273512840270996
ENSMUSG00000064994	0.885635256767273	2.5575368404388428
ENSMUSG00000018900	0.904901921749115	2.8184149265289307
ENSMUSG00000015092	0.9101731181144714	2.6554789543151855
ENSMUSG00000089281	0.8467194437980652	2.8420825004577637
ENSMUSG00000034205	0.9033970236778259	2.6550889015197754
ENSMUSG00000018417	0.8939090371131897	2.6888420581817627
ENSMUSG00000042379	0.8610826730728149	2.7799739837646484
ENSMUSG00000013415	0.9421873688697815	2.768418550491333
ENSMUSG00000119132	0.821323037147522	2.6259326934814453
ENSMUSG00000000805	0.8268850445747375	2.7000536918640137
ENSMUSG00000063903	0.8985724449157715	2.6420254707336426
ENSMUSG00000050071	0.7481715083122253	2.6770949363708496
ENSMUSG00000078875	1.0172698497772217	2.640845537185669
ENSMUSG00000042029	0.8227143287658691	2.660104513168335
ENSMUSG00000026941	0.8542585372924805	2.6471493244171143
ENSMUSG00000037321	1.0087661743164062	2.601954936981201
ENSMUSG00000120104	0.875585675239563	2.8427698612213135
ENSMUSG00000118698	0.9654249548912048	2.7346811294555664
ENSMUSG00000115252	0.9425255060195923	2.593273162841797
ENSMUSG00000035597	0.8679901957511902	2.6438233852386475
ENSMUSG00000004105	0.9384627342224121	2.604212760925293
ENSMUSG00000040883	0.7746452689170837	2.6377477645874023
ENSMUSG00000117870	1.0305982828140259	2.711225986480713
ENSMUSG00000026819	0.8711963295936584	2.646732807159424
ENSMUSG00000042293	0.9076206088066101	2.498150587081909
ENSMUSG00000009418	0.8819652795791626	2.5374679565429688
ENSMUSG00000027245	0.8970355987548828	2.6586153507232666
ENSMUSG00000089417	0.9377546906471252	2.782167911529541
ENSMUSG00000027078	0.7723590731620789	2.7046406269073486
ENSMUSG00000078921	0.8725445866584778	2.725484848022461
ENSMUSG00000069516	0.8900829553604126	2.653209686279297
ENSMUSG00000107116	0.970367431640625	2.870720386505127
ENSMUSG00000089694	0.9785501956939697	2.810868740081787
ENSMUSG00000032068	0.9564972519874573	2.8308887481689453
ENSMUSG00000027469	0.9610846042633057	2.6817362308502197
ENSMUSG00000038331	0.9113165736198425	2.727327585220337
ENSMUSG00000108825	0.9553015828132629	2.7444863319396973
ENSMUSG00000018604	0.8553138971328735	2.5928924083709717
ENSMUSG00000043346	0.9327207207679749	2.5359554290771484
ENSMUSG00000112324	0.8248247504234314	2.7483878135681152
ENSMUSG00000014778	0.9013715386390686	2.718825340270996
ENSMUSG00000055805	0.857245683670044	2.722435474395752
ENSMUSG00000096596	0.949802041053772	2.668710470199585
ENSMUSG00000092341	0.9328488111495972	2.728820562362671
ENSMUSG00000049539	0.9589918851852417	2.5772368907928467
ENSMUSG00000020377	0.8904196619987488	2.694077968597412
ENSMUSG00000030268	0.9376028776168823	2.7033462524414062
ENSMUSG00000037995	0.7675504684448242	2.5644989013671875
ENSMUSG00000001228	0.932033121585846	2.6973583698272705
ENSMUSG00000119227	0.9848214983940125	2.8584375381469727
ENSMUSG00000102594	0.9241018891334534	2.605959177017212
ENSMUSG00000036880	0.8881992697715759	2.7336502075195312
ENSMUSG00000039115	0.9811776280403137	2.6182565689086914
ENSMUSG00000028680	0.9660742282867432	2.753779649734497
ENSMUSG00000031994	0.9171947240829468	2.710500717163086
ENSMUSG00000115686	0.8823117613792419	2.610360860824585
ENSMUSG00000028780	0.8667055368423462	2.7085328102111816
ENSMUSG00000020181	0.907548189163208	2.7817745208740234
ENSMUSG00000074634	1.151147723197937	2.8464114665985107
ENSMUSG00000002602	0.9532196521759033	2.723921060562134
ENSMUSG00000034810	0.8416135907173157	2.762112617492676
ENSMUSG00000054422	0.8626235127449036	2.586107015609741
ENSMUSG00000021250	0.8329644799232483	2.550703525543213
ENSMUSG00000018821	0.9315714836120605	2.57513689994812
ENSMUSG00000024064	0.8403781652450562	2.7011606693267822
ENSMUSG00000021884	0.825634241104126	2.5637643337249756
ENSMUSG00000092274	0.81455397605896	2.665008783340454
ENSMUSG00000038094	0.8136140704154968	2.5334291458129883
ENSMUSG00000048040	0.8588276505470276	2.649540901184082
ENSMUSG00000072235	0.9136790633201599	2.679853677749634
ENSMUSG00000035699	0.8646513819694519	2.659137725830078
ENSMUSG00000033770	0.9442005157470703	2.706731081008911
ENSMUSG00000038567	0.8699938058853149	2.7467288970947266
ENSMUSG00000061983	0.923690140247345	2.5725786685943604
ENSMUSG00000058443	0.9328502416610718	2.778099536895752
ENSMUSG00000001270	0.9098641872406006	2.6636264324188232
ENSMUSG00000031725	0.7899108529090881	2.6736297607421875
ENSMUSG00000021594	0.8221970200538635	2.5848701000213623
ENSMUSG00000027845	0.8126420974731445	2.664032220840454
ENSMUSG00000105827	0.887527346611023	2.5782954692840576
ENSMUSG00000019689	0.9196999073028564	2.7422237396240234
ENSMUSG00000121375	0.8976361751556396	2.674262762069702
ENSMUSG00000101678	0.765440046787262	2.5760562419891357
ENSMUSG00000023034	0.9705257415771484	2.6110126972198486
ENSMUSG00000001025	0.8822292685508728	2.8661632537841797
ENSMUSG00000048572	1.038649320602417	2.581803798675537
ENSMUSG00000033633	1.0009881258010864	2.6944379806518555
ENSMUSG00000022878	0.8647108674049377	2.646879196166992
ENSMUSG00000053317	0.8240403532981873	2.616286516189575
ENSMUSG00000057933	0.872063159942627	2.629456043243408
ENSMUSG00000027829	0.9866325259208679	2.7387073040008545
ENSMUSG00000019929	0.9216898679733276	2.79717755317688
ENSMUSG00000055333	0.7783907651901245	2.439204692840576
ENSMUSG00000050022	0.8748723268508911	2.6575591564178467
ENSMUSG00000050777	0.8478378653526306	2.6834075450897217
ENSMUSG00000103089	0.8670109510421753	2.736830472946167
ENSMUSG00000111212	0.8918299674987793	2.5922677516937256
ENSMUSG00000067206	0.9559662938117981	2.5689120292663574
ENSMUSG00000019539	0.9244334101676941	2.897387742996216
ENSMUSG00000034593	0.8757482171058655	2.7987453937530518
ENSMUSG00000025815	0.8717721700668335	2.7150871753692627
ENSMUSG00000021196	0.882509708404541	2.683405637741089
ENSMUSG00000028337	0.9934832453727722	2.656775712966919
ENSMUSG00000108290	0.9450696110725403	2.6222803592681885
ENSMUSG00000002769	0.8341881036758423	2.6078758239746094
ENSMUSG00000028076	0.9888712167739868	2.520535707473755
ENSMUSG00000074527	0.9413155913352966	2.6854026317596436
ENSMUSG00000040557	0.808783233165741	2.731907844543457
ENSMUSG00000054052	0.8497735857963562	2.5264201164245605
ENSMUSG00000066113	0.8955050706863403	2.6240339279174805
ENSMUSG00000063556	0.8768749833106995	2.6468505859375
ENSMUSG00000077222	0.8450121879577637	2.6620123386383057
ENSMUSG00000034731	0.8956540822982788	2.5433950424194336
ENSMUSG00000020793	0.881835401058197	2.6517903804779053
ENSMUSG00000002266	0.8862652778625488	2.7395551204681396
ENSMUSG00000036278	0.8551660776138306	2.7420055866241455
ENSMUSG00000095675	0.8568013310432434	2.49165678024292
ENSMUSG00000021125	0.9664556980133057	2.6417179107666016
ENSMUSG00000033860	0.8753429055213928	2.7685585021972656
ENSMUSG00000023243	0.9379677176475525	2.7882072925567627
ENSMUSG00000055692	0.9478192925453186	2.709481954574585
ENSMUSG00000044468	0.968930184841156	2.7164995670318604
ENSMUSG00000106386	0.8500902056694031	2.6137070655822754
ENSMUSG00000030546	0.8815117478370667	2.6167192459106445
ENSMUSG00000034450	0.859028697013855	2.609870433807373
ENSMUSG00000021057	0.8235239386558533	2.649651050567627
ENSMUSG00000062713	0.9665960073471069	2.674916982650757
ENSMUSG00000040794	0.7755162715911865	2.5719473361968994
ENSMUSG00000017493	0.8619431257247925	2.70055890083313
ENSMUSG00000071984	0.8993781805038452	2.7001819610595703
ENSMUSG00000021565	0.860718846321106	2.7873873710632324
ENSMUSG00000035692	0.897124707698822	2.769500970840454
ENSMUSG00000013236	0.9431160688400269	2.6700501441955566
ENSMUSG00000051166	1.033259630203247	2.8546102046966553
ENSMUSG00000049422	0.8277429938316345	2.7588937282562256
ENSMUSG00000114253	0.9984558820724487	2.566723108291626
ENSMUSG00000027326	0.8174781203269958	2.7214174270629883
ENSMUSG00000045259	0.8327614665031433	2.6314713954925537
ENSMUSG00000007872	0.8205013275146484	2.7001218795776367
ENSMUSG00000064294	0.9502151012420654	2.624807119369507
ENSMUSG00000097042	0.8222895264625549	2.7042036056518555
ENSMUSG00000036040	0.8043303489685059	2.5239169597625732
ENSMUSG00000042156	0.8783484101295471	2.6748085021972656
ENSMUSG00000030278	0.9197944402694702	2.6931724548339844
ENSMUSG00000036564	0.881861686706543	2.5911877155303955
ENSMUSG00000030786	0.9910590052604675	2.607943296432495
ENSMUSG00000037263	0.9507144093513489	2.8826327323913574
ENSMUSG00000040213	0.8492175936698914	2.5470404624938965
ENSMUSG00000027035	0.8756495714187622	2.650657892227173
ENSMUSG00000031004	0.8144148588180542	2.7239339351654053
ENSMUSG00000030739	0.8435590267181396	2.6543338298797607
ENSMUSG00000069267	0.9054491519927979	2.7194876670837402
ENSMUSG00000120709	0.8322042226791382	2.6162822246551514
ENSMUSG00002076601	0.9053406715393066	2.8134162425994873
ENSMUSG00000093445	0.8761106133460999	2.615964651107788
ENSMUSG00000078664	0.8817198872566223	2.5235564708709717
ENSMUSG00000031762	0.8627548813819885	2.5473098754882812
ENSMUSG00000050074	0.8552975654602051	2.584150552749634
ENSMUSG00000115624	0.8677651882171631	2.500779390335083
ENSMUSG00000021775	0.8924883604049683	2.7502501010894775
ENSMUSG00000112366	1.002156138420105	2.92618727684021
ENSMUSG00000034739	0.8392448425292969	2.563498020172119
ENSMUSG00000074521	0.8204678297042847	2.677457809448242
ENSMUSG00000026639	0.8491273522377014	2.758521318435669
ENSMUSG00000087968	0.8678375482559204	2.501727819442749
ENSMUSG00000036098	0.9609183669090271	2.782264471054077
ENSMUSG00000102856	0.9752242565155029	2.720897912979126
ENSMUSG00000041624	0.8093640208244324	2.611220598220825
ENSMUSG00000022887	0.8815236687660217	2.5377986431121826
ENSMUSG00000079018	0.998699963092804	2.9024999141693115
ENSMUSG00000058833	0.9344014525413513	2.571648597717285
ENSMUSG00000057425	0.8957579731941223	2.55999493598938
ENSMUSG00000027870	0.895355761051178	2.726417303085327
ENSMUSG00000032712	0.9271518588066101	2.6131246089935303
ENSMUSG00000069300	0.8998047113418579	2.6569018363952637
ENSMUSG00000034871	0.9366483092308044	2.588019847869873
ENSMUSG00000016942	0.8539631962776184	2.6283743381500244
ENSMUSG00000121655	0.9918753504753113	2.6122546195983887
ENSMUSG00000036585	0.9030614495277405	2.713177442550659
ENSMUSG00000002625	0.9442660212516785	2.6457574367523193
ENSMUSG00000106676	1.0196937322616577	2.8427135944366455
ENSMUSG00000079710	0.9015368819236755	2.748652458190918
ENSMUSG00000025533	0.9546095132827759	2.624913215637207
ENSMUSG00000092178	1.0964423418045044	2.867204189300537
ENSMUSG00000020153	0.8306818008422852	2.542778968811035
