gene	mean_norm	std_norm
ENSMUSG00000030256	0.9404997229576111	2.877723455429077
ENSMUSG00000107722	0.7516911625862122	2.2705078125
ENSMUSG00000029442	0.8895923495292664	2.8165855407714844
ENSMUSG00000000253	0.8613759279251099	2.7714807987213135
ENSMUSG00000028970	0.8624331951141357	2.622572898864746
ENSMUSG00000114310	0.8261166214942932	2.6350443363189697
ENSMUSG00000021278	0.884540855884552	2.6396515369415283
ENSMUSG00000041797	0.8721832036972046	2.6710338592529297
ENSMUSG00000036199	0.9363234639167786	2.858286142349243
ENSMUSG00000032198	0.9090887904167175	2.6944591999053955
ENSMUSG00000012705	0.9960159659385681	2.812696695327759
ENSMUSG00000025362	0.9534528851509094	2.94852352142334
ENSMUSG00000067656	0.9087822437286377	2.5669453144073486
ENSMUSG00000037035	0.7608662247657776	2.587709903717041
ENSMUSG00000031725	0.849280834197998	2.7901229858398438
ENSMUSG00000120079	0.8647421598434448	2.594501495361328
ENSMUSG00000030157	0.9246861338615417	2.6495542526245117
ENSMUSG00000103899	0.845002293586731	2.7582547664642334
ENSMUSG00000025479	0.8362231850624084	2.5865447521209717
ENSMUSG00000053897	0.8351356983184814	2.6783599853515625
ENSMUSG00000085860	0.923653244972229	2.8632850646972656
ENSMUSG00000040950	0.984891951084137	2.718493938446045
ENSMUSG00000118936	0.8560858368873596	2.6728954315185547
ENSMUSG00000032766	0.9711965322494507	2.5737013816833496
ENSMUSG00000052727	0.8573689460754395	2.6189141273498535
ENSMUSG00000005718	0.9185319542884827	2.693143367767334
ENSMUSG00000003617	0.8387914299964905	2.7000303268432617
ENSMUSG00000047583	0.8108090162277222	2.558166742324829
ENSMUSG00000040732	0.7104406356811523	2.336085081100464
ENSMUSG00000026819	0.9032580256462097	2.811829090118408
ENSMUSG00000030795	0.8818972706794739	2.6574835777282715
ENSMUSG00000022330	0.7823317646980286	2.5434410572052
ENSMUSG00000049892	0.8658120632171631	2.735987663269043
ENSMUSG00000036218	0.8182401657104492	2.643193483352661
ENSMUSG00000042942	0.9312141537666321	2.6801068782806396
ENSMUSG00000056313	0.9570037126541138	2.635254144668579
ENSMUSG00000103593	0.9011552929878235	2.606482744216919
ENSMUSG00000053332	0.8459210395812988	2.6770191192626953
ENSMUSG00000100967	0.8412084579467773	2.596820831298828
ENSMUSG00000051811	0.8527840971946716	2.689507484436035
ENSMUSG00000053279	0.8957456350326538	2.754459857940674
ENSMUSG00000055254	0.876154899597168	2.655719757080078
ENSMUSG00000066113	0.8653649687767029	2.6922037601470947
ENSMUSG00000046959	0.8400667905807495	2.5994784832000732
ENSMUSG00000002797	0.9800259470939636	2.7726731300354004
ENSMUSG00000046794	0.9353300333023071	2.703826904296875
ENSMUSG00000041881	0.7796851992607117	2.3889620304107666
ENSMUSG00000028001	0.8657824397087097	2.5977368354797363
ENSMUSG00000043681	0.9509693384170532	2.8314690589904785
ENSMUSG00000062933	0.8640998601913452	2.8370256423950195
ENSMUSG00000025969	0.9134708642959595	2.6012017726898193
ENSMUSG00000026355	1.0203545093536377	2.6359734535217285
ENSMUSG00000047407	0.8864973783493042	2.764660596847534
ENSMUSG00000019737	0.9025000929832458	2.885375738143921
ENSMUSG00000063590	0.8780840039253235	2.657705068588257
ENSMUSG00002076161	0.9156993627548218	2.745975971221924
ENSMUSG00000073640	0.7765857577323914	2.5734760761260986
ENSMUSG00000115624	0.9038816690444946	2.7197370529174805
ENSMUSG00000038801	1.0031917095184326	2.889539957046509
ENSMUSG00000001774	0.8718093633651733	2.665928363800049
ENSMUSG00000019978	0.8677957653999329	2.657207727432251
ENSMUSG00000034472	0.8324632048606873	2.675002336502075
ENSMUSG00000027820	0.8415757417678833	2.645240545272827
ENSMUSG00000032177	0.8599106669425964	2.648120641708374
ENSMUSG00000070803	0.8973984122276306	2.7297098636627197
ENSMUSG00000054640	0.7666146755218506	2.589928388595581
ENSMUSG00000059534	0.8785028457641602	2.6373400688171387
ENSMUSG00000055653	0.6720969676971436	2.223712205886841
ENSMUSG00000019768	0.9090868234634399	2.834627151489258
ENSMUSG00000106634	0.902742862701416	2.677476167678833
ENSMUSG00000020381	0.8549984097480774	2.748211145401001
ENSMUSG00000040405	0.8593186140060425	2.8111464977264404
ENSMUSG00000022358	0.9100993871688843	2.6842195987701416
ENSMUSG00000028836	0.9223698973655701	2.6435225009918213
ENSMUSG00000020182	0.92531418800354	2.748948812484741
ENSMUSG00000098747	0.8914186358451843	2.917302370071411
ENSMUSG00000069516	0.8152554631233215	2.6548972129821777
ENSMUSG00000022425	0.8678618669509888	2.613940477371216
ENSMUSG00000040270	0.9386430978775024	2.8110342025756836
ENSMUSG00000030278	0.9656451940536499	2.883647918701172
ENSMUSG00000120442	0.8067226409912109	2.5362088680267334
ENSMUSG00000029570	1.022486925125122	2.8010594844818115
ENSMUSG00000078920	0.8976513147354126	2.829012393951416
ENSMUSG00000080365	0.9104973673820496	2.6540932655334473
ENSMUSG00000024677	0.8601574301719666	2.7096543312072754
ENSMUSG00000070473	1.0133602619171143	2.736132860183716
ENSMUSG00000105861	0.9583688378334045	2.776859998703003
ENSMUSG00000052698	0.901350736618042	2.7174596786499023
ENSMUSG00000018927	0.8960952758789062	2.7576611042022705
ENSMUSG00000070661	0.8561583161354065	2.692314863204956
ENSMUSG00000073676	0.9854578375816345	2.821800708770752
ENSMUSG00000024972	0.9716464877128601	2.6389169692993164
ENSMUSG00000035699	0.8946424126625061	2.8051047325134277
ENSMUSG00000040033	0.8484222888946533	2.8429322242736816
ENSMUSG00000102374	0.9087830185890198	2.8086960315704346
ENSMUSG00000033318	1.0406115055084229	2.923053503036499
ENSMUSG00000056973	0.7476365566253662	2.3540382385253906
ENSMUSG00000119986	0.8092170357704163	2.7282116413116455
ENSMUSG00000038384	1.0556707382202148	2.9056308269500732
ENSMUSG00000046070	0.9387301802635193	2.7482540607452393
ENSMUSG00000106951	0.8789214491844177	2.6226799488067627
ENSMUSG00000016194	0.8654512166976929	2.7153615951538086
ENSMUSG00000026674	0.9180839657783508	2.6513772010803223
ENSMUSG00000031253	0.9003350138664246	2.7204020023345947
ENSMUSG00000060216	0.8896207809448242	2.7034878730773926
ENSMUSG00000105643	0.8319924473762512	2.700348138809204
ENSMUSG00000049775	0.8657523989677429	2.7127199172973633
ENSMUSG00000059336	0.9221157431602478	2.9663262367248535
ENSMUSG00000020423	0.8358619809150696	2.5554721355438232
ENSMUSG00000031381	0.8045019507408142	2.6141693592071533
ENSMUSG00000034422	0.9151179790496826	2.7521896362304688
ENSMUSG00000046352	0.861797571182251	2.662829637527466
ENSMUSG00000067455	0.8144148588180542	2.6598899364471436
ENSMUSG00000058248	0.9468055367469788	2.784395694732666
ENSMUSG00000038007	0.8480557203292847	2.6388845443725586
ENSMUSG00000071076	0.848230242729187	2.6872973442077637
ENSMUSG00000023411	0.9888013005256653	2.653188705444336
ENSMUSG00000074261	0.8478710651397705	2.6697964668273926
ENSMUSG00000107390	0.9937356114387512	2.7567079067230225
ENSMUSG00000048154	0.8024648427963257	2.5976309776306152
ENSMUSG00000031762	0.8694025278091431	2.5979881286621094
ENSMUSG00000033763	0.8652939200401306	2.8176329135894775
ENSMUSG00000097583	0.9585303664207458	2.6293208599090576
ENSMUSG00000119476	0.8302533626556396	2.7686071395874023
ENSMUSG00000065637	0.8379517793655396	2.589975118637085
ENSMUSG00000096929	0.8999793529510498	2.6756176948547363
ENSMUSG00000034311	0.9815839529037476	2.570903778076172
ENSMUSG00000062545	0.9258405566215515	2.717311143875122
ENSMUSG00000107362	0.895248532295227	2.6772964000701904
ENSMUSG00000025889	0.8254649043083191	2.5041046142578125
ENSMUSG00000020460	0.9360987544059753	2.741054058074951
ENSMUSG00000032218	0.8256614208221436	2.698089361190796
ENSMUSG00000072235	0.9472407102584839	2.698281764984131
ENSMUSG00000029675	1.0088061094284058	2.8138492107391357
ENSMUSG00000024042	0.9176461100578308	2.435061454772949
ENSMUSG00000064363	0.9129114151000977	2.478482484817505
ENSMUSG00000036896	0.8527567386627197	2.7110366821289062
ENSMUSG00000036764	0.9120469689369202	2.6959192752838135
ENSMUSG00000066687	0.8814349174499512	2.760775327682495
ENSMUSG00000020609	0.9759418964385986	2.7713465690612793
ENSMUSG00000116305	1.0051672458648682	2.8828623294830322
ENSMUSG00000112254	0.9075881838798523	2.625807046890259
ENSMUSG00000034390	0.9361839890480042	2.7225890159606934
ENSMUSG00000087042	0.865524172782898	2.8126893043518066
ENSMUSG00000005220	0.9013294577598572	2.6943280696868896
ENSMUSG00000106946	0.8620045185089111	2.594705820083618
ENSMUSG00000068263	0.7061089873313904	2.4667317867279053
ENSMUSG00000064357	0.8726173639297485	2.788456439971924
ENSMUSG00000026500	0.7355214953422546	2.5611698627471924
ENSMUSG00000037347	0.816891074180603	2.6137919425964355
ENSMUSG00000064367	0.8535276055335999	2.5776286125183105
ENSMUSG00000101249	0.8623723387718201	2.6533432006835938
ENSMUSG00000037754	0.7858556509017944	2.548030376434326
ENSMUSG00000092341	0.7782887816429138	2.6444430351257324
ENSMUSG00000022528	1.0066701173782349	2.8579578399658203
ENSMUSG00000015134	0.8544392585754395	2.729302167892456
ENSMUSG00000057103	0.8169001936912537	2.569737434387207
ENSMUSG00000074254	0.8938500881195068	2.7568602561950684
ENSMUSG00000023247	0.8528220057487488	2.657280206680298
ENSMUSG00000074578	0.9590867757797241	2.7788031101226807
ENSMUSG00000068686	0.9824144244194031	2.6153757572174072
ENSMUSG00000079056	0.8939880132675171	2.614680528640747
ENSMUSG00000085385	0.8724327683448792	2.7925853729248047
ENSMUSG00000024966	0.8945257067680359	2.7386040687561035
ENSMUSG00000118734	0.9081764817237854	2.664480209350586
ENSMUSG00000086290	0.9332017302513123	2.6909639835357666
ENSMUSG00000112637	0.9392880797386169	2.8424086570739746
ENSMUSG00000090877	0.8498656749725342	2.660857677459717
ENSMUSG00000029602	0.9305354356765747	2.767106294631958
ENSMUSG00000061906	0.9379785656929016	2.798487424850464
ENSMUSG00000032115	0.8564284443855286	2.5735859870910645
ENSMUSG00000037152	0.8219283223152161	2.637892961502075
ENSMUSG00000065725	0.8752891421318054	2.7225239276885986
ENSMUSG00000024818	0.8239206075668335	2.5234360694885254
ENSMUSG00000032575	0.8948045969009399	2.887375831604004
ENSMUSG00000095123	0.9159399271011353	2.756209373474121
ENSMUSG00000040808	0.9218364953994751	2.6684577465057373
ENSMUSG00000032350	0.8423391580581665	2.691894054412842
ENSMUSG00000119838	0.8332727551460266	2.681973934173584
ENSMUSG00000045996	0.8501613140106201	2.5903923511505127
ENSMUSG00000023009	0.888028621673584	2.63889741897583
ENSMUSG00000020108	0.8434459567070007	2.679673671722412
ENSMUSG00000085894	0.9240183234214783	2.6493325233459473
ENSMUSG00000064339	0.8557953238487244	2.676604986190796
ENSMUSG00000100862	0.8319794535636902	2.838763952255249
ENSMUSG00000032122	0.8381201028823853	2.6724672317504883
ENSMUSG00000030994	0.9464470744132996	2.649766683578491
ENSMUSG00000024747	0.8975289463996887	2.89200496673584
ENSMUSG00000075031	0.8557365536689758	2.6171274185180664
ENSMUSG00000029082	0.8895163536071777	2.862658977508545
ENSMUSG00000045328	0.8854687809944153	2.7934916019439697
ENSMUSG00000090733	0.7390370965003967	2.186138153076172
ENSMUSG00000020788	0.9448527693748474	2.6360867023468018
ENSMUSG00000028862	0.8641648888587952	2.7187411785125732
ENSMUSG00000058488	0.8611471652984619	2.7288103103637695
ENSMUSG00000069763	0.803709864616394	2.700481653213501
ENSMUSG00000022132	0.870345413684845	2.7770299911499023
ENSMUSG00000021464	0.886222243309021	2.818856954574585
ENSMUSG00000114456	0.8809428811073303	2.7654757499694824
ENSMUSG00000119892	0.8554146885871887	2.8339271545410156
ENSMUSG00000091694	0.9119213223457336	2.7087106704711914
ENSMUSG00000027254	0.8698447346687317	2.536569833755493
ENSMUSG00000053560	0.8903233408927917	2.6631250381469727
ENSMUSG00000117294	0.9090195298194885	2.7552971839904785
ENSMUSG00000013089	0.9421249628067017	2.670524835586548
ENSMUSG00000024990	0.937242329120636	2.6359496116638184
ENSMUSG00000020048	0.9711682796478271	2.672008752822876
ENSMUSG00000039463	0.8004119396209717	2.5670669078826904
ENSMUSG00000000402	0.966605544090271	2.8937010765075684
ENSMUSG00000055632	0.9314413070678711	2.93316912651062
ENSMUSG00000037010	0.8971104621887207	2.8776309490203857
ENSMUSG00000114104	0.8911885023117065	2.8879284858703613
ENSMUSG00000055333	0.9577249884605408	2.8324286937713623
ENSMUSG00000058624	0.9369046092033386	2.620447874069214
ENSMUSG00000041974	0.9203383922576904	2.7556018829345703
ENSMUSG00000033634	0.7939431071281433	2.688896656036377
ENSMUSG00000025574	0.8695636987686157	2.7641592025756836
ENSMUSG00000051627	0.8024082779884338	2.6957764625549316
ENSMUSG00000046159	0.7299138307571411	2.672293186187744
ENSMUSG00000052595	0.8404911756515503	2.6260359287261963
ENSMUSG00000027239	1.0217111110687256	2.8927066326141357
ENSMUSG00000003949	0.773497998714447	2.6341969966888428
ENSMUSG00000090168	0.8517679572105408	2.659747362136841
ENSMUSG00000040473	0.8349276781082153	2.6735785007476807
ENSMUSG00000106069	0.9959178566932678	2.815084218978882
ENSMUSG00000038695	0.8944348692893982	2.7571988105773926
ENSMUSG00000027230	0.7969687581062317	2.7810311317443848
ENSMUSG00000079277	0.8597520589828491	2.6788275241851807
ENSMUSG00000002204	0.9661186933517456	2.6297731399536133
ENSMUSG00000078875	0.9461678266525269	3.0122928619384766
ENSMUSG00000056328	0.8999854326248169	2.6734659671783447
ENSMUSG00000034159	0.904062807559967	2.769505262374878
ENSMUSG00000110755	0.8981902599334717	2.8148562908172607
ENSMUSG00000120012	1.0638985633850098	2.883267641067505
ENSMUSG00000037053	1.0185456275939941	2.8415303230285645
ENSMUSG00000033863	0.9267668724060059	2.923093318939209
ENSMUSG00000088008	0.7912579774856567	2.8295278549194336
ENSMUSG00000035121	0.9596832990646362	2.532588481903076
ENSMUSG00000064901	0.860200047492981	2.5017261505126953
ENSMUSG00000034205	0.8652250170707703	2.6776742935180664
ENSMUSG00000033852	0.7800339460372925	2.5860323905944824
ENSMUSG00000111692	0.9276678562164307	2.580005168914795
ENSMUSG00000047281	0.9735004901885986	2.743772268295288
ENSMUSG00000029231	0.9316511750221252	2.6539723873138428
ENSMUSG00000052565	0.8680585026741028	2.7426130771636963
ENSMUSG00002076809	0.880511462688446	2.6448733806610107
ENSMUSG00000069265	0.8901175856590271	2.692188262939453
ENSMUSG00000067818	0.9608242511749268	2.718325614929199
ENSMUSG00000032978	0.9447301626205444	2.723310947418213
ENSMUSG00000030786	0.8322886228561401	2.617675304412842
ENSMUSG00000090958	0.9308608174324036	2.7175772190093994
ENSMUSG00000017969	0.8131406903266907	2.643477201461792
ENSMUSG00000108655	0.931369423866272	2.5957887172698975
ENSMUSG00002075453	0.820698618888855	2.6557865142822266
ENSMUSG00000075389	0.8689147233963013	2.7090423107147217
ENSMUSG00000015243	0.9025599956512451	2.7123966217041016
ENSMUSG00000031710	0.9041687846183777	2.6466877460479736
ENSMUSG00000113326	0.9120978116989136	2.78212833404541
ENSMUSG00000026188	0.9048476815223694	2.7573750019073486
ENSMUSG00000001986	0.9008929133415222	2.6832938194274902
ENSMUSG00000061947	0.8784119486808777	2.717953681945801
ENSMUSG00000037982	0.957115650177002	2.6336026191711426
ENSMUSG00000006362	0.9176495671272278	2.5570926666259766
ENSMUSG00000056162	0.8495159149169922	2.7196569442749023
ENSMUSG00000111923	0.8420106768608093	2.68308162689209
ENSMUSG00000095300	0.9352164268493652	2.781008005142212
ENSMUSG00000015468	0.956958532333374	2.7465546131134033
ENSMUSG00000026602	0.7888742089271545	2.72580885887146
ENSMUSG00000034457	0.955186128616333	2.6249446868896484
ENSMUSG00000024130	0.8819559216499329	2.839755058288574
ENSMUSG00000025316	0.8240187168121338	2.6011860370635986
ENSMUSG00000061175	0.8168008327484131	2.645484447479248
ENSMUSG00000040693	1.0504103899002075	2.9523873329162598
ENSMUSG00000026725	0.8369897603988647	2.7620112895965576
ENSMUSG00000032758	0.9084634184837341	2.6368651390075684
ENSMUSG00000027896	1.0090314149856567	2.8660519123077393
ENSMUSG00000027870	0.8914292454719543	2.5566110610961914
ENSMUSG00000030769	0.8847630023956299	2.825065851211548
ENSMUSG00000037003	0.9052653908729553	2.754769802093506
ENSMUSG00000038550	0.9531983137130737	2.6410577297210693
ENSMUSG00000028763	0.8803628087043762	2.6444010734558105
ENSMUSG00000032380	0.9058469533920288	2.7062151432037354
ENSMUSG00000021750	0.833071231842041	2.523782253265381
ENSMUSG00000056608	0.8516650795936584	2.873149871826172
ENSMUSG00000054146	0.8460111618041992	2.5817503929138184
ENSMUSG00000034566	0.8758560419082642	2.6070451736450195
ENSMUSG00000039646	0.9025061130523682	2.7753007411956787
ENSMUSG00000030587	0.8936859965324402	2.69512939453125
ENSMUSG00000058351	0.8118327260017395	2.4768171310424805
ENSMUSG00000019689	0.9570627808570862	2.8837807178497314
ENSMUSG00000058620	0.9109679460525513	2.747429132461548
ENSMUSG00000009633	0.8825440406799316	2.6425094604492188
ENSMUSG00000088990	0.9027796983718872	2.7531189918518066
ENSMUSG00000045294	0.9970314502716064	2.8109915256500244
ENSMUSG00002075625	0.8591114282608032	2.678093433380127
ENSMUSG00000041895	0.8686089515686035	2.5806102752685547
ENSMUSG00000050708	0.971179187297821	2.769287586212158
ENSMUSG00000033860	0.8340132832527161	2.812857151031494
ENSMUSG00000030249	0.9393028616905212	2.7064194679260254
ENSMUSG00000046743	0.9354560375213623	3.01000714302063
ENSMUSG00000022366	0.9782663583755493	2.943471908569336
ENSMUSG00000054520	0.9243538975715637	2.817713737487793
ENSMUSG00000013483	0.9301343560218811	2.732736349105835
ENSMUSG00000048636	0.8586604595184326	2.484943151473999
ENSMUSG00000091972	0.9130967259407043	2.641788959503174
ENSMUSG00000063787	0.940159261226654	2.750697612762451
ENSMUSG00000096727	0.9634517431259155	2.7226083278656006
ENSMUSG00000066026	0.9038538336753845	2.681871175765991
ENSMUSG00000103291	0.8696507215499878	2.7893950939178467
ENSMUSG00000036083	0.9185009598731995	2.618793487548828
ENSMUSG00000029321	0.7675379514694214	2.546975612640381
ENSMUSG00000027533	0.8608887195587158	2.682277202606201
ENSMUSG00000030123	0.8403250575065613	2.6690163612365723
ENSMUSG00000034591	0.9400742650032043	2.772838592529297
ENSMUSG00000064382	0.8744955062866211	2.7156941890716553
ENSMUSG00000108037	0.8880598545074463	2.692331314086914
ENSMUSG00000048040	0.8748984336853027	2.655834674835205
ENSMUSG00000037071	0.9356459379196167	2.7260310649871826
ENSMUSG00000105434	0.8555417060852051	2.519359588623047
ENSMUSG00000116048	0.9472185373306274	2.896193027496338
ENSMUSG00000026639	0.8292518258094788	2.700779676437378
ENSMUSG00000055421	0.9041981101036072	2.8489134311676025
ENSMUSG00000041577	0.9514040946960449	2.8234615325927734
ENSMUSG00000003526	0.809262216091156	2.668459892272949
ENSMUSG00000006344	0.9143489003181458	2.695575714111328
ENSMUSG00000074207	0.9584915637969971	2.682307004928589
ENSMUSG00000079363	0.9072438478469849	2.9452526569366455
ENSMUSG00000049241	0.9173563718795776	2.6407275199890137
ENSMUSG00000067736	0.8599402904510498	2.8417747020721436
ENSMUSG00000030122	0.9650967121124268	2.714364528656006
ENSMUSG00000032786	0.9503983855247498	2.761150360107422
ENSMUSG00000042099	0.8915766477584839	2.596608877182007
ENSMUSG00000042371	0.7819323539733887	2.693986177444458
ENSMUSG00000048546	0.8427405953407288	2.6455018520355225
ENSMUSG00000029822	0.8424733281135559	2.6791839599609375
ENSMUSG00000119162	0.8902403116226196	2.7520854473114014
ENSMUSG00000065701	0.8577121496200562	2.785306453704834
ENSMUSG00000041959	0.8735461235046387	2.6791484355926514
ENSMUSG00000107689	0.7137689590454102	2.420182466506958
ENSMUSG00000112822	0.8563123941421509	2.692852735519409
ENSMUSG00000026827	0.7760500311851501	2.608327865600586
ENSMUSG00000038412	0.9338529706001282	2.74714732170105
ENSMUSG00000036523	0.9405706524848938	2.930905342102051
ENSMUSG00000032348	0.8940161466598511	2.8976709842681885
ENSMUSG00000037563	0.9670183658599854	2.687845230102539
ENSMUSG00000115161	0.8825981616973877	2.589181900024414
ENSMUSG00000075520	0.9142239093780518	2.568446636199951
ENSMUSG00000042410	0.893917977809906	2.6693239212036133
ENSMUSG00000063434	0.8771982192993164	2.5875096321105957
ENSMUSG00000022371	0.9459641575813293	2.787085771560669
ENSMUSG00000012443	0.9519321322441101	2.716318130493164
ENSMUSG00000063171	0.8534492254257202	2.6874988079071045
ENSMUSG00000038704	0.7941731810569763	2.6201395988464355
ENSMUSG00000121782	0.8869946599006653	2.6173582077026367
ENSMUSG00000068196	0.8854922652244568	2.8423380851745605
ENSMUSG00000054052	0.8667294979095459	2.7009150981903076
ENSMUSG00000001119	0.9083029627799988	2.8421802520751953
ENSMUSG00000019997	0.9028193950653076	2.831247091293335
ENSMUSG00000038884	0.8220933079719543	2.631967067718506
ENSMUSG00000079419	0.8111297488212585	2.678344488143921
ENSMUSG00000045319	0.8649200201034546	2.537728786468506
ENSMUSG00000032098	0.8886757493019104	2.8001291751861572
ENSMUSG00000030609	1.009855031967163	2.7922251224517822
ENSMUSG00000021884	0.9938495755195618	2.718393325805664
ENSMUSG00000036856	0.8753511309623718	2.697953462600708
ENSMUSG00000061878	0.7795462608337402	2.6831295490264893
ENSMUSG00000025153	0.8829827904701233	2.7577922344207764
ENSMUSG00000047793	0.8796387314796448	2.734786033630371
ENSMUSG00000121494	0.9740702509880066	2.6212844848632812
ENSMUSG00000020241	0.8794573545455933	2.608501672744751
ENSMUSG00000029516	0.805521547794342	2.6872904300689697
ENSMUSG00000060032	0.8700352311134338	2.6759421825408936
ENSMUSG00000021388	0.8669863343238831	2.770993709564209
ENSMUSG00000021281	0.922494113445282	2.626215696334839
ENSMUSG00000064945	0.8994109034538269	2.5832407474517822
ENSMUSG00000041431	0.9404837489128113	2.6789004802703857
ENSMUSG00000075706	0.7749323844909668	2.6251211166381836
ENSMUSG00000033910	0.9173332452774048	2.611330509185791
ENSMUSG00000092595	0.9334719777107239	2.665144443511963
ENSMUSG00000020810	0.8166467547416687	2.666144847869873
ENSMUSG00000104339	0.8339029550552368	2.7036550045013428
ENSMUSG00000030137	0.9132120013237	2.757953643798828
ENSMUSG00000028031	0.852584719657898	2.712214946746826
ENSMUSG00000065947	0.9393322467803955	2.876173734664917
ENSMUSG00000029556	0.9146224856376648	2.5927610397338867
ENSMUSG00000040829	0.8619921803474426	2.7861483097076416
ENSMUSG00000102856	0.8802475333213806	2.6851816177368164
ENSMUSG00000074892	0.974958598613739	2.6941564083099365
ENSMUSG00000028680	0.8330478072166443	2.701857566833496
ENSMUSG00000084174	0.8336464166641235	2.5853941440582275
ENSMUSG00000067206	0.809563934803009	2.570875644683838
ENSMUSG00000079042	0.9119436144828796	2.7073142528533936
ENSMUSG00000090236	0.8383229970932007	2.629786968231201
ENSMUSG00000023942	0.7531391382217407	2.578684091567993
ENSMUSG00000021207	0.9943456053733826	2.891873359680176
ENSMUSG00000070639	0.7800284028053284	2.5401008129119873
ENSMUSG00000055827	0.9024499654769897	2.745043992996216
ENSMUSG00000004328	0.8038123846054077	2.4827849864959717
ENSMUSG00000025321	0.882773220539093	2.6659207344055176
ENSMUSG00000038393	0.9801275730133057	2.7268483638763428
ENSMUSG00000038418	1.0018322467803955	2.752899169921875
ENSMUSG00000074796	0.8278082013130188	2.545529842376709
ENSMUSG00000040978	0.8592259287834167	2.7938621044158936
ENSMUSG00000047907	0.7745269536972046	2.672030448913574
ENSMUSG00000068855	0.8170287013053894	2.5353105068206787
ENSMUSG00000034258	0.9203338027000427	2.80295729637146
ENSMUSG00000087968	0.7827474474906921	2.6320347785949707
ENSMUSG00000034226	0.8970986008644104	2.78178334236145
ENSMUSG00000059810	0.8998929262161255	2.6154158115386963
ENSMUSG00000042851	0.8796005845069885	2.688748359680176
ENSMUSG00000002055	1.0258872509002686	2.7834415435791016
ENSMUSG00000109498	0.8600202798843384	2.5577919483184814
ENSMUSG00000110156	0.8986619114875793	2.8476457595825195
ENSMUSG00000108318	0.8841843605041504	2.6220479011535645
ENSMUSG00000102813	0.9219639897346497	2.6207265853881836
ENSMUSG00000022665	0.9542855024337769	2.773451805114746
ENSMUSG00000114943	0.9473945498466492	2.675772190093994
ENSMUSG00000051331	1.0178357362747192	2.715265989303589
ENSMUSG00000052485	0.9605666399002075	2.8118181228637695
ENSMUSG00000008035	0.9868035912513733	3.012073040008545
ENSMUSG00000096852	0.7615082859992981	2.9305849075317383
ENSMUSG00000071551	1.0549086332321167	2.7664780616760254
ENSMUSG00000028222	0.9033105373382568	2.805769205093384
ENSMUSG00000018830	0.9360398650169373	2.7253377437591553
ENSMUSG00000089960	0.8412428498268127	2.74951434135437
ENSMUSG00000054091	0.8413210511207581	2.6179118156433105
ENSMUSG00000109378	0.8617755770683289	2.772094964981079
ENSMUSG00000040584	0.8830045461654663	2.6953086853027344
ENSMUSG00000118839	0.8396463394165039	2.6885855197906494
ENSMUSG00000028571	0.8109744787216187	2.694424629211426
ENSMUSG00000040093	0.8980803489685059	2.6977686882019043
ENSMUSG00000070808	0.8859983086585999	2.5691404342651367
ENSMUSG00000051319	0.8407945036888123	2.7235403060913086
ENSMUSG00000018604	0.879767894744873	2.6148269176483154
ENSMUSG00000041936	0.9264371395111084	2.627110242843628
ENSMUSG00000020953	0.9520473480224609	2.8345117568969727
ENSMUSG00000067719	0.8985093832015991	2.5843427181243896
ENSMUSG00000022012	0.7444291710853577	2.6539316177368164
ENSMUSG00000064380	0.8682875037193298	2.623352527618408
ENSMUSG00000087687	0.939129650592804	2.6571149826049805
ENSMUSG00000069310	0.8072380423545837	2.7074294090270996
ENSMUSG00000018697	0.9543679356575012	2.600839138031006
ENSMUSG00000117748	0.8776473999023438	2.571300506591797
ENSMUSG00000021917	0.771308422088623	2.631042957305908
ENSMUSG00000024869	0.8341729640960693	2.6434664726257324
ENSMUSG00000050271	0.9974913597106934	2.675443649291992
ENSMUSG00000095079	0.8257927894592285	2.7616703510284424
ENSMUSG00000030022	0.8301433324813843	2.6351449489593506
ENSMUSG00000104713	0.992665708065033	2.721158266067505
ENSMUSG00000038717	0.7984084486961365	2.5855629444122314
ENSMUSG00000055485	0.8910650610923767	2.7541961669921875
ENSMUSG00000107116	0.8215603828430176	2.689112424850464
ENSMUSG00000022583	0.7710056900978088	2.5903255939483643
ENSMUSG00000036278	0.9130678176879883	2.7184805870056152
ENSMUSG00000107320	0.7281874418258667	2.327305793762207
ENSMUSG00000037686	0.845482349395752	2.561556100845337
ENSMUSG00000062382	0.8618418574333191	2.5474700927734375
ENSMUSG00000031861	0.8131008148193359	2.847987174987793
ENSMUSG00000030004	0.9938992857933044	2.8380327224731445
ENSMUSG00000057836	0.9359725117683411	2.7819244861602783
ENSMUSG00000028655	0.8479405641555786	2.7073283195495605
ENSMUSG00000102204	0.9174982309341431	2.72957444190979
ENSMUSG00000008855	0.8811164498329163	2.790736436843872
ENSMUSG00000040557	0.946756899356842	2.7421252727508545
ENSMUSG00000041351	0.9323346018791199	2.8850040435791016
ENSMUSG00000015568	0.9069257974624634	2.667830228805542
ENSMUSG00000022383	0.9165045022964478	2.752046823501587
ENSMUSG00000020053	0.8890355229377747	2.5684587955474854
ENSMUSG00000043461	0.883246898651123	2.746232748031616
ENSMUSG00000045257	0.8332427144050598	2.6597461700439453
ENSMUSG00000023120	0.8900954127311707	2.5573461055755615
ENSMUSG00000030111	0.8368012309074402	2.626708984375
ENSMUSG00000116988	0.9129125475883484	2.615178108215332
ENSMUSG00000028521	0.8613191246986389	2.670963764190674
ENSMUSG00000020620	0.7618032097816467	2.587217092514038
