gene	mean_norm	std_norm
ENSMUSG00000024869	0.8715285658836365	2.5849831104278564
ENSMUSG00000064655	0.8971594572067261	2.517548084259033
ENSMUSG00000017718	0.8916600346565247	2.7204818725585938
ENSMUSG00000046818	0.809019923210144	2.697222948074341
ENSMUSG00000060938	0.9917902946472168	2.7652814388275146
ENSMUSG00000020604	0.9079312682151794	2.8763010501861572
ENSMUSG00000022949	0.8811102509498596	2.7163524627685547
ENSMUSG00000020917	0.8833251595497131	2.7320892810821533
ENSMUSG00000022887	0.9258037805557251	2.576418399810791
ENSMUSG00000059743	0.8157191872596741	2.5541956424713135
ENSMUSG00000022435	0.8786730170249939	2.679194688796997
ENSMUSG00000041605	0.8892106413841248	2.6562459468841553
ENSMUSG00000074578	0.7525500655174255	2.5601720809936523
ENSMUSG00000042371	0.8829810619354248	2.4613523483276367
ENSMUSG00000090817	0.9190402626991272	2.7377731800079346
ENSMUSG00000025089	0.9427107572555542	2.528468370437622
ENSMUSG00000006057	0.9237138032913208	2.77852201461792
ENSMUSG00000030609	0.9375442266464233	2.6982288360595703
ENSMUSG00000093701	0.9012546539306641	2.7240777015686035
ENSMUSG00000118366	0.9126973748207092	2.575078248977661
ENSMUSG00000074028	0.9041324853897095	2.577033042907715
ENSMUSG00000004105	0.8436238765716553	2.3429067134857178
ENSMUSG00000054986	0.8549966812133789	2.6890225410461426
ENSMUSG00000033318	0.8421658873558044	2.6347739696502686
ENSMUSG00000034731	0.8281432390213013	2.617547035217285
ENSMUSG00000118698	0.8263181447982788	2.685950517654419
ENSMUSG00000033533	0.7571549415588379	2.7653465270996094
ENSMUSG00000068742	0.968243420124054	2.7828829288482666
ENSMUSG00000048154	0.8666204214096069	2.648263692855835
ENSMUSG00000091972	0.9600309133529663	2.753068685531616
ENSMUSG00000074445	0.8727597594261169	2.6704132556915283
ENSMUSG00000000440	0.8248339891433716	2.6921942234039307
ENSMUSG00000029368	0.8232033252716064	2.701364278793335
ENSMUSG00000035385	0.8876054883003235	2.660892963409424
ENSMUSG00000119320	0.820890486240387	2.704181432723999
ENSMUSG00000017146	0.8118627071380615	2.7036020755767822
ENSMUSG00000020654	0.8560877442359924	2.6366231441497803
ENSMUSG00000120233	0.8569691777229309	2.6644017696380615
ENSMUSG00000037347	0.9706990122795105	2.6183648109436035
ENSMUSG00000007783	0.8520342111587524	2.6747612953186035
ENSMUSG00000001506	0.8760791420936584	2.542482852935791
ENSMUSG00000049511	0.8561258316040039	2.600917339324951
ENSMUSG00000067719	0.9297530055046082	2.9023916721343994
ENSMUSG00000038745	0.9778206944465637	2.768771171569824
ENSMUSG00000089542	0.8651490807533264	2.57979154586792
ENSMUSG00000058620	1.0202609300613403	2.84922456741333
ENSMUSG00000032128	0.9151375889778137	2.650411367416382
ENSMUSG00000027070	0.9472066760063171	2.7994933128356934
ENSMUSG00000087259	0.8742157220840454	2.565474033355713
ENSMUSG00000038775	0.8269436359405518	2.923417329788208
ENSMUSG00000020914	0.8552483916282654	2.542168140411377
ENSMUSG00000020183	0.8114523887634277	2.7251741886138916
ENSMUSG00000034390	0.841132640838623	2.576324224472046
ENSMUSG00000026822	0.8093457221984863	2.5211591720581055
ENSMUSG00000027870	0.8668336868286133	2.655731678009033
ENSMUSG00000067206	0.8696810603141785	2.6812236309051514
ENSMUSG00000065649	0.9191803932189941	2.733144760131836
ENSMUSG00000044816	0.9394253492355347	2.9078245162963867
ENSMUSG00000018427	0.8513690829277039	2.4773037433624268
ENSMUSG00000029602	0.9150275588035583	2.722546100616455
ENSMUSG00000001095	0.9125020503997803	2.7427544593811035
ENSMUSG00000063787	0.756494402885437	2.6095311641693115
ENSMUSG00000106918	0.8477706909179688	2.6767852306365967
ENSMUSG00000054555	0.7683895826339722	2.4768834114074707
ENSMUSG00000105861	1.002333641052246	2.5979788303375244
ENSMUSG00000030123	0.9461036920547485	2.7276663780212402
ENSMUSG00000016942	1.0022094249725342	2.67546010017395
ENSMUSG00000037995	0.8375717401504517	2.7686989307403564
ENSMUSG00000017493	0.8440754413604736	2.696744680404663
ENSMUSG00000102411	0.8707654476165771	2.6919360160827637
ENSMUSG00000022037	0.8561925292015076	2.627878189086914
ENSMUSG00000063590	0.8359549641609192	2.628742218017578
ENSMUSG00000028222	0.8043488264083862	2.544490337371826
ENSMUSG00000030268	0.9272214770317078	2.662057638168335
ENSMUSG00000026348	0.8604606986045837	2.717738389968872
ENSMUSG00000100850	0.8252342939376831	2.6390018463134766
ENSMUSG00000038331	0.7986810207366943	2.6480801105499268
ENSMUSG00000022206	0.9150592684745789	2.559067487716675
ENSMUSG00000039115	0.7650405764579773	2.511267900466919
ENSMUSG00000025735	0.8259310722351074	2.650650978088379
ENSMUSG00000022382	0.8554369807243347	2.7157087326049805
ENSMUSG00000028270	0.7649252414703369	2.2329344749450684
ENSMUSG00000060802	0.8797748684883118	2.5649802684783936
ENSMUSG00000059336	0.8686421513557434	2.325892210006714
ENSMUSG00000088990	0.9184980988502502	2.712977170944214
ENSMUSG00000089712	0.7865641713142395	2.638420820236206
ENSMUSG00000025082	0.8819333910942078	2.68133807182312
ENSMUSG00000022861	0.9035791158676147	2.546592950820923
ENSMUSG00000006567	0.8666096925735474	2.58933162689209
ENSMUSG00000041895	0.8641372323036194	2.652208089828491
ENSMUSG00000045136	0.9643304347991943	2.7575466632843018
ENSMUSG00000022012	0.9573888182640076	2.7680115699768066
ENSMUSG00000001403	0.8655819296836853	2.7379260063171387
ENSMUSG00000039221	0.9250888228416443	2.7575066089630127
ENSMUSG00000074183	0.9209450483322144	2.597480058670044
ENSMUSG00000031503	0.8902963995933533	2.599956750869751
ENSMUSG00000008035	0.7593749761581421	2.6824660301208496
ENSMUSG00000020953	0.98016357421875	2.5906286239624023
ENSMUSG00000002055	0.6982256174087524	2.068803310394287
ENSMUSG00000015093	0.9189574122428894	2.699489116668701
ENSMUSG00000105985	0.7610150575637817	2.429008960723877
ENSMUSG00000029189	0.8779458403587341	2.6231207847595215
ENSMUSG00000106634	0.802768886089325	2.6092236042022705
ENSMUSG00000047907	0.9216954112052917	2.5265743732452393
ENSMUSG00000053332	0.876862645149231	2.7185027599334717
ENSMUSG00000080440	0.8423194289207458	2.560814380645752
ENSMUSG00000062933	0.8692783117294312	2.7503292560577393
ENSMUSG00000073274	0.8691419363021851	2.6516225337982178
ENSMUSG00000024972	0.8342142105102539	2.6698312759399414
ENSMUSG00000090124	0.8748881220817566	2.6033718585968018
ENSMUSG00000005718	0.8595099449157715	2.7345783710479736
ENSMUSG00000054091	0.981353223323822	2.6248416900634766
ENSMUSG00000064382	0.8952071070671082	2.656092643737793
ENSMUSG00000029516	0.7457835078239441	2.4981603622436523
ENSMUSG00000002250	0.8568353652954102	2.629244804382324
ENSMUSG00000033910	1.0480930805206299	2.872875690460205
ENSMUSG00000021125	0.9003934264183044	2.6577413082122803
ENSMUSG00000021917	0.8843711614608765	2.7213690280914307
ENSMUSG00000022383	0.8875548243522644	2.651658058166504
ENSMUSG00000026725	0.8803824782371521	2.71736478805542
ENSMUSG00000055430	0.8858324289321899	2.7230958938598633
ENSMUSG00000047844	0.8744511008262634	2.7082417011260986
ENSMUSG00000006398	0.9034680128097534	2.68489146232605
ENSMUSG00000115423	0.9205641746520996	2.6802310943603516
ENSMUSG00000028339	0.8241026997566223	2.695328712463379
ENSMUSG00000120425	0.7658545970916748	2.7259087562561035
ENSMUSG00000050708	0.8322960734367371	2.6743946075439453
ENSMUSG00000017716	0.8635544776916504	2.7191038131713867
ENSMUSG00000040904	0.8869654536247253	2.4852161407470703
ENSMUSG00000107689	0.887981653213501	2.517519235610962
ENSMUSG00000032350	0.8751493692398071	2.6791255474090576
ENSMUSG00000005413	0.9071128368377686	2.4952516555786133
ENSMUSG00000027075	0.9424185156822205	2.5988545417785645
ENSMUSG00000038943	0.9082602858543396	2.7420804500579834
ENSMUSG00000055415	0.8300026059150696	2.6869735717773438
ENSMUSG00000003849	0.8784604668617249	2.8621528148651123
ENSMUSG00000028469	0.776479959487915	2.688978910446167
ENSMUSG00000041881	0.8835448622703552	2.702507972717285
ENSMUSG00000028262	0.8016887903213501	2.4716646671295166
ENSMUSG00000119011	1.0380446910858154	2.626157522201538
ENSMUSG00000047502	0.9491990804672241	2.6788856983184814
ENSMUSG00000061353	0.8676953315734863	2.703977584838867
ENSMUSG00000036862	0.8498982191085815	2.7268550395965576
ENSMUSG00000091498	0.9280099868774414	2.7266507148742676
ENSMUSG00000039903	0.9651349782943726	2.791917324066162
ENSMUSG00000022419	0.9126140475273132	2.7341701984405518
ENSMUSG00000024140	0.9010159969329834	2.591658592224121
ENSMUSG00000079015	0.9014540910720825	2.630265474319458
ENSMUSG00000064427	0.9132674336433411	2.6185710430145264
ENSMUSG00000027875	0.9211049675941467	2.780683755874634
ENSMUSG00000063177	0.7751741409301758	2.711895704269409
ENSMUSG00000023868	0.8527234196662903	2.6113476753234863
ENSMUSG00000109814	0.922770619392395	2.757103443145752
ENSMUSG00000067377	0.8782564997673035	2.432382822036743
ENSMUSG00000091537	0.9036270380020142	2.6160738468170166
ENSMUSG00000114279	0.8587507605552673	2.7596662044525146
ENSMUSG00000028982	0.8698187470436096	2.6539266109466553
ENSMUSG00000032311	0.8461654782295227	2.6800270080566406
ENSMUSG00000000531	0.8386684060096741	2.728134870529175
ENSMUSG00000042514	0.803357720375061	2.463022232055664
ENSMUSG00000005611	1.045692801475525	2.885148048400879
ENSMUSG00000064254	0.7839165329933167	2.5165812969207764
ENSMUSG00000028234	0.8710103034973145	2.691577672958374
ENSMUSG00000033569	0.8759499192237854	2.5465779304504395
ENSMUSG00000038677	0.9273038506507874	2.7606711387634277
ENSMUSG00000011008	0.9062727689743042	2.6689295768737793
ENSMUSG00000111497	0.9164374470710754	2.649477958679199
ENSMUSG00000030972	0.7976822853088379	2.7989063262939453
ENSMUSG00000064966	0.8762881755828857	2.5290842056274414
ENSMUSG00000016252	0.9581968784332275	2.8183083534240723
ENSMUSG00000024190	0.8113012313842773	2.760119915008545
ENSMUSG00000069516	0.9191495180130005	2.6687886714935303
ENSMUSG00000105950	0.9299069046974182	2.632453680038452
ENSMUSG00000035692	0.8811523914337158	2.823277711868286
ENSMUSG00000057722	0.9138844609260559	2.750699520111084
ENSMUSG00000075225	0.903308629989624	2.6747074127197266
ENSMUSG00000110234	0.8248133063316345	2.7581658363342285
ENSMUSG00000024620	0.7967997789382935	2.745511531829834
ENSMUSG00000025422	0.7445876002311707	2.7474124431610107
ENSMUSG00000037953	0.905212938785553	2.7123498916625977
ENSMUSG00000000120	0.8199427127838135	2.737487316131592
ENSMUSG00000028780	0.8701096773147583	2.684514284133911
ENSMUSG00000002602	0.7331419587135315	2.7173447608947754
ENSMUSG00000080538	0.8913553953170776	2.688227415084839
ENSMUSG00000027239	0.7986629009246826	2.624485492706299
ENSMUSG00000096546	0.882558286190033	2.6453771591186523
ENSMUSG00000073421	0.8316969275474548	2.6490635871887207
ENSMUSG00000064215	0.9023749232292175	2.7076752185821533
ENSMUSG00000025316	0.9701245427131653	2.6695144176483154
ENSMUSG00000060548	0.770906388759613	2.5564541816711426
ENSMUSG00000045680	0.9123705625534058	2.6304738521575928
ENSMUSG00000075232	0.8372315764427185	2.635190725326538
ENSMUSG00000054312	0.7959545850753784	2.5504984855651855
ENSMUSG00000037254	0.9315184950828552	2.6776175498962402
ENSMUSG00000041828	0.761671781539917	2.7278592586517334
ENSMUSG00000070469	0.7914893627166748	2.5190956592559814
ENSMUSG00000057425	0.8751587867736816	2.755838632583618
ENSMUSG00002075983	0.8494860529899597	2.6561548709869385
ENSMUSG00000078193	0.9123730659484863	2.84102201461792
ENSMUSG00000020641	0.8357667922973633	2.694915533065796
ENSMUSG00000038738	0.984673261642456	2.8370938301086426
ENSMUSG00000093483	0.9769359827041626	2.7659971714019775
ENSMUSG00000044749	0.84125155210495	2.5722603797912598
ENSMUSG00000119227	0.8608856797218323	2.606358289718628
ENSMUSG00000033952	0.838234007358551	2.6040730476379395
ENSMUSG00000052727	0.8145788311958313	2.578619956970215
ENSMUSG00000053560	0.8523712754249573	2.641955614089966
ENSMUSG00000104114	0.8906448483467102	2.6644601821899414
ENSMUSG00000030587	0.8727466464042664	2.6890251636505127
ENSMUSG00000020077	0.8903182744979858	2.690354347229004
ENSMUSG00000071669	0.9016643166542053	2.8187167644500732
ENSMUSG00000047507	0.8561413884162903	2.742126226425171
ENSMUSG00000085894	0.9891300201416016	2.737618923187256
ENSMUSG00000022840	0.8361639380455017	2.4748268127441406
ENSMUSG00000026678	0.9079329371452332	2.7210569381713867
ENSMUSG00000061906	1.002808928489685	2.82430362701416
ENSMUSG00000034593	0.7808834314346313	2.638029098510742
ENSMUSG00000079017	0.8209235072135925	2.7074921131134033
ENSMUSG00000050777	0.8479983806610107	2.667189121246338
ENSMUSG00000075420	0.882683515548706	2.5823967456817627
ENSMUSG00000020653	0.9856900572776794	2.6504344940185547
ENSMUSG00000058833	0.893007218837738	2.6577396392822266
ENSMUSG00000079056	0.8686417937278748	2.61525559425354
ENSMUSG00000045871	0.9630482792854309	2.7744944095611572
ENSMUSG00000063171	0.762074887752533	2.3649582862854004
ENSMUSG00000036834	0.7889219522476196	2.5065720081329346
ENSMUSG00000101939	0.8081467747688293	2.4389989376068115
ENSMUSG00000078894	0.7544687390327454	2.6027541160583496
ENSMUSG00000032401	0.8237367868423462	2.773101329803467
ENSMUSG00000018486	0.8092234134674072	2.4161880016326904
ENSMUSG00000024393	0.90342116355896	2.6668670177459717
ENSMUSG00000053617	0.8877860307693481	2.637556552886963
ENSMUSG00000026923	0.9104124903678894	2.6410648822784424
ENSMUSG00000103976	0.8672525882720947	2.658297300338745
ENSMUSG00000020038	0.9308944344520569	2.7017099857330322
ENSMUSG00000032122	0.886544406414032	2.631758213043213
ENSMUSG00000030677	0.8984975814819336	2.905965566635132
ENSMUSG00000042985	0.8228068947792053	2.6390461921691895
ENSMUSG00000034311	0.9835878610610962	2.807544469833374
ENSMUSG00000020309	0.709457516670227	2.291820526123047
ENSMUSG00000046275	0.9063088893890381	2.555082082748413
ENSMUSG00000063954	0.9516223073005676	2.6931726932525635
ENSMUSG00000089762	0.8681327104568481	2.6072778701782227
ENSMUSG00000105096	0.7824155688285828	2.517376661300659
ENSMUSG00000068877	0.921177864074707	2.6882362365722656
ENSMUSG00000077167	0.935342013835907	2.7237870693206787
ENSMUSG00000086549	0.8218140602111816	2.5569045543670654
ENSMUSG00000094306	0.8468297123908997	2.4931225776672363
ENSMUSG00000004151	0.7958061099052429	2.6817617416381836
ENSMUSG00000120543	0.8836928606033325	2.7423744201660156
ENSMUSG00000022805	0.7694075107574463	2.622462749481201
ENSMUSG00000084174	0.8427137732505798	2.6643548011779785
ENSMUSG00000063011	0.8953360915184021	2.686748743057251
ENSMUSG00000028967	0.8586569428443909	2.895138740539551
ENSMUSG00000109429	0.8086841702461243	2.599158763885498
ENSMUSG00000053964	0.9240473508834839	2.6709446907043457
ENSMUSG00000093535	0.911588728427887	2.6407222747802734
ENSMUSG00000098087	0.9590723514556885	2.708228349685669
ENSMUSG00000097296	0.7431268692016602	2.5354795455932617
ENSMUSG00000042099	0.8160038590431213	2.684652328491211
ENSMUSG00000048007	0.9856595396995544	2.7094693183898926
ENSMUSG00000023328	1.016166090965271	2.8176827430725098
ENSMUSG00000066026	0.7822393774986267	2.506208896636963
ENSMUSG00000073418	0.7650994062423706	2.550631046295166
ENSMUSG00000061947	0.8087998032569885	2.6366257667541504
ENSMUSG00000077611	0.8144128918647766	2.66645884513855
ENSMUSG00000112188	0.7994702458381653	2.683328866958618
ENSMUSG00000037005	0.7724645137786865	2.4070816040039062
ENSMUSG00000027952	0.8515357375144958	2.592599630355835
ENSMUSG00000036752	0.9194706678390503	2.5615577697753906
ENSMUSG00000032744	0.8632069230079651	2.6383888721466064
ENSMUSG00000006724	0.9303237795829773	2.5944161415100098
ENSMUSG00000053897	0.8837382793426514	2.6905882358551025
ENSMUSG00000027035	0.8735030293464661	2.7542054653167725
ENSMUSG00000052595	0.9352375864982605	2.8067712783813477
ENSMUSG00000026840	0.9159688353538513	2.8327810764312744
ENSMUSG00000033020	0.8232721090316772	2.6103110313415527
ENSMUSG00000114206	0.8512027859687805	2.7461984157562256
ENSMUSG00000036446	0.8822904229164124	2.7366695404052734
ENSMUSG00000071497	0.9232746362686157	2.724128484725952
ENSMUSG00000039463	0.8865644931793213	2.710533380508423
ENSMUSG00000078898	0.8668047785758972	2.6120123863220215
ENSMUSG00000028989	0.7867401242256165	2.7749414443969727
ENSMUSG00000045319	0.8149886727333069	2.82961106300354
ENSMUSG00000041372	0.9415472149848938	2.8704545497894287
ENSMUSG00000021520	0.7965435981750488	2.504302501678467
ENSMUSG00000100426	0.9187803268432617	2.6104726791381836
ENSMUSG00000056328	0.828895628452301	2.5696310997009277
ENSMUSG00000079553	0.864197313785553	2.6444969177246094
ENSMUSG00000096215	0.8676885366439819	2.667236089706421
ENSMUSG00000120604	0.7999089956283569	2.6497371196746826
ENSMUSG00000023755	0.8514754772186279	2.635406255722046
ENSMUSG00000048142	0.9300100803375244	2.757723569869995
ENSMUSG00000022579	0.7523133158683777	2.6879985332489014
ENSMUSG00000028001	0.8721729516983032	2.6682631969451904
ENSMUSG00000102918	1.0403138399124146	2.937706232070923
ENSMUSG00000038717	0.931771457195282	2.634988307952881
ENSMUSG00000119761	0.770169734954834	2.9671871662139893
ENSMUSG00000097324	0.7655289173126221	2.630758762359619
ENSMUSG00000022587	0.9583728909492493	2.5843257904052734
ENSMUSG00000055485	0.8711893558502197	2.8162648677825928
ENSMUSG00000064358	0.8206365704536438	2.5618975162506104
ENSMUSG00000109378	0.8452290892601013	2.574789047241211
ENSMUSG00000041779	0.7905880808830261	2.7670130729675293
ENSMUSG00000107813	0.8723396062850952	2.785562753677368
ENSMUSG00000064220	0.9510407447814941	2.6539125442504883
ENSMUSG00000047246	0.9141678810119629	2.883507013320923
ENSMUSG00000060636	0.797657310962677	2.5341014862060547
ENSMUSG00000043621	0.9668910503387451	2.6216235160827637
ENSMUSG00000032418	0.802673876285553	2.5512781143188477
ENSMUSG00000054385	0.9345151782035828	2.6166787147521973
ENSMUSG00000067736	0.7698961496353149	2.57924747467041
ENSMUSG00000038007	0.8511508107185364	2.653496026992798
ENSMUSG00000020123	0.8131858706474304	2.688858985900879
ENSMUSG00000090171	0.8839843273162842	2.665853261947632
ENSMUSG00000107068	0.9020897150039673	2.745199203491211
ENSMUSG00000074179	0.8676890730857849	2.543102979660034
ENSMUSG00000031919	0.8826979398727417	2.66327166557312
ENSMUSG00000118734	0.9251569509506226	2.624001979827881
ENSMUSG00000017778	0.8772227168083191	2.6060540676116943
ENSMUSG00000089417	0.8095365762710571	2.6608023643493652
ENSMUSG00000030513	0.850542426109314	2.7502787113189697
ENSMUSG00000025981	0.9522526264190674	2.7547426223754883
ENSMUSG00000025815	0.828942596912384	2.652801513671875
ENSMUSG00000026417	0.8830753564834595	2.6468453407287598
ENSMUSG00000034566	0.8990711569786072	2.694434404373169
ENSMUSG00000062997	0.7550213932991028	2.2266345024108887
ENSMUSG00000020571	0.8863529562950134	2.693636417388916
ENSMUSG00000029066	0.841298520565033	2.5672075748443604
ENSMUSG00000116993	0.896165668964386	2.681408643722534
ENSMUSG00000020651	0.778611958026886	2.5733556747436523
ENSMUSG00000071415	0.9449353814125061	2.642094850540161
ENSMUSG00000046999	0.9262072443962097	2.793105125427246
ENSMUSG00000068855	0.9252464175224304	2.661391496658325
ENSMUSG00000058297	0.8365055322647095	2.5588221549987793
ENSMUSG00000032528	0.9838131666183472	2.7991089820861816
ENSMUSG00000021336	0.9517601132392883	2.6664745807647705
ENSMUSG00000116908	0.7304782271385193	2.557821035385132
ENSMUSG00000039741	0.9071718454360962	2.659191131591797
ENSMUSG00000000628	0.9521304368972778	2.688610792160034
ENSMUSG00000047501	0.8267152905464172	2.6639997959136963
ENSMUSG00000023034	0.752312421798706	2.5525147914886475
ENSMUSG00000043496	0.920593798160553	2.540022611618042
ENSMUSG00000040016	0.8234177827835083	2.603999376296997
ENSMUSG00000039878	0.8243380784988403	2.6683430671691895
ENSMUSG00000029372	0.932262659072876	2.7919085025787354
ENSMUSG00000040952	0.9465392231941223	2.766697406768799
ENSMUSG00000102602	0.8093078136444092	2.5370898246765137
ENSMUSG00000120079	0.7633540034294128	2.741211414337158
ENSMUSG00000033863	0.8330477476119995	2.662393569946289
ENSMUSG00000105703	0.9980136752128601	2.7389214038848877
ENSMUSG00000046318	0.8452448844909668	2.587670087814331
ENSMUSG00000118751	0.812065601348877	2.57513427734375
ENSMUSG00000063704	1.0147117376327515	2.7527987957000732
ENSMUSG00000033676	0.9324390888214111	2.666675090789795
ENSMUSG00000046516	0.7820688486099243	2.622910976409912
ENSMUSG00000037474	0.8001587390899658	2.590959310531616
ENSMUSG00000025362	0.9599927067756653	2.795999050140381
ENSMUSG00000031016	0.8468806743621826	2.6841952800750732
ENSMUSG00000023064	0.9141702055931091	2.6283819675445557
ENSMUSG00000047281	0.8552879095077515	2.6773929595947266
ENSMUSG00000037003	0.8714349269866943	2.645455837249756
ENSMUSG00000107304	0.893925666809082	2.556232213973999
ENSMUSG00000026220	0.9548279643058777	2.6874732971191406
ENSMUSG00000019689	0.8315889835357666	2.5321590900421143
ENSMUSG00000022836	0.8615950345993042	2.687919855117798
ENSMUSG00000026394	0.887411892414093	2.6462326049804688
ENSMUSG00000039304	0.9001842141151428	2.758967161178589
ENSMUSG00000002831	0.8864057064056396	2.627408027648926
ENSMUSG00000081604	0.8909308314323425	2.7093164920806885
ENSMUSG00000041841	0.81908118724823	2.663883686065674
ENSMUSG00000067279	0.901044487953186	2.7725632190704346
ENSMUSG00000069310	0.8583640456199646	2.613797903060913
ENSMUSG00000068964	0.8288743495941162	2.5421507358551025
ENSMUSG00000035031	0.765027642250061	2.6223974227905273
ENSMUSG00000088088	0.8060728311538696	2.6925759315490723
ENSMUSG00000015850	0.8845524191856384	2.631415605545044
ENSMUSG00000040964	0.9047940373420715	2.768260955810547
ENSMUSG00000075267	0.8738603591918945	2.452108383178711
ENSMUSG00000042961	0.8850865960121155	2.717879056930542
ENSMUSG00000032115	0.9023637771606445	2.7394509315490723
ENSMUSG00000020048	0.8922445774078369	2.5643234252929688
ENSMUSG00000069008	0.9113839268684387	2.5764875411987305
ENSMUSG00000097305	0.8325750231742859	2.690833568572998
ENSMUSG00000002020	0.887714684009552	2.735105514526367
ENSMUSG00000104293	0.8390319347381592	2.7476003170013428
ENSMUSG00000027896	0.764885663986206	2.6278979778289795
ENSMUSG00000022665	0.8224721550941467	2.6263720989227295
ENSMUSG00000028444	0.9191063046455383	2.6786305904388428
ENSMUSG00000041084	0.7902116179466248	2.6345932483673096
ENSMUSG00000090264	0.8987125754356384	2.8871521949768066
ENSMUSG00000093593	0.9407078623771667	2.5098838806152344
ENSMUSG00000037239	1.0103678703308105	2.7668559551239014
ENSMUSG00000118669	0.9729020595550537	2.7537708282470703
ENSMUSG00000092595	0.8610278367996216	2.560455083847046
ENSMUSG00000061175	1.0100492238998413	2.7337570190429688
ENSMUSG00000059810	0.8999428749084473	2.737208127975464
ENSMUSG00000026202	0.8872372508049011	2.6548635959625244
ENSMUSG00000107722	0.8606191873550415	2.6727094650268555
ENSMUSG00000028957	0.9434124827384949	2.701235055923462
ENSMUSG00000105434	0.8615594506263733	2.8196539878845215
ENSMUSG00000038587	0.8811672925949097	2.5680081844329834
ENSMUSG00000104235	0.9126521944999695	2.631133794784546
ENSMUSG00000001870	1.0033612251281738	2.810314178466797
ENSMUSG00000034456	0.8178467750549316	2.7522318363189697
ENSMUSG00000038884	0.7496985197067261	2.7032852172851562
ENSMUSG00000028003	0.9581507444381714	2.7071597576141357
ENSMUSG00000036437	0.8249721527099609	2.6364777088165283
ENSMUSG00000015652	0.9892685413360596	2.597992420196533
ENSMUSG00000086503	0.8899949789047241	2.664428234100342
ENSMUSG00000025479	0.8488547801971436	2.760305643081665
ENSMUSG00000031343	0.7966830134391785	2.690276622772217
ENSMUSG00000015981	0.9949125647544861	2.6414666175842285
ENSMUSG00000034450	0.9031926393508911	2.603619337081909
ENSMUSG00000079165	0.946459174156189	2.756678581237793
ENSMUSG00000095388	0.7552700042724609	2.73467755317688
ENSMUSG00000118864	0.8884166479110718	2.6829323768615723
ENSMUSG00000108037	0.7910053730010986	2.5511107444763184
ENSMUSG00000038274	0.8228638172149658	2.7342963218688965
ENSMUSG00000121184	0.869840681552887	2.690277338027954
ENSMUSG00000096768	0.9895850419998169	2.6391162872314453
ENSMUSG00000038400	0.9059086441993713	2.7427432537078857
ENSMUSG00000051517	0.8295188546180725	2.6927614212036133
ENSMUSG00000104737	0.890127956867218	2.6312081813812256
ENSMUSG00000074577	0.883446455001831	2.7023777961730957
ENSMUSG00000020255	0.9369271397590637	2.710069417953491
ENSMUSG00000051627	0.8803181052207947	2.4936251640319824
ENSMUSG00000024338	0.9533283114433289	2.653768539428711
ENSMUSG00000053846	0.8993356227874756	2.7119669914245605
ENSMUSG00000079018	1.00352942943573	2.901685953140259
ENSMUSG00000079523	0.8822674751281738	2.761017322540283
ENSMUSG00000040272	0.8984130620956421	2.704767942428589
ENSMUSG00000020182	0.7979382872581482	2.5817887783050537
ENSMUSG00000055333	0.9602012038230896	2.6989545822143555
ENSMUSG00000052684	0.8809486627578735	2.677178382873535
ENSMUSG00000021509	0.9997660517692566	2.8627705574035645
ENSMUSG00000027699	0.8515394926071167	2.6891040802001953
ENSMUSG00000029108	0.8546898365020752	2.634857416152954
ENSMUSG00000030218	0.8952345252037048	2.839245557785034
ENSMUSG00000065637	0.8585037589073181	2.822431802749634
ENSMUSG00000065176	0.8861904740333557	2.6436235904693604
ENSMUSG00000106676	0.8813376426696777	2.7921652793884277
ENSMUSG00000018362	0.8274635672569275	2.6921987533569336
ENSMUSG00000033860	0.8779240250587463	2.5726613998413086
ENSMUSG00000021620	0.9265584945678711	2.737093448638916
ENSMUSG00000040260	0.8357707858085632	2.720024347305298
ENSMUSG00000046794	0.9291744828224182	2.685044527053833
ENSMUSG00000037621	0.8350802659988403	2.656527042388916
ENSMUSG00000038641	0.8032206296920776	2.7231388092041016
ENSMUSG00000040661	0.8106397986412048	2.5793566703796387
ENSMUSG00000030880	0.9408508539199829	2.687757968902588
ENSMUSG00000026189	0.7924458980560303	2.6890711784362793
ENSMUSG00000051727	0.8177935481071472	2.586906671524048
ENSMUSG00000098306	0.9466712474822998	2.6108624935150146
ENSMUSG00000041237	0.8798637986183167	2.679238796234131
ENSMUSG00000028681	0.7991052269935608	2.615800142288208
ENSMUSG00000023073	0.9429317116737366	2.9634196758270264
ENSMUSG00000110755	1.012877106666565	2.782672643661499
ENSMUSG00000031538	0.7386670708656311	2.5035293102264404
ENSMUSG00000064043	0.7750698328018188	2.5649502277374268
ENSMUSG00000021490	0.8864623308181763	2.575667142868042
ENSMUSG00000091345	0.8866789937019348	2.6662211418151855
ENSMUSG00000100992	0.8521356582641602	2.626537799835205
ENSMUSG00000117879	0.8134260773658752	2.6947269439697266
ENSMUSG00000018476	0.7641522288322449	2.3715453147888184
ENSMUSG00000044080	0.9116414785385132	2.6821906566619873
ENSMUSG00000095300	0.82644122838974	2.648113965988159
ENSMUSG00000119162	0.8941666483879089	2.6188206672668457
ENSMUSG00000024561	0.8994804620742798	2.7993719577789307
ENSMUSG00000062248	0.8329954147338867	2.547214984893799
ENSMUSG00000037098	0.8241950869560242	2.6760056018829346
ENSMUSG00000061100	0.8678657412528992	2.6852006912231445
ENSMUSG00000055322	0.8365039229393005	2.664370536804199
ENSMUSG00000058672	0.9331178665161133	2.7140958309173584
ENSMUSG00000061780	0.9081411957740784	2.6609609127044678
