gene	mean_norm	std_norm
ENSMUSG00000029442	0.9593209624290466	2.7381198406219482
ENSMUSG00000000253	1.0205919742584229	2.780521869659424
ENSMUSG00000028970	0.8220062255859375	2.680668354034424
ENSMUSG00000114310	0.8867444396018982	2.641395330429077
ENSMUSG00000021278	0.8543317914009094	2.7007412910461426
ENSMUSG00000041797	0.7796355485916138	2.7361690998077393
ENSMUSG00000036199	0.9143911004066467	2.9148523807525635
ENSMUSG00000032198	0.9210986495018005	2.7135584354400635
ENSMUSG00000012705	0.8880221247673035	2.7918081283569336
ENSMUSG00000025362	0.8845133781433105	2.887744665145874
ENSMUSG00000067656	0.824984073638916	2.5432777404785156
ENSMUSG00000037035	0.8458155989646912	2.5226898193359375
ENSMUSG00000031725	1.0104674100875854	2.8241772651672363
ENSMUSG00000120079	0.8829416632652283	2.5317933559417725
ENSMUSG00000030157	0.8424266576766968	2.632753372192383
ENSMUSG00000103899	0.8607434630393982	2.6475493907928467
ENSMUSG00000025479	0.9193265438079834	2.700355052947998
ENSMUSG00000053897	0.8882186412811279	2.738577127456665
ENSMUSG00000085860	0.9151065945625305	2.7931535243988037
ENSMUSG00000040950	0.991858184337616	2.692598342895508
ENSMUSG00000118936	1.013900876045227	2.6933891773223877
ENSMUSG00000032766	0.95856773853302	2.6849634647369385
ENSMUSG00000052727	0.9359197020530701	2.678468942642212
ENSMUSG00000005718	0.9543073773384094	2.708498239517212
ENSMUSG00000003617	0.9133917689323425	2.660276174545288
ENSMUSG00000047583	0.8136072754859924	2.5254433155059814
ENSMUSG00000040732	0.7466152310371399	2.259056806564331
ENSMUSG00000026819	0.8654398918151855	2.7733445167541504
ENSMUSG00000030795	0.9331766366958618	2.6452555656433105
ENSMUSG00000022330	0.8186635971069336	2.6390738487243652
ENSMUSG00000049892	0.8339362740516663	2.7335598468780518
ENSMUSG00000036218	0.8560914993286133	2.61781644821167
ENSMUSG00000042942	0.8539610505104065	2.7483601570129395
ENSMUSG00000056313	0.8781747817993164	2.631615400314331
ENSMUSG00000103593	0.8801987767219543	2.574864149093628
ENSMUSG00000053332	0.8593392968177795	2.7856061458587646
ENSMUSG00000100967	0.9822190999984741	2.629016160964966
ENSMUSG00000051811	0.9513601064682007	2.7791173458099365
ENSMUSG00000053279	0.9286261796951294	2.7313337326049805
ENSMUSG00000055254	0.8663788437843323	2.6054365634918213
ENSMUSG00000066113	0.9333091378211975	2.68274188041687
ENSMUSG00000046959	0.8261722326278687	2.5585787296295166
ENSMUSG00000002797	0.8676422834396362	2.7614128589630127
ENSMUSG00000046794	0.9438382387161255	2.789571523666382
ENSMUSG00000041881	0.7201173305511475	2.0916712284088135
ENSMUSG00000028001	0.871141791343689	2.4970169067382812
ENSMUSG00000043681	0.9324419498443604	2.934277057647705
ENSMUSG00000062933	0.9695829153060913	2.7049496173858643
ENSMUSG00000025969	0.9397792816162109	2.608243465423584
ENSMUSG00000026355	0.9257326126098633	2.6845266819000244
ENSMUSG00000047407	0.8470518589019775	2.7191407680511475
ENSMUSG00000019737	0.9671306610107422	2.8743743896484375
ENSMUSG00000063590	0.8380860686302185	2.5843663215637207
ENSMUSG00002076161	0.97858065366745	2.7334041595458984
ENSMUSG00000073640	0.8508100509643555	2.5410804748535156
ENSMUSG00000115624	0.9077672958374023	2.7784085273742676
ENSMUSG00000038801	1.031226634979248	2.8610904216766357
ENSMUSG00000001774	0.9875105023384094	2.8282620906829834
ENSMUSG00000019978	0.8668932318687439	2.588148593902588
ENSMUSG00000034472	0.7968392372131348	2.5350441932678223
ENSMUSG00000027820	0.8939428925514221	2.6356470584869385
ENSMUSG00000032177	0.8763992786407471	2.654794454574585
ENSMUSG00000070803	0.9611772298812866	2.6865270137786865
ENSMUSG00000054640	0.8102470636367798	2.7116715908050537
ENSMUSG00000059534	0.9697362780570984	2.6283581256866455
ENSMUSG00000055653	0.7999857068061829	2.368121385574341
ENSMUSG00000019768	0.8287534117698669	2.6475887298583984
ENSMUSG00000106634	0.9124611616134644	2.6907083988189697
ENSMUSG00000020381	0.9940259456634521	2.692565679550171
ENSMUSG00000040405	0.9603795409202576	2.744814872741699
ENSMUSG00000022358	0.8301171660423279	2.6954803466796875
ENSMUSG00000028836	0.8662846684455872	2.6514265537261963
ENSMUSG00000020182	0.8477516174316406	2.788243293762207
ENSMUSG00000098747	0.9253644943237305	2.903075695037842
ENSMUSG00000069516	0.8894960284233093	2.809290885925293
ENSMUSG00000022425	0.9218557476997375	2.6307332515716553
ENSMUSG00000040270	0.9234963655471802	2.7832770347595215
ENSMUSG00000030278	0.9631918668746948	2.7606680393218994
ENSMUSG00000120442	0.7574914693832397	2.5611860752105713
ENSMUSG00000029570	0.893211305141449	2.7750840187072754
ENSMUSG00000078920	0.881343424320221	2.7581400871276855
ENSMUSG00000080365	0.9444596767425537	2.7123911380767822
ENSMUSG00000024677	0.8233522176742554	2.642726182937622
ENSMUSG00000070473	0.9421676397323608	2.7436046600341797
ENSMUSG00000105861	0.8460038900375366	2.7615554332733154
ENSMUSG00000052698	0.9668360352516174	2.7640457153320312
ENSMUSG00000018927	0.7884169816970825	2.712682008743286
ENSMUSG00000070661	0.9559636116027832	2.6368210315704346
ENSMUSG00000073676	1.041184425354004	2.8996670246124268
ENSMUSG00000024972	0.9298309683799744	2.6321074962615967
ENSMUSG00000035699	0.9470178484916687	2.742748975753784
ENSMUSG00000040033	0.8727378249168396	2.8066444396972656
ENSMUSG00000102374	0.9198201298713684	2.7586655616760254
ENSMUSG00000033318	1.0285636186599731	2.958861827850342
ENSMUSG00000056973	0.9237185716629028	2.4315295219421387
ENSMUSG00000119986	0.9404438138008118	2.695039749145508
ENSMUSG00000038384	0.9317531585693359	2.8975796699523926
ENSMUSG00000046070	0.8886373043060303	2.863821268081665
ENSMUSG00000106951	0.8300711512565613	2.5734546184539795
ENSMUSG00000016194	0.9317718148231506	2.629272222518921
ENSMUSG00000026674	0.9122539758682251	2.6367154121398926
ENSMUSG00000031253	0.8809785842895508	2.7290894985198975
ENSMUSG00000060216	0.9195363521575928	2.691892385482788
ENSMUSG00000105643	0.8725907206535339	2.6473913192749023
ENSMUSG00000049775	0.8188515901565552	2.578899383544922
ENSMUSG00000059336	0.9410472512245178	2.792587995529175
ENSMUSG00000020423	0.8095979690551758	2.55264949798584
ENSMUSG00000031381	0.8721493482589722	2.6398730278015137
ENSMUSG00000034422	0.8604485988616943	2.7070844173431396
ENSMUSG00000046352	0.8853343725204468	2.6602118015289307
ENSMUSG00000067455	0.8819553256034851	2.609895944595337
ENSMUSG00000058248	0.9251567125320435	2.797877073287964
ENSMUSG00000038007	0.83966064453125	2.605548858642578
ENSMUSG00000071076	0.894366979598999	2.682330369949341
ENSMUSG00000023411	0.9024783968925476	2.670900821685791
ENSMUSG00000074261	0.956208348274231	2.652254104614258
ENSMUSG00000107390	0.8817014098167419	2.809434175491333
ENSMUSG00000048154	0.8152734041213989	2.530996799468994
ENSMUSG00000031762	0.910884439945221	2.6523265838623047
ENSMUSG00000033763	0.7877180576324463	2.781923770904541
ENSMUSG00000097583	0.8348562717437744	2.595597505569458
ENSMUSG00000119476	0.8994274735450745	2.712756395339966
ENSMUSG00000065637	0.9596498608589172	2.6450157165527344
ENSMUSG00000096929	0.9401245713233948	2.6680893898010254
ENSMUSG00000034311	0.8720757365226746	2.629370927810669
ENSMUSG00000062545	1.01632821559906	2.6808762550354004
ENSMUSG00000107362	0.8983041644096375	2.6237339973449707
ENSMUSG00000025889	0.8141387701034546	2.526982307434082
ENSMUSG00000020460	0.9870362877845764	2.800823926925659
ENSMUSG00000032218	0.800603985786438	2.5902209281921387
ENSMUSG00000072235	0.9107003211975098	2.6982688903808594
ENSMUSG00000029675	0.9451536536216736	2.7124342918395996
ENSMUSG00000024042	0.8041892647743225	2.3526761531829834
ENSMUSG00000064363	0.8325187563896179	2.4609529972076416
ENSMUSG00000036896	0.8082523345947266	2.6829495429992676
ENSMUSG00000036764	0.8746218085289001	2.7569401264190674
ENSMUSG00000066687	0.8690280914306641	2.7587289810180664
ENSMUSG00000020609	0.8150289058685303	2.761577606201172
ENSMUSG00000116305	0.8732706904411316	2.8098692893981934
ENSMUSG00000112254	1.016850471496582	2.664517641067505
ENSMUSG00000034390	0.9172783493995667	2.6997170448303223
ENSMUSG00000087042	1.001780390739441	2.8211112022399902
ENSMUSG00000005220	0.9080998301506042	2.66573166847229
ENSMUSG00000106946	0.8502318263053894	2.5035929679870605
ENSMUSG00000068263	0.8346930146217346	2.600684404373169
ENSMUSG00000064357	0.8791351318359375	2.7842423915863037
ENSMUSG00000026500	0.8564161658287048	2.5890190601348877
ENSMUSG00000037347	0.9231364130973816	2.618251085281372
ENSMUSG00000064367	0.8578806519508362	2.5670859813690186
ENSMUSG00000101249	0.884060800075531	2.611382246017456
ENSMUSG00000037754	0.8564391732215881	2.636842727661133
ENSMUSG00000092341	0.8603439927101135	2.575012445449829
ENSMUSG00000022528	0.9248272776603699	2.838467836380005
ENSMUSG00000015134	0.8606295585632324	2.705554485321045
ENSMUSG00000057103	0.8313178420066833	2.577113389968872
ENSMUSG00000074254	0.9597284197807312	2.7628135681152344
ENSMUSG00000023247	0.8901165723800659	2.7322347164154053
ENSMUSG00000074578	0.9897540807723999	2.7974493503570557
ENSMUSG00000068686	0.8841265439987183	2.6174204349517822
ENSMUSG00000079056	0.8477417230606079	2.6270265579223633
ENSMUSG00000085385	0.8564304709434509	2.941486358642578
ENSMUSG00000024966	0.9150202870368958	2.6099276542663574
ENSMUSG00000118734	0.8994627594947815	2.7898871898651123
ENSMUSG00000086290	0.9757101535797119	2.6386735439300537
ENSMUSG00000112637	0.9803086519241333	2.8086352348327637
ENSMUSG00000090877	0.843032956123352	2.6078906059265137
ENSMUSG00000029602	0.8553159236907959	2.631072521209717
ENSMUSG00000061906	0.9984310269355774	2.8271193504333496
ENSMUSG00000032115	0.9821335673332214	2.6032216548919678
ENSMUSG00000037152	0.9601864814758301	2.5353739261627197
ENSMUSG00000065725	0.9118919372558594	2.7732250690460205
ENSMUSG00000024818	0.8589594960212708	2.4410383701324463
ENSMUSG00000032575	0.8340431451797485	2.981149196624756
ENSMUSG00000095123	0.9262389540672302	2.640618324279785
ENSMUSG00000040808	0.858427882194519	2.639352321624756
ENSMUSG00000032350	0.8583248853683472	2.7871134281158447
ENSMUSG00000119838	0.8878799676895142	2.5903329849243164
ENSMUSG00000045996	0.8700518608093262	2.6185719966888428
ENSMUSG00000023009	0.9416072964668274	2.6570019721984863
ENSMUSG00000020108	0.9181529879570007	2.7302515506744385
ENSMUSG00000085894	0.9119833707809448	2.639146089553833
ENSMUSG00000064339	0.8720800876617432	2.724470615386963
ENSMUSG00000100862	0.9722244739532471	2.792057991027832
ENSMUSG00000032122	0.919232189655304	2.602968692779541
ENSMUSG00000030994	1.000881314277649	2.6197941303253174
ENSMUSG00000024747	1.0595028400421143	2.696377992630005
ENSMUSG00000075031	0.9712523818016052	2.6166932582855225
ENSMUSG00000029082	0.9615902304649353	2.9040558338165283
ENSMUSG00000045328	0.98131263256073	2.7493855953216553
ENSMUSG00000090733	0.6485936641693115	2.2293386459350586
ENSMUSG00000020788	1.0683220624923706	2.6868317127227783
ENSMUSG00000028862	0.8040158152580261	2.6484711170196533
ENSMUSG00000058488	0.8907243013381958	2.701951742172241
ENSMUSG00000069763	0.8386093378067017	2.8931996822357178
ENSMUSG00000022132	0.9896456003189087	2.686781406402588
ENSMUSG00000021464	0.9578073024749756	2.6685338020324707
ENSMUSG00000114456	0.932083010673523	2.787935733795166
ENSMUSG00000119892	1.0047892332077026	2.8264057636260986
ENSMUSG00000091694	0.8817407488822937	2.643828868865967
ENSMUSG00000027254	0.8103686571121216	2.508112668991089
ENSMUSG00000053560	0.8666357398033142	2.6921255588531494
ENSMUSG00000117294	0.9944427013397217	2.76016902923584
ENSMUSG00000013089	0.9112452864646912	2.755280017852783
ENSMUSG00000024990	0.9448142051696777	2.6006689071655273
ENSMUSG00000020048	0.8700092434883118	2.5902082920074463
ENSMUSG00000039463	0.8753402829170227	2.647125244140625
ENSMUSG00000000402	1.0331299304962158	2.9117257595062256
ENSMUSG00000055632	1.0194652080535889	2.927292585372925
ENSMUSG00000037010	1.0500245094299316	2.9303998947143555
ENSMUSG00000114104	0.9140878915786743	2.8648250102996826
ENSMUSG00000055333	0.9233943223953247	2.903010368347168
ENSMUSG00000058624	0.8567535281181335	2.648448944091797
ENSMUSG00000041974	0.8562342524528503	2.8013856410980225
ENSMUSG00000033634	0.9195507168769836	2.5823464393615723
ENSMUSG00000025574	0.9402382373809814	2.735987424850464
ENSMUSG00000051627	0.962719738483429	2.7232189178466797
ENSMUSG00000046159	0.8713451027870178	2.694033145904541
ENSMUSG00000052595	0.8652489185333252	2.5804383754730225
ENSMUSG00000027239	0.9074283242225647	2.897836208343506
ENSMUSG00000003949	0.8216506242752075	2.608804941177368
ENSMUSG00000090168	0.8723264932632446	2.686861515045166
ENSMUSG00000040473	0.8752771019935608	2.4964160919189453
ENSMUSG00000106069	0.9738227128982544	2.90004301071167
ENSMUSG00000038695	0.912236213684082	2.8343231678009033
ENSMUSG00000027230	0.8692396283149719	2.776266098022461
ENSMUSG00000079277	0.8510490655899048	2.694150447845459
ENSMUSG00000002204	0.9102732539176941	2.6834311485290527
ENSMUSG00000078875	0.9752938151359558	2.9950203895568848
ENSMUSG00000056328	0.8630371689796448	2.638838529586792
ENSMUSG00000034159	0.9065414071083069	2.7105813026428223
ENSMUSG00000110755	0.9538296461105347	2.8935914039611816
ENSMUSG00000120012	0.9210026264190674	2.810945510864258
ENSMUSG00000037053	0.7854759097099304	2.7087671756744385
ENSMUSG00000033863	1.0190683603286743	2.9707343578338623
ENSMUSG00000088008	0.9907195568084717	2.727736234664917
ENSMUSG00000035121	0.8232138752937317	2.5279018878936768
ENSMUSG00000064901	1.0378766059875488	2.5593788623809814
ENSMUSG00000034205	0.9718487858772278	2.7000064849853516
ENSMUSG00000033852	0.91665118932724	2.5480871200561523
ENSMUSG00000111692	0.8392040133476257	2.551159381866455
ENSMUSG00000047281	0.9285524487495422	2.737720012664795
ENSMUSG00000029231	0.9907829761505127	2.6899187564849854
ENSMUSG00000052565	0.9688799977302551	2.682128429412842
ENSMUSG00002076809	0.85689377784729	2.8145570755004883
ENSMUSG00000069265	0.9126914143562317	2.6901309490203857
ENSMUSG00000067818	0.8180399537086487	2.6896579265594482
ENSMUSG00000032978	0.9634667038917542	2.6908018589019775
ENSMUSG00000030786	0.8635011315345764	2.597769021987915
ENSMUSG00000090958	0.8005567193031311	2.6041877269744873
ENSMUSG00000017969	0.9156862497329712	2.660299062728882
ENSMUSG00000108655	0.9292649626731873	2.659014940261841
ENSMUSG00002075453	0.8477928042411804	2.6024298667907715
ENSMUSG00000075389	0.919119656085968	2.69439435005188
ENSMUSG00000015243	0.901618242263794	2.666125535964966
ENSMUSG00000031710	0.8357612490653992	2.6336147785186768
ENSMUSG00000113326	0.8835158944129944	2.775385618209839
ENSMUSG00000026188	0.8677964806556702	2.623182773590088
ENSMUSG00000001986	0.9210834503173828	2.632208824157715
ENSMUSG00000061947	0.8969797492027283	2.7358973026275635
ENSMUSG00000037982	0.9259579181671143	2.6036136150360107
ENSMUSG00000006362	0.825070321559906	2.566087245941162
ENSMUSG00000056162	0.8461401462554932	2.6482386589050293
ENSMUSG00000111923	0.9083547592163086	2.7237887382507324
ENSMUSG00000095300	1.022133231163025	2.833545207977295
ENSMUSG00000015468	1.0249873399734497	2.8692517280578613
ENSMUSG00000026602	0.8608449697494507	2.6246914863586426
ENSMUSG00000034457	0.9688870310783386	2.6827850341796875
ENSMUSG00000024130	0.9476848244667053	2.8050506114959717
ENSMUSG00000025316	0.864635705947876	2.70487904548645
ENSMUSG00000061175	0.9697948694229126	2.5884664058685303
ENSMUSG00000040693	0.9967793226242065	2.9057345390319824
ENSMUSG00000026725	0.9526220560073853	2.7450766563415527
ENSMUSG00000032758	0.8083629012107849	2.549403190612793
ENSMUSG00000027896	0.8181844353675842	2.8255584239959717
ENSMUSG00000027870	0.8879944086074829	2.5079262256622314
ENSMUSG00000030769	0.9493494033813477	2.767364740371704
ENSMUSG00000037003	0.8425401449203491	2.717230796813965
ENSMUSG00000038550	0.8490579724311829	2.6300318241119385
ENSMUSG00000028763	0.9440994262695312	2.6123547554016113
ENSMUSG00000032380	0.8242107033729553	2.7303073406219482
ENSMUSG00000021750	0.8924464583396912	2.535508871078491
ENSMUSG00000056608	0.8726357221603394	2.8042373657226562
ENSMUSG00000054146	0.9488072395324707	2.595771551132202
ENSMUSG00000034566	0.9475175738334656	2.6238577365875244
ENSMUSG00000039646	0.9037349224090576	2.7860522270202637
ENSMUSG00000030587	0.9796320796012878	2.6505699157714844
ENSMUSG00000058351	0.855891764163971	2.560992956161499
ENSMUSG00000019689	0.9065894484519958	2.812206983566284
ENSMUSG00000058620	1.0083091259002686	2.7325894832611084
ENSMUSG00000009633	0.9558939933776855	2.7474610805511475
ENSMUSG00000088990	0.7641929984092712	2.787834882736206
ENSMUSG00000045294	0.9377525448799133	2.651029348373413
ENSMUSG00002075625	0.8464282155036926	2.4847307205200195
ENSMUSG00000041895	0.8895562887191772	2.6649281978607178
ENSMUSG00000050708	0.9534534811973572	2.681957721710205
ENSMUSG00000033860	0.8294209241867065	2.769763946533203
ENSMUSG00000030249	0.9019840955734253	2.7326860427856445
ENSMUSG00000046743	0.9024231433868408	3.0318078994750977
ENSMUSG00000022366	1.0096890926361084	2.8829240798950195
ENSMUSG00000054520	0.864658534526825	2.8082315921783447
ENSMUSG00000013483	0.9143505096435547	2.8997232913970947
ENSMUSG00000048636	0.7375741004943848	2.552931308746338
ENSMUSG00000091972	0.8504957556724548	2.712005615234375
ENSMUSG00000063787	0.8622685074806213	2.798008918762207
ENSMUSG00000096727	1.008117437362671	2.7538065910339355
ENSMUSG00000066026	0.9076399803161621	2.6979422569274902
ENSMUSG00000103291	0.948239803314209	2.8257219791412354
ENSMUSG00000036083	0.9318259358406067	2.681344985961914
ENSMUSG00000029321	0.878968358039856	2.3656704425811768
ENSMUSG00000027533	0.9411993026733398	2.6612117290496826
ENSMUSG00000030123	0.9032706618309021	2.7016384601593018
ENSMUSG00000034591	0.9440721869468689	2.801210880279541
ENSMUSG00000064382	0.9365593791007996	2.715489387512207
ENSMUSG00000108037	0.918565571308136	2.6931207180023193
ENSMUSG00000048040	0.9430333971977234	2.734236240386963
ENSMUSG00000037071	0.9796254634857178	2.737095832824707
ENSMUSG00000105434	0.8775201439857483	2.5386245250701904
ENSMUSG00000116048	0.9494773745536804	2.9390132427215576
ENSMUSG00000026639	0.886469841003418	2.7743587493896484
ENSMUSG00000055421	0.9839020371437073	2.795410633087158
ENSMUSG00000041577	0.9766706228256226	2.8970556259155273
ENSMUSG00000003526	0.816199004650116	2.680894374847412
ENSMUSG00000006344	0.8064603805541992	2.706975221633911
ENSMUSG00000074207	0.8133187294006348	2.7357442378997803
ENSMUSG00000079363	1.04200279712677	2.9209322929382324
ENSMUSG00000049241	0.8523259162902832	2.72053861618042
ENSMUSG00000067736	0.9237861037254333	2.7749881744384766
ENSMUSG00000030122	0.9201784133911133	2.7449824810028076
ENSMUSG00000032786	0.9610407948493958	2.7488603591918945
ENSMUSG00000042099	0.8442891240119934	2.5988759994506836
ENSMUSG00000042371	0.8781125545501709	2.5648887157440186
ENSMUSG00000048546	0.903123140335083	2.642666816711426
ENSMUSG00000029822	0.925308346748352	2.6456356048583984
ENSMUSG00000119162	0.8807781338691711	2.703197956085205
ENSMUSG00000065701	0.9250401854515076	2.7563130855560303
ENSMUSG00000041959	0.8889308571815491	2.6248154640197754
ENSMUSG00000107689	0.7627978324890137	2.3746743202209473
ENSMUSG00000112822	0.9053158164024353	2.701188087463379
ENSMUSG00000026827	0.87727290391922	2.6133570671081543
ENSMUSG00000038412	0.8344287872314453	2.771131753921509
ENSMUSG00000036523	0.868824303150177	2.8333141803741455
ENSMUSG00000032348	0.9510456323623657	2.839277505874634
ENSMUSG00000037563	0.8875718712806702	2.8063957691192627
ENSMUSG00000115161	0.9024331569671631	2.5942742824554443
ENSMUSG00000075520	0.8631647825241089	2.5033867359161377
ENSMUSG00000042410	0.9515854120254517	2.5962648391723633
ENSMUSG00000063434	0.8497794270515442	2.5949103832244873
ENSMUSG00000022371	0.7745903134346008	2.558865547180176
ENSMUSG00000012443	0.9347087740898132	2.6767382621765137
ENSMUSG00000063171	0.8784188628196716	2.7208619117736816
ENSMUSG00000038704	0.8271604776382446	2.464836597442627
ENSMUSG00000121782	0.9721376895904541	2.6552720069885254
ENSMUSG00000068196	1.0202170610427856	2.888524055480957
ENSMUSG00000054052	0.8882380723953247	2.622251510620117
ENSMUSG00000001119	0.9128360152244568	2.725539207458496
ENSMUSG00000019997	0.9282687902450562	2.834730625152588
ENSMUSG00000038884	0.8992075324058533	2.564091920852661
ENSMUSG00000079419	0.9113418459892273	2.639939546585083
ENSMUSG00000045319	0.9032222628593445	2.5762884616851807
ENSMUSG00000032098	0.9352320432662964	2.8923113346099854
ENSMUSG00000030609	0.9006357192993164	2.7211194038391113
ENSMUSG00000021884	0.9596735835075378	2.833667278289795
ENSMUSG00000036856	0.8884124159812927	2.738456964492798
ENSMUSG00000061878	0.822242259979248	2.62909197807312
ENSMUSG00000025153	0.8097816705703735	2.7390270233154297
ENSMUSG00000047793	0.8774833083152771	2.7966883182525635
ENSMUSG00000121494	0.9266430139541626	2.607539176940918
ENSMUSG00000020241	0.8249673843383789	2.6606240272521973
ENSMUSG00000029516	0.7820320129394531	2.725318431854248
ENSMUSG00000060032	0.9823858737945557	2.6198806762695312
ENSMUSG00000021388	0.8808762431144714	2.7214279174804688
ENSMUSG00000021281	0.929643988609314	2.6494457721710205
ENSMUSG00000064945	0.9511578679084778	2.6218721866607666
ENSMUSG00000041431	0.9056268930435181	2.7733755111694336
ENSMUSG00000075706	0.8921135067939758	2.5745718479156494
ENSMUSG00000033910	0.8837642669677734	2.6356842517852783
ENSMUSG00000092595	0.9217216372489929	2.6227664947509766
ENSMUSG00000020810	0.8603535294532776	2.6385843753814697
ENSMUSG00000104339	0.9293995499610901	2.7405800819396973
ENSMUSG00000030137	0.9496527314186096	2.8435609340667725
ENSMUSG00000028031	0.978740394115448	2.8278207778930664
ENSMUSG00000065947	0.8807079195976257	2.659860849380493
ENSMUSG00000029556	0.9235220551490784	2.6831042766571045
ENSMUSG00000040829	0.8715510368347168	2.744030714035034
ENSMUSG00000102856	0.9035431742668152	2.6518726348876953
ENSMUSG00000074892	0.9255721569061279	2.68172550201416
ENSMUSG00000028680	0.8848211169242859	2.717287302017212
ENSMUSG00000084174	0.8433430790901184	2.5974504947662354
ENSMUSG00000067206	0.8599105477333069	2.529453992843628
ENSMUSG00000079042	0.8517950773239136	2.633957624435425
ENSMUSG00000090236	0.8845603466033936	2.622663974761963
ENSMUSG00000023942	0.849392294883728	2.5263373851776123
ENSMUSG00000021207	0.9595212340354919	2.7533836364746094
ENSMUSG00000070639	0.8627937436103821	2.6129093170166016
ENSMUSG00000055827	0.9052726030349731	2.666085958480835
ENSMUSG00000004328	0.869953989982605	2.5488970279693604
ENSMUSG00000025321	0.8457894921302795	2.613884687423706
ENSMUSG00000038393	0.9481558203697205	2.680328130722046
ENSMUSG00000038418	0.9197023510932922	2.638942241668701
ENSMUSG00000074796	0.8462647795677185	2.4808833599090576
ENSMUSG00000040978	0.8801941871643066	2.7306106090545654
ENSMUSG00000047907	0.910474419593811	2.8229737281799316
ENSMUSG00000068855	0.8766476511955261	2.638612985610962
ENSMUSG00000034258	0.8813998699188232	2.7757434844970703
ENSMUSG00000087968	0.8685039281845093	2.672722101211548
ENSMUSG00000034226	0.9444337487220764	2.7219250202178955
ENSMUSG00000059810	0.8160496950149536	2.677518129348755
ENSMUSG00000042851	0.911742091178894	2.6999988555908203
ENSMUSG00000002055	0.8786661028862	2.823420763015747
ENSMUSG00000109498	0.9601583480834961	2.8423449993133545
ENSMUSG00000110156	0.7937151789665222	2.8782742023468018
ENSMUSG00000108318	0.9090555310249329	2.544325828552246
ENSMUSG00000102813	0.8747589588165283	2.5828096866607666
ENSMUSG00000022665	0.8496165871620178	2.678068161010742
ENSMUSG00000114943	0.8957669734954834	2.7431201934814453
ENSMUSG00000051331	0.8554974794387817	2.704251766204834
ENSMUSG00000052485	0.9102513194084167	2.8776092529296875
ENSMUSG00000008035	0.9961771965026855	3.037907838821411
ENSMUSG00000096852	1.003294825553894	2.8875434398651123
ENSMUSG00000071551	0.8586732745170593	2.758634090423584
ENSMUSG00000028222	0.8678045272827148	2.72857928276062
ENSMUSG00000018830	0.8023479580879211	2.7260990142822266
ENSMUSG00000089960	0.877436101436615	2.547419548034668
ENSMUSG00000054091	0.7848678827285767	2.6220808029174805
ENSMUSG00000109378	0.9113172292709351	2.6789212226867676
ENSMUSG00000040584	0.9785091876983643	2.754394292831421
ENSMUSG00000118839	0.9041637778282166	2.695827007293701
ENSMUSG00000028571	0.9354702234268188	2.7063324451446533
ENSMUSG00000040093	0.9763048887252808	2.720221757888794
ENSMUSG00000070808	0.8522022366523743	2.5516960620880127
ENSMUSG00000051319	0.8440861105918884	2.681194543838501
ENSMUSG00000018604	0.8497223258018494	2.6511714458465576
ENSMUSG00000041936	0.8963370323181152	2.6769163608551025
ENSMUSG00000020953	0.9067872762680054	2.7783660888671875
ENSMUSG00000067719	0.8520231246948242	2.6595230102539062
ENSMUSG00000022012	0.9020055532455444	2.7518205642700195
ENSMUSG00000064380	0.8343403935432434	2.7463700771331787
ENSMUSG00000087687	0.8829250931739807	2.7441093921661377
ENSMUSG00000069310	0.8159211277961731	2.7009732723236084
ENSMUSG00000018697	0.9352013468742371	2.664152145385742
ENSMUSG00000117748	0.8254002928733826	2.618028163909912
ENSMUSG00000021917	0.8521276116371155	2.591906785964966
ENSMUSG00000024869	0.9080109000205994	2.603210210800171
ENSMUSG00000050271	0.8845149278640747	2.6335766315460205
ENSMUSG00000095079	0.8855526447296143	2.792452812194824
ENSMUSG00000030022	0.9190789461135864	2.627995014190674
ENSMUSG00000104713	0.9293452501296997	2.8644449710845947
ENSMUSG00000038717	0.867813766002655	2.637878179550171
ENSMUSG00000055485	0.9280336499214172	2.7798280715942383
ENSMUSG00000107116	0.8734670281410217	2.7423343658447266
ENSMUSG00000022583	0.9481166005134583	2.5864763259887695
ENSMUSG00000036278	0.95186448097229	2.7630717754364014
ENSMUSG00000107320	0.7728195786476135	2.4843337535858154
ENSMUSG00000037686	0.8703531622886658	2.6136467456817627
ENSMUSG00000062382	0.900097131729126	2.6256604194641113
ENSMUSG00000031861	1.0010040998458862	2.9242608547210693
ENSMUSG00000030004	0.9064019322395325	2.6165308952331543
ENSMUSG00000057836	0.9268515706062317	2.7196197509765625
ENSMUSG00000028655	0.795417845249176	2.669360637664795
ENSMUSG00000102204	0.8468614220619202	2.7163186073303223
ENSMUSG00000008855	0.9264672994613647	2.820523262023926
ENSMUSG00000040557	0.928494930267334	2.7646281719207764
ENSMUSG00000041351	1.0251084566116333	2.756398916244507
ENSMUSG00000015568	0.9243745803833008	2.6288883686065674
ENSMUSG00000022383	0.9640492796897888	2.736703634262085
ENSMUSG00000020053	0.856407105922699	2.498399019241333
ENSMUSG00000043461	0.8767188787460327	2.6863255500793457
ENSMUSG00000045257	0.8313695788383484	2.704737424850464
ENSMUSG00000023120	0.9333228468894958	2.5406641960144043
ENSMUSG00000030111	0.883263885974884	2.6557652950286865
ENSMUSG00000116988	0.9395865201950073	2.637661933898926
ENSMUSG00000028521	0.8453986644744873	2.670034646987915
ENSMUSG00000020620	0.8796812295913696	2.608588457107544
ENSMUSG00000037621	1.0028661489486694	2.7935056686401367
