gene	mean_norm	std_norm
ENSMUSG00000036504	0.8787007331848145	2.697389841079712
ENSMUSG00000053877	0.9239450097084045	2.6246790885925293
ENSMUSG00000027496	0.8035183548927307	2.337924003601074
ENSMUSG00000103756	0.8961300849914551	2.6555371284484863
ENSMUSG00000030244	0.8524916172027588	2.6359148025512695
ENSMUSG00000062006	0.9577251672744751	2.8611600399017334
ENSMUSG00000031283	0.919391393661499	2.738701820373535
ENSMUSG00000030278	0.8058615922927856	2.4742913246154785
ENSMUSG00000074024	0.8130057454109192	2.5472490787506104
ENSMUSG00000102151	0.7718960046768188	2.6358728408813477
ENSMUSG00000071669	0.899620532989502	2.834449291229248
ENSMUSG00000025743	0.9098821878433228	2.7014195919036865
ENSMUSG00000061906	0.9145424962043762	2.7642929553985596
ENSMUSG00000017390	0.8571754693984985	2.6920623779296875
ENSMUSG00000061878	0.9342769980430603	2.614088296890259
ENSMUSG00000026064	0.8672695159912109	2.6288745403289795
ENSMUSG00000054385	0.8703439235687256	2.677245616912842
ENSMUSG00000021384	1.0193294286727905	2.665665864944458
ENSMUSG00000020599	0.8959554433822632	2.772716522216797
ENSMUSG00000090101	0.937690794467926	2.818648099899292
ENSMUSG00000048154	0.8929446339607239	2.4778809547424316
ENSMUSG00000112188	0.9021936058998108	2.6922783851623535
ENSMUSG00000021765	0.9449160099029541	2.8461318016052246
ENSMUSG00000087968	0.9262480735778809	2.70434308052063
ENSMUSG00000005268	0.9732921123504639	2.8223962783813477
ENSMUSG00000021943	0.8403108716011047	2.636101007461548
ENSMUSG00000073676	0.910079836845398	2.76273512840271
ENSMUSG00000094932	0.8905237913131714	2.7057173252105713
ENSMUSG00000035186	0.8312039375305176	2.57871675491333
ENSMUSG00000022887	0.8729307651519775	2.539829730987549
ENSMUSG00000039236	1.0253124237060547	2.680436611175537
ENSMUSG00000051147	0.8761165142059326	2.640873908996582
ENSMUSG00000109311	1.018202781677246	2.799797296524048
ENSMUSG00000034739	0.8815586566925049	2.762573719024658
ENSMUSG00000015405	1.0044915676116943	2.676912307739258
ENSMUSG00000113902	0.9221529960632324	2.669039249420166
ENSMUSG00000053580	0.863299548625946	2.6320714950561523
ENSMUSG00000086916	0.9719485640525818	2.77402400970459
ENSMUSG00000117924	0.7713900208473206	2.6655304431915283
ENSMUSG00000030220	0.9071729183197021	2.7027666568756104
ENSMUSG00000028712	0.8596371412277222	2.556070566177368
ENSMUSG00000050860	0.869346022605896	2.6702728271484375
ENSMUSG00000030739	0.896338939666748	2.7233994007110596
ENSMUSG00000019874	0.895930826663971	2.791032075881958
ENSMUSG00000055148	0.8642206788063049	2.532412528991699
ENSMUSG00000029009	1.0726062059402466	2.835864782333374
ENSMUSG00000062901	0.9069705009460449	2.719442367553711
ENSMUSG00000086010	0.8853440880775452	2.5907769203186035
ENSMUSG00000014158	0.9074214696884155	2.5350422859191895
ENSMUSG00000039364	0.9303524494171143	2.6463088989257812
ENSMUSG00000037152	0.8913397789001465	2.6378114223480225
ENSMUSG00000068855	0.7559679746627808	2.04980206489563
ENSMUSG00000037548	1.007297396659851	2.8491594791412354
ENSMUSG00000005125	0.8209829926490784	2.6509201526641846
ENSMUSG00000031075	0.9386599063873291	2.7049953937530518
ENSMUSG00000064370	0.8523885011672974	2.710514545440674
ENSMUSG00000027359	0.8403972387313843	2.559709310531616
ENSMUSG00000120604	0.825786292552948	2.6911721229553223
ENSMUSG00000021388	0.8695797324180603	2.6762752532958984
ENSMUSG00000021290	0.9521194696426392	2.6895344257354736
ENSMUSG00000024411	0.876049280166626	2.829550266265869
ENSMUSG00000061578	0.8828995227813721	2.3470969200134277
ENSMUSG00000048007	0.8007872700691223	2.753441572189331
ENSMUSG00000041959	0.8921345472335815	2.704698324203491
ENSMUSG00000109941	0.9283872246742249	2.650214433670044
ENSMUSG00000040584	0.9494122862815857	2.639364719390869
ENSMUSG00000050022	0.9955729246139526	2.7620434761047363
ENSMUSG00000056234	0.8182656168937683	2.676452398300171
ENSMUSG00000033715	0.943024754524231	2.6759235858917236
ENSMUSG00000109279	0.8947953581809998	2.6144838333129883
ENSMUSG00000099927	0.8033299446105957	2.626765251159668
ENSMUSG00000019326	0.8675596714019775	2.6362404823303223
ENSMUSG00000001228	0.822340726852417	2.5738213062286377
ENSMUSG00000067288	0.898353099822998	2.5294620990753174
ENSMUSG00000103983	0.9359111189842224	2.6971957683563232
ENSMUSG00000118866	0.9100983142852783	2.711691379547119
ENSMUSG00000032554	0.875419020652771	2.6043317317962646
ENSMUSG00000038375	0.9279577136039734	2.582242488861084
ENSMUSG00000038704	0.9346663355827332	2.6839535236358643
ENSMUSG00000065105	0.8195322751998901	2.7115211486816406
ENSMUSG00000022878	1.002915859222412	2.8723111152648926
ENSMUSG00000118698	0.8894180655479431	2.7141923904418945
ENSMUSG00000043168	0.8720549941062927	2.5463643074035645
ENSMUSG00000069008	0.9935881495475769	2.8276026248931885
ENSMUSG00000062248	0.8563770651817322	2.542954206466675
ENSMUSG00000002565	0.8601863980293274	2.587113380432129
ENSMUSG00000049517	0.7968982458114624	2.6789331436157227
ENSMUSG00000062480	0.8427306413650513	2.505704641342163
ENSMUSG00000028680	0.9574370980262756	2.6745717525482178
ENSMUSG00000010760	0.9373289942741394	2.6587343215942383
ENSMUSG00000024856	0.8941103219985962	2.746702194213867
ENSMUSG00000029664	0.9510888457298279	2.7225029468536377
ENSMUSG00000024501	0.8757843375205994	2.603933095932007
ENSMUSG00000042102	0.8785626292228699	2.5369954109191895
ENSMUSG00000049775	0.8522281646728516	2.703439235687256
ENSMUSG00000020460	0.8344354629516602	2.6020286083221436
ENSMUSG00000040690	0.9026052951812744	2.736144781112671
ENSMUSG00000037016	0.8329732418060303	2.7318878173828125
ENSMUSG00000107722	0.9457537531852722	2.8577051162719727
ENSMUSG00000040249	0.9035093784332275	2.7732715606689453
ENSMUSG00000029925	0.8913249969482422	2.7389535903930664
ENSMUSG00000025409	0.9219898581504822	2.764634370803833
ENSMUSG00000072082	0.8729226589202881	2.7092344760894775
ENSMUSG00000041644	0.8606809973716736	2.6839048862457275
ENSMUSG00000048583	0.9259722828865051	2.6677355766296387
ENSMUSG00000020593	0.8103788495063782	2.7215805053710938
ENSMUSG00000005547	0.8919379115104675	2.5979301929473877
ENSMUSG00000099041	0.8171485066413879	2.6500260829925537
ENSMUSG00000022123	0.8628087639808655	2.534588098526001
ENSMUSG00000099241	0.8604238629341125	2.5912537574768066
ENSMUSG00000117980	0.9489417672157288	2.81037974357605
ENSMUSG00000070473	0.8986866474151611	2.6448519229888916
ENSMUSG00000106087	0.8673485517501831	2.7351601123809814
ENSMUSG00000000253	0.7733433842658997	2.5143074989318848
ENSMUSG00000105517	0.7740665674209595	2.741943359375
ENSMUSG00000022562	0.8691416382789612	2.5963189601898193
ENSMUSG00000013483	1.02601158618927	2.7366883754730225
ENSMUSG00000057036	0.9302743673324585	2.762489080429077
ENSMUSG00000029822	0.8961997032165527	2.5204226970672607
ENSMUSG00002075987	0.974735677242279	2.8090813159942627
ENSMUSG00000073988	0.9611465334892273	2.837602376937866
ENSMUSG00000024503	0.8638499975204468	2.669952869415283
ENSMUSG00000045319	0.9600017070770264	2.6349844932556152
ENSMUSG00000021451	0.932077169418335	2.7494826316833496
ENSMUSG00000003429	0.935518741607666	2.6931488513946533
ENSMUSG00000107689	0.9159212112426758	2.615445613861084
ENSMUSG00000062981	0.908209502696991	2.8736064434051514
ENSMUSG00000024440	0.9413416981697083	2.729527711868286
ENSMUSG00000062991	0.8534058332443237	2.740590810775757
ENSMUSG00000068876	0.8075823187828064	2.6046602725982666
ENSMUSG00000074754	0.8078370690345764	2.4044806957244873
ENSMUSG00000022206	0.9580783843994141	2.5861401557922363
ENSMUSG00000018166	0.8491273522377014	2.6872496604919434
ENSMUSG00000070576	0.9333449602127075	2.5605099201202393
ENSMUSG00000029163	0.9604985117912292	2.692836284637451
ENSMUSG00000042312	0.8828701972961426	2.7050342559814453
ENSMUSG00000106110	0.9718745946884155	2.5598561763763428
ENSMUSG00000055333	0.8847735524177551	2.911058187484741
ENSMUSG00000031375	0.9168626070022583	2.633723735809326
ENSMUSG00000029188	0.9887650012969971	2.693540573120117
ENSMUSG00000001870	0.8670355081558228	2.601841688156128
ENSMUSG00000032060	1.0126131772994995	2.7296690940856934
ENSMUSG00000111692	0.9298271536827087	2.6413211822509766
ENSMUSG00000119873	0.9147191643714905	2.6656906604766846
ENSMUSG00000084803	0.8299154043197632	2.676509380340576
ENSMUSG00000105703	0.7858173847198486	2.4178004264831543
ENSMUSG00000100862	0.858166515827179	2.7893569469451904
ENSMUSG00000038801	0.8795273900032043	2.666283130645752
ENSMUSG00000028268	0.932880699634552	2.6864473819732666
ENSMUSG00000080465	0.8717467188835144	2.7260372638702393
ENSMUSG00000031765	0.8595935702323914	2.7535462379455566
ENSMUSG00000032997	0.8110395073890686	2.572188138961792
ENSMUSG00000116207	0.8161590695381165	2.5104422569274902
ENSMUSG00000060981	0.8840954899787903	2.602621078491211
ENSMUSG00000025316	0.9703317284584045	2.7063071727752686
ENSMUSG00000040732	0.9236250519752502	2.6487863063812256
ENSMUSG00000028367	0.9573667049407959	2.6926729679107666
ENSMUSG00000042156	0.9060583114624023	2.704413414001465
ENSMUSG00000090634	0.9831277132034302	2.8116774559020996
ENSMUSG00000032122	0.8710748553276062	2.722799301147461
ENSMUSG00000030795	0.7605538964271545	2.7060327529907227
ENSMUSG00000022372	0.8542532324790955	2.587258815765381
ENSMUSG00000038884	0.8942127823829651	2.724480152130127
ENSMUSG00000107304	0.8862749934196472	2.7682676315307617
ENSMUSG00000074183	0.9215624928474426	2.6477158069610596
ENSMUSG00000052562	0.8931407332420349	2.5084500312805176
ENSMUSG00000060938	0.9750126004219055	2.7751553058624268
ENSMUSG00000037440	0.9114812016487122	2.7095947265625
ENSMUSG00000039001	0.8305193185806274	2.790163993835449
ENSMUSG00000044313	0.893576979637146	2.627042531967163
ENSMUSG00000022033	0.842088520526886	2.5616893768310547
ENSMUSG00000000901	0.8466307520866394	2.5692074298858643
ENSMUSG00000028967	0.8764823079109192	2.641963005065918
ENSMUSG00000042784	0.8294699788093567	2.761845588684082
ENSMUSG00000056293	0.8022053837776184	2.8593802452087402
ENSMUSG00000026971	0.9176703691482544	2.70737886428833
ENSMUSG00000112366	0.8328393697738647	2.5534679889678955
ENSMUSG00000027715	0.8505944013595581	2.538051128387451
ENSMUSG00000020653	0.9981567859649658	2.8306331634521484
ENSMUSG00000048988	0.9233988523483276	2.6627345085144043
ENSMUSG00000040557	0.8956583738327026	2.655510902404785
ENSMUSG00000025089	0.8792701363563538	2.823439121246338
ENSMUSG00000061104	0.8386197686195374	2.692432403564453
ENSMUSG00000033770	0.915156900882721	2.655263900756836
ENSMUSG00000030319	0.9652043581008911	2.750260353088379
ENSMUSG00000056162	0.8598237633705139	2.723867416381836
ENSMUSG00000047909	0.928949773311615	2.6441872119903564
ENSMUSG00000103976	0.8101866841316223	2.7053699493408203
ENSMUSG00000028195	0.9059851169586182	2.7707393169403076
ENSMUSG00000016763	0.8997719287872314	2.6356940269470215
ENSMUSG00000062997	0.8100685477256775	2.673487663269043
ENSMUSG00000013236	0.8479109406471252	2.6327245235443115
ENSMUSG00000071497	0.8552702069282532	2.7072179317474365
ENSMUSG00000031549	0.8826632499694824	2.7148916721343994
ENSMUSG00000074578	0.9086431860923767	2.784271240234375
ENSMUSG00000000326	0.806940495967865	2.5950536727905273
ENSMUSG00000030157	0.8431475758552551	2.6024744510650635
ENSMUSG00000042745	0.7960591316223145	2.737281560897827
ENSMUSG00000027699	0.8561494946479797	2.838063955307007
ENSMUSG00000028655	0.7454004287719727	2.715386390686035
ENSMUSG00000095098	0.9423565864562988	2.744051694869995
ENSMUSG00000038963	0.8787814974784851	2.6374268531799316
ENSMUSG00000031502	0.9240909814834595	2.6640472412109375
ENSMUSG00000028957	0.9570909738540649	2.643195152282715
ENSMUSG00000119670	0.6835017800331116	2.1576194763183594
ENSMUSG00000115232	0.8670884966850281	2.714148759841919
ENSMUSG00000040829	0.8493129014968872	2.825089454650879
ENSMUSG00000022510	0.9258500933647156	2.9420249462127686
ENSMUSG00000071532	0.8780180215835571	2.649366855621338
ENSMUSG00000020679	0.7967994213104248	2.5922374725341797
ENSMUSG00000028681	0.9391310214996338	2.8570568561553955
ENSMUSG00000054757	0.8366315364837646	2.6100404262542725
ENSMUSG00000121171	0.8932639360427856	2.6607465744018555
ENSMUSG00000065822	0.916273832321167	2.5534067153930664
ENSMUSG00000021670	0.908988356590271	2.692056655883789
ENSMUSG00000050777	1.0018150806427002	2.8692121505737305
ENSMUSG00000074796	0.8053413033485413	2.6860475540161133
ENSMUSG00000031609	0.9460509419441223	2.648672342300415
ENSMUSG00000030340	1.038368582725525	2.6820690631866455
ENSMUSG00000049751	0.9465107917785645	2.6465911865234375
ENSMUSG00000063316	0.9689282774925232	2.5769975185394287
ENSMUSG00000044816	0.8555857539176941	2.7222604751586914
ENSMUSG00000032978	0.8440978527069092	2.5854861736297607
ENSMUSG00000025981	0.8928647041320801	2.784905433654785
ENSMUSG00000022598	0.9216006398200989	2.7044365406036377
ENSMUSG00000084106	0.9242167472839355	2.7460854053497314
ENSMUSG00000040952	1.0117721557617188	2.824167251586914
ENSMUSG00000026315	1.0411781072616577	2.7021408081054688
ENSMUSG00000059146	0.8086123466491699	2.872946262359619
ENSMUSG00000006570	0.8119802474975586	2.4829578399658203
ENSMUSG00000042429	0.892417311668396	2.617816925048828
ENSMUSG00000059901	0.8795187473297119	2.817084550857544
ENSMUSG00000022366	0.964479386806488	2.784562587738037
ENSMUSG00000004098	0.9237977862358093	2.502681016921997
ENSMUSG00000033327	0.7867199182510376	2.348055362701416
ENSMUSG00000034906	0.8561012148857117	2.5439844131469727
ENSMUSG00000074802	0.8932607769966125	2.8769707679748535
ENSMUSG00000103738	0.8493528366088867	2.642129898071289
ENSMUSG00000026670	0.8524582982063293	2.689566135406494
ENSMUSG00000113140	0.9390349984169006	2.6453349590301514
ENSMUSG00000029752	0.8991504311561584	2.6367104053497314
ENSMUSG00000075520	0.8462396264076233	2.6544830799102783
ENSMUSG00000087259	0.7821223139762878	2.479900598526001
ENSMUSG00000039463	0.895763635635376	2.5799245834350586
ENSMUSG00000025508	0.9812149405479431	2.7539796829223633
ENSMUSG00000106946	0.9381247758865356	2.6953635215759277
ENSMUSG00000019978	1.007936716079712	2.870612144470215
ENSMUSG00000002997	1.0120183229446411	2.915984869003296
ENSMUSG00000062785	0.8463963270187378	2.6008613109588623
ENSMUSG00000025422	0.9739911556243896	2.604323387145996
ENSMUSG00000085087	0.9336540102958679	2.8021891117095947
ENSMUSG00000119648	0.9803944826126099	2.625521183013916
ENSMUSG00000058248	0.9609659314155579	2.8520679473876953
ENSMUSG00000039239	0.9334137439727783	2.7527658939361572
ENSMUSG00000105442	0.9432092308998108	2.675715208053589
ENSMUSG00000046491	0.8321506977081299	2.548499345779419
ENSMUSG00000027952	0.8274831771850586	2.494105339050293
ENSMUSG00000033831	0.9186012744903564	2.8487982749938965
ENSMUSG00000018567	0.8954199552536011	2.655796766281128
ENSMUSG00000005553	0.9008964896202087	2.6102991104125977
ENSMUSG00000121042	0.9936803579330444	2.748192071914673
ENSMUSG00000096596	0.8831256628036499	2.7347893714904785
ENSMUSG00000074170	0.9027879238128662	2.696333169937134
ENSMUSG00000069273	0.9171177744865417	2.707737922668457
ENSMUSG00000018171	0.9439879059791565	2.6299290657043457
ENSMUSG00000023034	0.9473375678062439	2.5743563175201416
ENSMUSG00000064337	0.9147713780403137	2.6941351890563965
ENSMUSG00000024538	0.9063472151756287	2.5995326042175293
ENSMUSG00000062456	0.8837944865226746	2.6112101078033447
ENSMUSG00000029675	0.727474570274353	2.6554272174835205
ENSMUSG00000000805	0.8537601232528687	2.775620937347412
ENSMUSG00000113328	0.7778738141059875	2.6113643646240234
ENSMUSG00000108318	1.019392728805542	2.750091314315796
ENSMUSG00000054052	0.9452483057975769	2.6592345237731934
ENSMUSG00000064080	0.8918703198432922	2.653671979904175
ENSMUSG00000000402	0.8894124031066895	2.6673455238342285
ENSMUSG00000041431	0.8600693345069885	2.6609461307525635
ENSMUSG00000029771	0.918228030204773	2.6637606620788574
ENSMUSG00000050103	0.8432498574256897	2.586677312850952
ENSMUSG00000031596	0.8741610050201416	2.6933913230895996
ENSMUSG00000026154	0.8757233619689941	2.629755973815918
ENSMUSG00000027750	0.956034779548645	2.8188157081604004
ENSMUSG00000103089	0.9040148854255676	2.875730037689209
ENSMUSG00000119838	0.9816322922706604	2.868849992752075
ENSMUSG00000029673	0.8477403521537781	2.435866355895996
ENSMUSG00000039477	0.8589547872543335	2.5936782360076904
ENSMUSG00000021025	0.8398051261901855	2.658416748046875
ENSMUSG00000006574	0.8132990002632141	2.5771238803863525
ENSMUSG00000043336	0.7855953574180603	2.798736810684204
ENSMUSG00000022661	0.8134695887565613	2.7289843559265137
ENSMUSG00000026500	0.913063108921051	2.64650297164917
ENSMUSG00000085180	0.9127838611602783	2.807326555252075
ENSMUSG00000096852	0.9719728231430054	2.9567489624023438
ENSMUSG00000121818	0.9402533769607544	2.72524094581604
ENSMUSG00000006724	0.8730763792991638	2.5803730487823486
ENSMUSG00000022262	0.8590847253799438	2.610234260559082
ENSMUSG00000111923	0.8809815645217896	2.6227927207946777
ENSMUSG00000064513	0.8975262641906738	2.777625799179077
ENSMUSG00000023942	0.8762333989143372	2.7069449424743652
ENSMUSG00000055827	1.0288995504379272	2.770543098449707
ENSMUSG00000039911	0.8820644617080688	2.6659271717071533
ENSMUSG00000028427	0.9286412596702576	2.5962412357330322
ENSMUSG00000068587	0.9733821749687195	2.7311272621154785
ENSMUSG00000063171	0.8694574236869812	2.503056287765503
ENSMUSG00000100005	0.8485320210456848	2.526270627975464
ENSMUSG00000062488	0.8538342714309692	2.5827791690826416
ENSMUSG00000028031	0.8715129494667053	2.6457622051239014
ENSMUSG00000065649	0.8349927663803101	2.3954508304595947
ENSMUSG00000075706	0.9092983603477478	2.766427755355835
ENSMUSG00000006398	0.9898573756217957	2.8180510997772217
ENSMUSG00000001020	0.9292664527893066	2.535890579223633
ENSMUSG00000021999	0.8646567463874817	2.7419724464416504
ENSMUSG00000005716	0.8740108609199524	2.8406052589416504
ENSMUSG00000074768	0.8229752779006958	2.7367441654205322
ENSMUSG00000025321	0.9384126663208008	2.6804184913635254
ENSMUSG00000000275	0.9370613098144531	2.7837471961975098
ENSMUSG00000033871	0.848290205001831	2.5952489376068115
ENSMUSG00000071337	1.0638335943222046	2.839134454727173
ENSMUSG00000020484	0.8585180044174194	2.6733756065368652
ENSMUSG00000031503	0.9624531865119934	2.6674253940582275
ENSMUSG00000121345	0.9951313734054565	2.655146360397339
ENSMUSG00000048731	0.9786456227302551	2.6505119800567627
ENSMUSG00000031861	1.0137132406234741	2.6633622646331787
ENSMUSG00000119320	0.9080824851989746	2.6663951873779297
ENSMUSG00000062727	0.8832364678382874	2.8731391429901123
ENSMUSG00000098306	0.8670653104782104	2.687619209289551
ENSMUSG00000115686	0.9160029292106628	2.62355637550354
ENSMUSG00000077505	1.0146719217300415	2.5888614654541016
ENSMUSG00000044894	0.8286404013633728	2.713256359100342
ENSMUSG00000018927	0.8710289001464844	2.8114278316497803
ENSMUSG00000091705	0.9131903648376465	2.6938767433166504
ENSMUSG00000008855	0.9216621518135071	2.740696668624878
ENSMUSG00000000359	0.8911572098731995	2.6573164463043213
ENSMUSG00000071014	0.8506330847740173	2.8422083854675293
ENSMUSG00000034917	0.8149250149726868	2.7030465602874756
ENSMUSG00000052727	0.8651132583618164	2.824559211730957
ENSMUSG00000021904	0.7979531288146973	2.49757719039917
ENSMUSG00000064382	0.8619669675827026	2.656704902648926
ENSMUSG00000062382	0.8390684723854065	2.549044370651245
ENSMUSG00002075625	0.9027171730995178	2.7038493156433105
ENSMUSG00000088008	0.873267650604248	2.610569953918457
ENSMUSG00000020839	0.8834085464477539	2.7485408782958984
ENSMUSG00000035828	0.9272750020027161	2.657135248184204
ENSMUSG00000112478	0.887749969959259	2.7758705615997314
ENSMUSG00000041220	0.8492543697357178	2.55308198928833
ENSMUSG00000037692	0.8924965262413025	2.6533615589141846
ENSMUSG00000021974	0.810620129108429	2.6522340774536133
ENSMUSG00000028713	0.9204325675964355	2.7264249324798584
ENSMUSG00000020241	0.9495306015014648	2.735461473464966
ENSMUSG00000020607	0.831274688243866	2.567286491394043
ENSMUSG00000013611	0.9174690842628479	2.809027910232544
ENSMUSG00000006235	1.0053843259811401	2.8631203174591064
ENSMUSG00000038065	0.8821625709533691	2.662768602371216
ENSMUSG00000011305	1.0684421062469482	2.960818290710449
ENSMUSG00000031808	0.8622795939445496	2.749321222305298
ENSMUSG00000048126	0.9066378474235535	2.6186344623565674
ENSMUSG00000018476	0.9008728265762329	2.5841591358184814
ENSMUSG00000020774	0.9652334451675415	2.6665172576904297
ENSMUSG00000055116	0.9040234684944153	2.5067923069000244
ENSMUSG00000031886	0.9917862415313721	2.98109769821167
ENSMUSG00000038393	0.8172401785850525	2.8706114292144775
ENSMUSG00000000120	0.8535223603248596	2.698258876800537
ENSMUSG00000118366	1.0023329257965088	2.6486852169036865
ENSMUSG00000041329	0.9974981546401978	2.7280919551849365
ENSMUSG00000005413	0.9177605509757996	2.6876776218414307
ENSMUSG00000031939	0.9081260561943054	2.659533739089966
ENSMUSG00000116993	0.8390988707542419	2.5179173946380615
ENSMUSG00000076609	0.9452012777328491	2.71645450592041
ENSMUSG00000027360	1.0435224771499634	2.7139878273010254
ENSMUSG00000048489	0.9223278164863586	2.8009798526763916
ENSMUSG00000104960	0.8879514336585999	2.5902516841888428
ENSMUSG00000042453	0.8992476463317871	2.667963743209839
ENSMUSG00000017929	0.8728093504905701	2.8090007305145264
ENSMUSG00000015090	0.9617008566856384	2.761659622192383
ENSMUSG00000002831	0.895996630191803	2.6531784534454346
ENSMUSG00000064043	0.8700401186943054	2.5933730602264404
ENSMUSG00000019737	0.962865948677063	2.6577773094177246
ENSMUSG00000064354	0.9298463463783264	2.6663334369659424
ENSMUSG00000109873	0.8723923563957214	2.6621673107147217
ENSMUSG00000031825	0.9019611477851868	2.550006151199341
ENSMUSG00000003617	0.8119325041770935	2.621715784072876
ENSMUSG00000002944	0.8393654227256775	2.49918532371521
ENSMUSG00000005107	0.9630946516990662	2.766073703765869
ENSMUSG00000034871	0.9657089710235596	2.7602334022521973
ENSMUSG00000011008	0.8439541459083557	2.7961015701293945
ENSMUSG00000063590	0.9336510300636292	2.6302456855773926
ENSMUSG00000103291	0.8597099184989929	2.6348230838775635
ENSMUSG00000077167	0.8491862416267395	2.586923599243164
ENSMUSG00000090386	0.7881637811660767	2.643113613128662
ENSMUSG00000026725	0.9116266369819641	2.764878034591675
ENSMUSG00000030854	0.9464226365089417	2.5694210529327393
ENSMUSG00000033863	0.8845081925392151	2.7461328506469727
ENSMUSG00000029066	0.9502449631690979	2.6887598037719727
ENSMUSG00000003526	0.9043487310409546	2.7481496334075928
ENSMUSG00000021509	1.0514293909072876	2.9241905212402344
ENSMUSG00000036752	0.8626447319984436	2.540642499923706
ENSMUSG00000035885	0.8989524245262146	2.7391185760498047
ENSMUSG00000041801	0.8990990519523621	2.64261794090271
ENSMUSG00000055430	0.9076940417289734	2.7483091354370117
ENSMUSG00000038508	0.7869559526443481	2.698749303817749
ENSMUSG00000045257	0.9148470759391785	2.633815050125122
ENSMUSG00000100992	0.925665557384491	2.539295196533203
ENSMUSG00000022180	0.8561239838600159	2.5557098388671875
ENSMUSG00000032068	0.9545926451683044	2.7440390586853027
ENSMUSG00000041797	0.9317446947097778	2.760079860687256
ENSMUSG00000088948	0.9842094779014587	2.795626640319824
ENSMUSG00000121783	0.9572091102600098	2.6638526916503906
ENSMUSG00000107928	0.8797408938407898	2.5185961723327637
ENSMUSG00000101111	0.9447613954544067	2.662506103515625
ENSMUSG00000030880	0.9033880829811096	2.790012836456299
ENSMUSG00000048373	0.9095925092697144	2.7804620265960693
ENSMUSG00000023224	0.9200855493545532	2.7091751098632812
ENSMUSG00000049580	0.8844893574714661	2.702671527862549
ENSMUSG00000119640	0.9705945253372192	2.7474617958068848
ENSMUSG00000032010	0.9338118433952332	2.6852755546569824
ENSMUSG00000104324	0.8652772903442383	2.7130048274993896
ENSMUSG00000089665	0.8268691301345825	2.6080965995788574
ENSMUSG00000061959	0.9743825793266296	2.5709259510040283
ENSMUSG00000046814	0.9750916957855225	2.7623867988586426
ENSMUSG00000091021	0.8315839171409607	2.5759408473968506
ENSMUSG00000003849	0.893757164478302	2.6520659923553467
ENSMUSG00000092470	0.9287265539169312	2.750110626220703
ENSMUSG00000022836	0.9373257756233215	2.7253000736236572
ENSMUSG00000042961	0.9219084978103638	2.752997398376465
ENSMUSG00000047793	0.8754974603652954	2.5684316158294678
ENSMUSG00000022010	0.8947190046310425	2.929532527923584
ENSMUSG00000037098	0.9905282258987427	2.743893623352051
ENSMUSG00000069792	1.025395154953003	2.8638033866882324
ENSMUSG00000002625	0.938962996006012	2.6563775539398193
ENSMUSG00000002266	0.8527610301971436	2.723067045211792
ENSMUSG00000020123	0.9812449216842651	2.818220376968384
ENSMUSG00000025375	0.9083181023597717	2.756629467010498
ENSMUSG00000002265	0.9836254119873047	2.7892909049987793
ENSMUSG00000028989	0.974524974822998	2.681964159011841
ENSMUSG00000020695	0.9958515763282776	2.7243871688842773
ENSMUSG00000075702	0.8742659091949463	2.7596774101257324
ENSMUSG00000090264	0.8494358062744141	2.6320700645446777
ENSMUSG00000003623	0.844241738319397	2.651162624359131
ENSMUSG00000023089	0.917413055896759	2.598865032196045
ENSMUSG00000041881	0.895058274269104	2.7213563919067383
ENSMUSG00000020381	0.8676387667655945	2.7599470615386963
ENSMUSG00000069310	0.9736798405647278	2.6716861724853516
ENSMUSG00000016252	0.9010438919067383	2.6964023113250732
ENSMUSG00000053141	0.8402082920074463	2.569432258605957
ENSMUSG00000037321	0.8643298149108887	2.6061649322509766
ENSMUSG00000078920	0.8581705093383789	2.6311821937561035
ENSMUSG00000025491	0.8751888275146484	2.7754344940185547
ENSMUSG00000056328	0.8187985420227051	2.6453490257263184
ENSMUSG00000062933	0.8658729791641235	2.6379542350769043
ENSMUSG00000048911	0.9270666241645813	2.755183696746826
ENSMUSG00000061787	0.9564228057861328	2.8197100162506104
ENSMUSG00000028927	1.07529878616333	2.78725266456604
ENSMUSG00000063787	0.8778175711631775	2.604067325592041
ENSMUSG00000040564	0.8963475227355957	2.598078966140747
ENSMUSG00000113196	0.9119760394096375	2.7111711502075195
ENSMUSG00000020108	0.8226355314254761	2.8392386436462402
ENSMUSG00000071633	0.8876969218254089	2.684906005859375
ENSMUSG00000022679	0.8376573324203491	2.6874585151672363
ENSMUSG00000004891	0.8983283042907715	2.7205939292907715
ENSMUSG00000063730	0.8998894095420837	2.6638343334198
ENSMUSG00000003541	0.9313662648200989	2.839763879776001
ENSMUSG00000044349	0.8969433307647705	2.7010600566864014
ENSMUSG00000065653	0.8604731559753418	2.8706138134002686
ENSMUSG00000046229	0.8546465635299683	2.668844699859619
ENSMUSG00000037725	0.9351488947868347	2.8246283531188965
ENSMUSG00000074179	0.9526892304420471	2.6706509590148926
ENSMUSG00000069266	0.9565605521202087	2.858078718185425
ENSMUSG00000024063	0.8646796345710754	2.7372963428497314
ENSMUSG00000054690	0.8497603535652161	2.6447150707244873
ENSMUSG00000065176	0.9707801342010498	2.700221061706543
ENSMUSG00000026822	0.8002032041549683	2.5419182777404785
ENSMUSG00000028527	0.9076787829399109	2.8878555297851562
ENSMUSG00000040405	0.8126709461212158	2.6105220317840576
ENSMUSG00000078713	0.8238547444343567	2.684645891189575
