gene	mean_norm	std_norm
ENSMUSG00000036504	0.8595857620239258	2.6115150451660156
ENSMUSG00000053877	0.8944034576416016	2.692216634750366
ENSMUSG00000027496	0.8015563488006592	2.3689565658569336
ENSMUSG00000103756	0.8667985796928406	2.661614179611206
ENSMUSG00000030244	0.7883569002151489	2.5967817306518555
ENSMUSG00000062006	0.8595402836799622	2.726177215576172
ENSMUSG00000031283	0.903470516204834	2.7687430381774902
ENSMUSG00000030278	0.8721551895141602	2.48103404045105
ENSMUSG00000074024	0.8440479040145874	2.5575530529022217
ENSMUSG00000102151	0.876154899597168	2.568110227584839
ENSMUSG00000071669	0.9665587544441223	2.7195403575897217
ENSMUSG00000025743	0.8218196034431458	2.7560627460479736
ENSMUSG00000061906	0.9072909355163574	2.7323553562164307
ENSMUSG00000017390	0.83782559633255	2.6209468841552734
ENSMUSG00000061878	0.8998373746871948	2.5539560317993164
ENSMUSG00000026064	0.9196813702583313	2.666179656982422
ENSMUSG00000054385	0.9065624475479126	2.6068055629730225
ENSMUSG00000021384	0.8805389404296875	2.7430434226989746
ENSMUSG00000020599	0.8796132206916809	2.7602477073669434
ENSMUSG00000090101	0.9834816455841064	2.6976027488708496
ENSMUSG00000048154	0.8747459053993225	2.3778467178344727
ENSMUSG00000112188	0.9178098440170288	2.570755958557129
ENSMUSG00000021765	0.890569806098938	2.832205057144165
ENSMUSG00000087968	0.7290565371513367	2.64499568939209
ENSMUSG00000005268	0.8809433579444885	2.903031349182129
ENSMUSG00000021943	0.882876455783844	2.6841495037078857
ENSMUSG00000073676	0.9700422883033752	2.7630772590637207
ENSMUSG00000094932	0.830991268157959	2.6675527095794678
ENSMUSG00000035186	0.9325990676879883	2.727156639099121
ENSMUSG00000022887	0.825486421585083	2.6887691020965576
ENSMUSG00000039236	0.7931267619132996	2.66088604927063
ENSMUSG00000051147	0.8709204792976379	2.6299378871917725
ENSMUSG00000109311	0.9437324404716492	2.8389880657196045
ENSMUSG00000034739	0.9486686587333679	2.6800920963287354
ENSMUSG00000015405	0.7967953085899353	2.6605498790740967
ENSMUSG00000113902	0.9273982644081116	2.665452241897583
ENSMUSG00000053580	0.8639671206474304	2.736841917037964
ENSMUSG00000086916	0.9763699173927307	2.7277965545654297
ENSMUSG00000117924	0.8641634583473206	2.6465275287628174
ENSMUSG00000030220	0.8772629499435425	2.745000123977661
ENSMUSG00000028712	0.8966954946517944	2.4457004070281982
ENSMUSG00000050860	0.8648321032524109	2.6731181144714355
ENSMUSG00000030739	0.8205793499946594	2.7125675678253174
ENSMUSG00000019874	0.8633408546447754	2.652784585952759
ENSMUSG00000055148	0.8357880711555481	2.462285280227661
ENSMUSG00000029009	0.9887568354606628	2.7886722087860107
ENSMUSG00000062901	0.889283299446106	2.6561906337738037
ENSMUSG00000086010	0.9679039120674133	2.698420763015747
ENSMUSG00000014158	0.7809805274009705	2.632455348968506
ENSMUSG00000039364	0.8733274936676025	2.577599048614502
ENSMUSG00000037152	0.869912326335907	2.6285171508789062
ENSMUSG00000068855	0.7987403273582458	2.3019206523895264
ENSMUSG00000037548	1.0037565231323242	2.9331605434417725
ENSMUSG00000005125	0.9364082217216492	2.66898775100708
ENSMUSG00000031075	0.915520966053009	2.612271785736084
ENSMUSG00000064370	0.9897186756134033	2.592772960662842
ENSMUSG00000027359	0.9368665814399719	2.7078516483306885
ENSMUSG00000120604	0.8267561793327332	2.685093879699707
ENSMUSG00000021388	0.8175871968269348	2.5748069286346436
ENSMUSG00000021290	1.0135866403579712	2.6979262828826904
ENSMUSG00000024411	0.8915475010871887	2.735194206237793
ENSMUSG00000061578	0.8006259799003601	2.4661834239959717
ENSMUSG00000048007	0.8523952960968018	2.7359540462493896
ENSMUSG00000041959	0.9397040605545044	2.752089738845825
ENSMUSG00000109941	0.9329485297203064	2.622591495513916
ENSMUSG00000040584	0.8580806851387024	2.6452009677886963
ENSMUSG00000050022	0.930435836315155	2.740449905395508
ENSMUSG00000056234	0.8971059322357178	2.687236785888672
ENSMUSG00000033715	0.8267815709114075	2.7313666343688965
ENSMUSG00000109279	0.9727339744567871	2.657474994659424
ENSMUSG00000099927	0.8993728160858154	2.596968412399292
ENSMUSG00000019326	0.8338642716407776	2.6641499996185303
ENSMUSG00000001228	0.9778596758842468	2.651540756225586
ENSMUSG00000067288	0.8303562998771667	2.601954936981201
ENSMUSG00000103983	0.826417863368988	2.639411211013794
ENSMUSG00000118866	0.9176706671714783	2.6384263038635254
ENSMUSG00000032554	0.7947013974189758	2.5379767417907715
ENSMUSG00000038375	0.9165693521499634	2.595240592956543
ENSMUSG00000038704	0.8287003040313721	2.6944544315338135
ENSMUSG00000065105	0.9247814416885376	2.741605520248413
ENSMUSG00000022878	1.040955662727356	2.955218553543091
ENSMUSG00000118698	1.0855369567871094	2.637770891189575
ENSMUSG00000043168	1.0057096481323242	2.669869899749756
ENSMUSG00000069008	0.9506322145462036	2.657255172729492
ENSMUSG00000062248	0.8567835092544556	2.5692522525787354
ENSMUSG00000002565	0.8500257730484009	2.543081521987915
ENSMUSG00000049517	0.909311830997467	2.6525895595550537
ENSMUSG00000062480	0.8547152876853943	2.5785462856292725
ENSMUSG00000028680	1.0311734676361084	2.7366812229156494
ENSMUSG00000010760	0.9049088358879089	2.6635284423828125
ENSMUSG00000024856	0.9884814023971558	2.5916502475738525
ENSMUSG00000029664	0.8892797827720642	2.6656851768493652
ENSMUSG00000024501	0.931162416934967	2.6855030059814453
ENSMUSG00000042102	0.9237748384475708	2.6640024185180664
ENSMUSG00000049775	0.8556072115898132	2.6771373748779297
ENSMUSG00000020460	0.9217444658279419	2.6649463176727295
ENSMUSG00000040690	0.911909282207489	2.659053325653076
ENSMUSG00000037016	0.8958272933959961	2.6636507511138916
ENSMUSG00000107722	0.9535539150238037	3.0122861862182617
ENSMUSG00000040249	0.8667442202568054	2.8097920417785645
ENSMUSG00000029925	0.9656380414962769	2.7798330783843994
ENSMUSG00000025409	0.928794801235199	2.713388442993164
ENSMUSG00000072082	0.8880387544631958	2.6613967418670654
ENSMUSG00000041644	0.9381653666496277	2.6568069458007812
ENSMUSG00000048583	0.9572514295578003	2.55399751663208
ENSMUSG00000020593	0.9368001818656921	2.7529850006103516
ENSMUSG00000005547	0.7974522113800049	2.6475024223327637
ENSMUSG00000099041	0.8785335421562195	2.6219964027404785
ENSMUSG00000022123	0.9819217324256897	2.6099982261657715
ENSMUSG00000099241	0.8097290396690369	2.5177886486053467
ENSMUSG00000117980	0.9450007081031799	2.766153335571289
ENSMUSG00000070473	0.8734410405158997	2.6825077533721924
ENSMUSG00000106087	0.8922415375709534	2.772942543029785
ENSMUSG00000000253	0.7752034068107605	2.5795624256134033
ENSMUSG00000105517	0.8301272988319397	2.721226692199707
ENSMUSG00000022562	0.7811992764472961	2.6949949264526367
ENSMUSG00000013483	0.8985204696655273	2.5045697689056396
ENSMUSG00000057036	0.9218549132347107	2.6491782665252686
ENSMUSG00000029822	0.87474524974823	2.536738634109497
ENSMUSG00002075987	0.9799495339393616	2.7627081871032715
ENSMUSG00000073988	0.9785634875297546	2.7943623065948486
ENSMUSG00000024503	0.7455669641494751	2.681926727294922
ENSMUSG00000045319	0.9340165853500366	2.634666681289673
ENSMUSG00000021451	0.924113392829895	2.7252449989318848
ENSMUSG00000003429	0.9453587532043457	2.7807998657226562
ENSMUSG00000107689	0.8926297426223755	2.7165074348449707
ENSMUSG00000062981	0.836800754070282	2.7439823150634766
ENSMUSG00000024440	0.8431153893470764	2.705244779586792
ENSMUSG00000062991	0.847626268863678	2.7682602405548096
ENSMUSG00000068876	0.9441053867340088	2.651928424835205
ENSMUSG00000074754	0.799835741519928	2.3579392433166504
ENSMUSG00000022206	0.8252936601638794	2.5425500869750977
ENSMUSG00000018166	0.9073701500892639	2.6158111095428467
ENSMUSG00000070576	0.8875897526741028	2.519108533859253
ENSMUSG00000029163	0.8866872191429138	2.6911354064941406
ENSMUSG00000042312	0.8583411574363708	2.719818353652954
ENSMUSG00000106110	0.8573744893074036	2.6077044010162354
ENSMUSG00000055333	0.9664552211761475	2.6773908138275146
ENSMUSG00000031375	0.9078342318534851	2.5942535400390625
ENSMUSG00000029188	0.8447000980377197	2.664973497390747
ENSMUSG00000001870	0.8999683856964111	2.578397512435913
ENSMUSG00000032060	0.838901162147522	2.669234037399292
ENSMUSG00000111692	0.921698808670044	2.5229203701019287
ENSMUSG00000119873	0.7994832992553711	2.734309434890747
ENSMUSG00000084803	0.894020676612854	2.5814173221588135
ENSMUSG00000105703	0.7884034514427185	2.2290706634521484
ENSMUSG00000100862	0.9646918773651123	2.7577295303344727
ENSMUSG00000038801	0.88553386926651	2.7357280254364014
ENSMUSG00000028268	0.8438737392425537	2.7170727252960205
ENSMUSG00000080465	0.9082683324813843	2.651196002960205
ENSMUSG00000031765	0.923405647277832	2.6853582859039307
ENSMUSG00000032997	0.8704516887664795	2.6401262283325195
ENSMUSG00000116207	0.73869389295578	2.45546817779541
ENSMUSG00000060981	0.8485074043273926	2.6852309703826904
ENSMUSG00000025316	0.7843984961509705	2.7533347606658936
ENSMUSG00000040732	0.8967658281326294	2.610713481903076
ENSMUSG00000028367	0.8764933347702026	2.664879560470581
ENSMUSG00000042156	0.8846516609191895	2.665459156036377
ENSMUSG00000090634	0.9965376257896423	2.6330204010009766
ENSMUSG00000032122	0.9136697053909302	2.7258481979370117
ENSMUSG00000030795	0.9421353340148926	2.512488603591919
ENSMUSG00000022372	0.7820741534233093	2.5845024585723877
ENSMUSG00000038884	0.7520803213119507	2.748260021209717
ENSMUSG00000107304	0.9774882197380066	2.759268045425415
ENSMUSG00000074183	0.8599511981010437	2.575974702835083
ENSMUSG00000052562	0.9512940049171448	2.661226272583008
ENSMUSG00000060938	0.873667299747467	2.768223524093628
ENSMUSG00000037440	0.8383556604385376	2.6957976818084717
ENSMUSG00000039001	0.8307541012763977	2.5937328338623047
ENSMUSG00000044313	0.8690930008888245	2.6584534645080566
ENSMUSG00000022033	0.9807056188583374	2.596345901489258
ENSMUSG00000000901	0.9935773611068726	2.677490472793579
ENSMUSG00000028967	0.9487180709838867	2.6477415561676025
ENSMUSG00000042784	0.8362756967544556	2.582448720932007
ENSMUSG00000056293	0.9180229306221008	2.8466289043426514
ENSMUSG00000026971	0.875927209854126	2.6610705852508545
ENSMUSG00000112366	0.8374543190002441	2.5762369632720947
ENSMUSG00000027715	0.9739782810211182	2.6262354850769043
ENSMUSG00000020653	0.8444355130195618	2.730908155441284
ENSMUSG00000048988	0.9435480833053589	2.6123623847961426
ENSMUSG00000040557	0.8086426258087158	2.6097347736358643
ENSMUSG00000025089	0.9814143180847168	2.7425668239593506
ENSMUSG00000061104	0.8246283531188965	2.638239622116089
ENSMUSG00000033770	0.9059099555015564	2.750422716140747
ENSMUSG00000030319	0.9275755286216736	2.777386426925659
ENSMUSG00000056162	0.9506182670593262	2.619283676147461
ENSMUSG00000047909	1.0427113771438599	2.7155823707580566
ENSMUSG00000103976	0.898233950138092	2.6994972229003906
ENSMUSG00000028195	0.9060400724411011	2.6940910816192627
ENSMUSG00000016763	0.9297381043434143	2.637645959854126
ENSMUSG00000062997	0.807127058506012	2.6637933254241943
ENSMUSG00000013236	0.9002017974853516	2.561310291290283
ENSMUSG00000071497	0.8417306542396545	2.702263355255127
ENSMUSG00000031549	0.8854784965515137	2.733435869216919
ENSMUSG00000074578	0.8612009286880493	2.716935396194458
ENSMUSG00000000326	0.8073605895042419	2.5703001022338867
ENSMUSG00000030157	0.7852967381477356	2.7422966957092285
ENSMUSG00000042745	0.8918203115463257	2.669718027114868
ENSMUSG00000027699	0.9588701128959656	2.8048574924468994
ENSMUSG00000028655	0.893039882183075	2.70607328414917
ENSMUSG00000095098	0.8617550730705261	2.753162384033203
ENSMUSG00000038963	0.911699116230011	2.6170437335968018
ENSMUSG00000031502	0.8674105405807495	2.6695876121520996
ENSMUSG00000028957	0.8499047756195068	2.7193305492401123
ENSMUSG00000119670	0.7071158289909363	2.2410855293273926
ENSMUSG00000115232	0.8331690430641174	2.7146947383880615
ENSMUSG00000040829	0.9404506683349609	2.7688493728637695
ENSMUSG00000022510	0.9597626328468323	2.8115437030792236
ENSMUSG00000071532	0.7717791199684143	2.677273750305176
ENSMUSG00000020679	0.898048460483551	2.5625972747802734
ENSMUSG00000028681	0.948748767375946	2.768636703491211
ENSMUSG00000054757	0.936859667301178	2.7215769290924072
ENSMUSG00000121171	0.8425026535987854	2.614595413208008
ENSMUSG00000065822	0.8812687397003174	2.5385212898254395
ENSMUSG00000021670	0.7566528916358948	2.658846378326416
ENSMUSG00000050777	0.8620092272758484	2.733900785446167
ENSMUSG00000074796	0.9330918788909912	2.6497669219970703
ENSMUSG00000031609	0.8612464070320129	2.6237449645996094
ENSMUSG00000030340	0.8662291765213013	2.640338897705078
ENSMUSG00000049751	1.0049647092819214	2.5908827781677246
ENSMUSG00000063316	0.9094364643096924	2.577112913131714
ENSMUSG00000044816	0.8620094060897827	2.722222089767456
ENSMUSG00000032978	0.8914594054222107	2.627307176589966
ENSMUSG00000025981	0.9526689648628235	2.691763401031494
ENSMUSG00000022598	0.9890936613082886	2.601292848587036
ENSMUSG00000084106	0.9411674737930298	2.6378610134124756
ENSMUSG00000040952	1.009042739868164	2.8251914978027344
ENSMUSG00000026315	0.8276483416557312	2.76374888420105
ENSMUSG00000059146	0.8685011863708496	2.7709202766418457
ENSMUSG00000006570	0.8354937434196472	2.5820701122283936
ENSMUSG00000042429	0.9445016980171204	2.656235933303833
ENSMUSG00000059901	0.7984287738800049	2.780033588409424
ENSMUSG00000022366	0.9359109401702881	2.8391475677490234
ENSMUSG00000004098	0.8889212012290955	2.646160125732422
ENSMUSG00000033327	0.8740724921226501	2.4338438510894775
ENSMUSG00000034906	0.8471201658248901	2.662010669708252
ENSMUSG00000074802	0.8514031171798706	2.648554801940918
ENSMUSG00000103738	0.987621009349823	2.6663432121276855
ENSMUSG00000026670	0.8154661059379578	2.705327272415161
ENSMUSG00000113140	0.9086383581161499	2.6821932792663574
ENSMUSG00000029752	0.8250235915184021	2.609386444091797
ENSMUSG00000075520	1.0075846910476685	2.6839566230773926
ENSMUSG00000087259	0.8110522627830505	2.477285623550415
ENSMUSG00000039463	0.8578699827194214	2.59525990486145
ENSMUSG00000025508	0.8967652320861816	2.668046236038208
ENSMUSG00000106946	0.8120233416557312	2.714146852493286
ENSMUSG00000019978	0.9717018604278564	2.636756420135498
ENSMUSG00000002997	0.9182909727096558	2.9368016719818115
ENSMUSG00000062785	0.8819221258163452	2.7721314430236816
ENSMUSG00000025422	0.834883987903595	2.734429121017456
ENSMUSG00000085087	0.9803605675697327	2.677564859390259
ENSMUSG00000119648	0.881297767162323	2.697740077972412
ENSMUSG00000058248	0.9241234660148621	2.777634382247925
ENSMUSG00000039239	0.8033136129379272	2.727996826171875
ENSMUSG00000105442	0.9176855683326721	2.6590163707733154
ENSMUSG00000046491	0.760959267616272	2.5470080375671387
ENSMUSG00000027952	0.9490501880645752	2.4235527515411377
ENSMUSG00000033831	0.8964771032333374	2.743356943130493
ENSMUSG00000018567	0.8823055624961853	2.7233312129974365
ENSMUSG00000005553	0.899908721446991	2.6834421157836914
ENSMUSG00000121042	0.98826003074646	2.769120693206787
ENSMUSG00000096596	0.9139460921287537	2.841204881668091
ENSMUSG00000074170	0.9115564227104187	2.5728485584259033
ENSMUSG00000069273	0.9539811015129089	2.556398868560791
ENSMUSG00000018171	0.944171130657196	2.6592798233032227
ENSMUSG00000023034	0.8175131678581238	2.5543673038482666
ENSMUSG00000064337	0.94465172290802	2.6667280197143555
ENSMUSG00000024538	0.9466031789779663	2.5363597869873047
ENSMUSG00000062456	0.8953773379325867	2.537454605102539
ENSMUSG00000029675	0.8611500263214111	2.6003994941711426
ENSMUSG00000000805	0.9744938611984253	2.780452251434326
ENSMUSG00000113328	0.8383793830871582	2.5443689823150635
ENSMUSG00000108318	0.9335659146308899	2.7286770343780518
ENSMUSG00000054052	0.8833897113800049	2.5910892486572266
ENSMUSG00000064080	0.8681707978248596	2.676112413406372
ENSMUSG00000000402	0.8694519400596619	2.7692790031433105
ENSMUSG00000041431	0.8445477485656738	2.579833507537842
ENSMUSG00000029771	0.9039199352264404	2.703579902648926
ENSMUSG00000050103	0.8409262895584106	2.586681365966797
ENSMUSG00000031596	0.8292143940925598	2.7245781421661377
ENSMUSG00000026154	1.023568034172058	2.724769115447998
ENSMUSG00000027750	1.0198158025741577	2.8367433547973633
ENSMUSG00000103089	0.965871274471283	2.8787295818328857
ENSMUSG00000119838	0.9640421271324158	2.9159908294677734
ENSMUSG00000029673	0.7595129609107971	2.4500160217285156
ENSMUSG00000039477	0.8236889839172363	2.5660042762756348
ENSMUSG00000021025	0.8786579370498657	2.6738831996917725
ENSMUSG00000006574	0.8621059656143188	2.6423842906951904
ENSMUSG00000043336	0.9612752199172974	2.8554604053497314
ENSMUSG00000022661	0.8286370038986206	2.648641586303711
ENSMUSG00000026500	0.865882158279419	2.725888252258301
ENSMUSG00000085180	1.0121982097625732	2.8590872287750244
ENSMUSG00000096852	1.0243529081344604	2.8195459842681885
ENSMUSG00000121818	0.9698911905288696	2.5837721824645996
ENSMUSG00000006724	0.8750667572021484	2.7322099208831787
ENSMUSG00000022262	0.8525630831718445	2.5118067264556885
ENSMUSG00000111923	0.7761574983596802	2.674217462539673
ENSMUSG00000064513	0.8000146746635437	2.7223172187805176
ENSMUSG00000023942	0.9155534505844116	2.674361228942871
ENSMUSG00000055827	0.9183717966079712	2.832125425338745
ENSMUSG00000039911	0.8988198041915894	2.6136088371276855
ENSMUSG00000028427	0.9230061173439026	2.6298906803131104
ENSMUSG00000068587	0.9126619696617126	2.699775457382202
ENSMUSG00000063171	0.854993462562561	2.5374441146850586
ENSMUSG00000100005	0.8468106389045715	2.4791855812072754
ENSMUSG00000062488	0.8413174748420715	2.573186159133911
ENSMUSG00000028031	0.9267128109931946	2.6513242721557617
ENSMUSG00000065649	0.7807446122169495	2.3604531288146973
ENSMUSG00000075706	0.9121765494346619	2.705639600753784
ENSMUSG00000006398	0.95513516664505	2.985231399536133
ENSMUSG00000001020	0.922552227973938	2.6577224731445312
ENSMUSG00000021999	0.8395290970802307	2.7298316955566406
ENSMUSG00000005716	0.8353928923606873	2.771822214126587
ENSMUSG00000074768	0.8976976275444031	2.760037660598755
ENSMUSG00000025321	0.8296279907226562	2.728764772415161
ENSMUSG00000000275	0.9773151874542236	2.8066697120666504
ENSMUSG00000033871	0.91478431224823	2.608598232269287
ENSMUSG00000071337	0.9829135537147522	2.860179901123047
ENSMUSG00000020484	0.8343641757965088	2.666764259338379
ENSMUSG00000031503	0.8539716601371765	2.6450915336608887
ENSMUSG00000121345	0.8732272386550903	2.7477705478668213
ENSMUSG00000048731	0.8718490600585938	2.6515355110168457
ENSMUSG00000031861	0.8155195713043213	2.70230770111084
ENSMUSG00000119320	1.0121709108352661	2.7231297492980957
ENSMUSG00000062727	0.9307120442390442	2.789232015609741
ENSMUSG00000098306	0.8600060343742371	2.7207720279693604
ENSMUSG00000115686	0.8453173041343689	2.5576882362365723
ENSMUSG00000077505	0.919477105140686	2.593033790588379
ENSMUSG00000044894	0.9466922283172607	2.7407302856445312
ENSMUSG00000018927	0.979913055896759	2.908287286758423
ENSMUSG00000091705	0.9080520272254944	2.7198476791381836
ENSMUSG00000008855	0.8574516177177429	2.754035234451294
ENSMUSG00000000359	0.8083122372627258	2.640868902206421
ENSMUSG00000071014	0.9201016426086426	2.7757604122161865
ENSMUSG00000034917	0.9850669503211975	2.6424264907836914
ENSMUSG00000052727	0.9441375136375427	2.7560813426971436
ENSMUSG00000021904	0.8792586326599121	2.5000996589660645
ENSMUSG00000064382	0.8489443063735962	2.6505284309387207
ENSMUSG00000062382	0.9564130306243896	2.624215602874756
ENSMUSG00002075625	0.8620166182518005	2.8616678714752197
ENSMUSG00000088008	0.9162290692329407	2.641920566558838
ENSMUSG00000020839	0.931041419506073	2.701331853866577
ENSMUSG00000035828	0.8353407979011536	2.652639627456665
ENSMUSG00000112478	0.8987753391265869	2.749964952468872
ENSMUSG00000041220	0.8016449213027954	2.450716733932495
ENSMUSG00000037692	0.8443040251731873	2.7246711254119873
ENSMUSG00000021974	0.8540921807289124	2.653761625289917
ENSMUSG00000028713	0.9151427149772644	2.805250406265259
ENSMUSG00000020241	0.8389480710029602	2.7638776302337646
ENSMUSG00000020607	0.793263852596283	2.450023889541626
ENSMUSG00000013611	1.0269086360931396	2.7276816368103027
ENSMUSG00000006235	0.8818310499191284	2.7084038257598877
ENSMUSG00000038065	0.9309227466583252	2.669114589691162
ENSMUSG00000011305	0.9623575210571289	2.872333526611328
ENSMUSG00000031808	0.8195316791534424	2.8115785121917725
ENSMUSG00000048126	0.9438488483428955	2.688852071762085
ENSMUSG00000018476	0.9662312865257263	2.713487386703491
ENSMUSG00000020774	0.951737642288208	2.6944620609283447
ENSMUSG00000055116	0.8867880702018738	2.6437172889709473
ENSMUSG00000031886	1.0260932445526123	2.9647350311279297
ENSMUSG00000038393	0.9142568111419678	2.7375128269195557
ENSMUSG00000000120	0.8880188465118408	2.6812362670898438
ENSMUSG00000118366	0.9353604912757874	2.5954971313476562
ENSMUSG00000041329	0.926811695098877	2.7740843296051025
ENSMUSG00000005413	0.809927761554718	2.7189884185791016
ENSMUSG00000031939	0.8183975219726562	2.635399580001831
ENSMUSG00000116993	0.9146894216537476	2.5379393100738525
ENSMUSG00000076609	0.9039112329483032	2.6782610416412354
ENSMUSG00000027360	1.056715726852417	2.7004001140594482
ENSMUSG00000048489	0.9739996790885925	2.7506589889526367
ENSMUSG00000104960	0.9021549820899963	2.624279260635376
ENSMUSG00000042453	0.8690991401672363	2.671004295349121
ENSMUSG00000017929	1.0226293802261353	2.7198636531829834
ENSMUSG00000015090	0.9439631104469299	2.7065670490264893
ENSMUSG00000002831	0.9251134395599365	2.534811496734619
ENSMUSG00000064043	0.8805268406867981	2.5976128578186035
ENSMUSG00000019737	0.8929777145385742	2.655860662460327
ENSMUSG00000064354	0.7874428033828735	2.6731748580932617
ENSMUSG00000109873	0.9382635951042175	2.689303159713745
ENSMUSG00000031825	0.8804728388786316	2.5310771465301514
ENSMUSG00000003617	0.7985476851463318	2.5166361331939697
ENSMUSG00000002944	0.8148995041847229	2.5227272510528564
ENSMUSG00000005107	0.9553536772727966	2.806023597717285
ENSMUSG00000034871	0.929859459400177	2.777008533477783
ENSMUSG00000011008	0.903852641582489	2.6906325817108154
ENSMUSG00000063590	0.8252079486846924	2.665269136428833
ENSMUSG00000103291	0.8717799186706543	2.7653584480285645
ENSMUSG00000077167	0.7917134761810303	2.4699325561523438
ENSMUSG00000090386	0.9183294177055359	2.614502191543579
ENSMUSG00000026725	0.9067414999008179	2.5912692546844482
ENSMUSG00000030854	0.7653496265411377	2.551025152206421
ENSMUSG00000033863	0.9535826444625854	2.7460525035858154
ENSMUSG00000029066	0.8644083142280579	2.7588932514190674
ENSMUSG00000003526	0.9894896149635315	2.7025270462036133
ENSMUSG00000021509	0.989037811756134	2.8922150135040283
ENSMUSG00000036752	0.7936820387840271	2.54762601852417
ENSMUSG00000035885	0.8448767066001892	2.7691876888275146
ENSMUSG00000041801	0.8562608361244202	2.6800358295440674
ENSMUSG00000055430	0.9262351393699646	2.681398630142212
ENSMUSG00000038508	0.9390225410461426	2.624258041381836
ENSMUSG00000045257	0.9128515720367432	2.5471785068511963
ENSMUSG00000100992	0.8186057209968567	2.4890952110290527
ENSMUSG00000022180	0.7716017961502075	2.5062079429626465
ENSMUSG00000032068	0.9150741100311279	2.71280574798584
ENSMUSG00000041797	0.9566243886947632	2.604240894317627
ENSMUSG00000088948	0.9655286073684692	2.7192869186401367
ENSMUSG00000121783	0.8858639001846313	2.5889289379119873
ENSMUSG00000107928	0.8043370842933655	2.5205929279327393
ENSMUSG00000101111	0.868852972984314	2.670354127883911
ENSMUSG00000030880	0.8968607783317566	2.7935850620269775
ENSMUSG00000048373	0.925166666507721	2.744381904602051
ENSMUSG00000023224	0.9646036624908447	2.5455780029296875
ENSMUSG00000049580	0.9308910369873047	2.6977245807647705
ENSMUSG00000119640	0.9174199104309082	2.67053484916687
ENSMUSG00000032010	0.9143073558807373	2.5982823371887207
ENSMUSG00000104324	0.8760737180709839	2.8051517009735107
ENSMUSG00000089665	0.9562965631484985	2.693300485610962
ENSMUSG00000061959	0.8053890466690063	2.6934094429016113
ENSMUSG00000046814	0.7959924936294556	2.6574411392211914
ENSMUSG00000091021	0.8864279389381409	2.533193588256836
ENSMUSG00000003849	0.8672804236412048	2.578418254852295
ENSMUSG00000092470	0.9665501117706299	2.700216770172119
ENSMUSG00000022836	0.9368022084236145	2.657344341278076
ENSMUSG00000042961	0.8471975326538086	2.6735801696777344
ENSMUSG00000047793	1.0045099258422852	2.679884672164917
ENSMUSG00000022010	0.9871582388877869	2.899930953979492
ENSMUSG00000037098	0.9380456209182739	2.8203506469726562
ENSMUSG00000069792	1.0091440677642822	2.966050624847412
ENSMUSG00000002625	0.7937192916870117	2.678729772567749
ENSMUSG00000002266	0.9113473296165466	2.720961332321167
ENSMUSG00000020123	1.0100923776626587	2.9135818481445312
ENSMUSG00000025375	0.8591599464416504	2.7691659927368164
ENSMUSG00000002265	0.9050891399383545	2.757819652557373
ENSMUSG00000028989	0.8568408489227295	2.4720239639282227
ENSMUSG00000020695	0.8906169533729553	2.6946799755096436
ENSMUSG00000075702	0.8812132477760315	2.5855002403259277
ENSMUSG00000090264	0.8481459617614746	2.5683791637420654
ENSMUSG00000003623	0.896438717842102	2.762160301208496
ENSMUSG00000023089	0.9290859699249268	2.664806842803955
ENSMUSG00000041881	0.9407474994659424	2.8140664100646973
ENSMUSG00000020381	0.8300795555114746	2.769684076309204
ENSMUSG00000069310	0.8832433819770813	2.6827778816223145
ENSMUSG00000016252	0.8240060210227966	2.635921001434326
ENSMUSG00000053141	0.8164263963699341	2.508005380630493
ENSMUSG00000037321	0.8413757681846619	2.5897910594940186
ENSMUSG00000078920	0.7824541330337524	2.5995841026306152
ENSMUSG00000025491	0.9094118475914001	2.637427568435669
ENSMUSG00000056328	0.8391827940940857	2.6183066368103027
ENSMUSG00000062933	0.8775354027748108	2.7822976112365723
ENSMUSG00000048911	0.9745264053344727	2.6999878883361816
ENSMUSG00000061787	0.9094697833061218	2.8471450805664062
ENSMUSG00000028927	0.9447091817855835	2.676461935043335
ENSMUSG00000063787	0.7685135006904602	2.5728464126586914
ENSMUSG00000040564	0.8080148696899414	2.6688029766082764
ENSMUSG00000113196	0.9479649066925049	2.8421788215637207
ENSMUSG00000020108	0.9734646677970886	2.704582929611206
ENSMUSG00000071633	0.9019424319267273	2.6730828285217285
ENSMUSG00000022679	0.9111713171005249	2.665978193283081
ENSMUSG00000004891	0.8937960863113403	2.798882007598877
ENSMUSG00000063730	0.8131202459335327	2.682312250137329
ENSMUSG00000003541	0.9290702939033508	2.6458003520965576
ENSMUSG00000044349	0.8221426010131836	2.560497760772705
ENSMUSG00000065653	1.0224000215530396	2.703784942626953
ENSMUSG00000046229	0.9413575530052185	2.575072765350342
ENSMUSG00000037725	0.8965587019920349	2.76554799079895
ENSMUSG00000074179	0.874913215637207	2.7343225479125977
ENSMUSG00000069266	0.9021217823028564	2.8780734539031982
ENSMUSG00000024063	0.7780338525772095	2.6041860580444336
ENSMUSG00000054690	0.8693265318870544	2.6233348846435547
ENSMUSG00000065176	0.8499321937561035	2.7172701358795166
ENSMUSG00000026822	0.874318540096283	2.5724289417266846
ENSMUSG00000028527	0.9338836669921875	2.7131597995758057
ENSMUSG00000040405	0.9066933989524841	2.5643022060394287
ENSMUSG00000078713	0.8315901756286621	2.709110975265503
ENSMUSG00000074028	0.8945422172546387	2.72495436668396
