gene	mean_norm	std_norm
ENSMUSG00000036504	0.9417946934700012	2.6317999362945557
ENSMUSG00000053877	0.9284402132034302	2.531357526779175
ENSMUSG00000027496	0.8130350708961487	2.4303553104400635
ENSMUSG00000103756	0.8861823081970215	2.6665971279144287
ENSMUSG00000030244	0.8972063064575195	2.5076003074645996
ENSMUSG00000062006	0.8366082906723022	2.762556791305542
ENSMUSG00000031283	0.8911072015762329	2.6789188385009766
ENSMUSG00000030278	0.7883777618408203	2.498806953430176
ENSMUSG00000074024	0.8877169489860535	2.5274219512939453
ENSMUSG00000102151	0.8268489837646484	2.5763254165649414
ENSMUSG00000071669	0.948583722114563	2.8354532718658447
ENSMUSG00000025743	0.9628785252571106	2.686767339706421
ENSMUSG00000061906	0.8938018083572388	2.7926547527313232
ENSMUSG00000017390	0.7597119212150574	2.6409926414489746
ENSMUSG00000061878	0.9345778822898865	2.526440143585205
ENSMUSG00000026064	0.8987056612968445	2.563972234725952
ENSMUSG00000054385	0.9035987257957458	2.762507915496826
ENSMUSG00000021384	0.8286827206611633	2.684915065765381
ENSMUSG00000020599	0.8886699080467224	2.716778516769409
ENSMUSG00000090101	0.9562824964523315	2.71077561378479
ENSMUSG00000048154	0.8050687313079834	2.431509017944336
ENSMUSG00000112188	0.9116991758346558	2.5822529792785645
ENSMUSG00000021765	0.8287448883056641	2.7300832271575928
ENSMUSG00000087968	0.8550337553024292	2.712761163711548
ENSMUSG00000005268	0.9710005521774292	2.812784433364868
ENSMUSG00000021943	0.8806124925613403	2.7209200859069824
ENSMUSG00000073676	0.8921505212783813	2.7487480640411377
ENSMUSG00000094932	0.8651573657989502	2.767559289932251
ENSMUSG00000035186	0.9091783165931702	2.7224369049072266
ENSMUSG00000022887	0.8579837083816528	2.753059148788452
ENSMUSG00000039236	0.9275779128074646	2.7863097190856934
ENSMUSG00000051147	0.8579030632972717	2.704611301422119
ENSMUSG00000109311	0.9525596499443054	2.849634885787964
ENSMUSG00000034739	0.8696275949478149	2.738962173461914
ENSMUSG00000015405	0.8331124782562256	2.5963447093963623
ENSMUSG00000113902	0.9927563667297363	2.6123299598693848
ENSMUSG00000053580	0.8553680777549744	2.5658228397369385
ENSMUSG00000086916	0.9614633321762085	2.8474066257476807
ENSMUSG00000117924	0.8992140889167786	2.5010204315185547
ENSMUSG00000030220	0.90110844373703	2.6457977294921875
ENSMUSG00000028712	0.9197824001312256	2.5420119762420654
ENSMUSG00000050860	0.9123490452766418	2.5957350730895996
ENSMUSG00000030739	0.838411271572113	2.8242108821868896
ENSMUSG00000019874	0.8729265928268433	2.665379762649536
ENSMUSG00000055148	0.8383758068084717	2.443753242492676
ENSMUSG00000029009	0.8389539122581482	2.776625633239746
ENSMUSG00000062901	0.892118513584137	2.6770241260528564
ENSMUSG00000086010	0.9249476790428162	2.76041316986084
ENSMUSG00000014158	0.9132061004638672	2.5222411155700684
ENSMUSG00000039364	0.8956211805343628	2.6305909156799316
ENSMUSG00000037152	0.9241803288459778	2.656480550765991
ENSMUSG00000068855	0.7742229104042053	2.1288516521453857
ENSMUSG00000037548	1.0654338598251343	2.7526602745056152
ENSMUSG00000005125	0.9079578518867493	2.6358907222747803
ENSMUSG00000031075	0.8590562343597412	2.6463623046875
ENSMUSG00000064370	0.8215882182121277	2.7058451175689697
ENSMUSG00000027359	0.9265825152397156	2.722606897354126
ENSMUSG00000120604	0.8602893948554993	2.73203444480896
ENSMUSG00000021388	0.9174667000770569	2.6312873363494873
ENSMUSG00000021290	1.0199674367904663	2.714475154876709
ENSMUSG00000024411	0.9179871678352356	2.699256181716919
ENSMUSG00000061578	0.8062071204185486	2.4731922149658203
ENSMUSG00000048007	0.8996282815933228	2.769047260284424
ENSMUSG00000041959	0.838095486164093	2.7574710845947266
ENSMUSG00000109941	0.9082645773887634	2.6500072479248047
ENSMUSG00000040584	0.9129648804664612	2.671668529510498
ENSMUSG00000050022	0.8330784440040588	2.6754982471466064
ENSMUSG00000056234	0.8052814602851868	2.5877420902252197
ENSMUSG00000033715	0.9585486054420471	2.6937427520751953
ENSMUSG00000109279	1.033261775970459	2.716115951538086
ENSMUSG00000099927	0.8846267461776733	2.7368357181549072
ENSMUSG00000019326	0.8215107917785645	2.677868127822876
ENSMUSG00000001228	0.9401516318321228	2.712859630584717
ENSMUSG00000067288	0.918860137462616	2.666210651397705
ENSMUSG00000103983	0.8795868158340454	2.694342851638794
ENSMUSG00000118866	0.9040889739990234	2.7269668579101562
ENSMUSG00000032554	0.8421658277511597	2.436028003692627
ENSMUSG00000038375	0.8978212475776672	2.7081618309020996
ENSMUSG00000038704	0.8277290463447571	2.762368679046631
ENSMUSG00000065105	0.9058532118797302	2.6658642292022705
ENSMUSG00000022878	0.9335418939590454	2.8729312419891357
ENSMUSG00000118698	0.9336851835250854	2.6974785327911377
ENSMUSG00000043168	0.9310616254806519	2.7767980098724365
ENSMUSG00000069008	0.9180896878242493	2.696984052658081
ENSMUSG00000062248	0.8745322823524475	2.622544050216675
ENSMUSG00000002565	0.8251169323921204	2.664276599884033
ENSMUSG00000049517	0.9172459840774536	2.6106514930725098
ENSMUSG00000062480	0.7787297368049622	2.5605275630950928
ENSMUSG00000028680	0.8283683061599731	2.71044921875
ENSMUSG00000010760	0.9549494385719299	2.613651752471924
ENSMUSG00000024856	0.9377502799034119	2.652949810028076
ENSMUSG00000029664	0.9170243144035339	2.711406946182251
ENSMUSG00000024501	0.8414550423622131	2.762739419937134
ENSMUSG00000042102	0.9629552960395813	2.723254680633545
ENSMUSG00000049775	0.9102373719215393	2.6760101318359375
ENSMUSG00000020460	0.9022990465164185	2.4919192790985107
ENSMUSG00000040690	0.8671656250953674	2.7356836795806885
ENSMUSG00000037016	0.8905434012413025	2.628140687942505
ENSMUSG00000107722	0.9180648922920227	2.865945816040039
ENSMUSG00000040249	0.90249103307724	2.704507350921631
ENSMUSG00000029925	0.8468356728553772	2.7586734294891357
ENSMUSG00000025409	0.9601179361343384	2.8011322021484375
ENSMUSG00000072082	0.838782787322998	2.719156265258789
ENSMUSG00000041644	0.9376621246337891	2.5995943546295166
ENSMUSG00000048583	0.8811162710189819	2.5705580711364746
ENSMUSG00000020593	0.9183337092399597	2.795436143875122
ENSMUSG00000005547	0.848381519317627	2.616084098815918
ENSMUSG00000099041	0.8773178458213806	2.553252696990967
ENSMUSG00000022123	0.8159685730934143	2.55737042427063
ENSMUSG00000099241	0.9436750411987305	2.6390461921691895
ENSMUSG00000117980	1.0770998001098633	2.701690196990967
ENSMUSG00000070473	0.9069899320602417	2.7403180599212646
ENSMUSG00000106087	0.9612374305725098	2.7300450801849365
ENSMUSG00000000253	0.8836696743965149	2.5025689601898193
ENSMUSG00000105517	0.8794428706169128	2.6986169815063477
ENSMUSG00000022562	0.9004935026168823	2.5081191062927246
ENSMUSG00000013483	0.7567237615585327	2.451061487197876
ENSMUSG00000057036	0.9581835865974426	2.733140707015991
ENSMUSG00000029822	0.8084665536880493	2.5440597534179688
ENSMUSG00002075987	0.8655070662498474	2.731013536453247
ENSMUSG00000073988	0.8032759428024292	2.818089485168457
ENSMUSG00000024503	0.9467354416847229	2.6685867309570312
ENSMUSG00000045319	0.8894374370574951	2.642261505126953
ENSMUSG00000021451	0.9214005470275879	2.7981488704681396
ENSMUSG00000003429	0.936617910861969	2.7806077003479004
ENSMUSG00000107689	0.8676032423973083	2.7399888038635254
ENSMUSG00000062981	1.0208243131637573	2.721069574356079
ENSMUSG00000024440	0.9441937804222107	2.715219259262085
ENSMUSG00000062991	0.9512372612953186	2.770289897918701
ENSMUSG00000068876	0.8285887241363525	2.7401509284973145
ENSMUSG00000074754	0.7887756824493408	2.3332157135009766
ENSMUSG00000022206	0.8900999426841736	2.650026559829712
ENSMUSG00000018166	0.9508020281791687	2.620185613632202
ENSMUSG00000070576	0.8071940541267395	2.545957326889038
ENSMUSG00000029163	0.9421831965446472	2.618508815765381
ENSMUSG00000042312	0.9449074268341064	2.7574257850646973
ENSMUSG00000106110	0.8439605832099915	2.6290476322174072
ENSMUSG00000055333	0.9868713021278381	2.750624418258667
ENSMUSG00000031375	0.9086637496948242	2.6394646167755127
ENSMUSG00000029188	0.9391294121742249	2.701836347579956
ENSMUSG00000001870	0.988124430179596	2.7337844371795654
ENSMUSG00000032060	0.944196343421936	2.6864216327667236
ENSMUSG00000111692	0.924737274646759	2.6160519123077393
ENSMUSG00000119873	0.9169813990592957	2.5806291103363037
ENSMUSG00000084803	0.8564934730529785	2.703747510910034
ENSMUSG00000105703	0.9233163595199585	2.3489842414855957
ENSMUSG00000100862	1.0582412481307983	2.6288750171661377
ENSMUSG00000038801	0.879431962966919	2.5533180236816406
ENSMUSG00000028268	0.8903491497039795	2.683509111404419
ENSMUSG00000080465	0.8559527397155762	2.6397511959075928
ENSMUSG00000031765	0.8870580792427063	2.7482378482818604
ENSMUSG00000032997	0.8989912867546082	2.461817502975464
ENSMUSG00000116207	0.8078165054321289	2.5138566493988037
ENSMUSG00000060981	0.9152790307998657	2.5635783672332764
ENSMUSG00000025316	0.9524396657943726	2.67900013923645
ENSMUSG00000040732	0.9331212043762207	2.6855130195617676
ENSMUSG00000028367	0.903082013130188	2.732043743133545
ENSMUSG00000042156	0.9261675477027893	2.68254017829895
ENSMUSG00000090634	0.9559280276298523	2.6896231174468994
ENSMUSG00000032122	0.8954405784606934	2.645646810531616
ENSMUSG00000030795	0.9688912630081177	2.7002923488616943
ENSMUSG00000022372	0.8028509020805359	2.57486629486084
ENSMUSG00000038884	0.9250063896179199	2.715238094329834
ENSMUSG00000107304	0.9404526352882385	2.661156415939331
ENSMUSG00000074183	0.8279613852500916	2.5121641159057617
ENSMUSG00000052562	0.932610273361206	2.7015702724456787
ENSMUSG00000060938	0.9256536960601807	2.8629705905914307
ENSMUSG00000037440	0.9256512522697449	2.713489055633545
ENSMUSG00000039001	0.8445495963096619	2.610077381134033
ENSMUSG00000044313	0.8232786059379578	2.570122241973877
ENSMUSG00000022033	0.8423281311988831	2.6734519004821777
ENSMUSG00000000901	0.9009756445884705	2.731989622116089
ENSMUSG00000028967	0.8995554447174072	2.7014577388763428
ENSMUSG00000042784	0.8149378299713135	2.6170923709869385
ENSMUSG00000056293	0.9380757808685303	2.838508129119873
ENSMUSG00000026971	0.899107038974762	2.710360288619995
ENSMUSG00000112366	0.8991163372993469	2.5485124588012695
ENSMUSG00000027715	0.899556577205658	2.722374439239502
ENSMUSG00000020653	0.8388567566871643	2.757967948913574
ENSMUSG00000048988	1.0011636018753052	2.6220743656158447
ENSMUSG00000040557	0.9301669597625732	2.7261524200439453
ENSMUSG00000025089	0.8788912296295166	2.7663702964782715
ENSMUSG00000061104	1.0122528076171875	2.591597557067871
ENSMUSG00000033770	0.9196339249610901	2.7003908157348633
ENSMUSG00000030319	0.9659659266471863	2.817025661468506
ENSMUSG00000056162	0.8402774930000305	2.7328219413757324
ENSMUSG00000047909	0.8509620428085327	2.7258048057556152
ENSMUSG00000103976	0.9061536192893982	2.5413308143615723
ENSMUSG00000028195	0.9872275590896606	2.7267627716064453
ENSMUSG00000016763	0.9046410322189331	2.5898594856262207
ENSMUSG00000062997	0.8791921138763428	2.6718192100524902
ENSMUSG00000013236	0.9501475095748901	2.6215550899505615
ENSMUSG00000071497	0.8503831624984741	2.581892251968384
ENSMUSG00000031549	0.8406259417533875	2.631880044937134
ENSMUSG00000074578	0.9651408195495605	2.7591733932495117
ENSMUSG00000000326	0.963483989238739	2.53672456741333
ENSMUSG00000030157	0.9436928629875183	2.720832347869873
ENSMUSG00000042745	0.8834425210952759	2.650270938873291
ENSMUSG00000027699	0.8745054006576538	2.778369188308716
ENSMUSG00000028655	0.8997957110404968	2.7155404090881348
ENSMUSG00000095098	0.9372684359550476	2.773585796356201
ENSMUSG00000038963	0.932081401348114	2.6524431705474854
ENSMUSG00000031502	0.9304060339927673	2.663477659225464
ENSMUSG00000028957	0.9349647164344788	2.6774706840515137
ENSMUSG00000119670	0.7669680118560791	2.20967173576355
ENSMUSG00000115232	0.8280808329582214	2.5642266273498535
ENSMUSG00000040829	0.8502424955368042	2.7237744331359863
ENSMUSG00000022510	1.0631259679794312	2.8944337368011475
ENSMUSG00000071532	0.9928849935531616	2.593409299850464
ENSMUSG00000020679	0.7649601697921753	2.5354692935943604
ENSMUSG00000028681	0.8761628866195679	2.7036988735198975
ENSMUSG00000054757	0.9172090888023376	2.745483160018921
ENSMUSG00000121171	0.8443741202354431	2.6289048194885254
ENSMUSG00000065822	0.7564736604690552	2.5642521381378174
ENSMUSG00000021670	0.8600442409515381	2.6487700939178467
ENSMUSG00000050777	0.8989546895027161	2.721278429031372
ENSMUSG00000074796	0.8965660929679871	2.583685874938965
ENSMUSG00000031609	0.8291414380073547	2.659433364868164
ENSMUSG00000030340	0.8158435821533203	2.705787181854248
ENSMUSG00000049751	0.8865028023719788	2.6604506969451904
ENSMUSG00000063316	0.9403852224349976	2.6863203048706055
ENSMUSG00000044816	0.9006078243255615	2.6472535133361816
ENSMUSG00000032978	0.8587205410003662	2.6857287883758545
ENSMUSG00000025981	0.8759610652923584	2.6969497203826904
ENSMUSG00000022598	0.8861581683158875	2.6235790252685547
ENSMUSG00000084106	0.9728931784629822	2.6388235092163086
ENSMUSG00000040952	0.8363936543464661	2.74161434173584
ENSMUSG00000026315	0.9011738300323486	2.7534677982330322
ENSMUSG00000059146	0.926886260509491	2.7000482082366943
ENSMUSG00000006570	0.8729887008666992	2.5527944564819336
ENSMUSG00000042429	0.7861515283584595	2.517746686935425
ENSMUSG00000059901	0.9206799864768982	2.721411943435669
ENSMUSG00000022366	0.8816698789596558	2.7692527770996094
ENSMUSG00000004098	0.7887445688247681	2.507246494293213
ENSMUSG00000033327	0.7922835946083069	2.577798843383789
ENSMUSG00000034906	0.8359103202819824	2.5831730365753174
ENSMUSG00000074802	0.9051640033721924	2.730570077896118
ENSMUSG00000103738	0.896675169467926	2.6070127487182617
ENSMUSG00000026670	0.8554033041000366	2.7349796295166016
ENSMUSG00000113140	0.9098086357116699	2.685828447341919
ENSMUSG00000029752	0.7751811742782593	2.6008057594299316
ENSMUSG00000075520	0.8151041269302368	2.6715261936187744
ENSMUSG00000087259	0.8443456888198853	2.467481851577759
ENSMUSG00000039463	0.7813282608985901	2.5096874237060547
ENSMUSG00000025508	0.8952322006225586	2.744276762008667
ENSMUSG00000106946	0.9246849417686462	2.724799156188965
ENSMUSG00000019978	0.9003222584724426	2.787806749343872
ENSMUSG00000002997	1.0034325122833252	2.9278008937835693
ENSMUSG00000062785	0.8117839097976685	2.6227080821990967
ENSMUSG00000025422	0.8927205801010132	2.685656785964966
ENSMUSG00000085087	0.8552300333976746	2.766484260559082
ENSMUSG00000119648	0.9257733821868896	2.528059720993042
ENSMUSG00000058248	0.874749481678009	2.7590372562408447
ENSMUSG00000039239	0.9198433756828308	2.766770124435425
ENSMUSG00000105442	0.8801144361495972	2.735929012298584
ENSMUSG00000046491	0.9054445028305054	2.5834105014801025
ENSMUSG00000027952	0.7778374552726746	2.6087288856506348
ENSMUSG00000033831	0.9115346670150757	2.8204150199890137
ENSMUSG00000018567	0.9357584714889526	2.5907492637634277
ENSMUSG00000005553	0.8870418071746826	2.6512842178344727
ENSMUSG00000121042	1.0151156187057495	2.6647140979766846
ENSMUSG00000096596	0.9704707860946655	2.665243625640869
ENSMUSG00000074170	0.860525906085968	2.5828747749328613
ENSMUSG00000069273	0.909202516078949	2.5839250087738037
ENSMUSG00000018171	0.970436155796051	2.6423633098602295
ENSMUSG00000023034	0.9366809725761414	2.608229875564575
ENSMUSG00000064337	0.9461382627487183	2.7668306827545166
ENSMUSG00000024538	0.8435198664665222	2.635385751724243
ENSMUSG00000062456	1.0374680757522583	2.6404354572296143
ENSMUSG00000029675	0.9017819762229919	2.524308443069458
ENSMUSG00000000805	0.8802512884140015	2.827103853225708
ENSMUSG00000113328	0.9006770253181458	2.6018340587615967
ENSMUSG00000108318	0.9573373198509216	2.7863852977752686
ENSMUSG00000054052	0.9260252118110657	2.625415325164795
ENSMUSG00000064080	0.8989697694778442	2.538059711456299
ENSMUSG00000000402	0.8762277960777283	2.5823519229888916
ENSMUSG00000041431	0.8552775979042053	2.5518929958343506
ENSMUSG00000029771	0.9319160580635071	2.742753028869629
ENSMUSG00000050103	0.8723105788230896	2.6300363540649414
ENSMUSG00000031596	0.8748953342437744	2.7476279735565186
ENSMUSG00000026154	0.9482449293136597	2.7788493633270264
ENSMUSG00000027750	0.9975395798683167	2.933605909347534
ENSMUSG00000103089	0.8875730633735657	2.7450084686279297
ENSMUSG00000119838	0.9072862267494202	2.84464693069458
ENSMUSG00000029673	0.8345308899879456	2.441290855407715
ENSMUSG00000039477	0.8882396817207336	2.599109649658203
ENSMUSG00000021025	0.8278857469558716	2.6498098373413086
ENSMUSG00000006574	0.8632183074951172	2.668917417526245
ENSMUSG00000043336	0.959628164768219	2.680253267288208
ENSMUSG00000022661	0.9409120678901672	2.6694366931915283
ENSMUSG00000026500	0.8855747580528259	2.590162992477417
ENSMUSG00000085180	0.9629078507423401	2.826371192932129
ENSMUSG00000096852	1.0092869997024536	2.958171844482422
ENSMUSG00000121818	0.9475570321083069	2.6128458976745605
ENSMUSG00000006724	0.891880989074707	2.7205374240875244
ENSMUSG00000022262	0.9196097254753113	2.460822343826294
ENSMUSG00000111923	0.8571896553039551	2.6802451610565186
ENSMUSG00000064513	0.9587725400924683	2.703774929046631
ENSMUSG00000023942	0.8828918933868408	2.599869728088379
ENSMUSG00000055827	0.8721489310264587	2.681971549987793
ENSMUSG00000039911	0.8759461045265198	2.693467140197754
ENSMUSG00000028427	0.8166710138320923	2.6426405906677246
ENSMUSG00000068587	0.900978147983551	2.7039124965667725
ENSMUSG00000063171	0.7977592349052429	2.5861542224884033
ENSMUSG00000100005	0.7824718952178955	2.6251094341278076
ENSMUSG00000062488	0.8522611856460571	2.5940096378326416
ENSMUSG00000028031	0.8954455852508545	2.6053452491760254
ENSMUSG00000065649	0.7686107754707336	2.3805010318756104
ENSMUSG00000075706	1.0027309656143188	2.7538204193115234
ENSMUSG00000006398	0.9288007616996765	2.8558764457702637
ENSMUSG00000001020	0.8372458219528198	2.6391279697418213
ENSMUSG00000021999	0.9173998236656189	2.6946494579315186
ENSMUSG00000005716	0.9122616648674011	2.682575225830078
ENSMUSG00000074768	0.8478337526321411	2.690078020095825
ENSMUSG00000025321	0.8452045917510986	2.7523205280303955
ENSMUSG00000000275	0.8918739557266235	2.846264600753784
ENSMUSG00000033871	0.8534250855445862	2.5619089603424072
ENSMUSG00000071337	0.9396061897277832	2.8310024738311768
ENSMUSG00000020484	0.8246180415153503	2.753408908843994
ENSMUSG00000031503	0.8573488593101501	2.75905442237854
ENSMUSG00000121345	0.8978253602981567	2.75144624710083
ENSMUSG00000048731	0.8330368399620056	2.710702657699585
ENSMUSG00000031861	0.9791900515556335	2.593050003051758
ENSMUSG00000119320	0.8376488089561462	2.6775145530700684
ENSMUSG00000062727	0.9367076754570007	2.789656400680542
ENSMUSG00000098306	0.8992940187454224	2.572394847869873
ENSMUSG00000115686	0.9282150864601135	2.577597141265869
ENSMUSG00000077505	0.8536707758903503	2.706873893737793
ENSMUSG00000044894	0.7831184267997742	2.7139244079589844
ENSMUSG00000018927	0.9604127407073975	2.9634463787078857
ENSMUSG00000091705	0.8917877674102783	2.7529280185699463
ENSMUSG00000008855	0.8309484720230103	2.674992561340332
ENSMUSG00000000359	0.8159825205802917	2.7206921577453613
ENSMUSG00000071014	0.9400854110717773	2.709733247756958
ENSMUSG00000034917	0.8970166444778442	2.5307765007019043
ENSMUSG00000052727	0.8938890695571899	2.78928542137146
ENSMUSG00000021904	0.8072642087936401	2.5217456817626953
ENSMUSG00000064382	0.89151531457901	2.559417247772217
ENSMUSG00000062382	0.8877653479576111	2.68516206741333
ENSMUSG00002075625	0.8315361142158508	2.740206003189087
ENSMUSG00000088008	0.8125022053718567	2.5328176021575928
ENSMUSG00000020839	0.9673510789871216	2.69718861579895
ENSMUSG00000035828	0.93278968334198	2.7185330390930176
ENSMUSG00000112478	0.8706011772155762	2.6917498111724854
ENSMUSG00000041220	0.8794403076171875	2.6418638229370117
ENSMUSG00000037692	0.8652498126029968	2.644115447998047
ENSMUSG00000021974	0.8804035186767578	2.580601930618286
ENSMUSG00000028713	0.9566076993942261	2.729689836502075
ENSMUSG00000020241	0.941942036151886	2.584472417831421
ENSMUSG00000020607	0.8235000371932983	2.5228590965270996
ENSMUSG00000013611	0.9005237817764282	2.7817180156707764
ENSMUSG00000006235	0.8669934272766113	2.568438768386841
ENSMUSG00000038065	0.8925175666809082	2.7106847763061523
ENSMUSG00000011305	1.0020239353179932	2.8546531200408936
ENSMUSG00000031808	0.9091410636901855	2.6665287017822266
ENSMUSG00000048126	0.9158212542533875	2.812044143676758
ENSMUSG00000018476	0.9424429535865784	2.7208094596862793
ENSMUSG00000020774	0.9273377060890198	2.5712342262268066
ENSMUSG00000055116	0.8633744120597839	2.662313222885132
ENSMUSG00000031886	0.9890162944793701	2.8820743560791016
ENSMUSG00000038393	0.8412858843803406	2.7626566886901855
ENSMUSG00000000120	0.8898850679397583	2.6704909801483154
ENSMUSG00000118366	0.9051105380058289	2.759019374847412
ENSMUSG00000041329	0.8823295831680298	2.696124792098999
ENSMUSG00000005413	0.8899656534194946	2.7172813415527344
ENSMUSG00000031939	0.8227777481079102	2.691729784011841
ENSMUSG00000116993	0.7449750304222107	2.590527296066284
ENSMUSG00000076609	0.9470009207725525	2.6428728103637695
ENSMUSG00000027360	0.9368149042129517	2.6425976753234863
ENSMUSG00000048489	0.9776433110237122	2.801553249359131
ENSMUSG00000104960	0.8378795385360718	2.593367099761963
ENSMUSG00000042453	0.8837772011756897	2.638178586959839
ENSMUSG00000017929	0.9529454708099365	2.915593147277832
ENSMUSG00000015090	0.9419364333152771	2.8319828510284424
ENSMUSG00000002831	0.9290744066238403	2.6673333644866943
ENSMUSG00000064043	0.7591617703437805	2.662781238555908
ENSMUSG00000019737	0.9570515751838684	2.6795597076416016
ENSMUSG00000064354	0.8629332780838013	2.7308077812194824
ENSMUSG00000109873	0.9567754864692688	2.8549203872680664
ENSMUSG00000031825	0.9278787970542908	2.5853681564331055
ENSMUSG00000003617	0.8933003544807434	2.533456563949585
ENSMUSG00000002944	0.8640438318252563	2.441399574279785
ENSMUSG00000005107	0.8481612801551819	2.7303414344787598
ENSMUSG00000034871	0.9089983701705933	2.7981483936309814
ENSMUSG00000011008	0.8804441690444946	2.664186954498291
ENSMUSG00000063590	0.8878178000450134	2.758023262023926
ENSMUSG00000103291	0.8460477590560913	2.6754252910614014
ENSMUSG00000077167	0.8087391257286072	2.5449910163879395
ENSMUSG00000090386	0.915023922920227	2.623661518096924
ENSMUSG00000026725	0.8798571825027466	2.6137266159057617
ENSMUSG00000030854	0.8506317138671875	2.5731325149536133
ENSMUSG00000033863	0.9139140248298645	2.721571683883667
ENSMUSG00000029066	0.7691412568092346	2.7500009536743164
ENSMUSG00000003526	0.9023274779319763	2.7083370685577393
ENSMUSG00000021509	0.9274721741676331	2.860650062561035
ENSMUSG00000036752	0.8600313067436218	2.5681662559509277
ENSMUSG00000035885	0.8216692209243774	2.8053219318389893
ENSMUSG00000041801	0.8563330769538879	2.6627182960510254
ENSMUSG00000055430	0.8642036318778992	2.7219579219818115
ENSMUSG00000038508	0.9113337993621826	2.7237768173217773
ENSMUSG00000045257	0.8013721704483032	2.6280128955841064
ENSMUSG00000100992	0.8211162686347961	2.4359071254730225
ENSMUSG00000022180	0.8436669707298279	2.497056245803833
ENSMUSG00000032068	0.8375430703163147	2.8555362224578857
ENSMUSG00000041797	0.928566575050354	2.610031843185425
ENSMUSG00000088948	0.8799822926521301	2.7898812294006348
ENSMUSG00000121783	0.8942064046859741	2.6609573364257812
ENSMUSG00000107928	0.8363223671913147	2.5164337158203125
ENSMUSG00000101111	0.8393301963806152	2.6939804553985596
ENSMUSG00000030880	0.8571887016296387	2.718949794769287
ENSMUSG00000048373	0.9271374940872192	2.6747829914093018
ENSMUSG00000023224	0.911243736743927	2.5872905254364014
ENSMUSG00000049580	0.9427759051322937	2.6372549533843994
ENSMUSG00000119640	0.9477306008338928	2.6237688064575195
ENSMUSG00000032010	0.9328626394271851	2.7273852825164795
ENSMUSG00000104324	0.8362945914268494	2.6460721492767334
ENSMUSG00000089665	0.8648368120193481	2.793198347091675
ENSMUSG00000061959	0.8643383979797363	2.628804922103882
ENSMUSG00000046814	0.8642998337745667	2.7245752811431885
ENSMUSG00000091021	0.8965133428573608	2.6388771533966064
ENSMUSG00000003849	0.9048401117324829	2.523742198944092
ENSMUSG00000092470	0.903285026550293	2.6323156356811523
ENSMUSG00000022836	0.9690942168235779	2.86246919631958
ENSMUSG00000042961	0.929681658744812	2.7201576232910156
ENSMUSG00000047793	0.9202337861061096	2.749953031539917
ENSMUSG00000022010	0.9034250974655151	2.784165382385254
ENSMUSG00000037098	0.9148987531661987	2.703753709793091
ENSMUSG00000069792	0.9201297163963318	2.8492159843444824
ENSMUSG00000002625	0.7605709433555603	2.685131788253784
ENSMUSG00000002266	0.8556994199752808	2.6296234130859375
ENSMUSG00000020123	0.944648802280426	2.79980731010437
ENSMUSG00000025375	0.9273326396942139	2.686471462249756
ENSMUSG00000002265	0.8990577459335327	2.6775591373443604
ENSMUSG00000028989	0.8267017006874084	2.592172861099243
ENSMUSG00000020695	0.8808152079582214	2.648167133331299
ENSMUSG00000075702	0.8469118475914001	2.610417127609253
ENSMUSG00000090264	0.8509289622306824	2.643430471420288
ENSMUSG00000003623	0.853513240814209	2.505417585372925
ENSMUSG00000023089	0.9165105223655701	2.4601542949676514
ENSMUSG00000041881	0.970633327960968	2.7311062812805176
ENSMUSG00000020381	0.8850793242454529	2.7597134113311768
ENSMUSG00000069310	0.8731858730316162	2.7207250595092773
ENSMUSG00000016252	0.8597874641418457	2.6221816539764404
ENSMUSG00000053141	0.9745711088180542	2.6388916969299316
ENSMUSG00000037321	0.8160381317138672	2.596686363220215
ENSMUSG00000078920	0.971476137638092	2.5352327823638916
ENSMUSG00000025491	0.9296638369560242	2.6485493183135986
ENSMUSG00000056328	0.9051054120063782	2.5669164657592773
ENSMUSG00000062933	0.9586636424064636	2.767589569091797
ENSMUSG00000048911	0.881100058555603	2.7236404418945312
ENSMUSG00000061787	0.8718504905700684	2.8340179920196533
ENSMUSG00000028927	1.0406569242477417	2.7328929901123047
ENSMUSG00000063787	0.8616268038749695	2.559462308883667
ENSMUSG00000040564	0.9630042910575867	2.711252450942993
ENSMUSG00000113196	0.8894181251525879	2.705087661743164
ENSMUSG00000020108	0.829250693321228	2.8687589168548584
ENSMUSG00000071633	0.9603879451751709	2.6856319904327393
ENSMUSG00000022679	0.9308906197547913	2.6587486267089844
ENSMUSG00000004891	0.9659903049468994	2.7354910373687744
ENSMUSG00000063730	0.9106338620185852	2.7144906520843506
ENSMUSG00000003541	0.9833042025566101	2.7103729248046875
ENSMUSG00000044349	0.8288980722427368	2.5509164333343506
ENSMUSG00000065653	1.018805742263794	2.7072649002075195
ENSMUSG00000046229	0.8677409887313843	2.633969306945801
ENSMUSG00000037725	0.9816845655441284	2.798445224761963
ENSMUSG00000074179	0.8762427568435669	2.73516845703125
ENSMUSG00000069266	1.1049436330795288	2.82673716545105
ENSMUSG00000024063	0.901328444480896	2.645477056503296
ENSMUSG00000054690	0.8397715091705322	2.6305770874023438
ENSMUSG00000065176	0.9510126709938049	2.804919481277466
ENSMUSG00000026822	0.952477753162384	2.6335296630859375
ENSMUSG00000028527	0.9476816654205322	2.7113049030303955
ENSMUSG00000040405	0.8965047597885132	2.6187376976013184
ENSMUSG00000078713	0.8462681174278259	2.7593376636505127
