gene	mean_norm	std_norm
ENSMUSG00000005148	0.9659774303436279	2.661140203475952
ENSMUSG00000029273	0.8322818875312805	2.469381093978882
ENSMUSG00000074578	0.934784471988678	2.851410388946533
ENSMUSG00000102555	0.9205466508865356	2.7007083892822266
ENSMUSG00000029657	0.8742902874946594	2.661276340484619
ENSMUSG00000033676	0.9733971357345581	2.800191879272461
ENSMUSG00000100967	0.9015203714370728	2.7134532928466797
ENSMUSG00000064357	0.8484516739845276	2.6175923347473145
ENSMUSG00000050335	0.8749204874038696	2.7155020236968994
ENSMUSG00000106147	0.9458308815956116	2.772895574569702
ENSMUSG00000055782	1.005771517753601	2.629243850708008
ENSMUSG00000022026	0.8288293480873108	2.6290111541748047
ENSMUSG00000008734	1.0231611728668213	2.663895606994629
ENSMUSG00000114501	0.8142560124397278	2.7096445560455322
ENSMUSG00000050212	0.8388587236404419	2.7981441020965576
ENSMUSG00000058258	0.941982626914978	2.648530960083008
ENSMUSG00000042371	0.786320686340332	2.424196481704712
ENSMUSG00000020865	1.0011366605758667	2.592738151550293
ENSMUSG00000032902	0.882532000541687	2.6167914867401123
ENSMUSG00000024313	0.8492789268493652	2.6734468936920166
ENSMUSG00000006235	0.979722797870636	2.690027952194214
ENSMUSG00000051262	1.035304069519043	2.620216131210327
ENSMUSG00000042737	0.8817675709724426	2.7073216438293457
ENSMUSG00000003123	1.0046563148498535	2.7358615398406982
ENSMUSG00000068263	0.953262209892273	2.787548780441284
ENSMUSG00000020641	0.9088866710662842	2.7603700160980225
ENSMUSG00000089762	1.0392494201660156	2.7033581733703613
ENSMUSG00000039364	0.9425076842308044	2.7345056533813477
ENSMUSG00000049336	0.9368759989738464	2.7171995639801025
ENSMUSG00000031375	0.835985004901886	2.64013934135437
ENSMUSG00000037440	0.966090202331543	2.7546119689941406
ENSMUSG00000025650	0.9361686706542969	2.707986831665039
ENSMUSG00000084174	0.8008272647857666	2.6448183059692383
ENSMUSG00000121345	0.8308892846107483	2.682482957839966
ENSMUSG00000030022	0.9316919445991516	2.58658766746521
ENSMUSG00000104273	0.9425793886184692	2.6685688495635986
ENSMUSG00000106946	0.8841806054115295	2.6485488414764404
ENSMUSG00000037411	0.962314248085022	2.6842901706695557
ENSMUSG00000065637	1.013562798500061	2.8816113471984863
ENSMUSG00000100755	0.9306685328483582	2.7246408462524414
ENSMUSG00000101249	0.8736194372177124	2.6437928676605225
ENSMUSG00000112289	0.9626549482345581	2.9178903102874756
ENSMUSG00000034796	0.9931028485298157	2.7606923580169678
ENSMUSG00000003477	1.0454803705215454	2.890015125274658
ENSMUSG00000110558	1.0377004146575928	2.7301125526428223
ENSMUSG00000047586	0.8143352270126343	2.464221477508545
ENSMUSG00000055632	0.8980907797813416	2.7504353523254395
ENSMUSG00000019894	0.9247775673866272	2.7366929054260254
ENSMUSG00000054091	1.0058938264846802	2.736168146133423
ENSMUSG00000120012	0.912763237953186	2.7081081867218018
ENSMUSG00000028655	1.0202786922454834	2.6847431659698486
ENSMUSG00000029260	0.9080876708030701	2.6004765033721924
ENSMUSG00000032085	0.9446033239364624	2.674367666244507
ENSMUSG00000041895	0.8377752900123596	2.7225522994995117
ENSMUSG00000025610	0.9300959706306458	2.8462798595428467
ENSMUSG00000038900	0.9740849733352661	2.774075508117676
ENSMUSG00000119286	0.8362895846366882	2.729935884475708
ENSMUSG00000047909	0.8353357315063477	2.6555771827697754
ENSMUSG00000066632	0.9313754439353943	2.668996572494507
ENSMUSG00000003051	0.9077917337417603	2.7994256019592285
ENSMUSG00000020917	0.9212563037872314	2.708375930786133
ENSMUSG00000031381	0.888477087020874	2.6741435527801514
ENSMUSG00000020904	0.9148520231246948	2.6776371002197266
ENSMUSG00000030004	0.951924204826355	2.72190523147583
ENSMUSG00000074028	0.8333496451377869	2.6460628509521484
ENSMUSG00000028088	0.8375071287155151	2.543482542037964
ENSMUSG00000022262	0.991572916507721	2.9251482486724854
ENSMUSG00000103291	1.0110814571380615	2.6819655895233154
ENSMUSG00000077167	0.8826550245285034	2.8412835597991943
ENSMUSG00000118815	0.9825805425643921	2.619410991668701
ENSMUSG00000041801	0.9216731786727905	2.6916089057922363
ENSMUSG00000028463	0.9545338153839111	2.713996171951294
ENSMUSG00000090168	0.7869794368743896	2.5529043674468994
ENSMUSG00000078920	0.8535960912704468	2.6953024864196777
ENSMUSG00000067279	0.9907220602035522	2.715940475463867
ENSMUSG00000022893	0.9665120244026184	2.7963125705718994
ENSMUSG00000022790	0.916366457939148	2.7636799812316895
ENSMUSG00000010651	0.907156229019165	2.7535769939422607
ENSMUSG00000030137	0.8972082734107971	2.65419340133667
ENSMUSG00000001473	0.8588846921920776	2.5504605770111084
ENSMUSG00000060470	0.9988802075386047	2.594496250152588
ENSMUSG00000031200	0.9139288663864136	2.600369453430176
ENSMUSG00000024521	0.7683379054069519	2.7376914024353027
ENSMUSG00000090817	0.9128801226615906	2.8512237071990967
ENSMUSG00000003814	0.8891934752464294	2.558084011077881
ENSMUSG00000039633	0.909031867980957	2.5413830280303955
ENSMUSG00000024747	0.9922637939453125	2.8358099460601807
ENSMUSG00000121675	0.8883954286575317	2.867072820663452
ENSMUSG00000029547	0.9979085922241211	2.7734086513519287
ENSMUSG00000040969	0.8850322365760803	2.6445889472961426
ENSMUSG00000070003	0.9518445134162903	2.645411491394043
ENSMUSG00000026922	0.9924381375312805	2.902496814727783
ENSMUSG00000020953	0.9265434145927429	2.691478729248047
ENSMUSG00000111497	0.978691816329956	2.6323559284210205
ENSMUSG00000073421	0.9172012209892273	2.645317792892456
ENSMUSG00000035561	0.9572956562042236	2.6959993839263916
ENSMUSG00000116207	0.961635172367096	2.8755390644073486
ENSMUSG00000022438	1.0239393711090088	2.6060707569122314
ENSMUSG00000048583	0.8862336277961731	2.69451904296875
ENSMUSG00000074896	0.90290367603302	2.769984006881714
ENSMUSG00000020427	1.0273483991622925	2.9065730571746826
ENSMUSG00000026193	0.8651655316352844	2.691047191619873
ENSMUSG00000059824	0.871671199798584	2.6917238235473633
ENSMUSG00000037548	0.9465509057044983	2.564964771270752
ENSMUSG00000045672	0.9144357442855835	2.683089017868042
ENSMUSG00000022123	0.9721135497093201	2.7503373622894287
ENSMUSG00000064341	0.9681963324546814	2.67991042137146
ENSMUSG00000037003	0.9572637677192688	2.651050329208374
ENSMUSG00000034785	0.8953998684883118	2.68070650100708
ENSMUSG00000071014	0.7930458784103394	2.605388641357422
ENSMUSG00000102813	0.8929493427276611	2.6637966632843018
ENSMUSG00000034456	0.8208358287811279	2.567514181137085
ENSMUSG00000042793	1.0092365741729736	2.7541987895965576
ENSMUSG00000037887	0.921688437461853	2.6652581691741943
ENSMUSG00000053964	0.8805296421051025	2.4575114250183105
ENSMUSG00000003849	0.9512740969657898	2.5736939907073975
ENSMUSG00000085894	0.9530589580535889	2.631150007247925
ENSMUSG00000028211	0.9118502140045166	2.5611155033111572
ENSMUSG00000092500	0.8282369375228882	2.5038182735443115
ENSMUSG00000059070	0.902470588684082	2.6928863525390625
ENSMUSG00000017969	0.9015191793441772	2.4544057846069336
ENSMUSG00000017002	0.8578640818595886	2.875852346420288
ENSMUSG00000062184	0.9709416031837463	2.852663278579712
ENSMUSG00000014158	0.7952263355255127	2.6749460697174072
ENSMUSG00000001943	0.8566609025001526	2.671334981918335
ENSMUSG00000090165	0.8831011056900024	2.691072463989258
ENSMUSG00000000120	0.8641935586929321	2.690458297729492
ENSMUSG00000067144	0.9917058944702148	2.629185199737549
ENSMUSG00000024292	0.984218955039978	2.7417259216308594
ENSMUSG00000016252	0.8726661205291748	2.9165616035461426
ENSMUSG00000105762	0.9823167324066162	2.6970386505126953
ENSMUSG00000048330	0.9007642269134521	2.775712728500366
ENSMUSG00000024694	0.9408829212188721	2.68318247795105
ENSMUSG00000073418	0.9431459903717041	2.7488033771514893
ENSMUSG00000008348	0.9346628785133362	2.6628167629241943
ENSMUSG00000110136	0.9288899302482605	2.8287675380706787
ENSMUSG00000092470	1.0150946378707886	2.9359323978424072
ENSMUSG00000090145	0.9949460029602051	2.822610378265381
ENSMUSG00000058818	0.8525009751319885	2.608562707901001
ENSMUSG00000038894	0.7740023732185364	2.5777785778045654
ENSMUSG00000103697	0.853553831577301	2.6834218502044678
ENSMUSG00000040694	0.9274430871009827	2.8289616107940674
ENSMUSG00000038156	0.9492167234420776	2.566354990005493
ENSMUSG00000092203	0.8631593585014343	2.677109718322754
ENSMUSG00000028339	0.8751551508903503	2.674917459487915
ENSMUSG00000039956	0.9426519870758057	2.7436819076538086
ENSMUSG00000042985	0.9404122233390808	2.720668077468872
ENSMUSG00000032198	0.9465194940567017	2.6748416423797607
ENSMUSG00000091345	0.9591653347015381	2.7347137928009033
ENSMUSG00000036752	1.0558176040649414	2.853508710861206
ENSMUSG00000121492	0.9268367290496826	2.6383635997772217
ENSMUSG00000034875	0.9126743674278259	2.6333138942718506
ENSMUSG00000119640	0.9748402833938599	2.658599853515625
ENSMUSG00000061742	0.8940384984016418	2.7898359298706055
ENSMUSG00000037686	0.9275941252708435	2.5707943439483643
ENSMUSG00000107928	0.8989176154136658	2.5494349002838135
ENSMUSG00000029516	1.0378731489181519	2.6496455669403076
ENSMUSG00000006641	0.9376516342163086	2.6399595737457275
ENSMUSG00000064363	0.8175744414329529	2.7010862827301025
ENSMUSG00000029082	0.8765817880630493	2.3455348014831543
ENSMUSG00000020407	0.9027047753334045	2.619476318359375
ENSMUSG00000121069	0.9964085817337036	2.65332293510437
ENSMUSG00000087819	0.9443628787994385	2.661087989807129
ENSMUSG00000104315	1.0036394596099854	2.6627798080444336
ENSMUSG00000030878	0.8869767189025879	2.652526378631592
ENSMUSG00000026725	0.860863447189331	2.6997740268707275
ENSMUSG00000078350	0.8952239155769348	2.707000970840454
ENSMUSG00000107320	0.8665425181388855	2.491309881210327
ENSMUSG00000110317	0.8940449953079224	2.6691105365753174
ENSMUSG00000107390	0.8019734621047974	2.5284066200256348
ENSMUSG00000043336	0.9636543989181519	2.7921102046966553
ENSMUSG00000031609	0.9769588112831116	2.72989559173584
ENSMUSG00000032978	0.8197814226150513	2.6119985580444336
ENSMUSG00000041881	0.7876477837562561	2.677110195159912
ENSMUSG00000044645	0.9062485098838806	2.6174094676971436
ENSMUSG00000066842	0.933944821357727	2.720780611038208
ENSMUSG00000048154	0.8617268800735474	2.630277395248413
ENSMUSG00000093593	0.8911155462265015	2.655726671218872
ENSMUSG00000039542	0.8992087244987488	2.6289093494415283
ENSMUSG00000052485	0.9163087010383606	2.705996513366699
ENSMUSG00000041734	0.8889485001564026	2.677061080932617
ENSMUSG00000029482	0.9576876163482666	2.888059377670288
ENSMUSG00000028270	0.8604078888893127	2.6892924308776855
ENSMUSG00000078597	1.0473713874816895	2.6032919883728027
ENSMUSG00000015944	0.9731309413909912	2.6175167560577393
ENSMUSG00000080365	0.8303135633468628	2.8476409912109375
ENSMUSG00000040829	0.9014297127723694	2.547886371612549
ENSMUSG00000027075	0.9246295094490051	2.9319472312927246
ENSMUSG00000022037	0.8366634845733643	2.713752508163452
ENSMUSG00000057863	0.858986496925354	2.573298215866089
ENSMUSG00000107655	0.8723301291465759	2.770061731338501
ENSMUSG00000072972	0.9834550023078918	2.71461820602417
ENSMUSG00000020679	0.9878881573677063	2.7532029151916504
ENSMUSG00000119320	0.9023334980010986	2.6108360290527344
ENSMUSG00000116305	0.8262697458267212	2.4092438220977783
ENSMUSG00000101939	0.9844754934310913	2.6569066047668457
ENSMUSG00000030037	0.9438541531562805	2.7060067653656006
ENSMUSG00000018126	0.8989560604095459	2.638418674468994
ENSMUSG00000027339	0.8632136583328247	2.849271774291992
ENSMUSG00000064225	0.9162943959236145	2.602290630340576
ENSMUSG00000032311	0.993052065372467	2.878150224685669
ENSMUSG00000031278	0.8776311278343201	2.486182451248169
ENSMUSG00000059325	0.8035653829574585	2.6191556453704834
ENSMUSG00000104586	1.062100887298584	2.7182929515838623
ENSMUSG00000047583	0.8931781053543091	2.7102580070495605
ENSMUSG00000054675	1.0165126323699951	2.7251901626586914
ENSMUSG00000050708	0.9784026741981506	2.6184144020080566
ENSMUSG00000070985	0.907699465751648	2.771580934524536
ENSMUSG00000045094	0.9470576643943787	2.7891652584075928
ENSMUSG00000024503	0.8904268145561218	2.7367279529571533
ENSMUSG00000102374	0.937844455242157	2.6662299633026123
ENSMUSG00000090086	0.8362278342247009	2.435279130935669
ENSMUSG00000030256	0.9168078899383545	2.741403341293335
ENSMUSG00000087935	0.8915458917617798	2.5413765907287598
ENSMUSG00000051790	0.8996967077255249	2.7043652534484863
ENSMUSG00000056749	0.7981556057929993	2.5334019660949707
ENSMUSG00000055745	0.8760067224502563	2.6335208415985107
ENSMUSG00000070427	1.030168056488037	2.7801992893218994
ENSMUSG00000046794	0.948928713798523	2.725738048553467
ENSMUSG00000038641	0.8800541162490845	2.6318178176879883
ENSMUSG00000022218	0.9218838214874268	2.7160468101501465
ENSMUSG00000080316	0.7548289895057678	2.640040159225464
ENSMUSG00000097750	0.8462256193161011	2.720113515853882
ENSMUSG00000002985	0.8762955665588379	2.550907611846924
ENSMUSG00000091971	0.9582594037055969	2.7238845825195312
ENSMUSG00000038776	0.9275092482566833	2.692902088165283
ENSMUSG00000069662	0.9358192682266235	2.676926612854004
ENSMUSG00000036437	0.9571478366851807	2.7063825130462646
ENSMUSG00000073988	0.9495364427566528	2.8610117435455322
ENSMUSG00000050856	1.0033992528915405	2.7751221656799316
ENSMUSG00000064382	0.9318411350250244	2.659034013748169
ENSMUSG00000075025	0.9439060091972351	2.7752630710601807
ENSMUSG00000032487	0.8493674397468567	2.841024875640869
ENSMUSG00000035459	0.876186728477478	2.6790385246276855
ENSMUSG00000102573	0.9014595150947571	2.722822427749634
ENSMUSG00000020307	0.9641664028167725	3.077329158782959
ENSMUSG00000102349	0.781768798828125	2.584456205368042
ENSMUSG00000038305	0.993194580078125	2.9161875247955322
ENSMUSG00000018476	0.9082287549972534	2.7208328247070312
ENSMUSG00000089952	0.7854551672935486	2.6899452209472656
ENSMUSG00000086290	0.8622727990150452	2.642929792404175
ENSMUSG00000070661	0.8535965085029602	2.676123857498169
ENSMUSG00000036545	0.9174662828445435	2.6294467449188232
ENSMUSG00000026207	0.9515420198440552	2.719587564468384
ENSMUSG00000001773	1.0303605794906616	2.894294023513794
ENSMUSG00000007950	0.8335802555084229	2.7202627658843994
ENSMUSG00000080727	0.9329288601875305	2.642225503921509
ENSMUSG00000050069	0.8822627663612366	2.7221062183380127
ENSMUSG00000022797	0.8647903203964233	2.5184695720672607
ENSMUSG00000105954	0.9509985446929932	2.727417469024658
ENSMUSG00000065232	0.8231810927391052	2.67569899559021
ENSMUSG00000071177	0.8739601969718933	2.6126554012298584
ENSMUSG00000048636	0.8092217445373535	2.5103070735931396
ENSMUSG00000022358	0.8529141545295715	2.754045248031616
ENSMUSG00000079165	0.9437053203582764	2.7882561683654785
ENSMUSG00000004187	0.8463743925094604	2.6621124744415283
ENSMUSG00000079105	0.840885579586029	2.5798845291137695
ENSMUSG00000105561	0.9670819640159607	2.8695502281188965
ENSMUSG00000054385	0.8762911558151245	2.5893185138702393
ENSMUSG00000034156	0.8961313962936401	2.6374475955963135
ENSMUSG00000064387	0.8761637806892395	2.7615163326263428
ENSMUSG00000029771	1.0541269779205322	2.868271827697754
ENSMUSG00000106634	0.9013334512710571	2.7953991889953613
ENSMUSG00000121785	0.8098547458648682	2.3736155033111572
ENSMUSG00000055415	0.887528121471405	2.6726090908050537
ENSMUSG00000038843	0.7999499440193176	2.739781618118286
ENSMUSG00000001930	0.9689955711364746	2.7323946952819824
ENSMUSG00000029442	0.8868656158447266	2.457289695739746
ENSMUSG00000073433	0.9445357918739319	2.7001192569732666
ENSMUSG00000002379	0.8583875298500061	2.661912679672241
ENSMUSG00000025511	0.8919203281402588	2.6053404808044434
ENSMUSG00000062933	0.9916543364524841	2.5127203464508057
ENSMUSG00000002997	0.8512532711029053	2.6442744731903076
ENSMUSG00000067235	0.8508992791175842	2.6274938583374023
ENSMUSG00000055827	0.8669019937515259	2.6134824752807617
ENSMUSG00000042942	0.975798487663269	2.672999143600464
ENSMUSG00000029074	0.9240620136260986	2.6263952255249023
ENSMUSG00000021670	1.0200022459030151	2.7375400066375732
ENSMUSG00000116988	0.9460922479629517	2.7085609436035156
ENSMUSG00000091021	0.8829286098480225	2.706043004989624
ENSMUSG00000007892	0.8984352946281433	2.6265406608581543
ENSMUSG00000036062	1.0040955543518066	2.8401381969451904
ENSMUSG00000101970	0.966122031211853	2.8131628036499023
ENSMUSG00000027820	0.8872952461242676	2.5309035778045654
ENSMUSG00000103593	0.995466947555542	2.715597152709961
ENSMUSG00000044749	0.8725870847702026	2.590021848678589
ENSMUSG00000121184	0.9223976731300354	2.667715072631836
ENSMUSG00000044471	0.9842799305915833	2.62461519241333
ENSMUSG00000092595	0.9753798842430115	2.6303722858428955
ENSMUSG00000109206	0.8243370652198792	2.7112350463867188
ENSMUSG00000064994	0.9875780940055847	2.7414658069610596
ENSMUSG00000018900	0.9775280952453613	2.7115211486816406
ENSMUSG00000015092	0.9989646077156067	2.784400701522827
ENSMUSG00000089281	1.0178550481796265	2.9380271434783936
ENSMUSG00000034205	0.8843076825141907	2.844710350036621
ENSMUSG00000018417	0.9101703763008118	2.702958822250366
ENSMUSG00000042379	0.8686875700950623	2.6356663703918457
ENSMUSG00000013415	1.013442873954773	2.863799571990967
ENSMUSG00000119132	0.884223997592926	2.7901275157928467
ENSMUSG00000000805	0.9775480628013611	2.646195650100708
ENSMUSG00000063903	0.957731306552887	2.6568267345428467
ENSMUSG00000050071	0.8944904208183289	2.559082269668579
ENSMUSG00000078875	0.9082273840904236	2.7112655639648438
ENSMUSG00000042029	0.8514605760574341	2.7623159885406494
ENSMUSG00000026941	0.9935951828956604	2.851024627685547
ENSMUSG00000037321	0.8538331985473633	2.5876104831695557
ENSMUSG00000120104	0.896192729473114	2.7324154376983643
ENSMUSG00000118698	1.0351078510284424	2.785457134246826
ENSMUSG00000115252	0.8376525044441223	2.6232504844665527
ENSMUSG00000035597	0.8378625512123108	2.5657379627227783
ENSMUSG00000004105	0.9281871318817139	2.6542587280273438
ENSMUSG00000040883	0.8436487913131714	2.7473480701446533
ENSMUSG00000117870	0.9608713388442993	2.717522621154785
ENSMUSG00000026819	1.0264575481414795	2.7971863746643066
ENSMUSG00000042293	0.8850123882293701	2.550482988357544
ENSMUSG00000009418	0.8473123908042908	2.5914883613586426
ENSMUSG00000027245	0.950143039226532	2.710510492324829
ENSMUSG00000089417	1.041645884513855	2.648160457611084
ENSMUSG00000027078	0.8628765344619751	2.626530885696411
ENSMUSG00000078921	0.9704599380493164	2.589259624481201
ENSMUSG00000069516	0.8752945065498352	2.6010806560516357
ENSMUSG00000107116	0.9421942830085754	2.7081398963928223
ENSMUSG00000089694	1.0255619287490845	2.8005788326263428
ENSMUSG00000032068	1.0512722730636597	2.8055899143218994
ENSMUSG00000027469	0.9066364765167236	2.685019016265869
ENSMUSG00000038331	1.0361268520355225	2.7647149562835693
ENSMUSG00000108825	1.0013363361358643	2.7790207862854004
ENSMUSG00000018604	0.8183502554893494	2.728985548019409
ENSMUSG00000043346	0.8455513119697571	2.511878252029419
ENSMUSG00000112324	0.9098779559135437	2.778055191040039
ENSMUSG00000014778	0.9271761178970337	2.9281086921691895
ENSMUSG00000055805	0.8668837547302246	2.6596925258636475
ENSMUSG00000096596	0.9929024577140808	2.7102510929107666
ENSMUSG00000092341	0.9913935661315918	2.713042736053467
ENSMUSG00000049539	0.8539611101150513	2.5590381622314453
ENSMUSG00000020377	0.952724039554596	2.685300588607788
ENSMUSG00000030268	0.8483569025993347	2.7143468856811523
ENSMUSG00000037995	0.7695505023002625	2.513164520263672
ENSMUSG00000001228	0.9153729677200317	2.7653286457061768
ENSMUSG00000119227	1.0310910940170288	2.850768804550171
ENSMUSG00000102594	0.9357378482818604	2.667616367340088
ENSMUSG00000036880	0.9207711219787598	2.8211476802825928
ENSMUSG00000039115	0.9160031080245972	2.5124614238739014
ENSMUSG00000028680	0.9529653787612915	2.7326507568359375
ENSMUSG00000031994	0.978090763092041	2.91352915763855
ENSMUSG00000115686	0.9433923363685608	2.713984966278076
ENSMUSG00000028780	1.012437105178833	2.7264795303344727
ENSMUSG00000020181	0.8959096670150757	2.6536500453948975
ENSMUSG00000074634	0.9298990964889526	2.720348358154297
ENSMUSG00000002602	0.893904447555542	2.8466479778289795
ENSMUSG00000034810	0.9382917284965515	2.7176220417022705
ENSMUSG00000054422	0.8509024977684021	2.633125066757202
ENSMUSG00000021250	0.9169732928276062	2.5878138542175293
ENSMUSG00000018821	0.882115364074707	2.6815261840820312
ENSMUSG00000024064	0.798856794834137	2.638868570327759
ENSMUSG00000021884	0.8070035576820374	2.5597622394561768
ENSMUSG00000092274	0.9098703265190125	2.6937296390533447
ENSMUSG00000038094	0.7643510699272156	2.5541739463806152
ENSMUSG00000048040	0.8994646072387695	2.721234083175659
ENSMUSG00000072235	1.0390890836715698	2.753913164138794
ENSMUSG00000035699	0.8209752440452576	2.6126794815063477
ENSMUSG00000033770	0.9325463771820068	2.7834365367889404
ENSMUSG00000038567	0.8783220052719116	2.8860223293304443
ENSMUSG00000061983	0.8548443913459778	2.5704259872436523
ENSMUSG00000058443	0.9744921922683716	2.909442663192749
ENSMUSG00000001270	0.927829384803772	2.713794708251953
ENSMUSG00000031725	0.915780782699585	2.642242908477783
ENSMUSG00000021594	0.9410929679870605	2.576049566268921
ENSMUSG00000027845	1.034016728401184	2.6854629516601562
ENSMUSG00000105827	0.7783046960830688	2.629389524459839
ENSMUSG00000019689	0.938267707824707	2.835827589035034
ENSMUSG00000121375	0.837607741355896	2.6778786182403564
ENSMUSG00000101678	0.899576723575592	2.6020824909210205
ENSMUSG00000023034	0.901867151260376	2.6640594005584717
ENSMUSG00000001025	0.9849314093589783	2.836305618286133
ENSMUSG00000048572	0.897861659526825	2.616523504257202
ENSMUSG00000033633	0.8967779278755188	2.7357609272003174
ENSMUSG00000022878	0.99965500831604	2.6362240314483643
ENSMUSG00000053317	0.90352463722229	2.6667637825012207
ENSMUSG00000057933	0.8751394748687744	2.77738881111145
ENSMUSG00000027829	0.9268805384635925	2.721822500228882
ENSMUSG00000019929	1.0132983922958374	2.737092971801758
ENSMUSG00000055333	0.8358797430992126	2.5521111488342285
ENSMUSG00000050022	0.9305189251899719	2.7460412979125977
ENSMUSG00000050777	0.9375945925712585	2.7029716968536377
ENSMUSG00000103089	0.865319013595581	2.5845723152160645
ENSMUSG00000111212	0.9769611358642578	2.6262340545654297
ENSMUSG00000067206	0.967505931854248	2.620262622833252
ENSMUSG00000019539	0.9691083431243896	2.940319299697876
ENSMUSG00000034593	0.8524664044380188	2.7658843994140625
ENSMUSG00000025815	0.9053328633308411	2.642421245574951
ENSMUSG00000021196	0.9498805999755859	2.828152894973755
ENSMUSG00000028337	0.9035339951515198	2.6974475383758545
ENSMUSG00000108290	0.96632319688797	2.652364492416382
ENSMUSG00000002769	0.9631351828575134	2.527418375015259
ENSMUSG00000028076	0.8914310932159424	2.5788064002990723
ENSMUSG00000074527	0.8844481110572815	2.6683084964752197
ENSMUSG00000040557	0.9591984748840332	2.736085891723633
ENSMUSG00000054052	0.843346357345581	2.611333131790161
ENSMUSG00000066113	0.9994871020317078	2.571680784225464
ENSMUSG00000063556	0.9040402770042419	2.6144773960113525
ENSMUSG00000077222	0.9356867671012878	2.7839717864990234
ENSMUSG00000034731	0.8785992860794067	2.5902252197265625
ENSMUSG00000020793	0.9783079624176025	2.6469874382019043
ENSMUSG00000002266	0.9876512885093689	2.680833339691162
ENSMUSG00000036278	0.9369296431541443	2.8320424556732178
ENSMUSG00000095675	0.831317126750946	2.5284461975097656
ENSMUSG00000021125	0.9031805396080017	2.613020896911621
ENSMUSG00000033860	1.01492440700531	2.8137197494506836
ENSMUSG00000023243	0.9222624897956848	2.797477960586548
ENSMUSG00000055692	0.9200159907341003	2.597519874572754
ENSMUSG00000044468	0.9307856559753418	2.7167558670043945
ENSMUSG00000106386	0.8483284711837769	2.5664727687835693
ENSMUSG00000030546	0.9100309014320374	2.5994174480438232
ENSMUSG00000034450	0.8173011541366577	2.6500051021575928
ENSMUSG00000021057	0.9442536234855652	2.7656378746032715
ENSMUSG00000062713	0.867596447467804	2.6748523712158203
ENSMUSG00000040794	0.8584160208702087	2.7347664833068848
ENSMUSG00000017493	1.0418905019760132	2.7484188079833984
ENSMUSG00000071984	0.885172963142395	2.6795334815979004
ENSMUSG00000021565	1.0524932146072388	2.842717409133911
ENSMUSG00000035692	0.9626648426055908	2.7032358646392822
ENSMUSG00000013236	0.9665374755859375	2.6624906063079834
ENSMUSG00000051166	0.880307137966156	2.657109260559082
ENSMUSG00000049422	0.9298995137214661	2.977701187133789
ENSMUSG00000114253	0.8759068846702576	2.6016292572021484
ENSMUSG00000027326	1.01431405544281	2.7467293739318848
ENSMUSG00000045259	0.8653856515884399	2.656026601791382
ENSMUSG00000007872	0.8499617576599121	2.618520975112915
ENSMUSG00000064294	0.9384657144546509	2.625274181365967
ENSMUSG00000097042	0.887281596660614	2.716430187225342
ENSMUSG00000036040	0.8156212568283081	2.545231342315674
ENSMUSG00000042156	0.8248295783996582	2.635896921157837
ENSMUSG00000030278	0.9515125155448914	2.630275011062622
ENSMUSG00000036564	0.9181815981864929	2.651993751525879
ENSMUSG00000030786	0.8598166704177856	2.7676961421966553
ENSMUSG00000037263	0.9178513288497925	2.6882426738739014
ENSMUSG00000040213	0.8874495625495911	2.66339373588562
ENSMUSG00000027035	0.8614162802696228	2.5874061584472656
ENSMUSG00000031004	0.891262948513031	2.710578203201294
ENSMUSG00000030739	0.9800351858139038	2.7480790615081787
ENSMUSG00000069267	0.8405308127403259	2.6744368076324463
ENSMUSG00000120709	0.8789331316947937	2.711942434310913
ENSMUSG00002076601	1.0229154825210571	2.8205184936523438
ENSMUSG00000093445	0.9220266938209534	2.7169339656829834
ENSMUSG00000078664	0.8874359726905823	2.62483811378479
ENSMUSG00000031762	0.9331123232841492	2.567998170852661
ENSMUSG00000050074	0.9523390531539917	2.592454195022583
ENSMUSG00000115624	0.9250542521476746	2.5187323093414307
ENSMUSG00000021775	0.8740185499191284	2.890432596206665
ENSMUSG00000112366	1.0712473392486572	2.8363282680511475
ENSMUSG00000034739	0.8290226459503174	2.5564913749694824
ENSMUSG00000074521	0.8669266104698181	2.6176536083221436
ENSMUSG00000026639	0.9404276609420776	2.843842029571533
ENSMUSG00000087968	0.8499773740768433	2.604566812515259
ENSMUSG00000036098	0.9464063048362732	2.674704074859619
ENSMUSG00000102856	0.9052176475524902	2.7808361053466797
ENSMUSG00000041624	0.8035246729850769	2.4971680641174316
ENSMUSG00000022887	0.8745357990264893	2.5940499305725098
ENSMUSG00000079018	0.9496574997901917	2.889545440673828
ENSMUSG00000058833	0.9398964643478394	2.758920431137085
ENSMUSG00000057425	0.9037346839904785	2.7695119380950928
ENSMUSG00000027870	0.8708713054656982	2.7845115661621094
ENSMUSG00000032712	1.0087887048721313	2.837937116622925
ENSMUSG00000069300	0.8960179686546326	2.7490434646606445
ENSMUSG00000034871	0.9798946976661682	2.6468665599823
ENSMUSG00000016942	0.9459526538848877	2.5995066165924072
ENSMUSG00000121655	0.9059309363365173	2.7047019004821777
ENSMUSG00000036585	0.9672139883041382	2.701575756072998
ENSMUSG00000002625	0.9022990465164185	2.690584659576416
ENSMUSG00000106676	0.9799990653991699	2.828504800796509
ENSMUSG00000079710	0.9480798244476318	2.6433207988739014
ENSMUSG00000025533	0.9770035147666931	2.6802587509155273
ENSMUSG00000092178	0.963526725769043	2.985121965408325
ENSMUSG00000020153	0.8718655705451965	2.6336309909820557
