gene	mean_norm	std_norm
ENSMUSG00000032114	0.8786159753799438	2.6138813495635986
ENSMUSG00000006649	0.8985905647277832	2.544814109802246
ENSMUSG00000087141	0.9843797087669373	2.6641554832458496
ENSMUSG00000027075	0.9228813052177429	2.707965135574341
ENSMUSG00000002266	0.9138621687889099	2.684514284133911
ENSMUSG00000021185	0.969873309135437	2.590607166290283
ENSMUSG00000043091	0.8817558884620667	2.741335153579712
ENSMUSG00000066595	0.9840274453163147	2.874096632003784
ENSMUSG00000106087	0.8206780552864075	2.682636022567749
ENSMUSG00000047281	0.9310530424118042	2.7477149963378906
ENSMUSG00000023942	0.9925903081893921	2.808576822280884
ENSMUSG00000014294	0.9361515045166016	2.6807141304016113
ENSMUSG00000028088	0.8400701284408569	2.7222018241882324
ENSMUSG00000102813	0.9975011944770813	2.7012457847595215
ENSMUSG00000020572	0.9268054366111755	2.878516435623169
ENSMUSG00000100153	0.8641087412834167	2.6911122798919678
ENSMUSG00000104735	0.9857594966888428	2.655026435852051
ENSMUSG00000044749	0.9763573408126831	2.6263856887817383
ENSMUSG00000121129	1.043819546699524	2.770440101623535
ENSMUSG00000057425	0.8434746861457825	2.5706169605255127
ENSMUSG00000028268	0.7955434322357178	2.768571376800537
ENSMUSG00000040904	0.9332154989242554	2.659365177154541
ENSMUSG00000067206	0.9929519295692444	2.782144784927368
ENSMUSG00000033871	0.9384097456932068	2.736391544342041
ENSMUSG00000001542	1.0176022052764893	2.806910991668701
ENSMUSG00000020571	0.8965137600898743	2.6768088340759277
ENSMUSG00000010760	0.9653195738792419	2.813230514526367
ENSMUSG00000025780	0.9832853674888611	2.638099431991577
ENSMUSG00000059534	0.9171156287193298	2.650689125061035
ENSMUSG00000103780	0.9561636447906494	2.8227157592773438
ENSMUSG00000070639	0.8173239827156067	2.6436655521392822
ENSMUSG00000060548	0.8991107940673828	2.530430793762207
ENSMUSG00000038695	0.8659700751304626	2.6360538005828857
ENSMUSG00000109873	0.952634871006012	2.664405107498169
ENSMUSG00000100850	0.7975784540176392	2.606492042541504
ENSMUSG00000020917	0.8690994381904602	2.616036891937256
ENSMUSG00000067279	0.9852803349494934	2.689946413040161
ENSMUSG00000074754	0.894378662109375	2.608564853668213
ENSMUSG00000001228	0.8889456391334534	2.540945291519165
ENSMUSG00000038384	0.9572054147720337	2.6361448764801025
ENSMUSG00000063412	0.9005609154701233	2.555971384048462
ENSMUSG00000002204	0.9438177943229675	2.7049365043640137
ENSMUSG00000034731	0.9714059829711914	2.643810272216797
ENSMUSG00000086010	1.0387300252914429	2.740781545639038
ENSMUSG00000024292	0.9438238143920898	2.4091312885284424
ENSMUSG00000022012	0.8686404228210449	2.687344551086426
ENSMUSG00000009418	0.9190654158592224	2.665055990219116
ENSMUSG00000004151	0.7874057292938232	2.6714491844177246
ENSMUSG00000022894	0.8999410271644592	2.72090220451355
ENSMUSG00000039607	0.9763031601905823	2.785404682159424
ENSMUSG00000074521	0.8587432503700256	2.6769747734069824
ENSMUSG00000064225	0.9003844261169434	2.551527261734009
ENSMUSG00000025868	0.8688358068466187	2.488156318664551
ENSMUSG00000117975	0.911222517490387	2.5561625957489014
ENSMUSG00002074846	0.8552115559577942	2.667922019958496
ENSMUSG00000115275	0.9093623161315918	2.6343939304351807
ENSMUSG00000022665	0.9226871132850647	2.510272741317749
ENSMUSG00000118671	0.9286574721336365	2.6275413036346436
ENSMUSG00000062933	1.0437054634094238	2.7881693840026855
ENSMUSG00002075987	0.9595304131507874	2.7928175926208496
ENSMUSG00000029417	0.8702539801597595	2.688218832015991
ENSMUSG00000021416	0.8767921328544617	2.804471731185913
ENSMUSG00000031445	0.941726803779602	2.652506113052368
ENSMUSG00000002944	0.9414992332458496	2.691452741622925
ENSMUSG00000021751	0.7973471283912659	2.630150556564331
ENSMUSG00000053560	1.0104881525039673	2.756120204925537
ENSMUSG00000024065	0.9154290556907654	2.654024600982666
ENSMUSG00000058600	0.8971630334854126	2.663715362548828
ENSMUSG00000093593	0.8765822649002075	2.70150089263916
ENSMUSG00000112289	0.9233449697494507	2.7112178802490234
ENSMUSG00000102555	0.962996780872345	2.651686191558838
ENSMUSG00000023914	0.9339460134506226	2.9292004108428955
ENSMUSG00000033475	0.9657189249992371	2.8183887004852295
ENSMUSG00000005640	0.955994188785553	2.6418724060058594
ENSMUSG00000031503	0.8341068029403687	2.6085050106048584
ENSMUSG00000041841	0.9431514739990234	2.910508871078491
ENSMUSG00000041741	0.9685454964637756	2.694477081298828
ENSMUSG00000046727	0.8696009516716003	2.732225179672241
ENSMUSG00000022094	0.9813469052314758	2.5825533866882324
ENSMUSG00000102411	1.0036218166351318	2.848749876022339
ENSMUSG00000118012	0.8210030198097229	2.662776231765747
ENSMUSG00000052336	0.7870898842811584	2.3487863540649414
ENSMUSG00000009927	0.9124472737312317	2.680150032043457
ENSMUSG00000050022	0.9483808279037476	2.7734830379486084
ENSMUSG00000047909	0.9379045963287354	2.6702425479888916
ENSMUSG00000034459	0.7934244275093079	2.5695672035217285
ENSMUSG00000029570	0.9345703721046448	2.7491230964660645
ENSMUSG00000030247	0.8860207796096802	2.7058818340301514
ENSMUSG00000034911	0.9286147356033325	2.76619815826416
ENSMUSG00000031642	0.8460439443588257	2.6161859035491943
ENSMUSG00000020774	0.953855037689209	2.7028777599334717
ENSMUSG00000004730	0.9264900088310242	2.842771053314209
ENSMUSG00000104324	0.9902139902114868	2.7031917572021484
ENSMUSG00000026365	0.867978036403656	2.6228747367858887
ENSMUSG00000029189	0.9490644335746765	2.6621270179748535
ENSMUSG00000039911	0.9705162644386292	2.5913491249084473
ENSMUSG00000071076	0.8684519529342651	2.5861661434173584
ENSMUSG00000029098	0.8860377669334412	2.576486587524414
ENSMUSG00000055632	0.9831714630126953	2.78987455368042
ENSMUSG00000032334	0.9046745896339417	2.7036542892456055
ENSMUSG00000097296	0.8281809687614441	2.5944530963897705
ENSMUSG00000038587	0.8686841726303101	2.9105281829833984
ENSMUSG00000004891	0.9809507131576538	2.7151284217834473
ENSMUSG00000033985	0.8426706194877625	2.6437807083129883
ENSMUSG00000018211	0.9291530847549438	2.944828510284424
ENSMUSG00000028834	0.9654417634010315	2.7364726066589355
ENSMUSG00000043336	0.8360588550567627	2.706876516342163
ENSMUSG00000039646	0.9470453858375549	2.6449573040008545
ENSMUSG00000040721	0.9190537929534912	2.6562421321868896
ENSMUSG00000115888	0.8863906264305115	2.5535707473754883
ENSMUSG00000019082	0.9461990594863892	2.8453729152679443
ENSMUSG00000028248	0.8966981172561646	2.707942247390747
ENSMUSG00000021509	0.8835576176643372	2.7139251232147217
ENSMUSG00000020123	0.8773985505104065	2.6443145275115967
ENSMUSG00000073421	0.8389142155647278	2.643378257751465
ENSMUSG00000041945	0.8396179676055908	2.541724920272827
ENSMUSG00000002409	0.776295006275177	2.44267201423645
ENSMUSG00000057228	0.8635845184326172	2.721463918685913
ENSMUSG00000049103	0.806186318397522	2.575599431991577
ENSMUSG00000057322	0.8501294255256653	2.6312613487243652
ENSMUSG00000049134	0.9399448037147522	2.659959554672241
ENSMUSG00000024972	0.8413659334182739	2.5523853302001953
ENSMUSG00000070392	0.9133943915367126	2.4897313117980957
ENSMUSG00000001517	1.037482738494873	2.6472668647766113
ENSMUSG00000059213	1.0151300430297852	2.646937847137451
ENSMUSG00000108037	1.0007901191711426	2.688459634780884
ENSMUSG00000101678	0.9433372020721436	2.5791196823120117
ENSMUSG00000112532	0.9253280162811279	2.684891700744629
ENSMUSG00000098318	0.9177740216255188	2.7022411823272705
ENSMUSG00000051397	0.8334641456604004	2.5061094760894775
ENSMUSG00000041120	0.9743077158927917	2.6785061359405518
ENSMUSG00000045932	1.0499696731567383	2.757333993911743
ENSMUSG00000041329	0.8631800413131714	2.7170636653900146
ENSMUSG00000027133	0.8763452768325806	2.5171735286712646
ENSMUSG00000034936	0.9382959008216858	2.7116634845733643
ENSMUSG00000121375	0.7843800783157349	2.6837668418884277
ENSMUSG00000030513	1.0043320655822754	2.618695020675659
ENSMUSG00000051319	0.8628532290458679	2.6226818561553955
ENSMUSG00000029657	0.848578929901123	2.653397560119629
ENSMUSG00000023009	0.9593596458435059	2.644331455230713
ENSMUSG00000021186	0.8672525882720947	2.8462088108062744
ENSMUSG00000027188	0.8036751747131348	2.6127994060516357
ENSMUSG00000051727	0.8131862878799438	2.3217570781707764
ENSMUSG00000024869	0.9396418929100037	2.8603568077087402
ENSMUSG00000083380	0.8737168908119202	2.5478644371032715
ENSMUSG00000112188	0.8571955561637878	2.705220937728882
ENSMUSG00000073274	0.894794225692749	2.7578234672546387
ENSMUSG00000021040	0.8754008412361145	2.642977237701416
ENSMUSG00000054555	0.8159708976745605	2.7111756801605225
ENSMUSG00000021270	0.8581134676933289	2.701258420944214
ENSMUSG00000108214	0.8268663287162781	2.6152515411376953
ENSMUSG00000021081	0.892677903175354	2.5956499576568604
ENSMUSG00000062901	0.9807081818580627	2.8083510398864746
ENSMUSG00000086924	0.9474571347236633	2.687180519104004
ENSMUSG00000120012	0.7963867783546448	2.7461917400360107
ENSMUSG00000028234	0.9405540823936462	2.609386920928955
ENSMUSG00000103291	0.9521509408950806	2.638317584991455
ENSMUSG00000087042	0.9407313466072083	2.7570672035217285
ENSMUSG00000042453	0.7949634790420532	2.758261203765869
ENSMUSG00000068037	0.8514848947525024	2.5322000980377197
ENSMUSG00000026620	0.8657758235931396	2.6085617542266846
ENSMUSG00000029442	0.8777077794075012	2.6729636192321777
ENSMUSG00000089736	0.8924974799156189	2.7022342681884766
ENSMUSG00000071014	0.8858153223991394	2.4657816886901855
ENSMUSG00000024810	0.9437515139579773	2.5797407627105713
ENSMUSG00000032330	0.8649205565452576	2.7450599670410156
ENSMUSG00000027488	0.9964452981948853	2.610074758529663
ENSMUSG00000030022	0.9157998561859131	2.6565961837768555
ENSMUSG00000108067	0.9607031345367432	2.698052167892456
ENSMUSG00000062006	0.9305592775344849	2.6526482105255127
ENSMUSG00000079523	0.9303929805755615	2.852717399597168
ENSMUSG00000038094	0.8556322455406189	2.699193000793457
ENSMUSG00000029648	0.9715957045555115	2.6598641872406006
ENSMUSG00000046169	0.7394982576370239	2.6734371185302734
ENSMUSG00000070985	0.9211757183074951	2.9314370155334473
ENSMUSG00000109206	0.9191108345985413	2.8779349327087402
ENSMUSG00000106547	0.8224992752075195	2.743043899536133
ENSMUSG00000021904	0.7774863243103027	2.51491379737854
ENSMUSG00000038968	0.9134188294410706	2.6918857097625732
ENSMUSG00000105954	0.9105402827262878	2.9532978534698486
ENSMUSG00000016239	0.8426850438117981	2.619986057281494
ENSMUSG00000016918	0.8963538408279419	2.802395820617676
ENSMUSG00000020812	0.8039325475692749	2.6945483684539795
ENSMUSG00000041084	0.8362696766853333	2.5510342121124268
ENSMUSG00000032083	0.8143486976623535	2.5444564819335938
ENSMUSG00000002020	0.8299516439437866	2.751891851425171
ENSMUSG00000024063	0.8139147162437439	2.6937954425811768
ENSMUSG00000117870	0.8938575387001038	2.6852478981018066
ENSMUSG00000058351	0.890396237373352	2.801062822341919
ENSMUSG00000026207	0.8796128630638123	2.644822120666504
ENSMUSG00000085645	0.839118242263794	2.7518768310546875
ENSMUSG00000078670	0.8738809823989868	2.754031181335449
ENSMUSG00000071005	0.9350073337554932	2.6046011447906494
ENSMUSG00000024677	0.9423649907112122	2.7921957969665527
ENSMUSG00000103983	0.9237590432167053	2.6584110260009766
ENSMUSG00000040350	0.9467699527740479	2.744354486465454
ENSMUSG00000121137	0.9097837209701538	2.6791629791259766
ENSMUSG00000090031	0.8995316028594971	2.554593324661255
ENSMUSG00000061578	0.9106923341751099	2.7824549674987793
ENSMUSG00000024610	0.9988688826560974	2.737198829650879
ENSMUSG00000021765	0.861695408821106	2.6977288722991943
ENSMUSG00000063694	0.8955981731414795	2.7968478202819824
ENSMUSG00000105388	0.8768892884254456	2.6958718299865723
ENSMUSG00000041605	0.8509413003921509	2.6593716144561768
ENSMUSG00000022358	0.8344513773918152	2.6735293865203857
ENSMUSG00000070808	0.9395861029624939	2.729482412338257
ENSMUSG00000000682	0.9381210803985596	2.708052158355713
ENSMUSG00000026489	0.9648640155792236	2.7628092765808105
ENSMUSG00000091972	0.9203437566757202	2.6616604328155518
ENSMUSG00000008153	0.861267626285553	2.568347692489624
ENSMUSG00000040794	0.9057499766349792	2.644103765487671
ENSMUSG00000040694	0.9771885275840759	2.6134560108184814
ENSMUSG00000026726	0.8598642349243164	2.731610059738159
ENSMUSG00000050777	0.8538338541984558	2.780454635620117
ENSMUSG00000091971	0.8170436024665833	2.366567850112915
ENSMUSG00000057337	0.8969900608062744	2.6257057189941406
ENSMUSG00000106867	0.7562087774276733	2.587095260620117
ENSMUSG00000104114	0.9158668518066406	2.728198766708374
ENSMUSG00000053332	0.9761316180229187	2.638315200805664
ENSMUSG00000076437	0.8444374203681946	2.6482760906219482
ENSMUSG00000051627	0.9713108539581299	2.6257636547088623
ENSMUSG00000023015	0.8791716694831848	2.5492172241210938
ENSMUSG00000039982	0.8392492532730103	2.6420843601226807
ENSMUSG00000003623	0.8229294419288635	2.5662572383880615
ENSMUSG00000086916	0.870831310749054	2.7336087226867676
ENSMUSG00000025422	0.9490147233009338	2.570067882537842
ENSMUSG00000053897	0.8992481231689453	2.668912410736084
ENSMUSG00000038668	0.849750280380249	2.6063976287841797
ENSMUSG00000031390	0.9252766966819763	2.725614547729492
ENSMUSG00000091537	0.8732236623764038	2.6204516887664795
ENSMUSG00000063171	0.9033171534538269	2.494565963745117
ENSMUSG00000029309	0.8823511004447937	2.7884786128997803
ENSMUSG00000022820	0.9247782826423645	2.7292256355285645
ENSMUSG00000061589	0.899411678314209	2.698744297027588
ENSMUSG00000045775	0.8964748382568359	2.711440324783325
ENSMUSG00000037005	0.8399379253387451	2.6554768085479736
ENSMUSG00000035674	0.7933184504508972	2.631891965866089
ENSMUSG00000113140	0.9270025491714478	2.770644187927246
ENSMUSG00000023031	0.9048815369606018	2.718071937561035
ENSMUSG00000051147	0.8419404029846191	2.5924205780029297
ENSMUSG00000105517	0.9763699173927307	2.7652134895324707
ENSMUSG00000042043	0.7705288529396057	2.5688107013702393
ENSMUSG00000034472	0.8863970041275024	2.5907180309295654
ENSMUSG00000042306	0.8456286787986755	2.711033582687378
ENSMUSG00000014905	0.8769835233688354	2.617772340774536
ENSMUSG00000020641	0.8542439341545105	2.6135594844818115
ENSMUSG00000045996	0.8720915913581848	2.7587194442749023
ENSMUSG00000063130	0.8697397708892822	2.7698915004730225
ENSMUSG00000030319	0.8207568526268005	2.64907169342041
ENSMUSG00000034156	1.0065540075302124	2.638345956802368
ENSMUSG00000027698	0.9481866359710693	2.846682071685791
ENSMUSG00000029108	0.8985723257064819	2.6526825428009033
ENSMUSG00000098950	1.0151797533035278	2.8384780883789062
ENSMUSG00000044816	0.7964141368865967	2.5561490058898926
ENSMUSG00000028036	0.8316781520843506	2.5952751636505127
ENSMUSG00000036764	0.9408426284790039	2.6700663566589355
ENSMUSG00000107813	0.9446930885314941	2.754034996032715
ENSMUSG00000046082	0.8925092816352844	2.6919069290161133
ENSMUSG00000013584	0.923738420009613	2.7350082397460938
ENSMUSG00000022206	0.9286444783210754	2.6617002487182617
ENSMUSG00000024608	0.8261010050773621	2.6439194679260254
ENSMUSG00000023089	0.9044024348258972	2.6288957595825195
ENSMUSG00000028337	0.9220899343490601	2.8406009674072266
ENSMUSG00000030083	0.904471218585968	2.6739511489868164
ENSMUSG00000090862	0.8760055303573608	2.634282112121582
ENSMUSG00000028836	0.9418039917945862	2.807407855987549
ENSMUSG00000037266	0.8565781712532043	2.7106029987335205
ENSMUSG00000109532	0.7952714562416077	2.633415460586548
ENSMUSG00000105861	0.8929872512817383	2.755167007446289
ENSMUSG00000041881	0.8826250433921814	2.6186447143554688
ENSMUSG00000056737	0.9372320771217346	2.7311770915985107
ENSMUSG00000103928	0.8625950217247009	2.6054227352142334
ENSMUSG00000098747	0.8735256791114807	2.572478771209717
ENSMUSG00000020053	0.8727232813835144	2.7894139289855957
ENSMUSG00000020897	0.9141610264778137	2.628567695617676
ENSMUSG00000034566	0.8426172137260437	2.650834798812866
ENSMUSG00000074207	0.9844673275947571	2.8225061893463135
ENSMUSG00000075520	1.0503021478652954	2.754343271255493
ENSMUSG00000021913	1.0192521810531616	2.9434289932250977
ENSMUSG00000038271	0.9845648407936096	2.8302721977233887
ENSMUSG00000117098	0.9219847917556763	2.668840169906616
ENSMUSG00000026399	0.8974323868751526	2.6959586143493652
ENSMUSG00000091898	0.9051141738891602	2.6794636249542236
ENSMUSG00000028435	0.8057032227516174	2.6716763973236084
ENSMUSG00000030122	0.9327496290206909	2.6810643672943115
ENSMUSG00000029819	0.9003982543945312	2.751556396484375
ENSMUSG00000041736	0.8363639116287231	2.643805980682373
ENSMUSG00000036887	0.8525373935699463	2.6551711559295654
ENSMUSG00000027397	1.0149040222167969	2.7992606163024902
ENSMUSG00000031328	0.8529374599456787	2.70212721824646
ENSMUSG00000105263	0.9603529572486877	2.727487564086914
ENSMUSG00000038086	0.9304800033569336	2.8778040409088135
ENSMUSG00000022883	0.8761221766471863	2.6627979278564453
ENSMUSG00000051483	0.8693515658378601	2.7283201217651367
ENSMUSG00000115624	0.9280247688293457	2.801535129547119
ENSMUSG00000074802	0.8432518243789673	2.670389413833618
ENSMUSG00000038777	0.7801499366760254	2.6817219257354736
ENSMUSG00000064043	0.9496921896934509	2.8673295974731445
ENSMUSG00000028521	0.893713116645813	2.5608572959899902
ENSMUSG00000029720	0.9235783815383911	2.7807533740997314
ENSMUSG00000021240	0.8951426148414612	2.8008038997650146
ENSMUSG00000115252	0.8565494418144226	2.709371328353882
ENSMUSG00000034796	0.8477074503898621	2.7202863693237305
ENSMUSG00000023755	0.893936038017273	2.8434035778045654
ENSMUSG00000074794	0.9732835292816162	2.6798527240753174
ENSMUSG00000121445	0.9930905103683472	2.7943670749664307
ENSMUSG00000028982	0.8252256512641907	2.589405059814453
ENSMUSG00000012017	0.9232093095779419	2.6592209339141846
ENSMUSG00000028998	0.9259379506111145	2.692683696746826
ENSMUSG00000074653	0.8631455898284912	2.5584990978240967
ENSMUSG00000024208	0.834669828414917	2.5724103450775146
ENSMUSG00000018476	0.7895142436027527	2.6890158653259277
ENSMUSG00000000531	0.9138408899307251	2.785353660583496
ENSMUSG00000052572	0.9521454572677612	2.8785455226898193
ENSMUSG00000020483	0.9678310751914978	2.906172037124634
ENSMUSG00000096870	1.049498200416565	2.912796974182129
ENSMUSG00000029322	0.9103125929832458	2.835111618041992
ENSMUSG00000024427	0.9158661365509033	2.59523344039917
ENSMUSG00000106099	0.7614232897758484	2.5863571166992188
ENSMUSG00000043017	0.9123526811599731	2.7311084270477295
ENSMUSG00000106676	0.9327577948570251	2.7284631729125977
ENSMUSG00000023224	0.8949635624885559	2.7523691654205322
ENSMUSG00000057841	0.8458641767501831	2.804621934890747
ENSMUSG00000031278	1.0080082416534424	2.7567551136016846
ENSMUSG00000096546	0.8784637451171875	2.6553778648376465
ENSMUSG00000031609	0.9266834855079651	2.7112698554992676
ENSMUSG00000055805	0.9395468235015869	2.6471474170684814
ENSMUSG00000079435	0.8827711343765259	2.7674551010131836
ENSMUSG00000036565	0.7962983846664429	2.7087554931640625
ENSMUSG00000025409	1.029596209526062	2.83900785446167
ENSMUSG00000090124	0.9150177836418152	2.6472086906433105
ENSMUSG00000026394	0.8689870834350586	2.649989128112793
ENSMUSG00000008348	0.905200719833374	2.689422369003296
ENSMUSG00000036814	0.9219812750816345	2.5433499813079834
ENSMUSG00000029547	0.9054940938949585	2.665412187576294
ENSMUSG00000048782	0.960411787033081	2.7548558712005615
ENSMUSG00000034926	0.882034420967102	2.784522294998169
ENSMUSG00000022371	0.8479539752006531	2.636261224746704
ENSMUSG00000114104	0.9545653462409973	2.7373805046081543
ENSMUSG00000086266	0.8814361095428467	2.800907850265503
ENSMUSG00000071551	0.885311484336853	2.663367509841919
ENSMUSG00000018900	0.9735525250434875	2.85193133354187
ENSMUSG00000103220	0.873175323009491	2.6663753986358643
ENSMUSG00000114456	0.9042496681213379	2.6902947425842285
ENSMUSG00000050103	0.80195152759552	2.624162197113037
ENSMUSG00000064325	0.8688180446624756	2.709613084793091
ENSMUSG00000091498	0.9357324838638306	2.7760708332061768
ENSMUSG00000034390	0.9683868885040283	2.762458562850952
ENSMUSG00000033569	0.8881787657737732	2.678516149520874
ENSMUSG00000048482	0.8762926459312439	2.606689691543579
ENSMUSG00000020189	0.9333844780921936	2.9451534748077393
ENSMUSG00000024925	0.8546164631843567	2.643117666244507
ENSMUSG00000017718	0.872780442237854	2.686044216156006
ENSMUSG00000003814	0.9862568974494934	2.9031660556793213
ENSMUSG00000026676	0.8650733232498169	2.7396254539489746
ENSMUSG00000025362	0.824176013469696	2.661238431930542
ENSMUSG00000032401	0.9703289270401001	2.7845168113708496
ENSMUSG00000042851	0.9527897238731384	2.732579469680786
ENSMUSG00000112366	0.8432266712188721	2.7488434314727783
ENSMUSG00000073802	0.8806257843971252	2.6927096843719482
ENSMUSG00000054520	0.8827468156814575	2.689168691635132
ENSMUSG00000107722	0.8478261828422546	2.7607219219207764
ENSMUSG00000112148	1.002265214920044	2.6373445987701416
ENSMUSG00000039903	0.8731608986854553	2.747255563735962
ENSMUSG00000105643	0.9889260530471802	2.828718662261963
ENSMUSG00000096727	0.9672936797142029	2.619225263595581
ENSMUSG00000038690	0.9299278855323792	2.796139717102051
ENSMUSG00000015652	0.9121374487876892	2.608052968978882
ENSMUSG00000021943	0.9178874492645264	2.674055337905884
ENSMUSG00000000753	0.8092136383056641	2.6568667888641357
ENSMUSG00000067586	0.8791938424110413	2.658534526824951
ENSMUSG00000054091	0.9655333757400513	2.7105984687805176
ENSMUSG00000103976	0.8529286980628967	2.6922430992126465
ENSMUSG00000110282	0.8607375621795654	2.6226677894592285
ENSMUSG00000037035	1.0367258787155151	2.963160276412964
ENSMUSG00000032064	0.8700914978981018	2.6998157501220703
ENSMUSG00000025608	0.8992771506309509	2.560399293899536
ENSMUSG00000033355	0.9376752972602844	2.7061710357666016
ENSMUSG00000042156	0.8759320974349976	2.57505202293396
ENSMUSG00000048007	0.9027901291847229	2.8248021602630615
ENSMUSG00000031596	0.7805212140083313	2.5986452102661133
ENSMUSG00000017146	0.9789638519287109	2.69175386428833
ENSMUSG00000055148	0.7982071042060852	2.5071322917938232
ENSMUSG00000016427	0.8243929147720337	2.6213386058807373
ENSMUSG00000105622	0.9716682434082031	2.573200225830078
ENSMUSG00000095388	0.8922446370124817	2.6134836673736572
ENSMUSG00000062554	0.9313284754753113	2.737550735473633
ENSMUSG00000037465	0.8426905870437622	2.7495617866516113
ENSMUSG00000039623	0.8291631937026978	2.8108060359954834
ENSMUSG00000074183	0.898451566696167	2.6665329933166504
ENSMUSG00000030994	0.86856609582901	2.635298728942871
ENSMUSG00000100967	0.9492671489715576	2.6294689178466797
ENSMUSG00000022485	0.8487575650215149	2.402625799179077
ENSMUSG00000019122	0.9479042887687683	2.8490729331970215
ENSMUSG00000020644	0.7952675223350525	2.611992120742798
ENSMUSG00000115161	0.8538199067115784	2.5636398792266846
ENSMUSG00000022132	0.8762004971504211	2.6631343364715576
ENSMUSG00000042625	0.8652809262275696	2.6479122638702393
ENSMUSG00000107383	0.9401221871376038	2.7985358238220215
ENSMUSG00000102374	0.9115972518920898	2.625997304916382
ENSMUSG00000022270	0.849968671798706	2.6646015644073486
ENSMUSG00000019894	0.9288659691810608	2.6201059818267822
ENSMUSG00000069792	0.924120306968689	2.748302698135376
ENSMUSG00000032231	0.9615408778190613	2.559103488922119
ENSMUSG00000029632	0.8918193578720093	2.7006893157958984
ENSMUSG00000050708	0.8519243597984314	2.812609910964966
ENSMUSG00000070720	0.8680448532104492	2.7127938270568848
ENSMUSG00000054641	0.8926712274551392	2.6431851387023926
ENSMUSG00000049751	0.948538601398468	2.750236749649048
ENSMUSG00000120442	0.9275861978530884	2.7638113498687744
ENSMUSG00000001986	0.8578972816467285	2.616584300994873
ENSMUSG00000103738	0.9032450914382935	2.933208703994751
ENSMUSG00000001774	1.0345561504364014	2.795619487762451
ENSMUSG00000108256	0.9204122424125671	2.6637442111968994
ENSMUSG00000058488	0.8925743699073792	2.7176923751831055
ENSMUSG00000031842	0.9593142867088318	2.615342617034912
ENSMUSG00000029804	0.9527633190155029	2.8264293670654297
ENSMUSG00000042942	0.8808844685554504	2.753072738647461
ENSMUSG00000024781	0.9341121912002563	2.7441468238830566
ENSMUSG00000062981	0.9750067591667175	2.9204838275909424
ENSMUSG00000119996	0.9824850559234619	2.899587869644165
ENSMUSG00000006362	0.9318529963493347	2.769542694091797
ENSMUSG00000109311	0.9133027195930481	2.6261181831359863
ENSMUSG00000058492	0.8900482058525085	2.658963680267334
ENSMUSG00000027035	0.9389995336532593	2.747966766357422
ENSMUSG00000103869	0.7794749140739441	2.697059154510498
ENSMUSG00000102415	0.9989809989929199	2.6758344173431396
ENSMUSG00000037321	0.9008890390396118	2.578632354736328
ENSMUSG00000032554	0.8812997937202454	2.7902512550354004
ENSMUSG00000027254	0.9468226432800293	2.664536714553833
ENSMUSG00000079710	1.0086933374404907	2.87581467628479
ENSMUSG00000032526	0.9849535226821899	2.662870168685913
ENSMUSG00000025492	0.8311499953269958	2.6192476749420166
ENSMUSG00000071711	0.9428207278251648	2.5506014823913574
ENSMUSG00000025815	0.8572772741317749	2.7343668937683105
ENSMUSG00000071984	0.815143883228302	2.5212953090667725
ENSMUSG00000021490	0.9093431234359741	2.6410579681396484
ENSMUSG00000046743	0.929790198802948	2.691852569580078
ENSMUSG00000036110	0.8998358845710754	2.6970508098602295
ENSMUSG00000022194	0.9342683553695679	2.652613639831543
ENSMUSG00000121092	0.955813467502594	2.6237871646881104
ENSMUSG00000037211	0.917137086391449	2.718339443206787
ENSMUSG00000032602	0.999516487121582	2.6117238998413086
ENSMUSG00000104814	0.8104933500289917	2.6077635288238525
ENSMUSG00000075420	0.9610240459442139	2.693314552307129
ENSMUSG00000038267	0.9774042367935181	2.8201050758361816
ENSMUSG00000102302	0.9067785739898682	2.7911765575408936
ENSMUSG00000108414	0.8531906008720398	2.6192071437835693
ENSMUSG00000063434	0.8631399273872375	2.7346811294555664
ENSMUSG00000071415	0.8464025259017944	2.777770519256592
ENSMUSG00000017307	0.938737154006958	2.6882834434509277
ENSMUSG00000032012	0.8811486959457397	2.7758731842041016
ENSMUSG00000062456	0.9820506572723389	2.660949230194092
ENSMUSG00000055235	0.7683243751525879	2.5868921279907227
ENSMUSG00000030220	0.9234932065010071	2.7456836700439453
ENSMUSG00000029829	0.8118298649787903	2.741206407546997
ENSMUSG00000025375	0.9794381260871887	2.6795551776885986
ENSMUSG00000021281	0.9121251702308655	2.5989863872528076
ENSMUSG00000041992	0.974398136138916	2.7121236324310303
ENSMUSG00000052040	0.9990764260292053	2.8507583141326904
ENSMUSG00000010607	0.8843445181846619	2.584530830383301
ENSMUSG00000032640	0.9558547735214233	2.6271674633026123
ENSMUSG00000101514	0.8379272222518921	2.8207736015319824
ENSMUSG00000006570	0.9461079835891724	2.8317110538482666
ENSMUSG00000020460	0.9972711205482483	2.699514865875244
ENSMUSG00000057933	0.8413827419281006	2.561600685119629
ENSMUSG00000021278	0.9464929699897766	2.6448616981506348
ENSMUSG00000071337	0.9381135106086731	2.6475045680999756
ENSMUSG00000067818	0.8940750360488892	2.6815853118896484
ENSMUSG00000032122	0.941506028175354	2.709930181503296
ENSMUSG00000000253	0.8681361079216003	2.771815776824951
ENSMUSG00000041644	1.005380392074585	2.649620771408081
ENSMUSG00000061787	0.95866459608078	2.9358177185058594
ENSMUSG00000060470	1.0440428256988525	2.9106838703155518
ENSMUSG00000106634	0.9378905296325684	2.653841257095337
