gene	mean_norm	std_norm
ENSMUSG00000032114	0.8946996927261353	2.613755702972412
ENSMUSG00000006649	0.8749253153800964	2.582036256790161
ENSMUSG00000087141	0.9400151371955872	2.671687602996826
ENSMUSG00000027075	0.9202606678009033	2.736077070236206
ENSMUSG00000002266	0.8947182893753052	2.7094485759735107
ENSMUSG00000021185	0.9147775769233704	2.6019859313964844
ENSMUSG00000043091	0.8982720375061035	2.7461929321289062
ENSMUSG00000066595	1.0171535015106201	2.8725907802581787
ENSMUSG00000106087	0.8994914889335632	2.6679654121398926
ENSMUSG00000047281	0.8792905807495117	2.760586977005005
ENSMUSG00000023942	0.9526774883270264	2.800769090652466
ENSMUSG00000014294	0.867029070854187	2.6984522342681885
ENSMUSG00000028088	0.8568006753921509	2.7203288078308105
ENSMUSG00000102813	0.9118836522102356	2.720609664916992
ENSMUSG00000020572	0.9973822236061096	2.855832815170288
ENSMUSG00000100153	0.8414944410324097	2.6970252990722656
ENSMUSG00000104735	0.9698277115821838	2.684831142425537
ENSMUSG00000044749	0.9611143469810486	2.6390867233276367
ENSMUSG00000121129	0.9529663920402527	2.7632694244384766
ENSMUSG00000057425	0.896815299987793	2.5572524070739746
ENSMUSG00000028268	0.8593763113021851	2.7465319633483887
ENSMUSG00000040904	0.8661752343177795	2.681825876235962
ENSMUSG00000067206	0.9274834990501404	2.824738025665283
ENSMUSG00000033871	0.8674692511558533	2.7683842182159424
ENSMUSG00000001542	0.9387983083724976	2.8079564571380615
ENSMUSG00000020571	0.9139036536216736	2.6640429496765137
ENSMUSG00000010760	0.9574354290962219	2.811493158340454
ENSMUSG00000025780	0.8505021333694458	2.6891376972198486
ENSMUSG00000059534	0.9219293594360352	2.6482677459716797
ENSMUSG00000103780	0.9061352014541626	2.8195388317108154
ENSMUSG00000070639	0.8881372809410095	2.616670608520508
ENSMUSG00000060548	0.858206033706665	2.5395729541778564
ENSMUSG00000038695	0.8316812515258789	2.644397258758545
ENSMUSG00000109873	0.8884468078613281	2.680708408355713
ENSMUSG00000100850	0.8638144135475159	2.573774576187134
ENSMUSG00000020917	0.7706938982009888	2.645320415496826
ENSMUSG00000067279	0.9294217824935913	2.728276491165161
ENSMUSG00000074754	0.8222351670265198	2.6053860187530518
ENSMUSG00000001228	0.8731324076652527	2.564359426498413
ENSMUSG00000038384	0.8588192462921143	2.6704351902008057
ENSMUSG00000063412	0.8484058380126953	2.5821621417999268
ENSMUSG00000002204	0.9168519973754883	2.7319705486297607
ENSMUSG00000034731	0.9200595617294312	2.6618402004241943
ENSMUSG00000086010	0.942028284072876	2.7706003189086914
ENSMUSG00000024292	0.8596749901771545	2.452939748764038
ENSMUSG00000022012	0.7756820917129517	2.6900248527526855
ENSMUSG00000009418	0.8923555016517639	2.6847336292266846
ENSMUSG00000004151	0.8382824659347534	2.676363468170166
ENSMUSG00000022894	0.8747269511222839	2.7504615783691406
ENSMUSG00000039607	1.047869086265564	2.7844440937042236
ENSMUSG00000074521	0.9029662609100342	2.6640944480895996
ENSMUSG00000064225	0.8266264200210571	2.5677804946899414
ENSMUSG00000025868	0.8290373086929321	2.495962619781494
ENSMUSG00000117975	0.8564714193344116	2.593968629837036
ENSMUSG00002074846	0.9168156981468201	2.6470859050750732
ENSMUSG00000115275	0.8262186050415039	2.6660962104797363
ENSMUSG00000022665	0.8332638144493103	2.564453601837158
ENSMUSG00000118671	0.9218056797981262	2.661972999572754
ENSMUSG00000062933	0.8840125203132629	2.854654312133789
ENSMUSG00002075987	0.9338361620903015	2.77748703956604
ENSMUSG00000029417	0.8941647410392761	2.6624481678009033
ENSMUSG00000021416	0.9119467735290527	2.7962403297424316
ENSMUSG00000031445	0.8856304883956909	2.6681408882141113
ENSMUSG00000002944	0.8877772688865662	2.7281267642974854
ENSMUSG00000021751	0.826381504535675	2.5991897583007812
ENSMUSG00000053560	0.9133030772209167	2.789966583251953
ENSMUSG00000024065	0.8669165968894958	2.6810081005096436
ENSMUSG00000058600	0.9352532029151917	2.6431424617767334
ENSMUSG00000093593	0.9851099252700806	2.6859676837921143
ENSMUSG00000112289	0.9290423393249512	2.691349983215332
ENSMUSG00000102555	0.8968589305877686	2.6772162914276123
ENSMUSG00000023914	0.9012187719345093	2.9367947578430176
ENSMUSG00000033475	0.8693485856056213	2.8212974071502686
ENSMUSG00000005640	0.8098745346069336	2.6751015186309814
ENSMUSG00000031503	0.8567151427268982	2.6017372608184814
ENSMUSG00000041841	0.9925786256790161	2.9037528038024902
ENSMUSG00000041741	0.8407919406890869	2.709203004837036
ENSMUSG00000046727	0.9460045099258423	2.709301710128784
ENSMUSG00000022094	0.858310341835022	2.652759075164795
ENSMUSG00000102411	0.9170736074447632	2.8733928203582764
ENSMUSG00000118012	0.8022043704986572	2.6756813526153564
ENSMUSG00000052336	0.7753812670707703	2.35622239112854
ENSMUSG00000009927	0.8893318176269531	2.6849312782287598
ENSMUSG00000050022	0.8898834586143494	2.8011152744293213
ENSMUSG00000047909	0.9146468639373779	2.6702816486358643
ENSMUSG00000034459	0.8029744029045105	2.5546960830688477
ENSMUSG00000029570	0.8527199029922485	2.7723007202148438
ENSMUSG00000030247	0.8743483424186707	2.69716215133667
ENSMUSG00000034911	0.9429412484169006	2.77193284034729
ENSMUSG00000031642	0.8873613476753235	2.608588695526123
ENSMUSG00000020774	0.9100024104118347	2.719332695007324
ENSMUSG00000004730	0.9726904034614563	2.7845914363861084
ENSMUSG00000104324	0.8026869893074036	2.7968029975891113
ENSMUSG00000026365	0.9080666303634644	2.6206672191619873
ENSMUSG00000029189	0.8636529445648193	2.7022995948791504
ENSMUSG00000039911	0.8769659996032715	2.6218645572662354
ENSMUSG00000071076	0.8419880867004395	2.5708742141723633
ENSMUSG00000029098	0.8791419267654419	2.5742738246917725
ENSMUSG00000055632	0.9155278205871582	2.789475202560425
ENSMUSG00000032334	0.9350468516349792	2.688746690750122
ENSMUSG00000097296	0.8549437522888184	2.568068027496338
ENSMUSG00000038587	0.8313201069831848	2.86431622505188
ENSMUSG00000004891	0.9265421032905579	2.7337708473205566
ENSMUSG00000033985	0.8303987979888916	2.6527955532073975
ENSMUSG00000018211	0.8719313144683838	2.9433250427246094
ENSMUSG00000028834	0.9242172837257385	2.740556001663208
ENSMUSG00000043336	0.9089819192886353	2.699615716934204
ENSMUSG00000039646	0.8663668632507324	2.6972992420196533
ENSMUSG00000040721	0.9669636487960815	2.6742711067199707
ENSMUSG00000115888	0.8956833481788635	2.5360023975372314
ENSMUSG00000019082	0.8832746148109436	2.8673861026763916
ENSMUSG00000028248	0.9735714197158813	2.6807470321655273
ENSMUSG00000021509	0.8656906485557556	2.7525641918182373
ENSMUSG00000020123	0.8590503334999084	2.649935483932495
ENSMUSG00000073421	0.9566119909286499	2.6096816062927246
ENSMUSG00000041945	0.8962441086769104	2.5480892658233643
ENSMUSG00000002409	0.8108752965927124	2.4177000522613525
ENSMUSG00000057228	0.932540237903595	2.705820322036743
ENSMUSG00000049103	0.7831631898880005	2.5828661918640137
ENSMUSG00000057322	0.8594549894332886	2.677016019821167
ENSMUSG00000049134	0.9066323637962341	2.675448417663574
ENSMUSG00000024972	0.854137659072876	2.551231861114502
ENSMUSG00000070392	0.8072548508644104	2.5214757919311523
ENSMUSG00000001517	0.8171716332435608	2.729496479034424
ENSMUSG00000059213	0.9218267202377319	2.659503936767578
ENSMUSG00000108037	0.93524169921875	2.69510817527771
ENSMUSG00000101678	0.781204104423523	2.633334159851074
ENSMUSG00000112532	0.9162918925285339	2.6666972637176514
ENSMUSG00000098318	0.8241356015205383	2.740712881088257
ENSMUSG00000051397	0.8544583320617676	2.5056655406951904
ENSMUSG00000041120	0.9448959827423096	2.6824870109558105
ENSMUSG00000045932	0.9108145833015442	2.80322003364563
ENSMUSG00000041329	0.9930992722511292	2.676030158996582
ENSMUSG00000027133	0.9507216215133667	2.4797568321228027
ENSMUSG00000034936	0.9031267166137695	2.7379236221313477
ENSMUSG00000121375	0.901310384273529	2.630237579345703
ENSMUSG00000030513	0.9521158933639526	2.6496589183807373
ENSMUSG00000051319	0.8315635919570923	2.628556728363037
ENSMUSG00000029657	0.9094430208206177	2.6490471363067627
ENSMUSG00000023009	0.8815329670906067	2.704709053039551
ENSMUSG00000021186	0.928068995475769	2.842825412750244
ENSMUSG00000027188	0.9191298484802246	2.5801565647125244
ENSMUSG00000051727	0.8325971961021423	2.31526780128479
ENSMUSG00000024869	1.001323938369751	2.826629161834717
ENSMUSG00000083380	0.7134278416633606	2.5841829776763916
ENSMUSG00000112188	0.8190132975578308	2.6953721046447754
ENSMUSG00000073274	1.0019129514694214	2.669658899307251
ENSMUSG00000021040	0.8761430978775024	2.6576311588287354
ENSMUSG00000054555	0.8907838463783264	2.70063853263855
ENSMUSG00000021270	0.8964928984642029	2.7055532932281494
ENSMUSG00000108214	0.833433210849762	2.6367483139038086
ENSMUSG00000021081	0.7997384071350098	2.6446189880371094
ENSMUSG00000062901	0.8347538113594055	2.8669588565826416
ENSMUSG00000086924	0.9832744598388672	2.680997133255005
ENSMUSG00000120012	0.8717495203018188	2.74690318107605
ENSMUSG00000028234	0.8644297122955322	2.647507667541504
ENSMUSG00000103291	0.863122820854187	2.6902685165405273
ENSMUSG00000087042	1.0332266092300415	2.7009546756744385
ENSMUSG00000042453	0.9445726871490479	2.7223241329193115
ENSMUSG00000068037	0.8463937044143677	2.48502779006958
ENSMUSG00000026620	0.8941543698310852	2.5987465381622314
ENSMUSG00000029442	0.944958508014679	2.681124448776245
ENSMUSG00000089736	0.8307256102561951	2.7058582305908203
ENSMUSG00000071014	0.9089157581329346	2.4403293132781982
ENSMUSG00000024810	0.9015260934829712	2.588207960128784
ENSMUSG00000032330	0.9295435547828674	2.696462869644165
ENSMUSG00000027488	0.929977297782898	2.6329002380371094
ENSMUSG00000030022	0.8907338380813599	2.6823971271514893
ENSMUSG00000108067	0.902087390422821	2.687568187713623
ENSMUSG00000062006	0.9417421221733093	2.658186435699463
ENSMUSG00000079523	0.8818178176879883	2.8658902645111084
ENSMUSG00000038094	0.9305054545402527	2.679591655731201
ENSMUSG00000029648	0.914277195930481	2.6616809368133545
ENSMUSG00000046169	0.8690293431282043	2.6470136642456055
ENSMUSG00000070985	0.8895875811576843	2.9402358531951904
ENSMUSG00000109206	0.9524309635162354	2.8749728202819824
ENSMUSG00000106547	0.9309802055358887	2.69862961769104
ENSMUSG00000021904	0.8953806161880493	2.47393798828125
ENSMUSG00000038968	0.9631108045578003	2.6671435832977295
ENSMUSG00000105954	1.0440235137939453	2.8979556560516357
ENSMUSG00000016239	0.8867526054382324	2.614715337753296
ENSMUSG00000016918	0.9027901291847229	2.843179702758789
ENSMUSG00000020812	0.8224204182624817	2.686004161834717
ENSMUSG00000041084	0.845762312412262	2.5498783588409424
ENSMUSG00000032083	0.892043948173523	2.5361971855163574
ENSMUSG00000002020	0.9503398537635803	2.690441608428955
ENSMUSG00000024063	0.8585430383682251	2.663607120513916
ENSMUSG00000117870	0.891845166683197	2.713747262954712
ENSMUSG00000058351	0.899316668510437	2.7938344478607178
ENSMUSG00000026207	0.9035199284553528	2.637712240219116
ENSMUSG00000085645	0.9052155613899231	2.72826886177063
ENSMUSG00000078670	0.9373495578765869	2.7237730026245117
ENSMUSG00000071005	0.9077720642089844	2.6302738189697266
ENSMUSG00000024677	1.0080101490020752	2.7545557022094727
ENSMUSG00000103983	0.9340139627456665	2.694801092147827
ENSMUSG00000040350	0.8947587609291077	2.765166997909546
ENSMUSG00000121137	0.8899708986282349	2.6916604042053223
ENSMUSG00000090031	0.825779378414154	2.5781493186950684
ENSMUSG00000061578	0.9254605770111084	2.768324136734009
ENSMUSG00000024610	0.9078406691551208	2.7231638431549072
ENSMUSG00000021765	0.9523930549621582	2.6752185821533203
ENSMUSG00000063694	0.9524838328361511	2.767277717590332
ENSMUSG00000105388	0.7765190601348877	2.7172296047210693
ENSMUSG00000041605	0.8569751381874084	2.6568009853363037
ENSMUSG00000022358	0.9038088321685791	2.6913537979125977
ENSMUSG00000070808	0.8761888146400452	2.7512924671173096
ENSMUSG00000000682	0.8649340271949768	2.731322765350342
ENSMUSG00000026489	0.9581164121627808	2.7420125007629395
ENSMUSG00000091972	0.7920869588851929	2.7136127948760986
ENSMUSG00000008153	0.8453428149223328	2.57452654838562
ENSMUSG00000040794	0.8946513533592224	2.6519105434417725
ENSMUSG00000040694	0.8690972328186035	2.6719930171966553
ENSMUSG00000026726	0.8892067670822144	2.7192840576171875
ENSMUSG00000050777	0.9320629835128784	2.797616481781006
ENSMUSG00000091971	0.7522268891334534	2.3913776874542236
ENSMUSG00000057337	0.8541387319564819	2.641188859939575
ENSMUSG00000106867	0.8762279748916626	2.542844533920288
ENSMUSG00000104114	0.8455926179885864	2.7281785011291504
ENSMUSG00000053332	0.9835079908370972	2.6618094444274902
ENSMUSG00000076437	0.8682417869567871	2.6566710472106934
ENSMUSG00000051627	0.9440184831619263	2.6279985904693604
ENSMUSG00000023015	0.8737732768058777	2.5681815147399902
ENSMUSG00000039982	0.897383987903595	2.6445367336273193
ENSMUSG00000003623	0.8520841598510742	2.553637742996216
ENSMUSG00000086916	0.957522451877594	2.7131803035736084
ENSMUSG00000025422	0.83004230260849	2.6185593605041504
ENSMUSG00000053897	0.8583152294158936	2.6913626194000244
ENSMUSG00000038668	0.8572636246681213	2.60418963432312
ENSMUSG00000031390	0.984820544719696	2.67834210395813
ENSMUSG00000091537	0.775527834892273	2.648460626602173
ENSMUSG00000063171	0.8677800297737122	2.504519462585449
ENSMUSG00000029309	0.8994112610816956	2.760406494140625
ENSMUSG00000022820	1.0001775026321411	2.7445414066314697
ENSMUSG00000061589	0.8346655368804932	2.6965038776397705
ENSMUSG00000045775	0.8296338319778442	2.7341468334198
ENSMUSG00000037005	0.8851993083953857	2.654841184616089
ENSMUSG00000035674	0.869996190071106	2.6268889904022217
ENSMUSG00000113140	0.9051815867424011	2.8024237155914307
ENSMUSG00000023031	0.9695150256156921	2.6666371822357178
ENSMUSG00000051147	0.8348126411437988	2.586087942123413
ENSMUSG00000105517	0.8627959489822388	2.7582859992980957
ENSMUSG00000042043	0.8742051124572754	2.5508549213409424
ENSMUSG00000034472	0.8061704635620117	2.6256580352783203
ENSMUSG00000042306	0.819729745388031	2.686466932296753
ENSMUSG00000014905	0.8077807426452637	2.6382856369018555
ENSMUSG00000020641	0.8825951218605042	2.6143176555633545
ENSMUSG00000045996	0.8697457909584045	2.7995822429656982
ENSMUSG00000063130	0.8823204040527344	2.7704062461853027
ENSMUSG00000030319	0.852647066116333	2.628046989440918
ENSMUSG00000034156	0.9240005612373352	2.67465877532959
ENSMUSG00000027698	0.9154107570648193	2.8251872062683105
ENSMUSG00000029108	0.9209728837013245	2.657520294189453
ENSMUSG00000098950	0.9534028768539429	2.8882224559783936
ENSMUSG00000044816	0.8617741465568542	2.530074119567871
ENSMUSG00000028036	0.8250443935394287	2.5952372550964355
ENSMUSG00000036764	0.8983543515205383	2.6901650428771973
ENSMUSG00000107813	0.9311824440956116	2.7737743854522705
ENSMUSG00000046082	0.8772923350334167	2.657935380935669
ENSMUSG00000013584	0.911058247089386	2.735849380493164
ENSMUSG00000022206	0.9188434481620789	2.6542303562164307
ENSMUSG00000024608	0.8246335387229919	2.6696674823760986
ENSMUSG00000023089	0.9162551164627075	2.6177456378936768
ENSMUSG00000028337	0.8922573924064636	2.8267862796783447
ENSMUSG00000030083	0.9013704657554626	2.6802566051483154
ENSMUSG00000090862	0.9330343008041382	2.6374897956848145
ENSMUSG00000028836	1.0363802909851074	2.7771716117858887
ENSMUSG00000037266	0.9237324595451355	2.6943345069885254
ENSMUSG00000109532	0.8429049253463745	2.618337869644165
ENSMUSG00000105861	0.9485856294631958	2.708827018737793
ENSMUSG00000041881	0.8529135584831238	2.661208152770996
ENSMUSG00000056737	0.901146411895752	2.7579455375671387
ENSMUSG00000103928	0.8528759479522705	2.614597797393799
ENSMUSG00000098747	0.8985327482223511	2.5679636001586914
ENSMUSG00000020053	0.8393652439117432	2.8061423301696777
ENSMUSG00000020897	0.8662437200546265	2.6470136642456055
ENSMUSG00000034566	0.8685088753700256	2.671100616455078
ENSMUSG00000074207	1.0030531883239746	2.8747434616088867
ENSMUSG00000075520	0.9716230630874634	2.788645029067993
ENSMUSG00000021913	0.957064688205719	2.943615674972534
ENSMUSG00000038271	1.036794662475586	2.8623769283294678
ENSMUSG00000117098	0.8528618216514587	2.6963255405426025
ENSMUSG00000026399	0.8071728944778442	2.710475206375122
ENSMUSG00000091898	0.9519206881523132	2.6374900341033936
ENSMUSG00000028435	0.8575865626335144	2.6575777530670166
ENSMUSG00000030122	0.964634358882904	2.6660854816436768
ENSMUSG00000029819	0.918753445148468	2.725921392440796
ENSMUSG00000041736	0.8373807072639465	2.6113710403442383
ENSMUSG00000036887	0.9062142372131348	2.6108596324920654
ENSMUSG00000027397	0.9579802751541138	2.8606362342834473
ENSMUSG00000031328	0.837020993232727	2.6650538444519043
ENSMUSG00000105263	0.9238617420196533	2.7339375019073486
ENSMUSG00000038086	0.9589651226997375	2.8291923999786377
ENSMUSG00000022883	0.8647466897964478	2.6699888706207275
ENSMUSG00000051483	0.9100087285041809	2.735872745513916
ENSMUSG00000115624	0.931969404220581	2.767808675765991
ENSMUSG00000074802	1.0113518238067627	2.629380226135254
ENSMUSG00000038777	0.881020724773407	2.635953187942505
ENSMUSG00000064043	1.0012216567993164	2.8362584114074707
ENSMUSG00000028521	0.9016374349594116	2.5656678676605225
ENSMUSG00000029720	0.893880307674408	2.7537832260131836
ENSMUSG00000021240	1.0359890460968018	2.7798328399658203
ENSMUSG00000115252	0.9200396537780762	2.689042329788208
ENSMUSG00000034796	0.8229710459709167	2.7431318759918213
ENSMUSG00000023755	0.8401075005531311	2.780317783355713
ENSMUSG00000074794	0.9169891476631165	2.691833734512329
ENSMUSG00000121445	0.9481641054153442	2.8111186027526855
ENSMUSG00000028982	0.8683405518531799	2.598907232284546
ENSMUSG00000012017	0.9564177393913269	2.679546594619751
ENSMUSG00000028998	0.9020397067070007	2.6891002655029297
ENSMUSG00000074653	0.8171625137329102	2.5772666931152344
ENSMUSG00000024208	0.7641329169273376	2.6016738414764404
ENSMUSG00000018476	0.8482946157455444	2.679201602935791
ENSMUSG00000000531	1.0116703510284424	2.7213733196258545
ENSMUSG00000052572	0.8105041980743408	2.909611701965332
ENSMUSG00000020483	0.8269441723823547	2.9210312366485596
ENSMUSG00000096870	0.8888630867004395	2.958247184753418
ENSMUSG00000029322	0.8709833025932312	2.8473238945007324
ENSMUSG00000024427	0.8587629795074463	2.6007728576660156
ENSMUSG00000106099	0.8511545658111572	2.5445008277893066
ENSMUSG00000043017	0.9787552952766418	2.6800036430358887
ENSMUSG00000106676	0.8343021869659424	2.7534842491149902
ENSMUSG00000023224	0.9392568469047546	2.7263524532318115
ENSMUSG00000057841	0.9469863176345825	2.7800707817077637
ENSMUSG00000031278	0.9319891929626465	2.807687520980835
ENSMUSG00000096546	0.8592761158943176	2.667848825454712
ENSMUSG00000031609	0.856738805770874	2.6982223987579346
ENSMUSG00000055805	0.869391918182373	2.6916401386260986
ENSMUSG00000079435	0.9405149817466736	2.7671961784362793
ENSMUSG00000036565	0.9085776805877686	2.679556369781494
ENSMUSG00000025409	0.8375544548034668	2.919064998626709
ENSMUSG00000090124	0.9617175459861755	2.6867446899414062
ENSMUSG00000026394	0.885754406452179	2.6106884479522705
ENSMUSG00000008348	0.9062255024909973	2.6443376541137695
ENSMUSG00000036814	0.819133460521698	2.591848850250244
ENSMUSG00000029547	0.8825263381004333	2.6580419540405273
ENSMUSG00000048782	0.9398469924926758	2.7691164016723633
ENSMUSG00000034926	0.9613235592842102	2.723487615585327
ENSMUSG00000022371	0.9035159945487976	2.644423246383667
ENSMUSG00000114104	0.8979803919792175	2.753976345062256
ENSMUSG00000086266	0.8749952912330627	2.8047759532928467
ENSMUSG00000071551	0.8714790344238281	2.681220769882202
ENSMUSG00000018900	0.9575173854827881	2.8633968830108643
ENSMUSG00000103220	0.9152348041534424	2.6581642627716064
ENSMUSG00000114456	0.9257274270057678	2.667189836502075
ENSMUSG00000050103	0.8028512597084045	2.6413674354553223
ENSMUSG00000064325	0.8736843466758728	2.6905922889709473
ENSMUSG00000091498	0.9714738130569458	2.7341973781585693
ENSMUSG00000034390	0.909087061882019	2.76948618888855
ENSMUSG00000033569	0.900884211063385	2.681065320968628
ENSMUSG00000048482	0.8257676362991333	2.6406219005584717
ENSMUSG00000020189	1.004644751548767	2.9050307273864746
ENSMUSG00000024925	0.796990156173706	2.684664011001587
ENSMUSG00000017718	0.9224757552146912	2.6769118309020996
ENSMUSG00000003814	0.9772936105728149	2.881176233291626
ENSMUSG00000026676	0.9337174296379089	2.7362775802612305
ENSMUSG00000025362	0.9125999808311462	2.654425621032715
ENSMUSG00000032401	0.9439650774002075	2.8082995414733887
ENSMUSG00000042851	1.002179741859436	2.7181332111358643
ENSMUSG00000112366	0.8889344930648804	2.746023654937744
ENSMUSG00000073802	0.8946941494941711	2.6710517406463623
ENSMUSG00000054520	0.9376160502433777	2.6911520957946777
ENSMUSG00000107722	0.9471275210380554	2.730255365371704
ENSMUSG00000112148	0.9679348468780518	2.632551670074463
ENSMUSG00000039903	0.8617926239967346	2.7328104972839355
ENSMUSG00000105643	1.0861936807632446	2.7545692920684814
ENSMUSG00000096727	0.7771153450012207	2.6673078536987305
ENSMUSG00000038690	0.8064067959785461	2.8311476707458496
ENSMUSG00000015652	0.873441219329834	2.60810923576355
ENSMUSG00000021943	0.8980194330215454	2.667424201965332
ENSMUSG00000000753	0.7701569199562073	2.6586079597473145
ENSMUSG00000067586	0.8929763436317444	2.629270315170288
ENSMUSG00000054091	0.8455987572669983	2.7670669555664062
ENSMUSG00000103976	0.9213221073150635	2.67140793800354
ENSMUSG00000110282	0.7783036828041077	2.6579458713531494
ENSMUSG00000037035	0.9505301713943481	2.98078989982605
ENSMUSG00000032064	0.8977637887001038	2.732034921646118
ENSMUSG00000025608	0.8496768474578857	2.5764431953430176
ENSMUSG00000033355	0.9072038531303406	2.7252767086029053
ENSMUSG00000042156	0.7146112322807312	2.658784866333008
ENSMUSG00000048007	0.9824075698852539	2.795520305633545
ENSMUSG00000031596	0.8384628891944885	2.5930986404418945
ENSMUSG00000017146	0.9436310529708862	2.6933324337005615
ENSMUSG00000055148	0.7525389790534973	2.5205564498901367
ENSMUSG00000016427	0.9556972980499268	2.604369878768921
ENSMUSG00000105622	0.9324898719787598	2.597982883453369
ENSMUSG00000095388	0.8598785400390625	2.6118767261505127
ENSMUSG00000062554	0.9066246747970581	2.7014687061309814
ENSMUSG00000037465	0.9220224618911743	2.7161483764648438
ENSMUSG00000039623	0.8999175429344177	2.790555715560913
ENSMUSG00000074183	0.8964184522628784	2.6672985553741455
ENSMUSG00000030994	0.8134830594062805	2.6451187133789062
ENSMUSG00000100967	0.9602404236793518	2.6454784870147705
ENSMUSG00000022485	0.8476121425628662	2.402597188949585
ENSMUSG00000019122	1.0264511108398438	2.8227336406707764
ENSMUSG00000020644	0.784399151802063	2.600754499435425
ENSMUSG00000115161	0.8640430569648743	2.574057102203369
ENSMUSG00000022132	0.8618656396865845	2.6692190170288086
ENSMUSG00000042625	0.9463210701942444	2.6133153438568115
ENSMUSG00000107383	0.8811583518981934	2.817758798599243
ENSMUSG00000102374	0.7773733735084534	2.64163875579834
ENSMUSG00000022270	0.8864938616752625	2.665893316268921
ENSMUSG00000019894	0.8313389420509338	2.6658084392547607
ENSMUSG00000069792	0.9391170740127563	2.75388765335083
ENSMUSG00000032231	0.8538519144058228	2.620755434036255
ENSMUSG00000029632	0.9125015735626221	2.677764892578125
ENSMUSG00000050708	0.9815847277641296	2.7847514152526855
ENSMUSG00000070720	0.8731792569160461	2.7127599716186523
ENSMUSG00000054641	0.8782885670661926	2.6577155590057373
ENSMUSG00000049751	0.8274526000022888	2.8140275478363037
ENSMUSG00000120442	0.9317349195480347	2.7747600078582764
ENSMUSG00000001986	0.8366290926933289	2.6478888988494873
ENSMUSG00000103738	0.9858962297439575	2.9103925228118896
ENSMUSG00000001774	0.9422569870948792	2.8207364082336426
ENSMUSG00000108256	0.9091720581054688	2.6951236724853516
ENSMUSG00000058488	0.9027001261711121	2.6966662406921387
ENSMUSG00000031842	0.8367108702659607	2.6335673332214355
ENSMUSG00000029804	0.9316098093986511	2.857443332672119
ENSMUSG00000042942	0.9444531202316284	2.770512104034424
ENSMUSG00000024781	0.9673261046409607	2.739269256591797
ENSMUSG00000062981	0.9077813625335693	2.9082305431365967
ENSMUSG00000119996	0.9216821193695068	2.9147446155548096
ENSMUSG00000006362	0.820097804069519	2.8186683654785156
ENSMUSG00000109311	0.8748828172683716	2.66096830368042
ENSMUSG00000058492	0.9664821028709412	2.6428935527801514
ENSMUSG00000027035	0.8770595192909241	2.7817094326019287
ENSMUSG00000103869	0.8494189381599426	2.6851847171783447
ENSMUSG00000102415	0.8370910882949829	2.715357542037964
ENSMUSG00000037321	0.7989184856414795	2.6640663146972656
ENSMUSG00000032554	0.9090597033500671	2.7590172290802
ENSMUSG00000027254	0.8590810298919678	2.711134910583496
ENSMUSG00000079710	0.9014055132865906	2.9004313945770264
ENSMUSG00000032526	0.8756574392318726	2.704643964767456
ENSMUSG00000025492	0.853390097618103	2.6211097240448
ENSMUSG00000071711	0.8301938772201538	2.5938313007354736
ENSMUSG00000025815	0.9005637168884277	2.714076519012451
ENSMUSG00000071984	0.8909310102462769	2.494476795196533
ENSMUSG00000021490	0.914402186870575	2.638763666152954
ENSMUSG00000046743	0.7901875376701355	2.728317975997925
ENSMUSG00000036110	0.8533373475074768	2.684739828109741
ENSMUSG00000022194	0.8970005512237549	2.662675142288208
ENSMUSG00000121092	0.9037030339241028	2.6440091133117676
ENSMUSG00000037211	0.8731640577316284	2.7083582878112793
ENSMUSG00000032602	0.9550812244415283	2.631268262863159
ENSMUSG00000104814	0.8746923208236694	2.5748329162597656
ENSMUSG00000075420	0.8379955887794495	2.738028049468994
ENSMUSG00000038267	0.8875434994697571	2.8453691005706787
ENSMUSG00000102302	0.9757170677185059	2.7507669925689697
ENSMUSG00000108414	0.8540484309196472	2.6111881732940674
ENSMUSG00000063434	0.9304789900779724	2.7350962162017822
ENSMUSG00000071415	0.9520777463912964	2.747260808944702
ENSMUSG00000017307	0.865841269493103	2.7538890838623047
ENSMUSG00000032012	0.9701533913612366	2.806396961212158
ENSMUSG00000062456	0.9337219595909119	2.674894332885742
ENSMUSG00000055235	0.8101639151573181	2.5714049339294434
ENSMUSG00000030220	0.8890755772590637	2.758470058441162
ENSMUSG00000029829	0.8782326579093933	2.7389180660247803
ENSMUSG00000025375	0.8689847588539124	2.7193539142608643
ENSMUSG00000021281	0.8108229041099548	2.610006093978882
ENSMUSG00000041992	0.9325710535049438	2.7124688625335693
ENSMUSG00000052040	1.001469612121582	2.8595354557037354
ENSMUSG00000010607	0.9030143022537231	2.5867953300476074
ENSMUSG00000032640	0.9235736727714539	2.673839569091797
ENSMUSG00000101514	0.8961469531059265	2.7915878295898438
ENSMUSG00000006570	0.917529821395874	2.8117916584014893
ENSMUSG00000020460	0.965108335018158	2.765273332595825
ENSMUSG00000057933	0.9207755923271179	2.544497013092041
ENSMUSG00000021278	0.9395545721054077	2.649446964263916
ENSMUSG00000071337	0.8912742733955383	2.6411619186401367
ENSMUSG00000067818	0.9300929307937622	2.635044574737549
ENSMUSG00000032122	0.917239785194397	2.731635570526123
ENSMUSG00000000253	0.8597489595413208	2.7855582237243652
ENSMUSG00000041644	0.9456496834754944	2.675401210784912
ENSMUSG00000061787	0.9591781497001648	2.9283063411712646
ENSMUSG00000060470	0.92750084400177	2.963762044906616
