gene	rewiring
ENSMUSG00000028715	0.14886663763671326
ENSMUSG00000047330	0.14877074427883918
ENSMUSG00000020641	0.14870224973036095
ENSMUSG00000118366	0.1485781110652047
ENSMUSG00002075453	0.14830266552658733
ENSMUSG00000106022	0.14819930177566532
ENSMUSG00000074179	0.14810019710665812
ENSMUSG00000032198	0.14797613750566652
ENSMUSG00000031167	0.14789851512172258
ENSMUSG00000031465	0.14759423843007557
ENSMUSG00000020758	0.14739086924754585
ENSMUSG00000027559	0.1473029725072159
ENSMUSG00000019577	0.1471432901070402
ENSMUSG00000031790	0.14707119484436793
ENSMUSG00000066072	0.14702232516999625
ENSMUSG00000030781	0.146599769272014
ENSMUSG00000066113	0.1458688233715134
ENSMUSG00000021750	0.14574424658802354
ENSMUSG00000042834	0.14566622097723014
ENSMUSG00000096768	0.145647287333042
ENSMUSG00000032532	0.14492413717834862
ENSMUSG00000027875	0.1447436119585086
ENSMUSG00000106475	0.14472911165027091
ENSMUSG00000104116	0.14463792502044281
ENSMUSG00000072772	0.14452049099190412
ENSMUSG00000004988	0.14437907287980323
ENSMUSG00000089665	0.14414594084017207
ENSMUSG00000031549	0.14389480207860916
ENSMUSG00000023243	0.14337487128329418
ENSMUSG00000012017	0.14325775971325694
ENSMUSG00000064387	0.14314549614563687
ENSMUSG00000015656	0.14299882891574878
ENSMUSG00000029335	0.14270527398387478
ENSMUSG00000061740	0.1425370187520658
ENSMUSG00000106547	0.14244002773890085
ENSMUSG00000025347	0.14217277607228207
ENSMUSG00000047721	0.14202802181322527
ENSMUSG00000022360	0.14195032728480472
ENSMUSG00000028976	0.14176404009392785
ENSMUSG00000001025	0.14166867299498254
ENSMUSG00000065304	0.1411376381739986
ENSMUSG00000048782	0.14112898871019763
ENSMUSG00000055692	0.14084546386052477
ENSMUSG00000071537	0.140779289763597
ENSMUSG00000118839	0.1407704944972088
ENSMUSG00000020108	0.14048936880606422
ENSMUSG00000032515	0.14029474359346927
ENSMUSG00000071178	0.14020678949979515
ENSMUSG00000026827	0.14004145358976083
ENSMUSG00000040204	0.14002312639964754
ENSMUSG00000034456	0.13992325128175698
ENSMUSG00000084106	0.1397801111105348
ENSMUSG00000063796	0.13942941298595568
ENSMUSG00000027186	0.13936783977165346
ENSMUSG00000073530	0.1393351008099789
ENSMUSG00000114247	0.13932545068625657
ENSMUSG00000097804	0.13924798568418517
ENSMUSG00000048424	0.13915799819737806
ENSMUSG00000105556	0.13902062531927983
ENSMUSG00000075389	0.13866468697922196
ENSMUSG00000052727	0.13833147362795273
ENSMUSG00000079277	0.1376004491474977
ENSMUSG00000067288	0.13746680494514052
ENSMUSG00000017718	0.13695460885236166
ENSMUSG00000032525	0.1366279746820841
ENSMUSG00000047583	0.1365150712478791
ENSMUSG00000064080	0.13583363296188622
ENSMUSG00000024736	0.13555193521253506
ENSMUSG00000027896	0.13498228790795253
ENSMUSG00000071793	0.1347522161542939
ENSMUSG00000012123	0.1342537941876254
ENSMUSG00000016756	0.13406223853720245
ENSMUSG00000032122	0.13404352713987255
ENSMUSG00000094306	0.1340053153141051
ENSMUSG00000039542	0.1338034128215897
ENSMUSG00000032420	0.13357260472359012
ENSMUSG00000030737	0.13328613225998331
ENSMUSG00000006777	0.1329132666673576
ENSMUSG00000028028	0.1322373172578969
ENSMUSG00000000402	0.13221195771460348
ENSMUSG00000036103	0.13203916974023
ENSMUSG00000032098	0.13192600837277235
ENSMUSG00000031461	0.13187357075210226
ENSMUSG00000060924	0.13174433009302466
ENSMUSG00000029664	0.13169409619001393
ENSMUSG00000030109	0.13167890439630137
ENSMUSG00000104273	0.1313982712936973
ENSMUSG00000019944	0.13117924415032955
ENSMUSG00000028713	0.13086714530466448
ENSMUSG00000021999	0.13062830033753392
ENSMUSG00000066595	0.13031241412790884
ENSMUSG00000041797	0.1302729536537207
ENSMUSG00000034634	0.12995320247996422
ENSMUSG00000030587	0.12994618946668735
ENSMUSG00000020654	0.12975320659490408
ENSMUSG00000022829	0.12970894262725485
ENSMUSG00000087590	0.1294114242446146
ENSMUSG00000022389	0.1292559262563786
ENSMUSG00000024065	0.1292416220986048
ENSMUSG00000071014	0.12890828533309806
ENSMUSG00000058248	0.12887579809614846
ENSMUSG00000104235	0.12858313201505356
ENSMUSG00000037386	0.1285679365803204
ENSMUSG00000108655	0.1281712816421251
ENSMUSG00000041120	0.1281608280185933
ENSMUSG00000022797	0.12796780999587876
ENSMUSG00000033726	0.12777099919517187
ENSMUSG00000032115	0.12754486216410887
ENSMUSG00000028150	0.12744948872940987
ENSMUSG00000001095	0.12743926168056552
ENSMUSG00000093593	0.1272878992089399
ENSMUSG00000040473	0.12721545317157212
ENSMUSG00000118866	0.12676022297342815
ENSMUSG00000053317	0.12653476094698557
ENSMUSG00000120012	0.12639312663271562
ENSMUSG00000062410	0.12624759431511645
ENSMUSG00000086266	0.12600665673079525
ENSMUSG00000106110	0.12575343506140146
ENSMUSG00000054385	0.12567913441708078
ENSMUSG00000006542	0.12554809484411322
ENSMUSG00000024561	0.12479464237103088
ENSMUSG00000036880	0.12473472476551328
ENSMUSG00000028364	0.1246968866159327
ENSMUSG00000024659	0.12451155383046209
ENSMUSG00000029714	0.12436836650349004
ENSMUSG00000118653	0.12408837976186915
ENSMUSG00000080268	0.12394111189578505
ENSMUSG00000105096	0.12380295249755302
ENSMUSG00000028262	0.12333885216639096
ENSMUSG00000028776	0.1232347543384873
ENSMUSG00000108599	0.12315462467432736
ENSMUSG00000100426	0.12281582640931321
ENSMUSG00000040943	0.12245420483464553
ENSMUSG00000050708	0.12240919739376555
ENSMUSG00000020181	0.12235223573926368
ENSMUSG00000027715	0.12230667078415669
ENSMUSG00000070473	0.1218276448820812
ENSMUSG00000027331	0.1213695982470292
ENSMUSG00000020620	0.12121478526707619
ENSMUSG00000037892	0.12118475629112035
ENSMUSG00000060093	0.12089973249800234
ENSMUSG00000041736	0.12088733113031691
ENSMUSG00000029193	0.12082317439357937
ENSMUSG00000002289	0.12034998033178268
ENSMUSG00000118751	0.1203315526859603
ENSMUSG00000102476	0.11893712215758834
ENSMUSG00000119227	0.11891142011516964
ENSMUSG00000030588	0.11878642419338048
ENSMUSG00000036862	0.11841656478101992
ENSMUSG00000054999	0.11825462244171148
ENSMUSG00000030650	0.11788285598773218
ENSMUSG00000031765	0.11779374883084048
ENSMUSG00000063954	0.11770945686025058
ENSMUSG00000113902	0.11715112858158006
ENSMUSG00002074955	0.11700870108344619
ENSMUSG00000029570	0.11699239700925534
ENSMUSG00000036905	0.11692708458653378
ENSMUSG00000024672	0.11676668940401169
ENSMUSG00000074415	0.11675218818491684
ENSMUSG00000002055	0.11668475118284938
ENSMUSG00000114206	0.11661954677331343
ENSMUSG00000019942	0.11596019408994385
ENSMUSG00000060548	0.11568837929156595
ENSMUSG00000031844	0.11559910005701779
ENSMUSG00000029074	0.11548653064653902
ENSMUSG00000035299	0.11525230439310086
ENSMUSG00000024780	0.11496698393588856
ENSMUSG00000020604	0.11492302879015548
ENSMUSG00000022595	0.11484320885002708
ENSMUSG00000102204	0.11477224633377203
ENSMUSG00000021270	0.11460694676348482
ENSMUSG00000022508	0.11454053697665634
ENSMUSG00000021876	0.11395755276141917
ENSMUSG00000003123	0.11395349385528286
ENSMUSG00000090113	0.11363363976820862
ENSMUSG00000028435	0.11354061735174303
ENSMUSG00000109378	0.11312541956016908
ENSMUSG00000024795	0.11301442332166078
ENSMUSG00000097421	0.11297128850617932
ENSMUSG00000033770	0.11291086034024045
ENSMUSG00000034871	0.11283384200589608
ENSMUSG00000039364	0.11278039971319254
ENSMUSG00000079465	0.11259056418088231
ENSMUSG00000027796	0.11239984494115529
ENSMUSG00000037440	0.11231486018300596
ENSMUSG00000041293	0.11228717076955308
ENSMUSG00000035202	0.11205742619908732
ENSMUSG00000020163	0.11193553670843104
ENSMUSG00000046794	0.11182679140887042
ENSMUSG00000026202	0.11122260195752487
ENSMUSG00000004328	0.11014523590429759
ENSMUSG00000107928	0.10964576342236487
ENSMUSG00000033569	0.10931008560390454
ENSMUSG00000028076	0.10922902027598402
ENSMUSG00000006313	0.10892884085340615
ENSMUSG00000028214	0.1085784440057358
ENSMUSG00000089706	0.10856972056648417
ENSMUSG00000022613	0.10849715239574997
ENSMUSG00000098557	0.1081887570088641
ENSMUSG00000025197	0.107824983179863
ENSMUSG00000004552	0.10765507450172773
ENSMUSG00000099041	0.1072610977394911
ENSMUSG00000030157	0.10721761092287496
ENSMUSG00000010307	0.10648601089845244
ENSMUSG00000025270	0.10607576726013157
ENSMUSG00000031294	0.1058268983011742
ENSMUSG00000054091	0.10544846314616807
ENSMUSG00000005124	0.10512572812509047
ENSMUSG00000111264	0.10502463467350165
ENSMUSG00000020330	0.1049620501129549
ENSMUSG00000032744	0.10470878730628319
ENSMUSG00000069874	0.10451565439182908
ENSMUSG00000092819	0.10445019711956316
ENSMUSG00000026678	0.1043347535343988
ENSMUSG00000103983	0.10432751058527567
ENSMUSG00000069008	0.10404411545707437
ENSMUSG00000104586	0.10371156469618648
ENSMUSG00000029273	0.10354230315043522
ENSMUSG00000119206	0.10352338779335013
ENSMUSG00000090264	0.10344742153138997
ENSMUSG00000103711	0.10342096965679326
ENSMUSG00000029804	0.10336883273671138
ENSMUSG00000026726	0.1028457262202952
ENSMUSG00000016200	0.1023655714945757
ENSMUSG00000098747	0.10217340538141961
ENSMUSG00000054889	0.10215417253612724
ENSMUSG00000048572	0.10194882525936266
ENSMUSG00000120604	0.10152196972083816
ENSMUSG00000028078	0.10131216349728411
ENSMUSG00000119132	0.10096592890855105
ENSMUSG00000045629	0.10063578939969975
ENSMUSG00000107390	0.1004341785999634
ENSMUSG00000025892	0.1003850701778487
ENSMUSG00000105970	0.09999101212234818
ENSMUSG00000032719	0.09997795701629619
ENSMUSG00000090086	0.09987936625593352
ENSMUSG00000033952	0.09976198501653799
ENSMUSG00000049580	0.09974854120556187
ENSMUSG00000118718	0.09971286502666876
ENSMUSG00000020219	0.09930487410234301
ENSMUSG00000026220	0.09916133760514301
ENSMUSG00000069917	0.09913445225139039
ENSMUSG00000033020	0.09902379289645058
ENSMUSG00000005615	0.09882988371137735
ENSMUSG00000023328	0.09863171246516456
ENSMUSG00000091405	0.09847359560333258
ENSMUSG00000019997	0.09836489999772524
ENSMUSG00000064344	0.09805791728690316
ENSMUSG00000065226	0.09804403034503484
ENSMUSG00000033852	0.09735458011637632
ENSMUSG00000034591	0.09712363925606826
ENSMUSG00000102374	0.09701902702792475
ENSMUSG00000024163	0.09680297848046149
ENSMUSG00000094932	0.0967808751488538
ENSMUSG00000062480	0.09630340805951099
ENSMUSG00000024222	0.09628162251891015
ENSMUSG00000035638	0.0960894491772396
ENSMUSG00000067736	0.09588519750381275
ENSMUSG00000095041	0.09574099107758327
ENSMUSG00000064853	0.0954816805561094
ENSMUSG00000023915	0.09540626702175103
ENSMUSG00000044674	0.09534479484212566
ENSMUSG00000068240	0.09520811026213638
ENSMUSG00000021670	0.09453437021666655
ENSMUSG00000010044	0.09418909111150098
ENSMUSG00000065653	0.09416308912580718
ENSMUSG00000024485	0.09407323519119692
ENSMUSG00000031861	0.09391836028019251
ENSMUSG00000107689	0.0937806054892425
ENSMUSG00000043079	0.09359156092171661
ENSMUSG00000040978	0.09349814593600758
ENSMUSG00000032554	0.09337294806016927
ENSMUSG00000057092	0.09319927488431157
ENSMUSG00000043993	0.09305010502530342
ENSMUSG00000024063	0.0927567798061586
ENSMUSG00000006398	0.09247972533727622
ENSMUSG00000038508	0.09240003431686217
ENSMUSG00000020681	0.09215459299317041
ENSMUSG00000045672	0.091966257744997
ENSMUSG00000025969	0.09195417283563734
ENSMUSG00000041481	0.09177340098156228
ENSMUSG00000086549	0.09166396603145122
ENSMUSG00000063382	0.09162835582082918
ENSMUSG00000027831	0.09158044782897223
ENSMUSG00000065087	0.0915655396276649
ENSMUSG00000116305	0.0911695583724339
ENSMUSG00000039710	0.0911553021198589
ENSMUSG00000023087	0.09113813274627247
ENSMUSG00000101249	0.09094000573034555
ENSMUSG00000100755	0.09088471478520044
ENSMUSG00000055116	0.0908287381898869
ENSMUSG00000033938	0.09081524574043165
ENSMUSG00000093413	0.09049344185333896
ENSMUSG00000041219	0.08999233596399114
ENSMUSG00000038943	0.08994770621598958
ENSMUSG00000118859	0.0898753843717307
ENSMUSG00000018171	0.08983483046756313
ENSMUSG00000085334	0.08963421295204355
ENSMUSG00000075279	0.08953731766650186
ENSMUSG00000110136	0.08950030132406617
ENSMUSG00000026399	0.08948011936722833
ENSMUSG00000019158	0.08944814059805983
ENSMUSG00000030880	0.08943738700647641
ENSMUSG00000062515	0.08943262585581613
ENSMUSG00000031722	0.08942241327111611
ENSMUSG00000020788	0.08927329626951519
ENSMUSG00000035545	0.08917759360968058
ENSMUSG00000043168	0.0891774341956072
ENSMUSG00000024087	0.089102622851845
ENSMUSG00000020038	0.08910003978812975
ENSMUSG00000053977	0.08900604270351042
ENSMUSG00000060981	0.08895797230750246
ENSMUSG00000018334	0.08879909894084326
ENSMUSG00000055235	0.08859162726319247
ENSMUSG00000022512	0.08856949163963834
ENSMUSG00000031886	0.08849710784727183
ENSMUSG00000016918	0.0884490023421548
ENSMUSG00000033860	0.08762349268404557
ENSMUSG00000037887	0.08751738998333003
ENSMUSG00000025153	0.08737460432800914
ENSMUSG00000039221	0.08729368301680962
ENSMUSG00000078922	0.08728336071585174
ENSMUSG00000048120	0.08709143502869054
ENSMUSG00000028068	0.08681497379591319
ENSMUSG00000023505	0.08666176905796885
ENSMUSG00000034853	0.08620726966179049
ENSMUSG00000039323	0.0858978995869858
ENSMUSG00000086782	0.08546525746257339
ENSMUSG00000030711	0.08515265811113204
ENSMUSG00000044468	0.0850205777862687
ENSMUSG00000029925	0.08482521295301482
ENSMUSG00000087963	0.08477890543263322
ENSMUSG00000030244	0.08450383216831658
ENSMUSG00000030064	0.08386799594185923
ENSMUSG00000036777	0.08384563655648714
ENSMUSG00000098934	0.0837199394529271
ENSMUSG00000032081	0.0836582161710554
ENSMUSG00000027326	0.08358631000486305
ENSMUSG00000025479	0.08349913071504012
ENSMUSG00000027239	0.08344788272490933
ENSMUSG00000054072	0.08339378923546392
ENSMUSG00000056487	0.08336857370738437
ENSMUSG00000108494	0.08318829308358866
ENSMUSG00000101111	0.08280552216669212
ENSMUSG00000025203	0.08264999182272781
ENSMUSG00000031980	0.0826277336862089
ENSMUSG00000028270	0.08251457022719755
ENSMUSG00000093701	0.08249470375955426
ENSMUSG00000064345	0.08236873745248818
ENSMUSG00000119162	0.08225546481661716
ENSMUSG00000028003	0.08224536582445197
ENSMUSG00000088088	0.08216217273012771
ENSMUSG00000047507	0.0821212376392424
ENSMUSG00000037953	0.08186372183619983
ENSMUSG00000075025	0.08185700425650222
ENSMUSG00000033475	0.08157258301708337
ENSMUSG00000055415	0.08148979730414929
ENSMUSG00000112366	0.08145107434378696
ENSMUSG00000026574	0.08112474044889639
ENSMUSG00000024503	0.08106145939240195
ENSMUSG00000048489	0.08062097629982379
ENSMUSG00000085087	0.08029515292639455
ENSMUSG00000051331	0.08029198978834162
ENSMUSG00000066170	0.08010980013249136
ENSMUSG00000006342	0.07992538473003252
ENSMUSG00000029822	0.07987113196030371
ENSMUSG00000038775	0.0797764746911045
ENSMUSG00000079056	0.07977233405889661
ENSMUSG00000069919	0.07958236698862131
ENSMUSG00000093355	0.07948300566000821
ENSMUSG00000089809	0.07911036051395848
ENSMUSG00000024186	0.0790385947506661
ENSMUSG00000024818	0.07889887895514847
ENSMUSG00000034911	0.07888838709142376
ENSMUSG00000039648	0.07884277839940435
ENSMUSG00000045328	0.07878857128897976
ENSMUSG00000005716	0.07864650552581076
ENSMUSG00000107304	0.07851687654964257
ENSMUSG00000022425	0.07848221913983355
ENSMUSG00000077505	0.07840744066013017
ENSMUSG00000028680	0.07839060123955399
ENSMUSG00000022598	0.07834774726178817
ENSMUSG00000052305	0.07773026547507789
ENSMUSG00000078853	0.07772023983661458
ENSMUSG00000121171	0.07752070706086245
ENSMUSG00000041431	0.07748341763820743
ENSMUSG00000096929	0.07736431860066173
ENSMUSG00000079553	0.07732811790516625
ENSMUSG00000085875	0.07720165066437745
ENSMUSG00000031004	0.07716693869267233
ENSMUSG00000018166	0.077052430473867
ENSMUSG00000019082	0.07697847887719678
ENSMUSG00000066687	0.07694301845193274
ENSMUSG00000020823	0.0768466559352059
ENSMUSG00000073940	0.07676256674703374
ENSMUSG00000038745	0.07676111630510096
ENSMUSG00000103313	0.07674260014565548
ENSMUSG00000017969	0.07666720937084892
ENSMUSG00000089542	0.07661262536334379
ENSMUSG00000024526	0.07649212797633309
ENSMUSG00000121777	0.07644015920103109
ENSMUSG00000022018	0.0759743048038175
ENSMUSG00000080316	0.07589120663565208
ENSMUSG00000008683	0.07588520226286344
ENSMUSG00000015468	0.07581984141877263
ENSMUSG00000089617	0.07523704368531103
ENSMUSG00000103657	0.07498691370530419
ENSMUSG00002074853	0.07488578763892917
ENSMUSG00000027513	0.07487289199851499
ENSMUSG00000000440	0.0748563590196224
ENSMUSG00000037686	0.0746451742479981
ENSMUSG00000027078	0.0743633224621506
ENSMUSG00000032068	0.07433820279281744
ENSMUSG00000026639	0.07373540397641254
ENSMUSG00000089694	0.07329686907925959
ENSMUSG00000061808	0.07281840017289898
ENSMUSG00000027469	0.07279786715814995
ENSMUSG00000034771	0.07274431632244138
ENSMUSG00000046318	0.07271515560114394
ENSMUSG00000045875	0.07208162111731131
ENSMUSG00000037005	0.07187857094056727
ENSMUSG00000060143	0.07122049355560811
ENSMUSG00000032311	0.07118160995094325
ENSMUSG00000038331	0.07071747017802332
ENSMUSG00000053580	0.07064704031837055
ENSMUSG00000102856	0.07039901439049323
ENSMUSG00000000732	0.070312399965487
ENSMUSG00000042961	0.06998528947207616
ENSMUSG00000030878	0.06973613488017494
ENSMUSG00000028989	0.06962500039865394
ENSMUSG00000030364	0.0695882345569343
ENSMUSG00000108207	0.06951526161578414
ENSMUSG00000001467	0.06944580216817309
ENSMUSG00000072893	0.06910539513674241
ENSMUSG00000029414	0.06792334724781546
ENSMUSG00000077611	0.06790495859772949
ENSMUSG00000009633	0.06769132387558552
ENSMUSG00000039956	0.06748974070518965
ENSMUSG00000001517	0.06733223426458579
ENSMUSG00000054422	0.06718096065351953
ENSMUSG00000104030	0.06698893525545835
ENSMUSG00000121069	0.06697517580776347
ENSMUSG00000085826	0.06664992884922227
ENSMUSG00000074170	0.06659259147225749
ENSMUSG00000020255	0.06643550590488756
ENSMUSG00000090369	0.06637271435346581
ENSMUSG00000020032	0.06617826886820644
ENSMUSG00000077563	0.06600506782252702
ENSMUSG00000078921	0.06589864914494425
ENSMUSG00000050315	0.06569662503087348
ENSMUSG00000056234	0.065405614966204
ENSMUSG00000024827	0.0652703212105239
ENSMUSG00000032401	0.06523976213591798
ENSMUSG00000045319	0.06521603838329826
ENSMUSG00000030972	0.06518368337441072
ENSMUSG00000049892	0.06501976883919836
ENSMUSG00000043461	0.06492102197449234
ENSMUSG00000065822	0.06355444582379077
ENSMUSG00000025889	0.06326972130312614
ENSMUSG00000088185	0.06281268234059223
ENSMUSG00000047730	0.062292810962318756
ENSMUSG00000029771	0.06196620642827544
ENSMUSG00000026605	0.06194934158502208
ENSMUSG00000034825	0.061811167317120885
ENSMUSG00000038704	0.061567476059906756
ENSMUSG00000022382	0.06139437560367056
ENSMUSG00000092274	0.06099447410390679
ENSMUSG00000056608	0.06059453941389059
ENSMUSG00000004891	0.060436407205490594
ENSMUSG00000112822	0.05935399377179118
ENSMUSG00000079018	0.05875556135633597
ENSMUSG00000104503	0.058395426471107736
ENSMUSG00000040693	0.058157619198159205
ENSMUSG00000027848	0.058151618632522606
ENSMUSG00000113598	0.05784932917094876
ENSMUSG00000015093	0.05772416970182215
ENSMUSG00000091972	0.05732114790910037
ENSMUSG00000074028	0.05719460385094721
ENSMUSG00000104693	0.056199267110961904
ENSMUSG00000025650	0.05578101107325484
ENSMUSG00000020649	0.055435847759719104
ENSMUSG00000021702	0.055297255297880765
ENSMUSG00000040860	0.05332959145501881
ENSMUSG00000021451	0.052670231349257524
ENSMUSG00000021822	0.05255977496552644
ENSMUSG00000049103	0.052340672203235905
ENSMUSG00000038224	0.05197444464257994
ENSMUSG00000026156	0.05178840081082858
ENSMUSG00000035686	0.05048188171164092
ENSMUSG00000029602	0.047966262892385925
ENSMUSG00000103320	0.04759826726348115
ENSMUSG00000041144	0.04755073684694178
ENSMUSG00000003779	0.046417665629381655
ENSMUSG00000039438	0.04537877293370007
ENSMUSG00000022033	0.04467375731775325
ENSMUSG00000119520	0.04362684907644232
ENSMUSG00000029093	0.03796611462224442
ENSMUSG00000020264	0.032452338447470086
