gene	rewiring
ENSMUSG00000051747	0.14981575896570476
ENSMUSG00000031790	0.14973297860749613
ENSMUSG00000012123	0.14964539653463016
ENSMUSG00000022508	0.14941855977921603
ENSMUSG00000006567	0.14938504313928613
ENSMUSG00000022853	0.14905967559042577
ENSMUSG00000022949	0.14894223572980414
ENSMUSG00000027845	0.14893090109649376
ENSMUSG00000038695	0.1488455364050204
ENSMUSG00000026202	0.1487050503013736
ENSMUSG00000033726	0.14858560567851586
ENSMUSG00000054999	0.14851615221111836
ENSMUSG00000121375	0.14829116475747017
ENSMUSG00000015656	0.14819767185395782
ENSMUSG00000032525	0.14783314890226606
ENSMUSG00000002910	0.14779909306819672
ENSMUSG00000118366	0.14703012248934655
ENSMUSG00000020641	0.1468343911256318
ENSMUSG00000092341	0.14674408393022076
ENSMUSG00000067288	0.14648781982695347
ENSMUSG00000015568	0.14623273187013164
ENSMUSG00000033985	0.1458789993174825
ENSMUSG00000032758	0.14556890007280132
ENSMUSG00000053862	0.14537625910578467
ENSMUSG00000020644	0.14474181272790676
ENSMUSG00000029009	0.14471352325591347
ENSMUSG00000077254	0.14455254539632767
ENSMUSG00000053317	0.1441193120191019
ENSMUSG00000029570	0.14411907384378986
ENSMUSG00000071793	0.14405808824396937
ENSMUSG00000060924	0.14398154042756828
ENSMUSG00000112637	0.14347687621535998
ENSMUSG00000030037	0.1429792268234391
ENSMUSG00000029335	0.14244042613034746
ENSMUSG00000058258	0.1422373708930902
ENSMUSG00000071014	0.1421439149786774
ENSMUSG00000107383	0.14183408239902284
ENSMUSG00000027796	0.1414717218401077
ENSMUSG00000071537	0.141179381852225
ENSMUSG00000095300	0.140954992808631
ENSMUSG00000105970	0.14092929018592082
ENSMUSG00000108599	0.1407793812509096
ENSMUSG00000030587	0.14067326631254562
ENSMUSG00000028028	0.14061668230710145
ENSMUSG00000059921	0.14048003068573545
ENSMUSG00000031167	0.14041866372057799
ENSMUSG00000051627	0.13967686579433092
ENSMUSG00000065226	0.1396729395764833
ENSMUSG00000061740	0.1394643337627861
ENSMUSG00000020604	0.13933751903442082
ENSMUSG00000074179	0.13914325671098138
ENSMUSG00000040473	0.13853796955492503
ENSMUSG00000017778	0.13843581183530784
ENSMUSG00000018171	0.13833385667235854
ENSMUSG00000021999	0.13811419708906603
ENSMUSG00000022206	0.13799217016163956
ENSMUSG00000026688	0.1379817387083141
ENSMUSG00000006777	0.13793156100022141
ENSMUSG00000074715	0.1378615829152985
ENSMUSG00000029714	0.13781462906283748
ENSMUSG00000020620	0.13747895142360278
ENSMUSG00000040978	0.13632142386117807
ENSMUSG00000006313	0.13601405366124508
ENSMUSG00000075389	0.13569572539279118
ENSMUSG00000024736	0.1356743888478421
ENSMUSG00000024659	0.13547247502713766
ENSMUSG00000091971	0.13546116159037358
ENSMUSG00000019944	0.1353434117053388
ENSMUSG00000040829	0.13526833793238746
ENSMUSG00000041293	0.1352636170218865
ENSMUSG00000020181	0.13464371025938926
ENSMUSG00000028150	0.13463586588165288
ENSMUSG00000001095	0.13461380694933633
ENSMUSG00000027559	0.13434451998909147
ENSMUSG00000020108	0.1340458017689048
ENSMUSG00000071633	0.13398308477441212
ENSMUSG00000034634	0.1338571290199999
ENSMUSG00000028003	0.13382083432185654
ENSMUSG00000045948	0.1336179648448419
ENSMUSG00000049775	0.1334960227371621
ENSMUSG00000067656	0.13343218733961304
ENSMUSG00000041797	0.1333928881683457
ENSMUSG00000022797	0.1329694490763763
ENSMUSG00000065304	0.13269544688433887
ENSMUSG00000038777	0.13258428059740524
ENSMUSG00000119206	0.1325684695255288
ENSMUSG00000118653	0.13234752427864438
ENSMUSG00000042834	0.132140920550879
ENSMUSG00000095388	0.13211333245225632
ENSMUSG00000089665	0.1320258401448553
ENSMUSG00000115252	0.1318123540837941
ENSMUSG00000087590	0.13177536974736437
ENSMUSG00000028713	0.13172238227517097
ENSMUSG00000029804	0.13164189162539575
ENSMUSG00000055692	0.13159142086301412
ENSMUSG00000020758	0.13114712088608338
ENSMUSG00000064387	0.1308734009739233
ENSMUSG00000026064	0.13060209663441125
ENSMUSG00000024065	0.13053444044586504
ENSMUSG00000109378	0.12974016160740798
ENSMUSG00000002289	0.12969543715197418
ENSMUSG00000060093	0.12940199519787132
ENSMUSG00000027715	0.12940019415929682
ENSMUSG00000028763	0.12932518302024876
ENSMUSG00000036880	0.12920359645814428
ENSMUSG00002075453	0.1291794076545557
ENSMUSG00000119227	0.12916263060806954
ENSMUSG00000037892	0.12913307383515527
ENSMUSG00000062933	0.12903776190711225
ENSMUSG00000113902	0.1280308151420635
ENSMUSG00000098747	0.12769045892283326
ENSMUSG00000079465	0.1274814698098693
ENSMUSG00000033569	0.12639215678553406
ENSMUSG00000109429	0.1263358293308633
ENSMUSG00000062210	0.12603577075442074
ENSMUSG00000030781	0.1258977198093606
ENSMUSG00000035299	0.12584418469943381
ENSMUSG00000075420	0.12580349003856228
ENSMUSG00000032744	0.12578345519561673
ENSMUSG00000066595	0.12574229749743204
ENSMUSG00000046082	0.12504560289527467
ENSMUSG00000039364	0.12489698372567815
ENSMUSG00000030650	0.12470580444384827
ENSMUSG00000093593	0.12466378265027511
ENSMUSG00000118751	0.12453656492295018
ENSMUSG00000105950	0.12442841797732784
ENSMUSG00000029161	0.12414065674848829
ENSMUSG00000090113	0.12398558137890825
ENSMUSG00000022595	0.12293768282702289
ENSMUSG00000096768	0.12287243281508331
ENSMUSG00000027875	0.12281130920909733
ENSMUSG00000062713	0.12279443967962222
ENSMUSG00000074802	0.1226599854114857
ENSMUSG00000105703	0.12236211308008071
ENSMUSG00000004552	0.12227315905516101
ENSMUSG00000041736	0.12186375253797321
ENSMUSG00000000402	0.12157703726075941
ENSMUSG00000058248	0.12131050649124708
ENSMUSG00000062991	0.12122335758718938
ENSMUSG00000018334	0.12119974682179202
ENSMUSG00000026827	0.1205968758811845
ENSMUSG00000119132	0.12058031085882481
ENSMUSG00000048782	0.12025171174295912
ENSMUSG00000020163	0.12017612486086537
ENSMUSG00000031765	0.11980473621661414
ENSMUSG00000118866	0.11973020041641569
ENSMUSG00000032098	0.11964693989177
ENSMUSG00000114253	0.1195951686804666
ENSMUSG00000121505	0.11954701148861757
ENSMUSG00000039323	0.1194833715143222
ENSMUSG00000005124	0.11919808932082221
ENSMUSG00000024087	0.11909801457791869
ENSMUSG00000098557	0.11872090800709179
ENSMUSG00000030588	0.11870860009709427
ENSMUSG00000020219	0.11844039019786656
ENSMUSG00000029074	0.11840433690180063
ENSMUSG00000033020	0.11826516640853324
ENSMUSG00000027186	0.11780887809214591
ENSMUSG00000105096	0.11759140290422687
ENSMUSG00000069874	0.11747975235939234
ENSMUSG00000024561	0.11725359051447604
ENSMUSG00000085334	0.11697556820235944
ENSMUSG00000111497	0.11681861257945836
ENSMUSG00000114247	0.11667309673941939
ENSMUSG00000021270	0.11661372219106714
ENSMUSG00000065087	0.11653266260547268
ENSMUSG00000037386	0.11581401755692033
ENSMUSG00000080268	0.11577841007537548
ENSMUSG00000079277	0.11462292808891872
ENSMUSG00000120012	0.11457932076311195
ENSMUSG00000006154	0.1142093629788844
ENSMUSG00000057092	0.11420361265996515
ENSMUSG00000045629	0.11409202600983614
ENSMUSG00000062515	0.11388850772536019
ENSMUSG00000025270	0.11353458005467632
ENSMUSG00000110136	0.11344210784210884
ENSMUSG00000030109	0.11315523270372052
ENSMUSG00000036905	0.11315342952436147
ENSMUSG00000065653	0.1131204216415772
ENSMUSG00000068742	0.11295629897072434
ENSMUSG00000048572	0.11251146258138123
ENSMUSG00000044468	0.11208314925723228
ENSMUSG00000031461	0.11204917606257792
ENSMUSG00000028435	0.11178963519255913
ENSMUSG00000068240	0.11178583765615713
ENSMUSG00000090264	0.1117010074579875
ENSMUSG00000052727	0.11156155278282787
ENSMUSG00000028262	0.11132701200925665
ENSMUSG00000089706	0.11112994873374538
ENSMUSG00000114206	0.11053238159846568
ENSMUSG00000005615	0.11034171164536588
ENSMUSG00000094306	0.11020789946769227
ENSMUSG00000101249	0.10999033325504004
ENSMUSG00000020654	0.10961551047151108
ENSMUSG00000030737	0.1095929991914778
ENSMUSG00000026220	0.10948893338035282
ENSMUSG00000019942	0.10874964290233957
ENSMUSG00000102476	0.10825785337557903
ENSMUSG00000041120	0.10823669580835571
ENSMUSG00000033938	0.10819971909351755
ENSMUSG00000012017	0.10817970786913467
ENSMUSG00000055116	0.10805537544703836
ENSMUSG00000016200	0.10787386690748091
ENSMUSG00000103711	0.1070150089571128
ENSMUSG00000074170	0.10599607091666086
ENSMUSG00000026574	0.10590519522747321
ENSMUSG00000027331	0.10578816793797441
ENSMUSG00000044674	0.10575867251239024
ENSMUSG00000047583	0.1053997740656013
ENSMUSG00000093355	0.10524689034250312
ENSMUSG00000107390	0.10502718793708199
ENSMUSG00000075279	0.10488378976652235
ENSMUSG00000104235	0.10474371621328826
ENSMUSG00000107689	0.10468764946096043
ENSMUSG00000037440	0.10467535240949988
ENSMUSG00000063954	0.10461455621266857
ENSMUSG00000035202	0.1044259352327166
ENSMUSG00000060548	0.10440350322370251
ENSMUSG00000028364	0.10438083566635925
ENSMUSG00000031886	0.10416670216724666
ENSMUSG00000069008	0.10406324881991702
ENSMUSG00000021670	0.10382018354752809
ENSMUSG00000019158	0.10343272722072794
ENSMUSG00000025197	0.10277907299050726
ENSMUSG00000028076	0.10248498021418917
ENSMUSG00000006398	0.10233066351492082
ENSMUSG00000033852	0.10209825337469525
ENSMUSG00000024780	0.10199555350875777
ENSMUSG00000022613	0.10196112917684519
ENSMUSG00000097421	0.10193485093534493
ENSMUSG00000029193	0.10178469885933661
ENSMUSG00000074415	0.10170019903791971
ENSMUSG00000028776	0.10150695121496356
ENSMUSG00000034871	0.10144995129335177
ENSMUSG00000044313	0.10131122892643629
ENSMUSG00000010044	0.10124496308011821
ENSMUSG00000108655	0.10123472130763589
ENSMUSG00000024222	0.10030527318393911
ENSMUSG00000027513	0.10022162629901754
ENSMUSG00000028976	0.10019710315589203
ENSMUSG00000024795	0.10017569941260152
ENSMUSG00000033475	0.10012808235299886
ENSMUSG00000046318	0.10008486712947884
ENSMUSG00000064345	0.09963528094744778
ENSMUSG00000043079	0.09930478408215793
ENSMUSG00000030711	0.098842646378415
ENSMUSG00000003123	0.09872428248565013
ENSMUSG00000066687	0.09852913533134477
ENSMUSG00000031844	0.09827502014951339
ENSMUSG00000024163	0.09822832577800777
ENSMUSG00000049580	0.09812452271379624
ENSMUSG00000028078	0.0980475018166137
ENSMUSG00000023505	0.0979708531220308
ENSMUSG00000023915	0.09775390856608412
ENSMUSG00000026399	0.09770736686004833
ENSMUSG00000026726	0.09763256000128662
ENSMUSG00000023087	0.09745729566045291
ENSMUSG00000053977	0.0974538440360786
ENSMUSG00000111264	0.09718144924908845
ENSMUSG00000038745	0.09714624674000827
ENSMUSG00000036862	0.09707212971976698
ENSMUSG00000031722	0.09706400474047083
ENSMUSG00000033952	0.09682668582846232
ENSMUSG00000086782	0.09667598508087782
ENSMUSG00000099041	0.09657496182692593
ENSMUSG00000038943	0.09637369103354099
ENSMUSG00000068855	0.09635568414083284
ENSMUSG00000094932	0.09613628603550917
ENSMUSG00000036103	0.09601701636700155
ENSMUSG00000038775	0.09584392947532594
ENSMUSG00000024186	0.09566057345123502
ENSMUSG00000039710	0.09550914482936013
ENSMUSG00000116305	0.09545022453579544
ENSMUSG00000093701	0.09507200053727283
ENSMUSG00000002055	0.09496961604362286
ENSMUSG00000025153	0.09478885752531152
ENSMUSG00000054385	0.09469367588784783
ENSMUSG00000022512	0.09457211083913664
ENSMUSG00000118859	0.09454251957904947
ENSMUSG00000048489	0.09452726234464426
ENSMUSG00000019997	0.0944815986066384
ENSMUSG00000000440	0.09443286335958623
ENSMUSG00000030157	0.09431460447600537
ENSMUSG00000120604	0.09417301319455695
ENSMUSG00000062480	0.0941417079649165
ENSMUSG00000020330	0.09392615962560702
ENSMUSG00000029822	0.09383952374529592
ENSMUSG00000023328	0.09379191501884143
ENSMUSG00000030878	0.09367732847029231
ENSMUSG00000028680	0.09300131009571577
ENSMUSG00000118718	0.0929036674807392
ENSMUSG00000036777	0.09289558463310577
ENSMUSG00000025892	0.09284685681327098
ENSMUSG00000010307	0.09271393650132576
ENSMUSG00000006542	0.09232110956912687
ENSMUSG00000030244	0.09156885820558025
ENSMUSG00000096929	0.0913593365831481
ENSMUSG00000024485	0.0913297403532003
ENSMUSG00000052305	0.09127468036287123
ENSMUSG00000031861	0.09106550480254183
ENSMUSG00000032554	0.09101450819196955
ENSMUSG00000043993	0.09089279368735304
ENSMUSG00000032420	0.09063159053110015
ENSMUSG00000032719	0.09061989493607026
ENSMUSG00000090086	0.09059446128222914
ENSMUSG00000061808	0.09056538299985795
ENSMUSG00000095041	0.09030290512994077
ENSMUSG00000098934	0.0901497063901413
ENSMUSG00000027326	0.09011431386063662
ENSMUSG00000093413	0.08967437995169991
ENSMUSG00000016918	0.0894646851590537
ENSMUSG00000092819	0.08927185322803799
ENSMUSG00000035545	0.0892084398198647
ENSMUSG00000056608	0.0887957678846818
ENSMUSG00000045672	0.08875385569275362
ENSMUSG00000029273	0.0884641058504646
ENSMUSG00000015468	0.08843949044961086
ENSMUSG00000037887	0.08843444765621
ENSMUSG00000034591	0.08818648801227935
ENSMUSG00000112822	0.08811978041227919
ENSMUSG00000043168	0.08801925044344028
ENSMUSG00000027831	0.08737866654091853
ENSMUSG00000046794	0.08731279248892487
ENSMUSG00000080316	0.0871930674000082
ENSMUSG00000019082	0.0871053663547785
ENSMUSG00000056487	0.087091943562284
ENSMUSG00000020681	0.0870352897844413
ENSMUSG00000028270	0.08678501295121088
ENSMUSG00000038508	0.08668979372803676
ENSMUSG00000024526	0.08658475320901937
ENSMUSG00000079018	0.08624832056859177
ENSMUSG00000092274	0.08604316086303831
ENSMUSG00000028068	0.0859604319512901
ENSMUSG00000064853	0.08588760884619129
ENSMUSG00000026678	0.08554158825635683
ENSMUSG00000032068	0.08549845275288936
ENSMUSG00000024827	0.08527362505034186
ENSMUSG00000020788	0.08523037438067571
ENSMUSG00000102856	0.08497054635904244
ENSMUSG00000031980	0.08492811597162309
ENSMUSG00000027239	0.08472443308493394
ENSMUSG00000077505	0.08468285882909099
ENSMUSG00000119162	0.08462370563060095
ENSMUSG00000037953	0.08459344555482762
ENSMUSG00000104586	0.08442561635773205
ENSMUSG00000022382	0.08438550594764149
ENSMUSG00000069917	0.08426466637093666
ENSMUSG00000121777	0.08404435165374535
ENSMUSG00000024818	0.08370643502442598
ENSMUSG00000006342	0.08356009683029653
ENSMUSG00000091405	0.08338956322763269
ENSMUSG00000029925	0.08334909208963959
ENSMUSG00000029414	0.08312073025017375
ENSMUSG00000032081	0.08309938413338036
ENSMUSG00000033770	0.08301569295427691
ENSMUSG00000063382	0.0830103356940125
ENSMUSG00000100755	0.08258676452639313
ENSMUSG00000021876	0.08233200182966949
ENSMUSG00000060143	0.0823073402432466
ENSMUSG00000025969	0.08197096587521413
ENSMUSG00000035638	0.0816683024265743
ENSMUSG00000037005	0.08134999116681763
ENSMUSG00000085875	0.08132793175168285
ENSMUSG00000045875	0.08125399854635529
ENSMUSG00000085087	0.08111788296929945
ENSMUSG00000025889	0.08104999477705022
ENSMUSG00000017969	0.08092473741314832
ENSMUSG00000086549	0.08071665360502389
ENSMUSG00000055235	0.08040702978903946
ENSMUSG00000101111	0.0804037780028759
ENSMUSG00000030880	0.08038454918093552
ENSMUSG00000022018	0.07985304365627288
ENSMUSG00000073940	0.07962185574580005
ENSMUSG00000031294	0.07953186903280962
ENSMUSG00000075025	0.0794170767216551
ENSMUSG00000064344	0.07930438093022352
ENSMUSG00000034911	0.0792694049559457
ENSMUSG00000053580	0.07891194386810663
ENSMUSG00000022425	0.07883240381662848
ENSMUSG00000024503	0.07855381283474427
ENSMUSG00000041219	0.07837112034141736
ENSMUSG00000085826	0.07826562451197916
ENSMUSG00000004328	0.078037680369475
ENSMUSG00000025203	0.07763129678256997
ENSMUSG00000054091	0.07752828357880248
ENSMUSG00000034771	0.07748493255434186
ENSMUSG00000039221	0.07709886305565039
ENSMUSG00000005716	0.07693846024226558
ENSMUSG00000030064	0.07672257768141189
ENSMUSG00000089694	0.07663211466703457
ENSMUSG00000054072	0.07617636349666967
ENSMUSG00000045328	0.07611275073392221
ENSMUSG00000108494	0.07605085035066272
ENSMUSG00000009633	0.07580268375122545
ENSMUSG00000022598	0.0757122084530879
ENSMUSG00000049103	0.07565919967429213
ENSMUSG00000029771	0.07536429265739863
ENSMUSG00000026639	0.07525714092313829
ENSMUSG00000049892	0.0750686541364245
ENSMUSG00000051331	0.0750152486887079
ENSMUSG00000043461	0.07457979487444011
ENSMUSG00000107928	0.07392600260417248
ENSMUSG00000000732	0.0738085979024099
ENSMUSG00000089617	0.07350444272275769
ENSMUSG00000078853	0.07338418902622301
ENSMUSG00000040693	0.07331456957974136
ENSMUSG00000054422	0.07324018545295519
ENSMUSG00000078921	0.0727428716724473
ENSMUSG00000088088	0.07239829049217905
ENSMUSG00000020038	0.07230290816514684
ENSMUSG00000031004	0.07198322288438441
ENSMUSG00000032401	0.07190387286995215
ENSMUSG00000050315	0.07186522927084849
ENSMUSG00000048120	0.0717253067579523
ENSMUSG00000069919	0.07161671324343255
ENSMUSG00000103313	0.07152661905883284
ENSMUSG00000121069	0.07135215776932324
ENSMUSG00000020255	0.07098366267483058
ENSMUSG00000020823	0.07052649105361541
ENSMUSG00000047507	0.07051799712453155
ENSMUSG00000072893	0.0704604553794973
ENSMUSG00000015093	0.0704257329086948
ENSMUSG00000020032	0.07040016397227822
ENSMUSG00000103657	0.07028667048275328
ENSMUSG00000034853	0.07024212433183874
ENSMUSG00000108207	0.06996551420018537
ENSMUSG00000041481	0.06995907135233881
ENSMUSG00002074853	0.06994039635017901
ENSMUSG00000041431	0.0693984320899459
ENSMUSG00000040860	0.06937518160069711
ENSMUSG00000039648	0.06918405507295
ENSMUSG00000021822	0.0691756746677844
ENSMUSG00000079553	0.06909472012616003
ENSMUSG00000028214	0.06905128679775063
ENSMUSG00000008683	0.06900524847727496
ENSMUSG00000024063	0.068627458036841
ENSMUSG00000033860	0.06790656865664679
ENSMUSG00000038331	0.06777498844459806
ENSMUSG00000042961	0.06760223344603178
ENSMUSG00000066170	0.0674475127236479
ENSMUSG00000054889	0.06649159132030813
ENSMUSG00000089809	0.06646764034069785
ENSMUSG00000027078	0.0661739420736992
ENSMUSG00000065822	0.06570420818173162
ENSMUSG00000030972	0.06566490590436747
ENSMUSG00000025479	0.06540223114610266
ENSMUSG00000004891	0.06512402814512164
ENSMUSG00000112366	0.06486814437055388
ENSMUSG00000018166	0.06479884103013811
ENSMUSG00000078922	0.0647418175157145
ENSMUSG00000047730	0.06465139899868355
ENSMUSG00000074028	0.06457647610776596
ENSMUSG00000067736	0.06413945397172516
ENSMUSG00000107304	0.06365535078352391
ENSMUSG00000025650	0.06321952374373752
ENSMUSG00000091972	0.06309239541623679
ENSMUSG00000077611	0.06300299423888922
ENSMUSG00000027469	0.06282720466932001
ENSMUSG00000030364	0.062222525543072615
ENSMUSG00000034825	0.06213592861528916
ENSMUSG00000037686	0.062117659453318264
ENSMUSG00000060981	0.062081448028369124
ENSMUSG00000026156	0.0620197253127337
ENSMUSG00000121171	0.06126535739365513
ENSMUSG00000041144	0.06121970476881555
ENSMUSG00000001517	0.06099782340989501
ENSMUSG00000104030	0.060745708607039206
ENSMUSG00000087963	0.06042688926082285
ENSMUSG00000028989	0.05973327242751425
ENSMUSG00000038704	0.05906014650495284
ENSMUSG00000039956	0.05843251466779631
ENSMUSG00000039438	0.05751494724711936
ENSMUSG00000104693	0.05728698653878017
ENSMUSG00000119520	0.05708212672019697
ENSMUSG00000032311	0.057014914970746955
ENSMUSG00000022033	0.05669712472874078
ENSMUSG00000001467	0.056684756792727664
ENSMUSG00000104503	0.05650046246769502
ENSMUSG00000090369	0.056125696278493176
ENSMUSG00000113598	0.05531302640714608
ENSMUSG00000027848	0.05492347628964778
ENSMUSG00000077563	0.05476618835548486
ENSMUSG00000103320	0.05473444339793565
ENSMUSG00000021451	0.05446107104373943
ENSMUSG00000089542	0.054228372348574694
ENSMUSG00000088185	0.0533202238952416
ENSMUSG00000020649	0.05315903315537651
ENSMUSG00000056234	0.05306678932452469
ENSMUSG00000029093	0.05300335277951573
ENSMUSG00000035686	0.05275729379412342
ENSMUSG00000045319	0.052345594136309015
ENSMUSG00000055415	0.05085229402687286
ENSMUSG00000026605	0.05056755326703344
ENSMUSG00000079056	0.050399823745590044
ENSMUSG00000029602	0.050294362664413894
ENSMUSG00000021702	0.04952851155155635
ENSMUSG00000038224	0.04709217484914341
ENSMUSG00000003779	0.041072088531759476
ENSMUSG00000020264	0.03775632360488246
