gene	rewiring
ENSMUSG00000034456	0.15029122553660978
ENSMUSG00000040562	0.15028594923432004
ENSMUSG00000066113	0.14994648017231094
ENSMUSG00000110755	0.14979519031869348
ENSMUSG00002075453	0.14973872263555887
ENSMUSG00000029161	0.14958527960246604
ENSMUSG00000042985	0.14951693563144886
ENSMUSG00000006567	0.14944041749761805
ENSMUSG00000027487	0.1491245736908201
ENSMUSG00000109429	0.1488723213666152
ENSMUSG00000030587	0.14864392482039146
ENSMUSG00000041329	0.14781785308263085
ENSMUSG00000028028	0.14749350065488565
ENSMUSG00000022206	0.14748238695228666
ENSMUSG00000120983	0.14743315355070585
ENSMUSG00000003346	0.14736306686769007
ENSMUSG00000038776	0.1471488235521099
ENSMUSG00000034634	0.14706617004912492
ENSMUSG00000121784	0.14696648517841937
ENSMUSG00000021750	0.14692475182794906
ENSMUSG00000038526	0.14675761967138112
ENSMUSG00000031383	0.14672339741524743
ENSMUSG00000031167	0.1466790507032365
ENSMUSG00000067656	0.14621747778683514
ENSMUSG00000041734	0.14604230204946744
ENSMUSG00000066072	0.1457825930381086
ENSMUSG00000103983	0.14559167492013736
ENSMUSG00000095388	0.14539704514176266
ENSMUSG00000032098	0.1450245408276477
ENSMUSG00000036594	0.14488040453542472
ENSMUSG00000031765	0.14484827994281746
ENSMUSG00000007872	0.1444589307940033
ENSMUSG00000026827	0.14445049417294098
ENSMUSG00000073530	0.1443782984029246
ENSMUSG00000035299	0.14436816325589197
ENSMUSG00000064043	0.14394755737972842
ENSMUSG00000065304	0.14337206248622336
ENSMUSG00000040829	0.14295836533989392
ENSMUSG00000078903	0.14251463621858373
ENSMUSG00000002289	0.142376999435316
ENSMUSG00000114247	0.1422166524869546
ENSMUSG00000080727	0.14142876040372898
ENSMUSG00000055862	0.14108392742775666
ENSMUSG00000051627	0.1406171175543438
ENSMUSG00000022797	0.14058465330116177
ENSMUSG00000096768	0.14054603179346847
ENSMUSG00000024736	0.14032942861209385
ENSMUSG00000066595	0.14009107918058972
ENSMUSG00000109291	0.13954209101737391
ENSMUSG00000033985	0.13929562595402334
ENSMUSG00000051747	0.13915021026635832
ENSMUSG00000063954	0.13911160621837926
ENSMUSG00000042834	0.13851459529675447
ENSMUSG00000062410	0.138373424504722
ENSMUSG00000112637	0.13832846556072786
ENSMUSG00000040204	0.13827522930837977
ENSMUSG00000020644	0.13818131887330076
ENSMUSG00000029335	0.1381594706835766
ENSMUSG00000012123	0.13810741301061857
ENSMUSG00000068742	0.13802078502070914
ENSMUSG00000100426	0.1377581675442987
ENSMUSG00000026688	0.1375216009681609
ENSMUSG00000022853	0.13733903962483207
ENSMUSG00000032515	0.13698632138557243
ENSMUSG00000031549	0.13676413379400265
ENSMUSG00000029714	0.13648821596590532
ENSMUSG00000033726	0.13604105094690866
ENSMUSG00000091971	0.135763899164424
ENSMUSG00000020695	0.13572105573751458
ENSMUSG00000090113	0.13531589750179263
ENSMUSG00000106547	0.13489064050872035
ENSMUSG00000056293	0.13413011136785258
ENSMUSG00000048756	0.1340924969057461
ENSMUSG00000060924	0.1337188179781068
ENSMUSG00000032254	0.13354579308078263
ENSMUSG00000067235	0.13350669091858325
ENSMUSG00000028435	0.13341173932789296
ENSMUSG00000040111	0.1333223405969718
ENSMUSG00000062933	0.13285811333545172
ENSMUSG00000036880	0.13282637041386003
ENSMUSG00000040943	0.13273101068664406
ENSMUSG00000087590	0.13247964634742093
ENSMUSG00000118751	0.1324352167457521
ENSMUSG00000031465	0.1320557755711923
ENSMUSG00000074179	0.13197711432584558
ENSMUSG00000071014	0.13187884398076988
ENSMUSG00000019944	0.13178231136677498
ENSMUSG00000026202	0.13172498617938222
ENSMUSG00000027796	0.13172216454791574
ENSMUSG00000047330	0.13168492524072062
ENSMUSG00000031461	0.13158898994545654
ENSMUSG00000030123	0.1313549187757842
ENSMUSG00000061740	0.13126610373022252
ENSMUSG00000030037	0.13117209780238548
ENSMUSG00000024672	0.13094505400501122
ENSMUSG00000024659	0.1302772939599358
ENSMUSG00000062713	0.1300412459054332
ENSMUSG00000041120	0.13003763930289902
ENSMUSG00000022613	0.12997291341659623
ENSMUSG00000106110	0.12983896046097865
ENSMUSG00000065226	0.12979970470522062
ENSMUSG00000032719	0.12970469650325256
ENSMUSG00000074802	0.1294838110392701
ENSMUSG00000062210	0.1289957320363534
ENSMUSG00000109378	0.12891497204305458
ENSMUSG00000047583	0.12853929730413738
ENSMUSG00000045948	0.12834722756213335
ENSMUSG00000035504	0.1282443342364481
ENSMUSG00000058258	0.1281487549264616
ENSMUSG00000032122	0.12810124735571182
ENSMUSG00000108655	0.12797387807175198
ENSMUSG00000027188	0.12781152851629352
ENSMUSG00000028150	0.12781003121460321
ENSMUSG00000010044	0.127661724821987
ENSMUSG00000119206	0.1274921878647408
ENSMUSG00000118839	0.1273318834937821
ENSMUSG00000027715	0.12714172034395865
ENSMUSG00000016756	0.1270596993563099
ENSMUSG00000111497	0.12664566887587203
ENSMUSG00000048424	0.12658423096200844
ENSMUSG00000052727	0.12642789079557126
ENSMUSG00000030650	0.12634354197020858
ENSMUSG00000040473	0.1257719644451809
ENSMUSG00000085087	0.12562611101909427
ENSMUSG00000022595	0.12556980865732936
ENSMUSG00000028976	0.125436674814299
ENSMUSG00000053317	0.12535452947030024
ENSMUSG00000037892	0.12530575835888735
ENSMUSG00000058248	0.12530548652698026
ENSMUSG00000015568	0.12492329182945427
ENSMUSG00000020163	0.12449242681603767
ENSMUSG00000062515	0.12435389907831518
ENSMUSG00000043079	0.1243236253379949
ENSMUSG00000039364	0.12358305922757051
ENSMUSG00000037010	0.12350010714724502
ENSMUSG00000054385	0.12349466349773686
ENSMUSG00000027845	0.12318812720690475
ENSMUSG00000010307	0.1231110597511963
ENSMUSG00000027186	0.12298772336978958
ENSMUSG00000050708	0.12243535900523728
ENSMUSG00000031790	0.12204899498950128
ENSMUSG00000021270	0.12184057190637143
ENSMUSG00000048782	0.11995725072698882
ENSMUSG00000020620	0.11989073630530012
ENSMUSG00000062480	0.11958466357088282
ENSMUSG00000030109	0.11940039677384473
ENSMUSG00000065653	0.11904466342869724
ENSMUSG00000020604	0.11848831171005125
ENSMUSG00000060093	0.11847162947490042
ENSMUSG00000020330	0.11837669916393079
ENSMUSG00000093413	0.11810320616746295
ENSMUSG00000022360	0.11804529715119794
ENSMUSG00000012017	0.1180016664890765
ENSMUSG00000029074	0.11794130532442904
ENSMUSG00000026220	0.11778342103520656
ENSMUSG00000055692	0.11772058514696493
ENSMUSG00000119227	0.11753875144754633
ENSMUSG00000105096	0.11743907260981612
ENSMUSG00000069008	0.11724686876489454
ENSMUSG00000036905	0.11692353434181635
ENSMUSG00000054999	0.11683331752564607
ENSMUSG00000004552	0.11675465882552283
ENSMUSG00000026726	0.11673676058570981
ENSMUSG00000075389	0.11670049530834747
ENSMUSG00000103711	0.11655833492326162
ENSMUSG00000032420	0.11610476255384317
ENSMUSG00000041293	0.11608228804403242
ENSMUSG00000085334	0.11606464005969042
ENSMUSG00000033569	0.11574831377677597
ENSMUSG00000060548	0.11556514580273736
ENSMUSG00000033952	0.1153142186312508
ENSMUSG00000006154	0.11525822921410422
ENSMUSG00000119132	0.11522802654734499
ENSMUSG00000115252	0.1150981659280449
ENSMUSG00000107928	0.1149827073466475
ENSMUSG00000093593	0.11466266403402592
ENSMUSG00000044313	0.11455094963481993
ENSMUSG00000079465	0.11452819247896029
ENSMUSG00000006313	0.11417158131304461
ENSMUSG00000037887	0.11403409745337312
ENSMUSG00000079277	0.1138932871294559
ENSMUSG00000020654	0.11368474685254215
ENSMUSG00000071793	0.11365425026369425
ENSMUSG00000048572	0.11353767413322324
ENSMUSG00000108599	0.11282521650802035
ENSMUSG00000031722	0.11176473143657428
ENSMUSG00000019942	0.1115873309399511
ENSMUSG00000044674	0.11156732845782114
ENSMUSG00000036103	0.11079562119929676
ENSMUSG00000090264	0.11006795380604273
ENSMUSG00000069874	0.10995196110536454
ENSMUSG00000098747	0.10963554637296336
ENSMUSG00000030588	0.10940913752432735
ENSMUSG00000031294	0.10923364610729858
ENSMUSG00000030737	0.1091903888824225
ENSMUSG00000003123	0.10917827353732468
ENSMUSG00000055235	0.10908156450031503
ENSMUSG00000029804	0.10904672994109399
ENSMUSG00000031844	0.10899674086810607
ENSMUSG00000116305	0.10864631390568835
ENSMUSG00000029570	0.10860623418916904
ENSMUSG00000032744	0.1083741283758719
ENSMUSG00000064344	0.1082108701808564
ENSMUSG00000016918	0.10820112991604458
ENSMUSG00000018171	0.10814513773857692
ENSMUSG00000031886	0.1081420708385521
ENSMUSG00000077505	0.1077831062573168
ENSMUSG00000024795	0.10762155547796248
ENSMUSG00000099041	0.10747621368652926
ENSMUSG00000095041	0.10703755205809529
ENSMUSG00000036777	0.10694903480423401
ENSMUSG00000090086	0.10688229425698681
ENSMUSG00000030880	0.1068323713484628
ENSMUSG00000035638	0.10678134977614939
ENSMUSG00000064345	0.10649158858426966
ENSMUSG00000027559	0.10631441279736087
ENSMUSG00000035202	0.10628447266943197
ENSMUSG00000111264	0.10613911595870584
ENSMUSG00000041797	0.10593237329475724
ENSMUSG00000120012	0.10515917087318905
ENSMUSG00000018334	0.10483796425851777
ENSMUSG00000024163	0.10470258473371519
ENSMUSG00000030711	0.10465060829320005
ENSMUSG00000026574	0.10417987469090251
ENSMUSG00000020788	0.1036814117560384
ENSMUSG00000029193	0.10355320062438333
ENSMUSG00000034871	0.10348114807759456
ENSMUSG00000006542	0.10331852419832288
ENSMUSG00000102476	0.1032844252316295
ENSMUSG00000021670	0.10325945893150901
ENSMUSG00000114253	0.10318852358632724
ENSMUSG00000048120	0.10294621257240166
ENSMUSG00000022598	0.10289445261753039
ENSMUSG00000024780	0.10274666632610041
ENSMUSG00000038943	0.10258880525878589
ENSMUSG00000025270	0.10258834167653064
ENSMUSG00000055116	0.10257722672928704
ENSMUSG00000027875	0.10251457445369905
ENSMUSG00000114206	0.10238274305189787
ENSMUSG00000031861	0.10194225139162594
ENSMUSG00000019997	0.10148971361425463
ENSMUSG00000041481	0.10141069847335027
ENSMUSG00000040978	0.10105862663972864
ENSMUSG00000113902	0.10098003533362898
ENSMUSG00000028214	0.10092693411308529
ENSMUSG00000028076	0.10090676244963115
ENSMUSG00000107390	0.10079513075137658
ENSMUSG00000093355	0.1006895501838505
ENSMUSG00000100755	0.1006124291722722
ENSMUSG00000046794	0.10057908194155418
ENSMUSG00000092819	0.09986205858703867
ENSMUSG00000043993	0.09912466967182931
ENSMUSG00000020681	0.0988343808106733
ENSMUSG00000039323	0.09874421618238372
ENSMUSG00000033852	0.09869251550267366
ENSMUSG00000028068	0.09853309954472311
ENSMUSG00000074415	0.09843726981357037
ENSMUSG00000037440	0.09836443170861242
ENSMUSG00000020219	0.09825072799316648
ENSMUSG00000025892	0.09820377688045712
ENSMUSG00000028003	0.09811627219684738
ENSMUSG00000002055	0.09760901964193702
ENSMUSG00000103313	0.09756298800264085
ENSMUSG00000024063	0.09708539183056697
ENSMUSG00000000402	0.09658230791512534
ENSMUSG00000045629	0.09651265296131295
ENSMUSG00000077611	0.09642316749622981
ENSMUSG00000039710	0.0962860913096939
ENSMUSG00000024222	0.09627378597155722
ENSMUSG00000028270	0.09605527380954093
ENSMUSG00000033770	0.09583630244362717
ENSMUSG00000089706	0.09555470980392544
ENSMUSG00000024561	0.09505079917913306
ENSMUSG00000027831	0.09495487216430021
ENSMUSG00000049580	0.09484896818347899
ENSMUSG00000023915	0.09433464576904127
ENSMUSG00000065087	0.09431742218091133
ENSMUSG00000064853	0.09413610485322932
ENSMUSG00000028078	0.0941253464923495
ENSMUSG00000019158	0.09411988901414514
ENSMUSG00000110136	0.0940706803377942
ENSMUSG00000016200	0.09377437151013901
ENSMUSG00000006398	0.09346757142270823
ENSMUSG00000075279	0.09346167577161602
ENSMUSG00000035545	0.09343373627007101
ENSMUSG00000086782	0.09309925054716195
ENSMUSG00000094932	0.0929099410558809
ENSMUSG00000024087	0.09283968302169676
ENSMUSG00000039221	0.09277576689927569
ENSMUSG00000120604	0.0926452365495779
ENSMUSG00000033938	0.09263492184474675
ENSMUSG00000038775	0.09261136130585135
ENSMUSG00000023505	0.09234760417441779
ENSMUSG00000087963	0.0923239971314741
ENSMUSG00000054091	0.092262250979537
ENSMUSG00000021876	0.09214409143276081
ENSMUSG00000060143	0.09152586977846577
ENSMUSG00000030244	0.09143612841476134
ENSMUSG00000036862	0.09117059053112431
ENSMUSG00000005124	0.09100589555026684
ENSMUSG00000043168	0.09080373941255038
ENSMUSG00000021999	0.090574724796596
ENSMUSG00000044468	0.090538763780319
ENSMUSG00000033020	0.09041289717855139
ENSMUSG00000033475	0.09011842791866165
ENSMUSG00000098934	0.08984418725336185
ENSMUSG00000026678	0.08978699281752067
ENSMUSG00000069919	0.08975655999498311
ENSMUSG00000060981	0.08971824760051406
ENSMUSG00000086549	0.08953982129855265
ENSMUSG00000019082	0.08944567019359106
ENSMUSG00000032081	0.08940887277665122
ENSMUSG00000045328	0.0890689577858671
ENSMUSG00000029273	0.08871547422186166
ENSMUSG00000053977	0.08826120018386452
ENSMUSG00000027331	0.08816954066904015
ENSMUSG00000093701	0.08784950303136041
ENSMUSG00000119162	0.08781253293485736
ENSMUSG00000032554	0.0877642654311821
ENSMUSG00000097421	0.08737711587863661
ENSMUSG00000072893	0.08712838630763198
ENSMUSG00000118718	0.08661815066506096
ENSMUSG00000054072	0.08646167267828941
ENSMUSG00000118859	0.0864523929188381
ENSMUSG00000029414	0.08589640821012445
ENSMUSG00000085826	0.0858342917881626
ENSMUSG00000024485	0.08539652352156235
ENSMUSG00000073940	0.08464467768482664
ENSMUSG00000005615	0.08442122104113214
ENSMUSG00000074170	0.08433970091595722
ENSMUSG00000025153	0.08432347671586182
ENSMUSG00000112822	0.08427967528127334
ENSMUSG00000028776	0.08410439501420974
ENSMUSG00000101249	0.08386327387190406
ENSMUSG00000066170	0.0837437105168336
ENSMUSG00000034591	0.08367650948446059
ENSMUSG00000102856	0.08344657250847642
ENSMUSG00000025197	0.08336358192967874
ENSMUSG00000042961	0.08283645405636952
ENSMUSG00000027513	0.08225463206732242
ENSMUSG00000033860	0.08225090332927665
ENSMUSG00002074853	0.08224917785474939
ENSMUSG00000107304	0.08212704514182445
ENSMUSG00000022512	0.08210332373787999
ENSMUSG00000068240	0.08208717727673132
ENSMUSG00000105970	0.08199297026222518
ENSMUSG00000000440	0.08153391028862689
ENSMUSG00000030878	0.08111115681210346
ENSMUSG00000028680	0.0810557821144503
ENSMUSG00000121777	0.08100371588687927
ENSMUSG00000121069	0.08095359671469848
ENSMUSG00000041219	0.08094359798754225
ENSMUSG00000025969	0.08091101840102832
ENSMUSG00000034771	0.08085669800403827
ENSMUSG00000015468	0.0805356763010574
ENSMUSG00000024818	0.08050564771467061
ENSMUSG00000051331	0.08028542581017695
ENSMUSG00000045672	0.08023740390501766
ENSMUSG00000031980	0.08021033517052734
ENSMUSG00000022018	0.08017186613845972
ENSMUSG00000030064	0.07998312692840082
ENSMUSG00000024186	0.07979676494742216
ENSMUSG00000103657	0.07917544027430934
ENSMUSG00000034911	0.07912629857745701
ENSMUSG00000028364	0.07904046268251197
ENSMUSG00000027239	0.07885666201122654
ENSMUSG00000067736	0.07845870541105227
ENSMUSG00000057092	0.07811182641594994
ENSMUSG00000026399	0.07805465752406882
ENSMUSG00000029771	0.07796118299655119
ENSMUSG00000034853	0.07790375414615813
ENSMUSG00000066687	0.0778857814597701
ENSMUSG00000101111	0.07787155952661873
ENSMUSG00000038331	0.07781239293470432
ENSMUSG00000025203	0.07773296745205094
ENSMUSG00000069917	0.0775594436898166
ENSMUSG00000046318	0.07732060243645078
ENSMUSG00000025479	0.07729312339641459
ENSMUSG00000029925	0.0770948182212029
ENSMUSG00000108494	0.07699093241223065
ENSMUSG00000054889	0.07686624195663294
ENSMUSG00000065822	0.07682561634699303
ENSMUSG00000030972	0.07680816926150014
ENSMUSG00000040860	0.07680401911445522
ENSMUSG00000023087	0.07680200192635078
ENSMUSG00000001467	0.07670849697878279
ENSMUSG00000107689	0.07652390341547388
ENSMUSG00000037686	0.07562049848106633
ENSMUSG00000029822	0.07535683197592635
ENSMUSG00000030157	0.07521413851095837
ENSMUSG00000027326	0.0751920958000104
ENSMUSG00000080316	0.07500850175919593
ENSMUSG00000108207	0.074772259938919
ENSMUSG00000045875	0.07429448654828485
ENSMUSG00000005716	0.07428365466422171
ENSMUSG00000023328	0.07412129743433482
ENSMUSG00000031004	0.07381479652960299
ENSMUSG00000038508	0.07379178385230445
ENSMUSG00000022382	0.07362274050554107
ENSMUSG00000052305	0.07356022408312035
ENSMUSG00000092274	0.07330267810498503
ENSMUSG00000039648	0.07325789960742835
ENSMUSG00000037005	0.0731729436580697
ENSMUSG00000006342	0.07316232638984144
ENSMUSG00000024827	0.07312871545767097
ENSMUSG00000104586	0.07307008260298842
ENSMUSG00000048489	0.07304100856872231
ENSMUSG00000096929	0.07283618335846043
ENSMUSG00000089694	0.07273582728371464
ENSMUSG00000089809	0.07272779219945025
ENSMUSG00000018166	0.07265468609844428
ENSMUSG00000090369	0.07260096103994329
ENSMUSG00000037953	0.07203561838151684
ENSMUSG00000026639	0.0716493447569001
ENSMUSG00000085875	0.07127524542832309
ENSMUSG00000091405	0.07115962796357178
ENSMUSG00000039956	0.07109610341014494
ENSMUSG00000091972	0.07100099451351016
ENSMUSG00000022425	0.07095777831106043
ENSMUSG00000078853	0.0709347039311673
ENSMUSG00000056487	0.07085072816891624
ENSMUSG00000020255	0.07021837612826165
ENSMUSG00000041431	0.07016652347031527
ENSMUSG00000028989	0.07009719993018082
ENSMUSG00000040693	0.07004105543133932
ENSMUSG00000032401	0.06990030017017612
ENSMUSG00000055415	0.06982833376740716
ENSMUSG00000004328	0.0698241734923255
ENSMUSG00000025889	0.06945874572892308
ENSMUSG00000032068	0.06945540368423919
ENSMUSG00000112366	0.06897153027161329
ENSMUSG00000024526	0.06879910741260109
ENSMUSG00000020038	0.06856136747507202
ENSMUSG00000088088	0.06840502287568795
ENSMUSG00000004891	0.0683910742802234
ENSMUSG00000009633	0.0679790407101366
ENSMUSG00000000732	0.0677239325618536
ENSMUSG00000050315	0.06761688821770984
ENSMUSG00000056608	0.06760846327151049
ENSMUSG00000045319	0.06753391688914534
ENSMUSG00000041144	0.06737985811951319
ENSMUSG00000078921	0.06706761706635112
ENSMUSG00000089617	0.06704480330973628
ENSMUSG00000017969	0.06686906987485897
ENSMUSG00000047730	0.06593182697421984
ENSMUSG00000034825	0.06547190676919457
ENSMUSG00000030364	0.0650186139226453
ENSMUSG00000063382	0.06490116367397691
ENSMUSG00000075025	0.06489417093601857
ENSMUSG00000078922	0.06489121640987361
ENSMUSG00000079056	0.06448197445403236
ENSMUSG00000027469	0.06446187360771927
ENSMUSG00000054422	0.06425625520798317
ENSMUSG00000053580	0.06422324740305996
ENSMUSG00000077563	0.06420993248034701
ENSMUSG00000056234	0.06383346672833623
ENSMUSG00000079018	0.06357342312129688
ENSMUSG00000027078	0.06356975701929757
ENSMUSG00000020823	0.06274524939316206
ENSMUSG00000038745	0.06263092796436032
ENSMUSG00000079553	0.06239246600259163
ENSMUSG00000024503	0.062166495091107166
ENSMUSG00000104503	0.0620706331439671
ENSMUSG00000047507	0.06184199584046379
ENSMUSG00000021822	0.06152115943758263
ENSMUSG00000049103	0.061516514660026944
ENSMUSG00000061808	0.06124534306300544
ENSMUSG00000035686	0.061223607932841984
ENSMUSG00000038704	0.061199937707268615
ENSMUSG00000008683	0.06111626869654274
ENSMUSG00000027848	0.060892643670748536
ENSMUSG00000001517	0.05951325747115588
ENSMUSG00000039438	0.059134686660021196
ENSMUSG00000119520	0.05882720996315005
ENSMUSG00000026605	0.05776529821307497
ENSMUSG00000121171	0.05733788323557254
ENSMUSG00000088185	0.05692418000806598
ENSMUSG00000015093	0.05661959627879931
ENSMUSG00000113598	0.05647986364702817
ENSMUSG00000074028	0.05627711491204246
ENSMUSG00000020032	0.056210125024558355
ENSMUSG00000032311	0.054766606820829455
ENSMUSG00000025650	0.054555543676317986
ENSMUSG00000104030	0.054351257472672
ENSMUSG00000020649	0.05352399503506888
ENSMUSG00000021451	0.05321504201575289
ENSMUSG00000021702	0.05307106568770148
ENSMUSG00000049892	0.05231148614874992
ENSMUSG00000026156	0.052100345002616955
ENSMUSG00000103320	0.05190567477707431
ENSMUSG00000104693	0.051197734405919126
ENSMUSG00000022033	0.0508739893051503
ENSMUSG00000043461	0.05059813367120669
ENSMUSG00000089542	0.05055327249496655
ENSMUSG00000038224	0.04980883949281956
ENSMUSG00000029093	0.04798656599841811
ENSMUSG00000029602	0.0465589349531087
ENSMUSG00000003779	0.03667395861138256
ENSMUSG00000020264	0.03344866271872471
