gene	rewiring
ENSMUSG00000022206	0.14972391906094673
ENSMUSG00000071537	0.14969730764553235
ENSMUSG00000111497	0.14960228349402072
ENSMUSG00000032758	0.14941939958266215
ENSMUSG00000080268	0.14935656777071826
ENSMUSG00000047721	0.14924591045417268
ENSMUSG00000048424	0.1492240889688179
ENSMUSG00000026064	0.149209747441428
ENSMUSG00000074715	0.14906876237203526
ENSMUSG00000038801	0.14901819414159623
ENSMUSG00000017778	0.14891267519800644
ENSMUSG00000104273	0.14834433439593853
ENSMUSG00000079277	0.1483441517817088
ENSMUSG00000106110	0.14830268924084788
ENSMUSG00000066072	0.14812508134990188
ENSMUSG00000008035	0.14802218338377726
ENSMUSG00000118366	0.14781606945661319
ENSMUSG00000038393	0.14777488604546474
ENSMUSG00000019944	0.14759723247670298
ENSMUSG00000069305	0.1472452592519059
ENSMUSG00000062382	0.14719187374389786
ENSMUSG00000067656	0.14703062046159532
ENSMUSG00000032902	0.1470196124372095
ENSMUSG00000086266	0.14678404948571466
ENSMUSG00000041624	0.14677596615597233
ENSMUSG00000030650	0.1467100344117216
ENSMUSG00000119206	0.14669971599289733
ENSMUSG00000004552	0.14669597077782215
ENSMUSG00000061740	0.14664902229922705
ENSMUSG00000049539	0.14659502520305767
ENSMUSG00000106547	0.14654868953161593
ENSMUSG00000023411	0.14651764825313218
ENSMUSG00000118839	0.14632942714645403
ENSMUSG00000029335	0.14619373677305347
ENSMUSG00000075389	0.145888587848518
ENSMUSG00000046070	0.14587922963666555
ENSMUSG00000068742	0.14566718332182327
ENSMUSG00000038668	0.14522066178323456
ENSMUSG00000031609	0.1449961728216077
ENSMUSG00000028289	0.14474502872805795
ENSMUSG00000103220	0.14471531568669327
ENSMUSG00000020758	0.14434284999245317
ENSMUSG00000075420	0.1442306512231838
ENSMUSG00000058248	0.14416973567454372
ENSMUSG00000024065	0.14407757611132532
ENSMUSG00000067288	0.14344444328952943
ENSMUSG00000028937	0.14311912322290954
ENSMUSG00000072772	0.14163037549430768
ENSMUSG00000114247	0.14146643091978195
ENSMUSG00000020620	0.14117521260083743
ENSMUSG00000030109	0.1409016626528672
ENSMUSG00000045948	0.14071595772179435
ENSMUSG00000060093	0.14051373326498162
ENSMUSG00000040978	0.14046473043434937
ENSMUSG00000058258	0.14036893510134119
ENSMUSG00000114253	0.14026607522173817
ENSMUSG00002076650	0.14017421900109472
ENSMUSG00000041329	0.14010170313619907
ENSMUSG00000028976	0.13997719930040187
ENSMUSG00000047330	0.1395590428350526
ENSMUSG00000046082	0.13951506307682116
ENSMUSG00000033726	0.13943874616845364
ENSMUSG00000064387	0.13922597990883334
ENSMUSG00000020654	0.1388864613281543
ENSMUSG00000020695	0.13862472392798775
ENSMUSG00000102204	0.13838079033475625
ENSMUSG00000032515	0.13792489281489606
ENSMUSG00000102476	0.13774624884738262
ENSMUSG00000027559	0.13743195479200077
ENSMUSG00000000402	0.13728690574862623
ENSMUSG00000035299	0.13724587946827105
ENSMUSG00000097804	0.13721902352457793
ENSMUSG00000019942	0.13715176272638518
ENSMUSG00000043099	0.13712456861927624
ENSMUSG00000026688	0.137064806883319
ENSMUSG00000022595	0.13650642493738696
ENSMUSG00000028003	0.1361972987738116
ENSMUSG00000074179	0.13590604133376938
ENSMUSG00000120983	0.13530751063318713
ENSMUSG00000001025	0.13498742552447918
ENSMUSG00000068855	0.13492846234610856
ENSMUSG00000028262	0.13485437669460987
ENSMUSG00000034634	0.13431285626376066
ENSMUSG00000052727	0.13426877273576865
ENSMUSG00000119227	0.1342377230277998
ENSMUSG00000051627	0.13402328602143854
ENSMUSG00000022853	0.13391189314186158
ENSMUSG00000026202	0.13341214998155304
ENSMUSG00000015656	0.13339689068268212
ENSMUSG00002075453	0.13335511796680366
ENSMUSG00000028150	0.13296916376187262
ENSMUSG00000030588	0.13242056331445595
ENSMUSG00000034456	0.1317185011553964
ENSMUSG00000032420	0.1315172654946365
ENSMUSG00000028713	0.13139829405890435
ENSMUSG00000000805	0.1310881755690686
ENSMUSG00000038086	0.13082399106843368
ENSMUSG00000020181	0.13067359421893066
ENSMUSG00000093593	0.13036259462695665
ENSMUSG00000074802	0.13033067012071287
ENSMUSG00000119132	0.13019024063420848
ENSMUSG00000098557	0.12996629604372922
ENSMUSG00000091971	0.1299193371592754
ENSMUSG00000037386	0.12969237200820483
ENSMUSG00000031790	0.12947426766693015
ENSMUSG00000002055	0.12928985814787575
ENSMUSG00000118671	0.12914058153964836
ENSMUSG00000029714	0.1291065368874068
ENSMUSG00000037847	0.12909755335456508
ENSMUSG00000028234	0.12908756405602728
ENSMUSG00000071793	0.12906457602780963
ENSMUSG00000022613	0.12872304993380812
ENSMUSG00000048756	0.12870048105572807
ENSMUSG00000108256	0.12843861488941943
ENSMUSG00000103983	0.12830605993228228
ENSMUSG00000030037	0.1281838229874167
ENSMUSG00000002289	0.12781976762977476
ENSMUSG00000028715	0.12781049663947386
ENSMUSG00000090086	0.12763930523141442
ENSMUSG00000032122	0.1276067223899705
ENSMUSG00000037892	0.12739556618414316
ENSMUSG00000031461	0.1269040951883279
ENSMUSG00000062933	0.12684165763823096
ENSMUSG00000024780	0.12620294289196476
ENSMUSG00000055692	0.12615433379465613
ENSMUSG00000060924	0.12611048911237221
ENSMUSG00000108599	0.12585640077534999
ENSMUSG00000027875	0.1254018182554385
ENSMUSG00000037010	0.12537311464768341
ENSMUSG00000048782	0.125372849595341
ENSMUSG00000036905	0.12528728014278045
ENSMUSG00000024672	0.12519018804290538
ENSMUSG00000028028	0.125036268801196
ENSMUSG00000041736	0.12489197195964985
ENSMUSG00000032098	0.12462490569125573
ENSMUSG00000120012	0.12455422025630336
ENSMUSG00000027331	0.1245380738447871
ENSMUSG00000020604	0.12425993457078444
ENSMUSG00000046794	0.12372794429292533
ENSMUSG00000050708	0.12358525619559901
ENSMUSG00000043079	0.12323831353236492
ENSMUSG00000040473	0.12272513961098441
ENSMUSG00000095041	0.12241805189475519
ENSMUSG00000062480	0.12238295759508044
ENSMUSG00000030880	0.12206517413856732
ENSMUSG00000040111	0.12163043165603249
ENSMUSG00000012123	0.12159052646137325
ENSMUSG00000020163	0.12153059096150509
ENSMUSG00000062991	0.12110781732439202
ENSMUSG00000019158	0.12092304782956409
ENSMUSG00000033569	0.12062233573872116
ENSMUSG00000062713	0.12051739558514063
ENSMUSG00000006154	0.12034178964992448
ENSMUSG00000055862	0.11995227030095923
ENSMUSG00000044468	0.11982602633571815
ENSMUSG00000103711	0.11973711243548146
ENSMUSG00000003123	0.11965346848841707
ENSMUSG00000024795	0.11961579255927413
ENSMUSG00000105096	0.11955636235301337
ENSMUSG00000089665	0.11906356305843246
ENSMUSG00000031844	0.11906288035184531
ENSMUSG00000062210	0.11900441813859175
ENSMUSG00000065226	0.11889840769474358
ENSMUSG00000006398	0.11866387781486998
ENSMUSG00000024186	0.11855087075879844
ENSMUSG00000027845	0.11811872202337503
ENSMUSG00000101249	0.11735789626733273
ENSMUSG00000033985	0.11725772966576953
ENSMUSG00000005124	0.11710735335370881
ENSMUSG00000025197	0.11688059736766077
ENSMUSG00000036862	0.11682648196392642
ENSMUSG00000063954	0.11682414306270372
ENSMUSG00000041797	0.11667855726149623
ENSMUSG00000032719	0.11646698816468026
ENSMUSG00000020219	0.11574520411960587
ENSMUSG00000020681	0.11567714729393475
ENSMUSG00000021999	0.11560245245666179
ENSMUSG00000044313	0.11541348126463391
ENSMUSG00000036103	0.11536845443049204
ENSMUSG00000033020	0.11532545404826
ENSMUSG00000029193	0.11489624958395217
ENSMUSG00000029570	0.11479649976053607
ENSMUSG00000054385	0.11473040178226379
ENSMUSG00000094932	0.11411854004873911
ENSMUSG00000033475	0.11408155338397685
ENSMUSG00000018334	0.11405393231562577
ENSMUSG00000039364	0.11376507276418524
ENSMUSG00000097421	0.11318747956673347
ENSMUSG00000040943	0.11267275525149167
ENSMUSG00000112637	0.1126591485886802
ENSMUSG00000054999	0.11254025053512828
ENSMUSG00000041120	0.11235322638470224
ENSMUSG00000069874	0.1120327989125256
ENSMUSG00000020330	0.11199104612906452
ENSMUSG00000024561	0.11156155789024857
ENSMUSG00000065304	0.11139836513264267
ENSMUSG00000028776	0.11115340510555294
ENSMUSG00000118751	0.11088628885825447
ENSMUSG00000029074	0.1107173455151178
ENSMUSG00000006777	0.11069408310652262
ENSMUSG00000016918	0.1106037119881762
ENSMUSG00000079465	0.11048117892834286
ENSMUSG00000033938	0.11047709619868828
ENSMUSG00000045629	0.10991562278493472
ENSMUSG00000041293	0.10966463082646083
ENSMUSG00000024485	0.10961629310061105
ENSMUSG00000109378	0.10945322652780243
ENSMUSG00000018171	0.10886833810714236
ENSMUSG00000033770	0.10885433527698052
ENSMUSG00000035202	0.10870168159185933
ENSMUSG00000085334	0.1082237982115335
ENSMUSG00000115252	0.10817749844390101
ENSMUSG00000069919	0.10774801962018543
ENSMUSG00000026574	0.10749186179442605
ENSMUSG00000053977	0.10643377601829285
ENSMUSG00000053317	0.10629041607254563
ENSMUSG00000032744	0.10555732181014543
ENSMUSG00000069008	0.10539344567770981
ENSMUSG00000098747	0.10500259216636276
ENSMUSG00000023328	0.10470984553515927
ENSMUSG00000026726	0.10469791152594488
ENSMUSG00000019997	0.10441399268815776
ENSMUSG00000027796	0.10436041779792593
ENSMUSG00000113902	0.10432281496676599
ENSMUSG00000099041	0.10412504597823258
ENSMUSG00000086782	0.10408474614015761
ENSMUSG00000030878	0.10399261536075399
ENSMUSG00000043993	0.10381372201669614
ENSMUSG00000045672	0.10372310196597756
ENSMUSG00000074415	0.10369821210439834
ENSMUSG00000033852	0.10359738655219297
ENSMUSG00000006542	0.10348035374525755
ENSMUSG00000028214	0.10314168692095038
ENSMUSG00000032081	0.10310691802555505
ENSMUSG00000016200	0.10273697615181931
ENSMUSG00000064345	0.10233548616843269
ENSMUSG00000030737	0.1022747201812858
ENSMUSG00000021670	0.10181712651154617
ENSMUSG00000024222	0.10146312001508861
ENSMUSG00000093413	0.10140883430331504
ENSMUSG00000024087	0.10139014941165103
ENSMUSG00000023915	0.10136011536594114
ENSMUSG00000055116	0.10122829966049085
ENSMUSG00000089706	0.10118880076526893
ENSMUSG00000064344	0.1009971859212575
ENSMUSG00000021270	0.10039219579088587
ENSMUSG00000038943	0.10033493300151819
ENSMUSG00000029273	0.10030409495168835
ENSMUSG00000012017	0.10010694884272153
ENSMUSG00000028078	0.10001981103467183
ENSMUSG00000031294	0.09999939292599669
ENSMUSG00000067736	0.09978569441985985
ENSMUSG00000035638	0.09964311411722249
ENSMUSG00000107390	0.09963954501508843
ENSMUSG00000028076	0.09950583005805114
ENSMUSG00000034591	0.09941180639544134
ENSMUSG00000034871	0.09915238709421426
ENSMUSG00000108494	0.09915165412423499
ENSMUSG00000118859	0.0991012930328814
ENSMUSG00000090113	0.09903047043921709
ENSMUSG00000028435	0.09867215764233073
ENSMUSG00000048572	0.09846803001412319
ENSMUSG00000031861	0.09841604497622902
ENSMUSG00000060548	0.09824910262578013
ENSMUSG00000111264	0.0982018798752502
ENSMUSG00000030711	0.09819940874937205
ENSMUSG00000090264	0.09788560975773841
ENSMUSG00000037887	0.09775360263218014
ENSMUSG00000031722	0.09771281887122207
ENSMUSG00000021876	0.09762987513987598
ENSMUSG00000024163	0.09737364491131928
ENSMUSG00000030244	0.09709832651859696
ENSMUSG00000039323	0.09690914744635715
ENSMUSG00000022018	0.09683612284921872
ENSMUSG00000032554	0.09680670390104451
ENSMUSG00000062515	0.09677833361508315
ENSMUSG00000118718	0.09658456793806158
ENSMUSG00000049580	0.09628022658239865
ENSMUSG00000075279	0.0961808853828775
ENSMUSG00000107689	0.09608016194420255
ENSMUSG00000031886	0.09573261194882432
ENSMUSG00000025479	0.0955830198083264
ENSMUSG00000055235	0.09535946291360564
ENSMUSG00000026678	0.09518726812371736
ENSMUSG00000091405	0.09463529178956742
ENSMUSG00000108655	0.09402379854812903
ENSMUSG00000025892	0.09390162663821455
ENSMUSG00000035545	0.09363135389813637
ENSMUSG00000093701	0.09351500148666958
ENSMUSG00000114206	0.09308949508685727
ENSMUSG00000031980	0.09256932631587034
ENSMUSG00000061808	0.09226570056231387
ENSMUSG00000027513	0.09216335341858051
ENSMUSG00000093355	0.09202901512476735
ENSMUSG00000010044	0.09196374245888439
ENSMUSG00000038775	0.0919190761757096
ENSMUSG00000065653	0.09155853786587809
ENSMUSG00000010307	0.0915312036289998
ENSMUSG00000038508	0.09143687507070775
ENSMUSG00000112822	0.09121908576491433
ENSMUSG00000089617	0.09116424925754973
ENSMUSG00000026399	0.09108834006759758
ENSMUSG00000036777	0.09089740044497208
ENSMUSG00000044674	0.09084766901075192
ENSMUSG00000092819	0.09080792914252156
ENSMUSG00000078853	0.09080753549717191
ENSMUSG00000028364	0.09071660456136754
ENSMUSG00000101111	0.0907117663891982
ENSMUSG00000027715	0.09015719401424127
ENSMUSG00000048120	0.09009487105190472
ENSMUSG00000045328	0.08987624711571696
ENSMUSG00000020788	0.08946587759706459
ENSMUSG00000025270	0.0891477105478865
ENSMUSG00000110136	0.08887507693581287
ENSMUSG00000100755	0.08886887138838706
ENSMUSG00000085087	0.08877122042608909
ENSMUSG00000024818	0.08863602472531296
ENSMUSG00000033952	0.08845917934938208
ENSMUSG00000120604	0.0883318553773823
ENSMUSG00000033860	0.08826026173766488
ENSMUSG00000074170	0.08762033022588323
ENSMUSG00000005615	0.08747820934132433
ENSMUSG00000019082	0.08746009150265155
ENSMUSG00000077505	0.08745785389049765
ENSMUSG00000022598	0.08729099747467328
ENSMUSG00000105970	0.08663906663486187
ENSMUSG00000034911	0.08657812680699595
ENSMUSG00000025969	0.08643156495901783
ENSMUSG00000116305	0.0864199723220862
ENSMUSG00000034853	0.0862876361951036
ENSMUSG00000068240	0.08614585259938812
ENSMUSG00000024526	0.08582723107487011
ENSMUSG00000073940	0.08561099161203933
ENSMUSG00000039648	0.08543032832969033
ENSMUSG00000015468	0.0854282319117815
ENSMUSG00000119162	0.08541631907188996
ENSMUSG00000041431	0.08534343083115459
ENSMUSG00000104586	0.08532601255030925
ENSMUSG00000041481	0.08523788762930451
ENSMUSG00000037440	0.08512766933467941
ENSMUSG00000023505	0.08488568934626672
ENSMUSG00000006313	0.08447171522628949
ENSMUSG00000026220	0.08433692990497277
ENSMUSG00000107928	0.08429182108771727
ENSMUSG00000080316	0.08415713042245243
ENSMUSG00000051331	0.08414755694700338
ENSMUSG00000041219	0.08401223616499931
ENSMUSG00000031004	0.08392336290570135
ENSMUSG00000023087	0.08392005436098471
ENSMUSG00000102856	0.08381346158343717
ENSMUSG00000032068	0.08346743320952921
ENSMUSG00000047507	0.08337063534240652
ENSMUSG00000039221	0.08320733858898643
ENSMUSG00000039710	0.0831675878038789
ENSMUSG00000103313	0.0830585194505451
ENSMUSG00000054072	0.0829149539755688
ENSMUSG00000045875	0.08291209130320398
ENSMUSG00000048489	0.08287357947755847
ENSMUSG00000060981	0.08285219420755086
ENSMUSG00000057092	0.082751665200958
ENSMUSG00000025153	0.08273708396765755
ENSMUSG00000052305	0.0824355229990672
ENSMUSG00000063382	0.08201331098564724
ENSMUSG00000038745	0.08094138774417703
ENSMUSG00000040860	0.08079521209188989
ENSMUSG00000064853	0.08065647667560238
ENSMUSG00000121171	0.08053817901516547
ENSMUSG00000027831	0.08052702525669853
ENSMUSG00000029771	0.08047967365840958
ENSMUSG00000046318	0.0795822342791298
ENSMUSG00000029925	0.07946429401241117
ENSMUSG00000069917	0.0794214748573917
ENSMUSG00000104030	0.0791849215711764
ENSMUSG00000017969	0.07904146753086516
ENSMUSG00000096929	0.07898247634346356
ENSMUSG00000024503	0.07877283612380137
ENSMUSG00000079056	0.078291678347848
ENSMUSG00000066687	0.07799403411220163
ENSMUSG00000072893	0.07787557033143888
ENSMUSG00000034771	0.07765162385194613
ENSMUSG00000092274	0.07762432603302494
ENSMUSG00000037005	0.0776081541185567
ENSMUSG00000027239	0.07757967221298034
ENSMUSG00000037953	0.07744162540775801
ENSMUSG00000043168	0.07741854412186944
ENSMUSG00000054091	0.0773777079443233
ENSMUSG00000121777	0.07732298585864972
ENSMUSG00000089694	0.07723171956635522
ENSMUSG00000022382	0.07721950506690112
ENSMUSG00000075025	0.07702372252912704
ENSMUSG00000022512	0.07588591225420671
ENSMUSG00000028270	0.07579120640054648
ENSMUSG00000039956	0.0757613113484199
ENSMUSG00000085875	0.07574179415043525
ENSMUSG00000121069	0.07573251093556033
ENSMUSG00000065087	0.07566729090727353
ENSMUSG00002074853	0.07563907889299248
ENSMUSG00000020038	0.07542102995087985
ENSMUSG00000000732	0.07541793340229264
ENSMUSG00000045319	0.07495225994578836
ENSMUSG00000024827	0.07475473883780348
ENSMUSG00000056234	0.07455445789589565
ENSMUSG00000030157	0.07455389557322856
ENSMUSG00000000440	0.07446929250561007
ENSMUSG00000006342	0.07376642734950023
ENSMUSG00000079018	0.07376210280644979
ENSMUSG00000103657	0.07357201061435525
ENSMUSG00000004328	0.0733994550296978
ENSMUSG00000060143	0.07275215858353556
ENSMUSG00000001467	0.07257584378834814
ENSMUSG00000024063	0.07230250925546156
ENSMUSG00000065822	0.07228189352824421
ENSMUSG00000008683	0.07207301338963479
ENSMUSG00000086549	0.07181480180291167
ENSMUSG00000038331	0.07106343212615485
ENSMUSG00000042961	0.07100813158540309
ENSMUSG00000026639	0.07096076299912779
ENSMUSG00000028068	0.07092948489853002
ENSMUSG00000078922	0.07081331307137739
ENSMUSG00000022425	0.07079644691841525
ENSMUSG00000078921	0.07054611487299733
ENSMUSG00000040693	0.07041026267326045
ENSMUSG00000088088	0.07029446997451871
ENSMUSG00000028680	0.07013563604241146
ENSMUSG00000043461	0.06998556141844703
ENSMUSG00000107304	0.06980104545350774
ENSMUSG00000054422	0.06978872492478161
ENSMUSG00000089809	0.06976340379273349
ENSMUSG00000054889	0.0696382999932591
ENSMUSG00000098934	0.06963786746584721
ENSMUSG00000066170	0.0696028556046977
ENSMUSG00000025889	0.06956910202972477
ENSMUSG00000112366	0.06937666969440681
ENSMUSG00000087963	0.06879873455209828
ENSMUSG00000027078	0.06764041202114901
ENSMUSG00000090369	0.06639799215402642
ENSMUSG00000027326	0.06638849070705632
ENSMUSG00000047730	0.06631493843956227
ENSMUSG00000015093	0.06621994377744889
ENSMUSG00000077611	0.06600624449874515
ENSMUSG00000056487	0.06600159889765056
ENSMUSG00000108207	0.06598993299054678
ENSMUSG00000032401	0.06568666259368383
ENSMUSG00000077563	0.0656439889079995
ENSMUSG00000037686	0.06533886962078828
ENSMUSG00000029414	0.0651916803007837
ENSMUSG00000053580	0.06496633490083903
ENSMUSG00000025203	0.06481236905238852
ENSMUSG00000089542	0.06459396950115859
ENSMUSG00000088185	0.06408096216175152
ENSMUSG00000030972	0.06387481029061526
ENSMUSG00000026605	0.06350440920826972
ENSMUSG00000029822	0.06341778040966628
ENSMUSG00000050315	0.06338916330210143
ENSMUSG00000020255	0.06331771973552625
ENSMUSG00000021822	0.06300266872558147
ENSMUSG00000027469	0.06290161744959277
ENSMUSG00000035686	0.0628318843578698
ENSMUSG00000026156	0.06271335505976128
ENSMUSG00000020032	0.06269705511835133
ENSMUSG00000032311	0.0625582010193193
ENSMUSG00000034825	0.06237962730190205
ENSMUSG00000038704	0.06211393823882505
ENSMUSG00000025650	0.06149919571799467
ENSMUSG00000020823	0.06143635449025431
ENSMUSG00000091972	0.06138769511452247
ENSMUSG00000041144	0.061278845368403445
ENSMUSG00000009633	0.0612106247594133
ENSMUSG00000030064	0.06106818736773445
ENSMUSG00000085826	0.06100082370879145
ENSMUSG00000055415	0.06057257351684231
ENSMUSG00000079553	0.06053832735382536
ENSMUSG00000113598	0.059591927182938265
ENSMUSG00000104503	0.059399337199457114
ENSMUSG00000018166	0.0593602017807745
ENSMUSG00000049892	0.05928887146723916
ENSMUSG00000056608	0.05928271165567256
ENSMUSG00000049103	0.05926570950881094
ENSMUSG00000028989	0.05802770509838184
ENSMUSG00000005716	0.05731327658723484
ENSMUSG00000004891	0.0568311860249231
ENSMUSG00000030364	0.05641320161961416
ENSMUSG00000020649	0.05544634811483573
ENSMUSG00000021451	0.05373371676382788
ENSMUSG00000001517	0.05317016927560869
ENSMUSG00000027848	0.05298570230661426
ENSMUSG00000103320	0.051938505075642905
ENSMUSG00000021702	0.05144645397903247
ENSMUSG00000104693	0.05104690272082302
ENSMUSG00000074028	0.05065677969715687
ENSMUSG00000119520	0.050446820157236116
ENSMUSG00000029093	0.04793224559930853
ENSMUSG00000022033	0.04707255317864811
ENSMUSG00000029602	0.04455909705823213
ENSMUSG00000039438	0.04204802341944258
ENSMUSG00000038224	0.04037360515120658
ENSMUSG00000003779	0.03398092614277848
ENSMUSG00000020264	0.029708352450179998
