gene	rewiring
ENSMUSG00000049892	0.1433061463598363
ENSMUSG00000024136	0.14326364466115182
ENSMUSG00000110167	0.1432473601055324
ENSMUSG00000120010	0.14322064616825347
ENSMUSG00000103899	0.14306865510617872
ENSMUSG00000114860	0.14293988999586005
ENSMUSG00000042745	0.14281566788496447
ENSMUSG00000052040	0.1427967729159112
ENSMUSG00000001773	0.14273181337065544
ENSMUSG00000074578	0.14261921873592842
ENSMUSG00000109279	0.14261589394221796
ENSMUSG00000027035	0.14239281698567607
ENSMUSG00000068523	0.14195667081085972
ENSMUSG00000057060	0.14177165197745045
ENSMUSG00000112478	0.14168245190425965
ENSMUSG00000033705	0.14159069255525603
ENSMUSG00000074796	0.14105324859749846
ENSMUSG00000028937	0.14103865678800442
ENSMUSG00000029720	0.14063840878580447
ENSMUSG00000026921	0.14046175953705753
ENSMUSG00000051727	0.14019037373289
ENSMUSG00000121375	0.14002696529236802
ENSMUSG00000051627	0.1394228222052758
ENSMUSG00000023243	0.13859652201811634
ENSMUSG00000079018	0.138497540376463
ENSMUSG00000031253	0.1384630664382921
ENSMUSG00000022012	0.13781199651203957
ENSMUSG00000015013	0.1375895696495274
ENSMUSG00000030364	0.13751045065132927
ENSMUSG00000036199	0.1374889779699734
ENSMUSG00000079017	0.1374869530651266
ENSMUSG00000040824	0.13743797832250715
ENSMUSG00000040721	0.13720066210566706
ENSMUSG00000057322	0.13708227719207067
ENSMUSG00000023914	0.13700344382504615
ENSMUSG00000079494	0.13694775059682585
ENSMUSG00000022330	0.1366005410739628
ENSMUSG00000038738	0.136454746758352
ENSMUSG00000026348	0.13641693748549466
ENSMUSG00000020812	0.13599755772962008
ENSMUSG00000015962	0.13593808094059234
ENSMUSG00000054690	0.13583167438325072
ENSMUSG00000032758	0.13578934515890362
ENSMUSG00000034892	0.13577715258600465
ENSMUSG00000091694	0.1355744459231707
ENSMUSG00000087590	0.13509750152664446
ENSMUSG00000026574	0.13499650976867983
ENSMUSG00000063130	0.13485918955811116
ENSMUSG00000031748	0.1348279320876299
ENSMUSG00000050074	0.13477265699450647
ENSMUSG00000006649	0.13443870510427347
ENSMUSG00000079105	0.13435335958231598
ENSMUSG00000021594	0.13424834843149658
ENSMUSG00000001228	0.13422598011836684
ENSMUSG00000034796	0.13397565618734342
ENSMUSG00000121184	0.13392861838883852
ENSMUSG00000026971	0.13361873653620293
ENSMUSG00000087141	0.13343571798989118
ENSMUSG00000110195	0.13331972925373492
ENSMUSG00000039195	0.13300592395988153
ENSMUSG00000028001	0.13275485468162607
ENSMUSG00000033327	0.13224948534740266
ENSMUSG00000034785	0.1320009837965208
ENSMUSG00000041895	0.1319308625572463
ENSMUSG00000067455	0.13187962204132198
ENSMUSG00000105728	0.13183590051398908
ENSMUSG00000054986	0.13181067734090013
ENSMUSG00000053332	0.13177629873961483
ENSMUSG00000062727	0.13145650000441433
ENSMUSG00000098306	0.13133300942050663
ENSMUSG00000067149	0.13101659236640373
ENSMUSG00000024440	0.13100502316195772
ENSMUSG00000119761	0.13095345882656861
ENSMUSG00000026579	0.1308911498938541
ENSMUSG00000039463	0.13088785156458083
ENSMUSG00000120842	0.1307235081590471
ENSMUSG00000061175	0.13056367797366275
ENSMUSG00000003541	0.13054253183893627
ENSMUSG00000104324	0.13042908112585627
ENSMUSG00000020846	0.13030451983936064
ENSMUSG00000029516	0.12960352779423234
ENSMUSG00000025409	0.1295985082205967
ENSMUSG00000067629	0.1295805544130053
ENSMUSG00000022123	0.12946613379965266
ENSMUSG00000119520	0.12895737777398975
ENSMUSG00000022354	0.12872196064126062
ENSMUSG00000000440	0.12835919028855858
ENSMUSG00000040405	0.12822096016898443
ENSMUSG00000026837	0.12783812941589234
ENSMUSG00000027513	0.12769139169325705
ENSMUSG00000005148	0.12750774283967226
ENSMUSG00000093445	0.12750086086649892
ENSMUSG00000103869	0.1274304244282446
ENSMUSG00000010651	0.12709034603795555
ENSMUSG00000051147	0.12674416010774736
ENSMUSG00000026188	0.12625237414661294
ENSMUSG00000032523	0.1262071846176943
ENSMUSG00000004988	0.12572900743434623
ENSMUSG00000023262	0.12532756167184855
ENSMUSG00000060924	0.1251179099402927
ENSMUSG00000028248	0.12476875470762194
ENSMUSG00000030256	0.12443635883011361
ENSMUSG00000096852	0.12422185930723284
ENSMUSG00000047787	0.12337366501397862
ENSMUSG00000063954	0.12332232777122099
ENSMUSG00000042807	0.1231306074230567
ENSMUSG00000060586	0.12306600590684935
ENSMUSG00000097375	0.122474452209685
ENSMUSG00000112858	0.12236344854325776
ENSMUSG00000022122	0.12223562661078946
ENSMUSG00000044749	0.12200029703532367
ENSMUSG00000078853	0.12174009768342808
ENSMUSG00000002265	0.12141492057175418
ENSMUSG00000071537	0.12136373920254928
ENSMUSG00000090021	0.12118224479991446
ENSMUSG00000036123	0.12109555260779492
ENSMUSG00000102602	0.1210936746777912
ENSMUSG00000048373	0.12097900181343146
ENSMUSG00000036083	0.12094035116972979
ENSMUSG00000090145	0.11987817272002732
ENSMUSG00000032193	0.1194708691021722
ENSMUSG00000089281	0.119434701616417
ENSMUSG00000097383	0.11923097704340102
ENSMUSG00000049241	0.11842682377714464
ENSMUSG00000043496	0.11835876730251327
ENSMUSG00000004552	0.11808375949898797
ENSMUSG00000024694	0.1179996371978369
ENSMUSG00000000120	0.11780448593630455
ENSMUSG00000097730	0.11768514895458448
ENSMUSG00000100862	0.11766308037467288
ENSMUSG00000031004	0.11746550402527522
ENSMUSG00000104960	0.11743705625530998
ENSMUSG00000031016	0.11740561754726209
ENSMUSG00000063694	0.11705339316477481
ENSMUSG00000068086	0.11694010405244226
ENSMUSG00000121404	0.11690866416159806
ENSMUSG00000080538	0.11655156781395437
ENSMUSG00000002797	0.1165244145273463
ENSMUSG00000026042	0.11650517606498234
ENSMUSG00000044338	0.11648824386915235
ENSMUSG00000065353	0.11641978193469826
ENSMUSG00000054387	0.11636139556321168
ENSMUSG00000005980	0.11627383218188003
ENSMUSG00000039438	0.11614189462424895
ENSMUSG00000006576	0.11610991821260774
ENSMUSG00000064563	0.11522567879374479
ENSMUSG00000039648	0.11507971756338475
ENSMUSG00000028655	0.11500460390741707
ENSMUSG00000121069	0.114945228219834
ENSMUSG00000019767	0.11468239018705229
ENSMUSG00000032902	0.1143945830436861
ENSMUSG00000038264	0.11399903826917368
ENSMUSG00000036862	0.1137070647498849
ENSMUSG00000045193	0.11365136985091573
ENSMUSG00000028369	0.11341998453280588
ENSMUSG00000005220	0.11299098875720992
ENSMUSG00000032010	0.11284445752942629
ENSMUSG00000119892	0.11274892436910333
ENSMUSG00000032177	0.11225289706776775
ENSMUSG00000030247	0.11215752046320648
ENSMUSG00000090264	0.11190772054569231
ENSMUSG00000026435	0.11185992144878543
ENSMUSG00000005268	0.1115989515029292
ENSMUSG00000063011	0.11144663698951907
ENSMUSG00000079495	0.1113061625351639
ENSMUSG00000064387	0.11129206830513239
ENSMUSG00000021451	0.11127987319305777
ENSMUSG00000024856	0.1112797075043842
ENSMUSG00000032854	0.1109070286236552
ENSMUSG00000075010	0.11052719471090588
ENSMUSG00000073940	0.1094537893559443
ENSMUSG00000028073	0.10936929727059364
ENSMUSG00000021775	0.10900138377604474
ENSMUSG00000074521	0.10876483505768864
ENSMUSG00000039623	0.10823836323034186
ENSMUSG00000030111	0.10790889107262502
ENSMUSG00000015337	0.10764162264465593
ENSMUSG00000020653	0.10759053167750121
ENSMUSG00000022893	0.10726942235761483
ENSMUSG00000121777	0.10720935968224066
ENSMUSG00000025270	0.10698448639673341
ENSMUSG00000102844	0.10679949722887538
ENSMUSG00000079465	0.10671109925597733
ENSMUSG00000025316	0.10658207396853792
ENSMUSG00000048120	0.10658039067747582
ENSMUSG00000024087	0.10640129401829967
ENSMUSG00000022018	0.10636087606246247
ENSMUSG00000105388	0.10608744489993116
ENSMUSG00000047502	0.1060283753123914
ENSMUSG00000103220	0.10589668725233348
ENSMUSG00000023885	0.10588853822598643
ENSMUSG00000038267	0.10579601194821886
ENSMUSG00000050335	0.10577931085145653
ENSMUSG00000086503	0.10495945985544142
ENSMUSG00000055116	0.1048240633501285
ENSMUSG00000019158	0.10469422870048817
ENSMUSG00000017390	0.10447442612348357
ENSMUSG00000056608	0.1044075559088713
ENSMUSG00000067719	0.10421378461601982
ENSMUSG00000036752	0.10417436316489681
ENSMUSG00000031167	0.10393533896418583
ENSMUSG00000091971	0.1035833951997206
ENSMUSG00000108414	0.10355716251450364
ENSMUSG00000079042	0.1032217852330537
ENSMUSG00000060143	0.10237790562316929
ENSMUSG00000057092	0.10222518151599569
ENSMUSG00000037686	0.10219467492063639
ENSMUSG00000069300	0.10200914258855609
ENSMUSG00000040860	0.10174737060007732
ENSMUSG00000073640	0.1017161323729987
ENSMUSG00000042029	0.10160470480097838
ENSMUSG00000111692	0.1015584476407726
ENSMUSG00000035121	0.10146818534559998
ENSMUSG00000119132	0.10082952410202539
ENSMUSG00000032602	0.10081709665553884
ENSMUSG00000022425	0.10076768382019241
ENSMUSG00000028776	0.09980919868669413
ENSMUSG00000029664	0.09967590297523621
ENSMUSG00000025203	0.09945999443236275
ENSMUSG00000108067	0.0992171153530097
ENSMUSG00000104315	0.09916214705598103
ENSMUSG00000064945	0.09900247691413411
ENSMUSG00000034825	0.09882077972094394
ENSMUSG00000109498	0.09880658715839119
ENSMUSG00000031861	0.09864298668554683
ENSMUSG00000024186	0.09814572707626557
ENSMUSG00000030994	0.09809080682332816
ENSMUSG00000050271	0.09777872576561897
ENSMUSG00000052572	0.09757340932195036
ENSMUSG00000036062	0.09696110032834993
ENSMUSG00000040204	0.09692840191046748
ENSMUSG00000030220	0.09681008219408238
ENSMUSG00000005615	0.09679212846181195
ENSMUSG00000039956	0.09667035705738458
ENSMUSG00000059201	0.09606006402218115
ENSMUSG00000061906	0.09591701720688639
ENSMUSG00000064901	0.0958902106855849
ENSMUSG00000020766	0.0958146750386476
ENSMUSG00000061474	0.09580468829723965
ENSMUSG00000032226	0.0954465196514066
ENSMUSG00000066687	0.09544120743159279
ENSMUSG00000034156	0.09509959424110714
ENSMUSG00000077167	0.09504041163153332
ENSMUSG00000069917	0.09481667349628908
ENSMUSG00000022304	0.0945553724556153
ENSMUSG00000109311	0.09439403544230374
ENSMUSG00000116305	0.09401193659847396
ENSMUSG00000073802	0.09375479280786025
ENSMUSG00000019997	0.09362492488963337
ENSMUSG00000113902	0.09335508697139316
ENSMUSG00000024501	0.09324543103544458
ENSMUSG00000073421	0.09311381893825155
ENSMUSG00000033676	0.09307596893582892
ENSMUSG00000026368	0.09307127243123903
ENSMUSG00000002204	0.09295482517331966
ENSMUSG00000033209	0.09266199344267567
ENSMUSG00000032719	0.09255629809129329
ENSMUSG00000006154	0.0922698658668396
ENSMUSG00000005640	0.09226476514995618
ENSMUSG00000027715	0.09181104003821217
ENSMUSG00000087963	0.09164616217412436
ENSMUSG00000037440	0.0912951857563733
ENSMUSG00000032786	0.09121913269152016
ENSMUSG00000043168	0.09097230631036901
ENSMUSG00000033860	0.09076930674290584
ENSMUSG00000023013	0.09064600544059243
ENSMUSG00000064853	0.09057907656622777
ENSMUSG00000035459	0.09022356928263242
ENSMUSG00000079056	0.09017725163595902
ENSMUSG00000029372	0.0897270109527466
ENSMUSG00000027845	0.08951348716345142
ENSMUSG00000001467	0.08943413478530005
ENSMUSG00000021876	0.08942695946425172
ENSMUSG00000119662	0.08906084020210381
ENSMUSG00000034853	0.0889567662282924
ENSMUSG00000020823	0.08866680177624142
ENSMUSG00000027331	0.08866100367451135
ENSMUSG00000063787	0.08855260967897571
ENSMUSG00000108655	0.08854942703903268
ENSMUSG00000029925	0.08850851721830155
ENSMUSG00000046546	0.08845942945545082
ENSMUSG00000031722	0.08789358662812907
ENSMUSG00000024164	0.08770673279492092
ENSMUSG00000030737	0.0877029429822912
ENSMUSG00000056487	0.08761223927660144
ENSMUSG00000024818	0.0875877995201867
ENSMUSG00000020053	0.0871101726727338
ENSMUSG00000029093	0.08702552446181488
ENSMUSG00000035686	0.08696908574447504
ENSMUSG00000028364	0.08694932538973588
ENSMUSG00000032081	0.08668859100544746
ENSMUSG00000068686	0.08667488521039057
ENSMUSG00000005373	0.08645827955890684
ENSMUSG00000018171	0.08637026885971266
ENSMUSG00000031294	0.08633196994571035
ENSMUSG00000025082	0.08565917394661482
ENSMUSG00000024065	0.08555535871287545
ENSMUSG00000017723	0.08550940938507068
ENSMUSG00000030972	0.08499384853998282
ENSMUSG00000108599	0.08493076086059992
ENSMUSG00000024561	0.08491260524048927
ENSMUSG00000003123	0.08469914278630541
ENSMUSG00000028470	0.08454363598556769
ENSMUSG00000115686	0.08425776619222625
ENSMUSG00000018166	0.08394078299145635
ENSMUSG00000038943	0.08388016875496684
ENSMUSG00000077505	0.08378337797649804
ENSMUSG00000079641	0.08376782068845179
ENSMUSG00000065649	0.08374108672492475
ENSMUSG00000105556	0.08358574814385045
ENSMUSG00000092274	0.0834194991880951
ENSMUSG00000037563	0.08324982830996774
ENSMUSG00000071637	0.08303690693847121
ENSMUSG00000021822	0.08300824102489635
ENSMUSG00000045328	0.08300405927347287
ENSMUSG00000045319	0.08275603670871712
ENSMUSG00000045672	0.08263522654785804
ENSMUSG00000029771	0.08224664383127789
ENSMUSG00000028976	0.08216062008937497
ENSMUSG00000053317	0.08204549504060343
ENSMUSG00000023087	0.08159439113062827
ENSMUSG00000016942	0.08137841082948039
ENSMUSG00000022351	0.08133845135981954
ENSMUSG00000090369	0.08132508683321382
ENSMUSG00000040950	0.08116286248107651
ENSMUSG00000003526	0.08104693112724948
ENSMUSG00000100755	0.08100394891958629
ENSMUSG00000008683	0.0808443120629525
ENSMUSG00000058833	0.08082442878899632
ENSMUSG00000030878	0.08076867518879371
ENSMUSG00000118859	0.08073030071240916
ENSMUSG00000061808	0.08032119533020188
ENSMUSG00000107304	0.07993568247063643
ENSMUSG00000092819	0.0797808762704092
ENSMUSG00000020163	0.07972737279421249
ENSMUSG00000042961	0.07971633925853472
ENSMUSG00000021207	0.07894910246501496
ENSMUSG00000104693	0.07883305330373136
ENSMUSG00000040693	0.07881610816138163
ENSMUSG00000035638	0.07870936543520668
ENSMUSG00000030880	0.0786283531969868
ENSMUSG00000034771	0.07843482317349226
ENSMUSG00000066170	0.07842206305254595
ENSMUSG00000024222	0.07835343490963276
ENSMUSG00000022583	0.07826437663414587
ENSMUSG00000049336	0.07789697306963983
ENSMUSG00000028262	0.07774795670625523
ENSMUSG00000075279	0.07772480441561702
ENSMUSG00000119577	0.07770692782495481
ENSMUSG00000064344	0.07768337665250324
ENSMUSG00000063903	0.07760794128069981
ENSMUSG00000038745	0.0775466759361918
ENSMUSG00000056234	0.07745770402726626
ENSMUSG00000093355	0.07728412345867319
ENSMUSG00000027326	0.07726456315390362
ENSMUSG00000037552	0.07722408439098427
ENSMUSG00000086320	0.0770274640188654
ENSMUSG00000047721	0.0769538986117072
ENSMUSG00000036777	0.0768447018084839
ENSMUSG00000015468	0.07673164058934712
ENSMUSG00000090086	0.07665725410725399
ENSMUSG00000027469	0.07658270366795839
ENSMUSG00000079553	0.07622542150572387
ENSMUSG00000037953	0.0760176168222807
ENSMUSG00000078921	0.07601061697998379
ENSMUSG00000029273	0.07566697238041564
ENSMUSG00000020330	0.0756045278148666
ENSMUSG00000118751	0.0754625023149953
ENSMUSG00000043461	0.07518262706303003
ENSMUSG00000058914	0.07514089236438715
ENSMUSG00000107390	0.07485412964660021
ENSMUSG00000040978	0.07476088079928433
ENSMUSG00000080316	0.07467905126681806
ENSMUSG00000103313	0.074658207651082
ENSMUSG00000085826	0.07462422141192837
ENSMUSG00000101249	0.07456095024076037
ENSMUSG00000024503	0.07453197845339221
ENSMUSG00000107689	0.07441274651756036
ENSMUSG00000023505	0.07437351847457918
ENSMUSG00000086782	0.07435742953775726
ENSMUSG00000077563	0.07425939714755214
ENSMUSG00000062515	0.07401168358970645
ENSMUSG00000024677	0.07398303402698791
ENSMUSG00000108494	0.07392454271650661
ENSMUSG00000026840	0.07389249098214201
ENSMUSG00000074653	0.07370953683262627
ENSMUSG00000004328	0.07360274062187533
ENSMUSG00000024827	0.07352997754645985
ENSMUSG00000121818	0.07336539157447308
ENSMUSG00000025153	0.07325655635641815
ENSMUSG00000041797	0.07314326030817231
ENSMUSG00000055415	0.07291559047321805
ENSMUSG00000034456	0.07287403295642592
ENSMUSG00000033770	0.07283622882308138
ENSMUSG00000003779	0.07282976041555922
ENSMUSG00000008153	0.07274661779838332
ENSMUSG00000048782	0.07219762421923015
ENSMUSG00000019942	0.07214731052642676
ENSMUSG00000045875	0.07206320868067695
ENSMUSG00000038641	0.0718592747780884
ENSMUSG00000068240	0.07161345494031024
ENSMUSG00000036330	0.0715725532409196
ENSMUSG00000023120	0.07143900904038403
ENSMUSG00000038331	0.07122172778943814
ENSMUSG00000022382	0.07067936814887721
ENSMUSG00000023942	0.07060329632805007
ENSMUSG00000026220	0.07059411327677456
ENSMUSG00000072893	0.07044363805157539
ENSMUSG00000054675	0.07014939834744738
ENSMUSG00000028680	0.07008387999481602
ENSMUSG00000069874	0.0700318338485324
ENSMUSG00000037003	0.06995981490985359
ENSMUSG00000026605	0.0698034985403796
ENSMUSG00000053580	0.06974159109614197
ENSMUSG00000054072	0.06966646119797049
ENSMUSG00000089617	0.06960639797810941
ENSMUSG00000064356	0.06960202338750598
ENSMUSG00000020788	0.06954373852824491
ENSMUSG00000027397	0.06954100912693328
ENSMUSG00002074853	0.069540642100958
ENSMUSG00000096929	0.06949577247554539
ENSMUSG00000016200	0.0694409583278155
ENSMUSG00000031980	0.06939913339926473
ENSMUSG00000024780	0.06932627426196103
ENSMUSG00000020264	0.06911448685425536
ENSMUSG00000038624	0.06902410386908175
ENSMUSG00000069310	0.06901016021307849
ENSMUSG00000026639	0.0689146993063331
ENSMUSG00000030157	0.06882988381683075
ENSMUSG00000052565	0.06861063373163656
ENSMUSG00000047507	0.06839831225437565
ENSMUSG00000028068	0.06818474363218596
ENSMUSG00000003346	0.06801876335838719
ENSMUSG00000068263	0.06785746060145192
ENSMUSG00000029830	0.06772591454537502
ENSMUSG00000022512	0.06761498798010301
ENSMUSG00000063382	0.06737327574852436
ENSMUSG00000027078	0.06716288104975976
ENSMUSG00000046318	0.06688651285160496
ENSMUSG00000017969	0.06678414210727068
ENSMUSG00000029822	0.06661924629322502
ENSMUSG00000020649	0.06630897542567626
ENSMUSG00000025889	0.06609784112396055
ENSMUSG00000121655	0.06607055008973595
ENSMUSG00000047730	0.06597780117685825
ENSMUSG00000054422	0.06554952145313886
ENSMUSG00000034936	0.06521118395260628
ENSMUSG00000065822	0.06516487439234953
ENSMUSG00000074028	0.06490387814401433
ENSMUSG00000041974	0.06488149171663737
ENSMUSG00000075025	0.06474923615598183
ENSMUSG00000120604	0.06417083793512013
ENSMUSG00000031059	0.06389384664443376
ENSMUSG00000044674	0.06315624505758755
ENSMUSG00000010307	0.0630994428454067
ENSMUSG00000020038	0.062460797913576394
ENSMUSG00000031886	0.06234388759579812
ENSMUSG00000022598	0.06229532283818551
ENSMUSG00000093413	0.06202077477699697
ENSMUSG00000027848	0.06173714962738408
ENSMUSG00000035597	0.06160085979619634
ENSMUSG00000033960	0.06129905250261325
ENSMUSG00000024393	0.06104831698146074
ENSMUSG00000020255	0.060977614099264166
ENSMUSG00000035545	0.06086269187053639
ENSMUSG00000030711	0.060763660512894724
ENSMUSG00000028270	0.06056302109052225
ENSMUSG00000025969	0.060502884522443456
ENSMUSG00000089542	0.0600598879073726
ENSMUSG00000052305	0.059657262371429653
ENSMUSG00000039221	0.05951541608696431
ENSMUSG00000078922	0.05835858100274893
ENSMUSG00000041431	0.058225791590437836
ENSMUSG00000025650	0.05783221454768184
ENSMUSG00000006342	0.05774236953648404
ENSMUSG00000061589	0.056002461111505863
ENSMUSG00000058248	0.055861022272914895
ENSMUSG00000057863	0.05572172248938223
ENSMUSG00000038508	0.055345774848352125
ENSMUSG00000036372	0.05487345157556922
ENSMUSG00000069919	0.05390410707966564
ENSMUSG00000026156	0.05279386596034241
ENSMUSG00000063434	0.05184122095984167
ENSMUSG00000102856	0.051813526486927164
ENSMUSG00000029602	0.05157909055072407
ENSMUSG00000105970	0.0514161350724095
ENSMUSG00000031075	0.04996499574119362
ENSMUSG00000113065	0.04908478846711717
ENSMUSG00000029547	0.048613005311205715
ENSMUSG00000114206	0.04706136453062082
ENSMUSG00000006398	0.04593666099654603
ENSMUSG00000101111	0.0458973023684035
ENSMUSG00000029414	0.045626868487519734
ENSMUSG00000033952	0.045291433422130156
ENSMUSG00000000732	0.04457722954779486
ENSMUSG00000021750	0.04406815062300595
ENSMUSG00000027831	0.04053905949287573
ENSMUSG00000022613	0.04042375946052734
ENSMUSG00000119162	0.039012588114580526
